Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3861,6.88574,0,0,1700575305
1,51.3804,6.88888,0,0,1700575305
1,51.3766,6.89424,0,0,1700575305
1,51.3711,6.89709,0,0,1700575305
1,51.3611,6.90077,0,0,1700575305
1,51.3457,6.89995,0,0,1700575305
1,51.3255,6.89948,0,0,1700575305
1,51.3043,6.89654,0,0,1700575305
1,51.281,6.89766,0,0,1700575305
1,51.257,6.89865,0,0,1700575305
1,51.2432,6.90283,0,0,1700575305
1,51.2405,6.90383,0,0,1700575305
1,51.2376,6.89934,0,0,1700575305
1,51.2302,6.89714,0,0,1700575305
1,51.2238,6.90134,0,0,1700575305
1,51.2222,6.90707,0,0,1700575305
1,51.2246,6.91047,0,0,1700575305
1,51.2324,6.91155,0,0,1700575305
1,51.24,6.91081,0,0,1700575305
1,51.2399,6.90987,0,0,1700575305
1,51.2384,6.90983,0,0,1700575305
1,51.2442,6.91158,0,0,1700575305
1,51.2567,6.91657,0,0,1700575305
1,51.2718,6.92424,0,0,1700575305
1,51.2849,6.93454,0,0,1700575305
1,51.2964,6.94411,0,0,1700575305
1,51.3149,6.94964,0,0,1700575305
1,51.3361,6.95577,0,0,1700575305
1,51.3441,6.9605,0,0,1700575305
1,51.3393,6.95781,0,0,1700575305
1,51.3338,6.95263,0,0,1700575305
1,51.3323,6.95049,0,0,1700575305
1,51.3312,6.94982,0,0,1700575305
1,51.3243,6.947,0,0,1700575305
1,51.3123,6.94118,0,0,1700575305
1,51.3089,6.93578,0,0,1700575305
1,51.3184,6.93181,0,0,1700575305
1,51.3296,6.92926,0,0,1700575305
1,51.3403,6.93037,0,0,1700575305
1,51.3523,6.93272,0,0,1700575305
1,51.3623,6.93579,0,0,1700575305
1,51.3647,6.94245,0,0,1700575305
1,51.3524,6.94871,0,0,1700575305
1,51.3356,6.95264,0,0,1700575305
1,51.3301,6.95597,0,0,1700575305
1,51.3292,6.95722,0,0,1700575305
1,51.323,6.95846,0,0,1700575305
1,51.314,6.96262,0,0,1700575305
1,51.3006,6.96737,0,0,1700575305
1,51.2811,6.96958,0,0,1700575305
1,51.2672,6.96619,0,0,1700575305
1,51.2686,6.95789,0,0,1700575305
1,51.2799,6.95172,0,0,1700575305
1,51.2891,6.94976,0,0,1700575305
1,51.2893,6.94933,0,0,1700575305
1,51.2826,6.95283,0,0,1700575305
1,51.2778,6.9605,0,0,1700575305
1,51.283,6.96595,0,0,1700575305
1,51.2945,6.96802,0,0,1700575305
1,51.3044,6.97092,0,0,1700575305
1,51.3095,6.97191,0,0,1700575305
1,51.3048,6.96665,0,0,1700575305
1,51.2872,6.9611,0,0,1700575305
1,51.2651,6.9596,0,0,1700575305
1,51.2502,6.9566,0,0,1700575305
1,51.2436,6.95522,0,0,1700575305
1,51.239,6.96253,0,0,1700575305
1,51.2373,6.96902,0,0,1700575305
1,51.2414,6.96867,0,0,1700575305
1,51.244,6.97013,0,0,1700575305
1,51.2391,6.97231,0,0,1700575305
1,51.2274,6.96759,0,0,1700575305
1,51.2146,6.95976,0,0,1700575305
1,51.2078,6.95465,0,0,1700575305
1,51.2036,6.9505,0,0,1700575305
1,51.1984,6.94499,0,0,1700575305
1,51.1977,6.94124,0,0,1700575305
1,51.2001,6.9439,0,0,1700575305
1,51.2028,6.94986,0,0,1700575305
1,51.21,6.95282,0,0,1700575305
1,51.2217,6.95142,0,0,1700575305
1,51.2316,6.9448,0,0,1700575305
1,51.2345,6.9351,0,0,1700575305
1,51.2316,6.92981,0,0,1700575305
1,51.2308,6.93061,0,0,1700575305
1,51.2378,6.93361,0,0,1700575305
1,51.2466,6.9388,0,0,1700575305
1,51.2484,6.94581,0,0,1700575305
1,51.249,6.95054,0,0,1700575305
1,51.2538,6.95071,0,0,1700575305
1,51.2532,6.94757,0,0,1700575305
1,51.244,6.94631,0,0,1700575305
1,51.2349,6.95207,0,0,1700575305
1,51.229,6.96263,0,0,1700575305
1,51.2242,6.97098,0,0,1700575305
1,51.2205,6.97503,0,0,1700575305
1,51.2129,6.97794,0,0,1700575305
1,51.1975,6.97999,0,0,1700575305
1,51.1875,6.97924,0,0,1700575305
1,51.1941,6.97506,0,0,1700575305
1,51.2036,6.96769,0,0,1700575305
1,51.206,6.95925,0,0,1700575305
1,51.2047,6.95164,0,0,1700575305
1,51.1982,6.94619,0,0,1700575305
1,51.1868,6.94685,0,0,1700575305
1,51.1767,6.95533,0,0,1700575305
1,51.1726,6.96585,0,0,1700575305
1,51.1747,6.97016,0,0,1700575305
1,51.18,6.96598,0,0,1700575305
1,51.1849,6.95885,0,0,1700575305
1,51.1878,6.95544,0,0,1700575305
1,51.1885,6.95534,0,0,1700575305
1,51.1818,6.95143,0,0,1700575305
1,51.1628,6.94489,0,0,1700575305
1,51.1359,6.94733,0,0,1700575305
1,51.1066,6.95829,0,0,1700575305
1,51.0798,6.96632,0,0,1700575305
1,51.0658,6.96927,0,0,1700575305
1,51.064,6.97248,0,0,1700575305
1,51.0589,6.98054,0,0,1700575305
1,51.0452,6.98144,0,0,1700575305
1,51.04,6.98112,0,0,1700575305
1,51.0532,6.98546,0,0,1700575305
1,51.0676,6.98453,0,0,1700575305
1,51.0726,6.98322,0,0,1700575305
1,51.077,6.98177,0,0,1700575305
1,51.081,6.97478,0,0,1700575305
1,51.0817,6.96402,0,0,1700575305
1,51.0843,6.9561,0,0,1700575305
1,51.0932,6.95205,0,0,1700575305
1,51.1031,6.94984,0,0,1700575305
1,51.1036,6.94888,0,0,1700575305
1,51.1009,6.94641,0,0,1700575305
1,51.1084,6.94099,0,0,1700575305
1,51.1219,6.93838,0,0,1700575305
1,51.1313,6.9408,0,0,1700575305
1,51.1285,6.94348,0,0,1700575305
1,51.1139,6.94322,0,0,1700575305
1,51.0989,6.94033,0,0,1700575305
1,51.0865,6.93768,0,0,1700575305
1,51.0751,6.93633,0,0,1700575305
1,51.0691,6.93503,0,0,1700575305
1,51.0708,6.93299,0,0,1700575305
1,51.0755,6.92936,0,0,1700575305
1,51.0766,6.92752,0,0,1700575305
1,51.0752,6.93223,0,0,1700575305
1,51.0693,6.93919,0,0,1700575305
1,51.0445,6.94044,0,0,1700575305
1,51.007,6.93579,0,0,1700575305
1,50.9874,6.93144,0,0,1700575305
1,50.9902,6.93216,0,0,1700575305
1,50.9941,6.93563,0,0,1700575305
1,50.9913,6.93692,0,0,1700575305
1,50.9864,6.93562,0,0,1700575305
1,50.9838,6.93507,0,0,1700575305
1,50.9854,6.94061,0,0,1700575305
1,50.987,6.93976,0,0,1700575305
1,50.9791,6.94561,0,0,1700575305
1,50.9628,6.9476,0,0,1700575305
1,50.9512,6.95028,0,0,1700575305
