Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.609,12.1063,0,0,1700575305
1,66.3132,14.1217,0,0,1700575305
1,71.9974,0.312866,0,0,1700575305
1,82.2103,4.19608,0,0,1700575305
1,61.9034,11.7006,0,0,1700575305
1,63.6329,11.5048,0,0,1700575305
1,65.2529,12.8239,0,0,1700575305
1,74.7104,15.6114,0,0,1700575305
1,83.9593,15.7021,0,0,1700575305
1,83.4383,2.51624,0,0,1700575305
1,58.7728,15.5869,0,0,1700575305
1,81.0484,11.896,0,0,1700575305
1,62.1676,2.29925,0,0,1700575305
1,54.8905,3.7111,0,0,1700575305
1,71.8951,19.0434,0,0,1700575305
1,84.9608,8.36942,0,0,1700575305
1,63.7947,7.09764,0,0,1700575305
1,80.0544,34.3642,0,0,1700575305
1,64.3898,10.3341,0,0,1700575305
1,90.4921,0.176909,0,0,1700575305
1,54.1837,23.4182,0,0,1700575305
1,70.7893,10.2684,0,0,1700575305
1,65.7609,19.2827,0,0,1700575305
1,56.6824,0.245572,0,0,1700575305
1,66.4077,7.06237,0,0,1700575305
1,53.1769,0.241281,0,0,1700575305
1,61.7227,8.17572,0,0,1700575305
1,73.4976,10.142,0,0,1700575305
1,65.4565,19.6523,0,0,1700575305
1,67.9546,17.9788,0,0,1700575305
1,80.8683,0.239267,0,0,1700575305
1,72.3413,18.868,0,0,1700575305
1,93.4047,3.70733,0,0,1700575305
1,86.8901,3.47318,0,0,1700575305
1,65.1325,2.62439,0,0,1700575305
1,71.7911,18.6616,0,0,1700575305
1,89.8042,3.7992,0,0,1700575305
1,68.2047,22.472,0,0,1700575305
1,72.2028,6.61866,0,0,1700575305
1,70.2412,11.9137,0,0,1700575305
1,88.9986,4.65004,0,0,1700575305
1,67.0816,2.33263,0,0,1700575305
1,61.968,8.21246,0,0,1700575305
1,64.6892,19.9698,0,0,1700575305
1,66.2806,24.8504,0,0,1700575305
1,70.437,17.1425,0,0,1700575305
1,53.5416,1.59104,0,0,1700575305
1,71.086,19.9632,0,0,1700575305
1,58.5352,16.4858,0,0,1700575305
1,74.1401,4.68077,0,0,1700575305
1,96.6284,0.244002,0,0,1700575305
1,61.3156,5.26396,0,0,1700575305
1,71.2129,0.224944,0,0,1700575305
1,65.9104,11.9621,0,0,1700575305
1,65.1555,4.48219,0,0,1700575305
1,63.8603,12.7871,0,0,1700575305
1,56.2756,16.6994,0,0,1700575305
1,78.7084,15.3406,0,0,1700575305
1,59.0794,3.61484,0,0,1700575305
1,91.497,4.04991,0,0,1700575305
1,69.6705,6.1884,0,0,1700575305
1,68.3817,0.399678,0,0,1700575305
1,83.6013,16.1183,0,0,1700575305
1,69.1922,7.35833,0,0,1700575305
1,62.3568,2.02455,0,0,1700575305
1,61.9427,30.859,0,0,1700575305
1,50.4898,18.3238,0,0,1700575305
1,47.9049,7.50334,0,0,1700575305
1,65.8314,2.08072,0,0,1700575305
1,73.1283,5.99915,0,0,1700575305
1,74.5009,16.3149,0,0,1700575305
1,79.2291,37.1731,0,0,1700575305
1,82.0502,9.79282,0,0,1700575305
1,90.2382,13.1755,0,0,1700575305
1,80.1622,6.1655,0,0,1700575305
1,52.8427,13.5359,0,0,1700575305
1,81.6165,4.34905,0,0,1700575305
1,73.0995,0.112045,0,0,1700575305
1,73.2696,2.40039,0,0,1700575305
1,75.4131,4.63184,0,0,1700575305
1,70.4165,17.4102,0,0,1700575305
1,84.0899,3.33371,0,0,1700575305
1,54.649,7.89132,0,0,1700575305
1,74.3413,4.98925,0,0,1700575305
1,96.1573,7.56432,0,0,1700575305
1,70.0441,19.6861,0,0,1700575305
1,82.3701,13.4208,0,0,1700575305
1,60.0247,19.6516,0,0,1700575305
1,51.1394,14.5256,0,0,1700575305
1,68.5635,7.91202,0,0,1700575305
1,51.4325,7.13147,0,0,1700575305
1,61.8707,4.05089,0,0,1700575305
1,86.3077,7.74753,0,0,1700575305
1,76.8799,4.04001,0,0,1700575305
1,80.2162,13.6132,0,0,1700575305
1,60.4459,3.41541,0,0,1700575305
1,70.9186,17.414,0,0,1700575305
1,63.3661,13.3208,0,0,1700575305
1,53.6101,1.85435,0,0,1700575305
1,41.6851,6.48114,0,0,1700575305
1,87.9248,5.02994,0,0,1700575305
1,64.858,13.732,0,0,1700575305
1,79.9211,11.4979,0,0,1700575305
1,74.7318,1.08453,0,0,1700575305
1,75.6773,6.78617,0,0,1700575305
1,68.3643,3.85705,0,0,1700575305
1,69.052,28.9614,0,0,1700575305
1,73.3878,23.1515,0,0,1700575305
1,68.5977,12.6427,0,0,1700575305
1,58.0804,12.5299,0,0,1700575305
1,68.702,6.84654,0,0,1700575305
1,65.6278,2.02497,0,0,1700575305
