Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.2195,17.1518,0,0,1699865529
1,39.2154,17.1635,0,0,1699865529
1,39.2514,17.1688,0,0,1699865529
1,39.2704,17.1659,0,0,1699865529
1,39.2833,17.1536,0,0,1699865529
1,39.2825,17.1339,0,0,1699865529
1,39.2708,17.1124,0,0,1699865529
1,39.2649,17.0988,0,0,1699865529
1,39.2676,17.0979,0,0,1699865529
1,39.2676,17.1001,0,0,1699865529
1,39.2604,17.0974,0,0,1699865529
1,39.2483,17.09,0,0,1699865529
1,39.2341,17.0783,0,0,1699865529
1,39.2236,17.0531,0,0,1699865529
1,39.2195,17.0413,0,0,1699865529
1,39.2181,17.0256,0,0,1699865529
1,39.2153,17.003,0,0,1699865529
1,39.2143,16.9974,0,0,1699865529
1,39.2204,16.9975,0,0,1699865529
1,39.226,16.9998,0,0,1699865529
1,39.2265,17.0025,0,0,1699865529
1,39.2361,17.0034,0,0,1699865529
1,39.2593,16.9951,0,0,1699865529
1,39.2874,16.9717,0,0,1699865529
1,39.3196,16.9718,0,0,1699865529
1,39.341,16.9744,0,0,1699865529
1,39.3508,16.9802,0,0,1699865529
1,39.3755,16.9909,0,0,1699865529
1,39.3985,17.0039,0,0,1699865529
1,39.3989,17.0032,0,0,1699865529
1,39.4009,17.0102,0,0,1699865529
1,39.4127,17.0183,0,0,1699865529
1,39.4263,17.0348,0,0,1699865529
1,39.4446,17.0558,0,0,1699865529
1,39.464,17.0726,0,0,1699865529
1,39.4722,17.0848,0,0,1699865529
1,39.4685,17.0901,0,0,1699865529
1,39.463,17.0896,0,0,1699865529
1,39.4624,17.0897,0,0,1699865529
1,39.4692,17.0911,0,0,1699865529
1,39.4808,17.0948,0,0,1699865529
1,39.4894,17.1024,0,0,1699865529
1,39.4921,17.1086,0,0,1699865529
1,39.4929,17.1107,0,0,1699865529
1,39.4931,17.1105,0,0,1699865529
1,39.4899,17.1072,0,0,1699865529
1,39.4854,17.0993,0,0,1699865529
1,39.4825,17.0913,0,0,1699865529
1,39.4778,17.0894,0,0,1699865529
1,39.4689,17.0926,0,0,1699865529
1,39.4634,17.0932,0,0,1699865529
1,39.4696,17.0881,0,0,1699865529
1,39.4849,17.0843,0,0,1699865529
1,39.4962,17.0908,0,0,1699865529
1,39.4899,17.108,0,0,1699865529
1,39.4743,17.1289,0,0,1699865529
1,39.4688,17.1445,0,0,1699865529
1,39.4716,17.1479,0,0,1699865529
1,39.4707,17.1493,0,0,1699865529
1,39.4603,17.1733,0,0,1699865529
1,39.4416,17.1766,0,0,1699865529
1,39.4249,17.1688,0,0,1699865529
1,39.4214,17.1571,0,0,1699865529
1,39.4369,17.1573,0,0,1699865529
1,39.4615,17.1443,0,0,1699865529
1,39.4752,17.1393,0,0,1699865529
1,39.4926,17.1502,0,0,1699865529
1,39.457,17.1525,0,0,1699865529
1,39.4217,17.1312,0,0,1699865529
1,39.4239,17.1076,0,0,1699865529
1,39.4146,17.1017,0,0,1699865529
1,39.416,17.1065,0,0,1699865529
1,39.4211,17.115,0,0,1699865529
1,39.4281,17.1231,0,0,1699865529
1,39.437,17.1214,0,0,1699865529
1,39.4455,17.1117,0,0,1699865529
1,39.4518,17.1055,0,0,1699865529
1,39.4489,17.0984,0,0,1699865529
1,39.4368,17.0759,0,0,1699865529
1,39.4277,17.049,0,0,1699865529
1,39.4266,17.0388,0,0,1699865529
1,39.4298,17.0419,0,0,1699865529
1,39.4323,17.0407,0,0,1699865529
1,39.4229,17.0212,0,0,1699865529
1,39.3944,16.9899,0,0,1699865529
1,39.3663,16.9695,0,0,1699865529
1,39.3565,16.9597,0,0,1699865529
1,39.3636,16.9452,0,0,1699865529
1,39.3835,16.9329,0,0,1699865529
1,39.401,16.9345,0,0,1699865529
1,39.4061,16.9447,0,0,1699865529
1,39.408,16.9565,0,0,1699865530
1,39.4116,16.9683,0,0,1699865530
1,39.4142,16.9861,0,0,1699865530
1,39.4062,17.0129,0,0,1699865530
1,39.3701,17.0334,0,0,1699865530
1,39.306,17.0364,0,0,1699865530
1,39.2481,17.0305,0,0,1699865530
1,39.2219,17.0253,0,0,1699865530
1,39.2156,17.0266,0,0,1699865530
1,39.2138,17.037,0,0,1699865530
1,39.2133,17.0496,0,0,1699865530
1,39.214,17.0568,0,0,1699865530
1,39.2131,17.0581,0,0,1699865530
1,39.2144,17.0568,0,0,1699865530
1,39.2314,17.0557,0,0,1699865530
1,39.2592,17.0523,0,0,1699865530
1,39.2768,17.0463,0,0,1699865530
1,39.2796,17.0459,0,0,1699865530
1,39.2792,17.0511,0,0,1699865530
1,39.2786,17.0521,0,0,1699865530
1,39.2684,17.0465,0,0,1699865530
1,39.2502,17.04,0,0,1699865530
1,39.2381,17.035,0,0,1699865530
1,39.2316,17.0215,0,0,1699865530
1,39.2101,16.9928,0,0,1699865530
1,39.1712,16.966,0,0,1699865530
1,39.1399,16.9537,0,0,1699865530
1,39.1254,16.9452,0,0,1699865530
1,39.1186,16.9344,0,0,1699865530
1,39.118,16.9252,0,0,1699865530
1,39.1216,16.9198,0,0,1699865530
1,39.127,16.9132,0,0,1699865530
1,39.1356,16.9027,0,0,1699865530
1,39.1445,16.8968,0,0,1699865530
1,39.1495,16.8977,0,0,1699865530
1,39.1507,16.8999,0,0,1699865530
1,39.147,16.9031,0,0,1699865530
1,39.1404,16.9116,0,0,1699865530
1,39.1417,16.9246,0,0,1699865530
1,39.1497,16.9327,0,0,1699865530
1,39.1548,16.9351,0,0,1699865530
1,39.1554,16.9466,0,0,1699865530
1,39.1493,16.9696,0,0,1699865530
1,39.1383,16.9874,0,0,1699865530
1,39.1338,16.9943,0,0,1699865530
1,39.1457,17.0029,0,0,1699865530
1,39.1664,17.0181,0,0,1699865530
1,39.1727,17.0367,0,0,1699865530
1,39.1603,17.0592,0,0,1699865530
1,39.1489,17.0782,0,0,1699865530
1,39.1458,17.0787,0,0,1699865530
1,39.1424,17.0618,0,0,1699865530
1,39.1353,17.0503,0,0,1699865530
1,39.1325,17.052,0,0,1699865530
1,39.1363,17.0539,0,0,1699865530
1,39.1386,17.0433,0,0,1699865530
1,39.1421,17.0143,0,0,1699865530
1,39.1539,17.0086,0,0,1699865530
1,39.1701,16.9939,0,0,1699865530
1,39.1869,16.9902,0,0,1699865530
1,39.1976,16.9819,0,0,1699865530
1,39.1966,16.9617,0,0,1699865530
1,39.1969,16.9385,0,0,1699865530
1,39.2078,16.9263,0,0,1699865530
1,39.2212,16.9229,0,0,1699865530
1,39.2288,16.9174,0,0,1699865530
1,39.2291,16.9116,0,0,1699865530
1,39.2261,16.9257,0,0,1699865530
1,39.2204,16.9267,0,0,1699865530
1,39.2161,16.9514,0,0,1699865530
1,39.2215,16.9555,0,0,1699865530
1,39.2309,16.9584,0,0,1699865530
1,39.2428,16.9746,0,0,1699865530
1,39.2668,16.9819,0,0,1699865530
1,39.2982,16.9936,0,0,1699865530
1,39.3235,17.0081,0,0,1699865530
1,39.3316,17.0209,0,0,1699865530
1,39.3332,17.0431,0,0,1699865530
1,39.3489,17.0525,0,0,1699865530
1,39.3638,17.0624,0,0,1699865530
1,39.3614,17.0772,0,0,1699865530
1,39.3543,17.0918,0,0,1699865530
1,39.347,17.0991,0,0,1699865530
1,39.3386,17.1024,0,0,1699865530
1,39.3351,17.1032,0,0,1699865530
1,39.3388,17.0959,0,0,1699865530
1,39.3432,17.0842,0,0,1699865530
1,39.3363,17.0781,0,0,1699865530
1,39.3194,17.0767,0,0,1699865530
1,39.307,17.066,0,0,1699865530
1,39.3054,17.0364,0,0,1699865530
1,39.3119,17.0008,0,0,1699865530
1,39.3199,16.975,0,0,1699865530
1,39.321,16.9571,0,0,1699865530
1,39.3308,16.939,0,0,1699865530
1,39.3699,16.9184,0,0,1699865530
1,39.4111,16.9,0,0,1699865530
1,39.4217,16.8886,0,0,1699865530
1,39.4111,16.8827,0,0,1699865530
1,39.3982,16.8738,0,0,1699865530
1,39.3894,16.8599,0,0,1699865530
1,39.3829,16.8558,0,0,1699865530
1,39.3848,16.8605,0,0,1699865530
1,39.3971,16.8607,0,0,1699865530
1,39.3987,16.8713,0,0,1699865530
1,39.3819,16.8666,0,0,1699865530
1,39.367,16.8574,0,0,1699865530
1,39.3734,16.8556,0,0,1699865530
1,39.3988,16.8647,0,0,1699865530
1,39.4187,16.8921,0,0,1699865530
1,39.4188,16.897,0,0,1699865530
1,39.4131,16.8927,0,0,1699865530
1,39.4205,16.8882,0,0,1699865530
1,39.4431,16.8862,0,0,1699865530
1,39.4645,16.8891,0,0,1699865530
1,39.4742,16.8989,0,0,1699865530
1,39.4766,16.9107,0,0,1699865530
1,39.4759,16.9207,0,0,1699865530
1,39.4791,16.9284,0,0,1699865530
1,39.49,16.9352,0,0,1699865530
1,39.4973,16.9419,0,0,1699865530
1,39.4955,16.943,0,0,1699865530
1,39.4903,16.939,0,0,1699865530
1,39.4838,16.9382,0,0,1699865530
1,39.4766,16.9408,0,0,1699865530
1,39.4713,16.9469,0,0,1699865530
1,39.4678,16.9596,0,0,1699865530
1,39.4655,16.9745,0,0,1699865530
1,39.4668,16.9857,0,0,1699865530
1,39.4699,16.9935,0,0,1699865530
1,39.4688,16.9976,0,0,1699865530
1,39.463,16.996,0,0,1699865530
1,39.4604,16.9917,0,0,1699865530
1,39.4644,16.9904,0,0,1699865530
1,39.4689,16.9938,0,0,1699865530
1,39.4719,17.0007,0,0,1699865530
1,39.4769,17.0085,0,0,1699865530
1,39.489,17.0108,0,0,1699865530
1,39.5064,17.0039,0,0,1699865530
1,39.5132,16.9889,0,0,1699865530
1,39.4905,16.9736,0,0,1699865530
1,39.4409,16.9652,0,0,1699865530
1,39.4028,16.9572,0,0,1699865530
1,39.3973,16.9476,0,0,1699865530
1,39.3944,16.9443,0,0,1699865530
1,39.3758,16.9447,0,0,1699865530
1,39.3556,16.9427,0,0,1699865530
1,39.344,16.9383,0,0,1699865530
1,39.3416,16.933,0,0,1699865530
1,39.3459,16.9285,0,0,1699865530
1,39.3508,16.9133,0,0,1699865530
1,39.3493,16.8975,0,0,1699865530
1,39.3442,16.8842,0,0,1699865530
1,39.3444,16.8637,0,0,1699865530
1,39.3474,16.8563,0,0,1699865530
1,39.348,16.8386,0,0,1699865530
1,39.3497,16.8098,0,0,1699865530
1,39.3585,16.7863,0,0,1699865530
1,39.3749,16.7783,0,0,1699865530
1,39.3915,16.7783,0,0,1699865530
1,39.4037,16.777,0,0,1699865530
1,39.4173,16.7741,0,0,1699865530
1,39.4349,16.7676,0,0,1699865530
1,39.4469,16.7519,0,0,1699865530
1,39.4435,16.7308,0,0,1699865530
1,39.431,16.7096,0,0,1699865530
1,39.4203,16.691,0,0,1699865530
1,39.4144,16.683,0,0,1699865530
1,39.4163,16.6856,0,0,1699865530
1,39.4283,16.6816,0,0,1699865530
1,39.4432,16.6626,0,0,1699865530
1,39.4473,16.6433,0,0,1699865530
1,39.4258,16.6405,0,0,1699865530
1,39.3815,16.6435,0,0,1699865530
1,39.3485,16.6305,0,0,1699865530
1,39.348,16.6192,0,0,1699865530
1,39.3592,16.6302,0,0,1699865530
1,39.3559,16.6399,0,0,1699865530
1,39.3382,16.637,0,0,1699865530
1,39.3239,16.6391,0,0,1699865530
1,39.3199,16.6511,0,0,1699865530
1,39.3192,16.6632,0,0,1699865530
1,39.3182,16.6675,0,0,1699865530
1,39.3184,16.6655,0,0,1699865530
1,39.3211,16.6622,0,0,1699865530
1,39.3291,16.6609,0,0,1699865530
1,39.3432,16.6598,0,0,1699865530
1,39.3547,16.6528,0,0,1699865530
1,39.3567,16.6433,0,0,1699865530
1,39.3528,16.6412,0,0,1699865530
1,39.3485,16.6476,0,0,1699865530
1,39.3461,16.6547,0,0,1699865530
1,39.3472,16.6579,0,0,1699865530
1,39.3508,16.6611,0,0,1699865530
1,39.3512,16.666,0,0,1699865530
1,39.3454,16.6713,0,0,1699865530
1,39.3376,16.6821,0,0,1699865530
1,39.3291,16.6992,0,0,1699865530
1,39.3165,16.7145,0,0,1699865530
1,39.3024,16.7273,0,0,1699865530
1,39.2932,16.7441,0,0,1699865530
1,39.2902,16.7595,0,0,1699865530
1,39.2881,16.766,0,0,1699865530
1,39.2818,16.7584,0,0,1699865530
1,39.2784,16.736,0,0,1699865530
1,39.2837,16.7177,0,0,1699865530
1,39.2862,16.7248,0,0,1699865530
1,39.2816,16.7578,0,0,1699865530
1,39.2754,16.7969,0,0,1699865530
1,39.2626,16.8186,0,0,1699865530
1,39.2431,16.8209,0,0,1699865530
1,39.2297,16.8178,0,0,1699865530
1,39.2235,16.8147,0,0,1699865530
1,39.2251,16.8092,0,0,1699865530
1,39.2423,16.8039,0,0,1699865530
1,39.2642,16.7962,0,0,1699865530
1,39.2749,16.7783,0,0,1699865530
1,39.2811,16.7594,0,0,1699865530
1,39.2906,16.7545,0,0,1699865530
1,39.2986,16.758,0,0,1699865530
1,39.3066,16.7571,0,0,1699865530
1,39.3189,16.7526,0,0,1699865530
1,39.3292,16.7488,0,0,1699865530
1,39.3331,16.7455,0,0,1699865530
1,39.3332,16.7441,0,0,1699865530
1,39.3371,16.7469,0,0,1699865530
1,39.3474,16.7546,0,0,1699865530
1,39.3543,16.7643,0,0,1699865530
1,39.355,16.7707,0,0,1699865530
1,39.3616,16.7725,0,0,1699865530
1,39.3692,16.7734,0,0,1699865530
1,39.3612,16.7719,0,0,1699865530
1,39.3459,16.7655,0,0,1699865530
1,39.3421,16.7591,0,0,1699865530
1,39.3546,16.7575,0,0,1699865530
1,39.3774,16.7628,0,0,1699865530
1,39.3933,16.7702,0,0,1699865530
1,39.3951,16.7714,0,0,1699865530
1,39.3931,16.7713,0,0,1699865530
1,39.3857,16.7799,0,0,1699865530
1,39.3656,16.7958,0,0,1699865530
1,39.3435,16.8092,0,0,1699865530
1,39.3307,16.8152,0,0,1699865530
1,39.3223,16.8184,0,0,1699865530
1,39.3164,16.8196,0,0,1699865530
1,39.3184,16.818,0,0,1699865530
1,39.3258,16.8229,0,0,1699865530
1,39.3253,16.8376,0,0,1699865530
1,39.3102,16.8534,0,0,1699865530
1,39.2919,16.8659,0,0,1699865530
1,39.2803,16.8752,0,0,1699865530
1,39.2771,16.882,0,0,1699865530
1,39.2892,16.8882,0,0,1699865530
1,39.3105,16.8934,0,0,1699865530
1,39.3249,16.8954,0,0,1699865530
1,39.3297,16.8934,0,0,1699865530
1,39.3313,16.8896,0,0,1699865530
1,39.3352,16.8878,0,0,1699865530
1,39.3406,16.8898,0,0,1699865530
1,39.3427,16.8973,0,0,1699865530
1,39.3457,16.9096,0,0,1699865530
1,39.3526,16.9202,0,0,1699865530
1,39.3581,16.9191,0,0,1699865530
1,39.3611,16.9068,0,0,1699865530
1,39.3659,16.8919,0,0,1699865530
1,39.3792,16.8721,0,0,1699865530
1,39.3928,16.849,0,0,1699865530
1,39.3887,16.8351,0,0,1699865530
1,39.3726,16.8358,0,0,1699865530
1,39.3653,16.8432,0,0,1699865530
1,39.3753,16.8493,0,0,1699865530
1,39.3957,16.8574,0,0,1699865530
1,39.4134,16.864,0,0,1699865530
1,39.4252,16.8635,0,0,1699865530
1,39.4329,16.863,0,0,1699865530
1,39.4358,16.8682,0,0,1699865530
1,39.4313,16.8789,0,0,1699865530
1,39.4176,16.8957,0,0,1699865530
1,39.3981,16.917,0,0,1699865530
1,39.3818,16.9324,0,0,1699865530
1,39.3766,16.9381,0,0,1699865530
1,39.3793,16.9494,0,0,1699865530
1,39.3772,16.9694,0,0,1699865530
1,39.3635,16.9861,0,0,1699865530
1,39.3487,16.997,0,0,1699865530
1,39.3501,17.0058,0,0,1699865530
1,39.3689,17.016,0,0,1699865530
1,39.3845,17.0307,0,0,1699865530
1,39.3798,17.0491,0,0,1699865530
1,39.4045,17.0656,0,0,1699865530
1,39.4086,17.0757,0,0,1699865530
1,39.3931,17.0792,0,0,1699865530
1,39.4058,17.0765,0,0,1699865530
1,39.3827,17.0703,0,0,1699865530
1,39.3607,17.0643,0,0,1699865530
1,39.3472,17.0472,0,0,1699865530
1,39.3429,17.0395,0,0,1699865530
1,39.3354,17.0332,0,0,1699865530
1,39.3135,17.0244,0,0,1699865530
1,39.2914,16.9999,0,0,1699865530
1,39.292,16.979,0,0,1699865530
1,39.3068,16.9624,0,0,1699865530
1,39.3115,16.9551,0,0,1699865530
1,39.3028,16.9521,0,0,1699865530
1,39.298,16.9399,0,0,1699865530
1,39.3111,16.9186,0,0,1699865530
1,39.3365,16.8957,0,0,1699865530
1,39.3551,16.8762,0,0,1699865530
1,39.3644,16.8664,0,0,1699865530
1,39.3691,16.8693,0,0,1699865530
1,39.3581,16.8799,0,0,1699865530
1,39.3334,16.8931,0,0,1699865530
1,39.3095,16.9061,0,0,1699865530
1,39.2917,16.9115,0,0,1699865530
1,39.2816,16.9088,0,0,1699865530
1,39.2748,16.9065,0,0,1699865530
1,39.2699,16.9039,0,0,1699865530
1,39.2702,16.9028,0,0,1699865530
1,39.2719,16.9154,0,0,1699865530
1,39.2698,16.9336,0,0,1699865530
1,39.2732,16.9439,0,0,1699865530
1,39.2903,16.9551,0,0,1699865530
1,39.3085,16.97,0,0,1699865530
1,39.3191,16.9777,0,0,1699865530
1,39.3284,16.9866,0,0,1699865530
1,39.3382,17.0145,0,0,1699865530
1,39.3419,17.0257,0,0,1699865530
1,39.3413,17.0551,0,0,1699865530
1,39.3498,17.0825,0,0,1699865530
1,39.3637,17.1096,0,0,1699865530
1,39.3672,17.1309,0,0,1699865530
1,39.3579,17.1495,0,0,1699865530
1,39.3368,17.1676,0,0,1699865530
1,39.3075,17.1829,0,0,1699865530
1,39.2878,17.2047,0,0,1699865530
1,39.2869,17.2421,0,0,1699865530
1,39.2859,17.2778,0,0,1699865530
1,39.2776,17.2928,0,0,1699865530
1,39.2789,17.294,0,0,1699865530
1,39.2893,17.2957,0,0,1699865530
1,39.297,17.3001,0,0,1699865530
1,39.3031,17.299,0,0,1699865530
1,39.313,17.2909,0,0,1699865530
1,39.3277,17.2844,0,0,1699865530
1,39.3361,17.2744,0,0,1699865530
1,39.333,17.2746,0,0,1699865530
1,39.3354,17.2484,0,0,1699865530
1,39.3537,17.2341,0,0,1699865530
1,39.382,17.2316,0,0,1699865530
1,39.4074,17.2404,0,0,1699865530
1,39.4154,17.2571,0,0,1699865530
1,39.4079,17.2747,0,0,1699865530
1,39.3971,17.2894,0,0,1699865530
1,39.3865,17.3008,0,0,1699865530
1,39.3788,17.3128,0,0,1699865530
1,39.3811,17.3321,0,0,1699865530
1,39.384,17.3343,0,0,1699865530
1,39.3918,17.3333,0,0,1699865530
1,39.4016,17.3567,0,0,1699865530
1,39.4112,17.3606,0,0,1699865530
1,39.4072,17.3622,0,0,1699865530
1,39.3913,17.3675,0,0,1699865530
1,39.3882,17.3753,0,0,1699865530
1,39.4251,17.3874,0,0,1699865530
1,39.4753,17.4099,0,0,1699865530
1,39.5019,17.41,0,0,1699865530
1,39.5163,17.403,0,0,1699865530
1,39.5339,17.4111,0,0,1699865530
1,39.548,17.4193,0,0,1699865530
1,39.5519,17.4334,0,0,1699865530
1,39.5452,17.4386,0,0,1699865530
1,39.5375,17.4391,0,0,1699865530
1,39.5375,17.4499,0,0,1699865530
1,39.5435,17.4662,0,0,1699865530
1,39.5561,17.4678,0,0,1699865530
1,39.5675,17.4529,0,0,1699865530
1,39.5667,17.4313,0,0,1699865530
1,39.5591,17.4042,0,0,1699865530
1,39.5531,17.3789,0,0,1699865530
1,39.5446,17.3648,0,0,1699865530
1,39.5377,17.3619,0,0,1699865530
1,39.5264,17.3677,0,0,1699865530
1,39.5148,17.3735,0,0,1699865530
1,39.5178,17.3722,0,0,1699865530
1,39.5302,17.3745,0,0,1699865530
1,39.5375,17.3879,0,0,1699865530
1,39.5341,17.4032,0,0,1699865530
1,39.531,17.4108,0,0,1699865530
1,39.531,17.4145,0,0,1699865530
1,39.5234,17.42,0,0,1699865530
1,39.512,17.4247,0,0,1699865530
1,39.5132,17.4293,0,0,1699865530
1,39.5189,17.4415,0,0,1699865530
1,39.5178,17.4594,0,0,1699865530
1,39.5211,17.4726,0,0,1699865530
1,39.5292,17.4854,0,0,1699865530
1,39.5337,17.507,0,0,1699865530
1,39.5341,17.5288,0,0,1699865530
1,39.5304,17.5449,0,0,1699865530
1,39.5285,17.5638,0,0,1699865530
1,39.5323,17.5779,0,0,1699865530
1,39.5403,17.5711,0,0,1699865530
1,39.5527,17.5787,0,0,1699865530
1,39.5627,17.5715,0,0,1699865530
1,39.5621,17.5741,0,0,1699865530
1,39.5616,17.5764,0,0,1699865530
1,39.573,17.5692,0,0,1699865530
1,39.5854,17.5567,0,0,1699865530
1,39.5875,17.5566,0,0,1699865530
1,39.5905,17.5634,0,0,1699865530
1,39.6052,17.5558,0,0,1699865530
1,39.6204,17.5331,0,0,1699865530
1,39.628,17.5099,0,0,1699865530
1,39.6334,17.4933,0,0,1699865530
1,39.6332,17.4886,0,0,1699865530
1,39.6338,17.5074,0,0,1699865530
1,39.656,17.5409,0,0,1699865530
1,39.688,17.5656,0,0,1699865530
1,39.7039,17.5803,0,0,1699865530
1,39.7041,17.5873,0,0,1699865530
1,39.6992,17.5814,0,0,1699865530
1,39.6982,17.5722,0,0,1699865530
1,39.699,17.5708,0,0,1699865530
1,39.6913,17.573,0,0,1699865530
1,39.6828,17.5733,0,0,1699865530
1,39.6776,17.5715,0,0,1699865530
1,39.6591,17.5685,0,0,1699865530
1,39.6331,17.5643,0,0,1699865530
1,39.6233,17.5588,0,0,1699865530
1,39.6278,17.5532,0,0,1699865530
1,39.633,17.5501,0,0,1699865530
1,39.6354,17.5499,0,0,1699865530
1,39.6337,17.5494,0,0,1699865530
1,39.6267,17.5449,0,0,1699865530
1,39.6181,17.538,0,0,1699865530
1,39.6127,17.5302,0,0,1699865530
1,39.6093,17.5203,0,0,1699865530
1,39.6075,17.5095,0,0,1699865530
1,39.6115,17.4986,0,0,1699865530
1,39.6161,17.4884,0,0,1699865530
1,39.6139,17.4826,0,0,1699865530
1,39.6077,17.4806,0,0,1699865530
1,39.6046,17.4781,0,0,1699865530
1,39.6093,17.4745,0,0,1699865530
1,39.6167,17.4722,0,0,1699865530
1,39.6237,17.4727,0,0,1699865530
1,39.6358,17.4764,0,0,1699865530
1,39.6478,17.4791,0,0,1699865530
1,39.6496,17.4735,0,0,1699865530
1,39.647,17.4611,0,0,1699865530
1,39.6485,17.4508,0,0,1699865530
1,39.6516,17.4456,0,0,1699865530
1,39.6562,17.4425,0,0,1699865530
1,39.6654,17.4393,0,0,1699865530
1,39.6684,17.4319,0,0,1699865530
1,39.6561,17.4173,0,0,1699865530
1,39.6413,17.4051,0,0,1699865530
1,39.6314,17.4018,0,0,1699865530
1,39.6226,17.399,0,0,1699865530
1,39.6164,17.3916,0,0,1699865530
1,39.612,17.3844,0,0,1699865530
1,39.6073,17.3825,0,0,1699865530
1,39.6036,17.3841,0,0,1699865530
1,39.599,17.3852,0,0,1699865530
1,39.5947,17.3879,0,0,1699865530
1,39.593,17.393,0,0,1699865530
1,39.5952,17.3957,0,0,1699865530
1,39.6027,17.3954,0,0,1699865530
1,39.6099,17.3967,0,0,1699865530
1,39.6092,17.3992,0,0,1699865530
1,39.6026,17.4,0,0,1699865530
1,39.5943,17.4006,0,0,1699865530
1,39.59,17.4003,0,0,1699865530
1,39.5919,17.3981,0,0,1699865530
1,39.5918,17.3939,0,0,1699865530
1,39.5886,17.3856,0,0,1699865530
1,39.5897,17.3705,0,0,1699865530
1,39.589,17.3515,0,0,1699865530
1,39.5829,17.3399,0,0,1699865530
1,39.5814,17.339,0,0,1699865530
1,39.5842,17.3379,0,0,1699865530
1,39.5868,17.3304,0,0,1699865530
1,39.5902,17.321,0,0,1699865530
1,39.5924,17.3149,0,0,1699865530
1,39.5883,17.3138,0,0,1699865530
1,39.5723,17.3174,0,0,1699865530
1,39.5458,17.3255,0,0,1699865530
1,39.5249,17.335,0,0,1699865530
1,39.5173,17.3389,0,0,1699865530
1,39.5102,17.3367,0,0,1699865530
1,39.4972,17.3346,0,0,1699865530
1,39.4855,17.3347,0,0,1699865530
1,39.4788,17.3367,0,0,1699865530
1,39.4777,17.3395,0,0,1699865530
1,39.4819,17.3408,0,0,1699865530
1,39.488,17.3433,0,0,1699865530
1,39.4948,17.3498,0,0,1699865530
1,39.4984,17.3545,0,0,1699865530
1,39.4922,17.3519,0,0,1699865530
1,39.4647,17.3483,0,0,1699865530
1,39.4088,17.349,0,0,1699865531
1,39.3529,17.3489,0,0,1699865531
1,39.3279,17.3458,0,0,1699865531
1,39.3244,17.3367,0,0,1699865531
1,39.3266,17.3174,0,0,1699865531
1,39.3217,17.2984,0,0,1699865531
1,39.2969,17.2842,0,0,1699865531
1,39.2641,17.2657,0,0,1699865531
1,39.2469,17.2436,0,0,1699865531
1,39.2485,17.2216,0,0,1699865531
1,39.2608,17.2024,0,0,1699865531
1,39.27,17.1925,0,0,1699865531
1,39.2631,17.1877,0,0,1699865531
1,39.2537,17.1777,0,0,1699865531
1,39.2531,17.167,0,0,1699865531
1,39.2499,17.1656,0,0,1699865531
1,39.2376,17.1708,0,0,1699865531
1,39.2148,17.1746,0,0,1699865531
1,39.1898,17.1772,0,0,1699865531
1,39.1762,17.1807,0,0,1699865531
1,39.1685,17.1839,0,0,1699865531
1,39.1522,17.1828,0,0,1699865531
1,39.105,17.1683,0,0,1699865531
1,39.0938,17.1422,0,0,1699865531
1,39.0822,17.1179,0,0,1699865531
1,39.0679,17.0966,0,0,1699865531
1,39.084,17.0694,0,0,1699865531
1,39.1022,17.0402,0,0,1699865531
1,39.1194,17.0212,0,0,1699865531
1,39.129,17.0081,0,0,1699865531
1,39.112,16.9908,0,0,1699865531
1,39.0589,16.9687,0,0,1699865531
1,39.0544,16.9422,0,0,1699865531
1,39.0508,16.9199,0,0,1699865531
1,39.0482,16.9061,0,0,1699865531
1,39.0323,16.8923,0,0,1699865531
1,39.0435,16.8794,0,0,1699865531
1,39.0524,16.8684,0,0,1699865531
1,39.0553,16.8562,0,0,1699865531
1,39.0547,16.8504,0,0,1699865531
1,39.0572,16.8544,0,0,1699865531
1,39.0585,16.8586,0,0,1699865531
1,39.0508,16.8562,0,0,1699865531
1,39.0424,16.8525,0,0,1699865531
1,39.042,16.8514,0,0,1699865531
1,39.045,16.8518,0,0,1699865531
1,39.0467,16.8542,0,0,1699865531
1,39.0482,16.8578,0,0,1699865531
1,39.052,16.8615,0,0,1699865531
1,39.0569,16.8697,0,0,1699865531
1,39.0578,16.8874,0,0,1699865531
1,39.0534,16.9133,0,0,1699865531
1,39.0535,16.9387,0,0,1699865531
1,39.0678,16.9519,0,0,1699865531
1,39.0865,16.9486,0,0,1699865531
1,39.0969,16.942,0,0,1699865531
1,39.1182,16.9501,0,0,1699865531
1,39.1681,16.9699,0,0,1699865531
1,39.2132,16.9832,0,0,1699865531
1,39.2261,16.9835,0,0,1699865531
1,39.2283,16.9805,0,0,1699865531
1,39.2324,16.9804,0,0,1699865531
1,39.2307,16.9762,0,0,1699865531
1,39.2256,16.9674,0,0,1699865531
1,39.223,16.9692,0,0,1699865531
1,39.2274,16.9713,0,0,1699865531
1,39.2539,16.9739,0,0,1699865531
1,39.3103,16.9804,0,0,1699865531
1,39.3656,17.0045,0,0,1699865531
1,39.3917,17.0109,0,0,1699865531
1,39.3806,17.0026,0,0,1699865531
1,39.3303,16.9866,0,0,1699865531
1,39.2816,16.974,0,0,1699865531
1,39.2757,16.9757,0,0,1699865531
1,39.2987,16.9859,0,0,1699865531
1,39.3234,16.9905,0,0,1699865531
1,39.3384,16.9902,0,0,1699865531
1,39.3005,16.9907,0,0,1699865531
1,39.2908,16.9869,0,0,1699865531
