Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.4519,10.4137,0,0,1702745229
1,44.1962,10.4139,0,0,1702745229
1,44.1081,10.5159,0,0,1702745229
1,44.0514,10.6838,0,0,1702745229
1,43.9595,10.867,0,0,1702745229
1,43.8705,11.0657,0,0,1702745229
1,43.7972,11.2246,0,0,1702745229
1,43.6828,11.2623,0,0,1702745229
1,43.5059,11.2331,0,0,1702745229
1,43.3388,11.1605,0,0,1702745229
1,43.2496,11.0374,0,0,1702745229
1,43.1837,10.9974,0,0,1702745229
1,43.1002,11.0234,0,0,1702745229
1,43.0607,10.9913,0,0,1702745229
1,43.0438,10.9372,0,0,1702745229
1,42.9814,10.9034,0,0,1702745229
1,42.9216,10.8988,0,0,1702745229
1,42.9688,10.9448,0,0,1702745229
1,43.0452,11.0025,0,0,1702745229
1,42.9848,11.0377,0,0,1702745229
1,42.8678,11.0728,0,0,1702745229
1,42.7971,11.1056,0,0,1702745229
1,42.7188,11.1059,0,0,1702745229
1,42.6118,11.0946,0,0,1702745229
1,42.4748,11.1144,0,0,1702745229
1,42.3639,11.1768,0,0,1702745229
1,42.3398,11.2813,0,0,1702745229
1,42.3362,11.4254,0,0,1702745229
1,42.4053,11.6153,0,0,1702745229
1,42.5917,11.8601,0,0,1702745229
1,42.6368,12.0886,0,0,1702745229
1,42.4734,12.1793,0,0,1702745229
1,42.3429,12.1427,0,0,1702745229
1,42.2613,12.0996,0,0,1702745229
1,42.4113,11.9859,0,0,1702745229
1,42.5122,11.9665,0,0,1702745229
1,42.6125,11.7762,0,0,1702745229
1,42.752,11.7932,0,0,1702745229
1,42.6767,11.8171,0,0,1702745229
1,42.6993,11.7517,0,0,1702745229
1,42.6804,11.7271,0,0,1702745229
1,42.5687,11.8301,0,0,1702745229
1,42.5445,11.9722,0,0,1702745229
1,42.6145,12.0935,0,0,1702745229
1,42.5494,12.2358,0,0,1702745229
1,42.2129,12.3609,0,0,1702745229
1,41.7482,12.3767,0,0,1702745230
1,41.4037,12.2701,0,0,1702745230
1,41.1366,12.1122,0,0,1702745230
1,40.7753,11.9776,0,0,1702745230
1,40.3788,11.9128,0,0,1702745230
1,40.0648,11.9219,0,0,1702745230
1,39.8651,11.9385,0,0,1702745230
1,39.782,11.9066,0,0,1702745230
1,39.8427,11.8145,0,0,1702745230
1,40.1668,11.651,0,0,1702745230
1,40.7023,11.4706,0,0,1702745230
1,41.1228,11.3378,0,0,1702745230
1,41.2701,11.1945,0,0,1702745230
1,41.2953,11.0185,0,0,1702745230
1,41.3901,10.9248,0,0,1702745230
1,41.5547,10.9564,0,0,1702745230
1,41.6539,11.038,0,0,1702745230
1,41.7146,11.1119,0,0,1702745230
1,41.8665,11.1534,0,0,1702745230
1,42.0585,11.16,0,0,1702745230
1,42.1678,11.1446,0,0,1702745230
1,42.2199,11.08,0,0,1702745230
1,42.31,10.9654,0,0,1702745230
1,42.422,10.8595,0,0,1702745230
1,42.5126,10.7943,0,0,1702745230
1,42.6446,10.7661,0,0,1702745230
1,42.8305,10.6856,0,0,1702745230
1,43.0019,10.458,0,0,1702745230
1,43.1463,10.1706,0,0,1702745230
1,43.2758,9.95472,0,0,1702745230
1,43.4884,9.8198,0,0,1702745230
1,43.8235,9.732,0,0,1702745230
1,44.028,9.66844,0,0,1702745230
1,44.0073,9.55568,0,0,1702745230
1,44.0229,9.33839,0,0,1702745230
1,44.185,9.12339,0,0,1702745230
1,44.3685,9.03348,0,0,1702745230
1,44.4828,9.05412,0,0,1702745230
1,44.5053,9.0998,0,0,1702745230
1,44.4171,9.07145,0,0,1702745230
1,44.2334,8.95922,0,0,1702745230
1,44.1175,8.87017,0,0,1702745230
1,44.2085,8.86755,0,0,1702745230
1,44.3567,8.89587,0,0,1702745230
1,44.375,8.87923,0,0,1702745230
1,44.3506,8.84151,0,0,1702745230
1,44.4264,8.82583,0,0,1702745230
1,44.5594,8.79635,0,0,1702745230
1,44.6534,8.73735,0,0,1702745230
1,44.7051,8.64616,0,0,1702745230
1,44.7604,8.4869,0,0,1702745230
1,44.7343,8.27808,0,0,1702745230
1,44.5322,8.09475,0,0,1702745230
1,44.3566,7.99011,0,0,1702745230
1,44.3526,7.95623,0,0,1702745230
1,44.4002,7.94367,0,0,1702745230
1,44.4821,7.92518,0,0,1702745230
1,44.3269,7.90821,0,0,1702745230
1,44.182,7.85456,0,0,1702745230
1,44.0004,7.72386,0,0,1702745230
1,43.6998,7.61796,0,0,1702745230
1,43.6073,7.64188,0,0,1702745230
1,43.6486,7.70539,0,0,1702745230
1,44.0022,7.65618,0,0,1702745230
1,44.4678,7.51993,0,0,1702745230
1,44.6362,7.44651,0,0,1702745230
1,44.4694,7.42729,0,0,1702745230
1,44.2567,7.36405,0,0,1702745230
1,44.1521,7.29411,0,0,1702745230
1,44.2475,7.31926,0,0,1702745230
1,44.5615,7.48385,0,0,1702745230
1,44.8413,7.6792,0,0,1702745230
1,44.8971,7.76954,0,0,1702745230
