Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.985,2.50647,0,0,1700575911
1,116.96,5.18283,0,0,1700575911
1,117.958,13.4382,0,0,1700575911
1,126.378,15.0993,0,0,1700575911
1,89.5239,10.5899,0,0,1700575911
1,87.3023,0.212042,0,0,1700575911
1,135.126,14.9366,0,0,1700575911
1,109.651,14.3543,0,0,1700575911
1,113.653,3.67356,0,0,1700575911
1,93.8161,11.8316,0,0,1700575911
1,100.123,1.17111,0,0,1700575911
1,116.224,1.26121,0,0,1700575911
1,109.167,4.14006,0,0,1700575911
1,115.75,0.686762,0,0,1700575911
1,95.2942,3.82795,0,0,1700575911
1,87.7094,0.538914,0,0,1700575911
1,98.8136,2.3478,0,0,1700575911
1,96.6397,8.07052,0,0,1700575911
1,126.853,11.7118,0,0,1700575911
1,126.514,7.38383,0,0,1700575911
1,121.821,3.33365,0,0,1700575911
1,121.789,2.67943,0,0,1700575911
1,113.537,6.8224,0,0,1700575911
1,97.4526,4.4559,0,0,1700575911
1,123.998,4.54379,0,0,1700575911
1,101.926,3.99302,0,0,1700575911
1,121.313,0.12656,0,0,1700575911
1,81.5961,0.900062,0,0,1700575911
1,146.481,6.2486,0,0,1700575911
1,151.827,12.124,0,0,1700575911
1,88.2717,9.95455,0,0,1700575911
1,104.796,13.9985,0,0,1700575911
1,98.6083,3.20627,0,0,1700575911
1,109.682,14.2188,0,0,1700575911
1,110.326,1.77613,0,0,1700575911
1,118.803,0.219471,0,0,1700575911
1,119.608,2.56683,0,0,1700575911
1,106.323,0.645512,0,0,1700575911
1,104.091,21.7508,0,0,1700575911
1,93.4741,4.7777,0,0,1700575911
1,105.694,17.9694,0,0,1700575911
1,93.8942,7.35611,0,0,1700575911
1,108.557,0.499616,0,0,1700575911
1,105.027,10.0172,0,0,1700575911
1,94.4327,18.3397,0,0,1700575911
1,133.41,4.65699,0,0,1700575911
1,101.423,2.57158,0,0,1700575911
1,103.466,9.54063,0,0,1700575911
1,116.803,2.87488,0,0,1700575911
1,102.817,5.36035,0,0,1700575911
1,99.275,1.71442,0,0,1700575911
1,129.684,11.4825,0,0,1700575911
1,105.524,5.70624,0,0,1700575911
1,95.4277,7.5468,0,0,1700575912
1,104.228,3.28008,0,0,1700575912
1,104.727,9.28606,0,0,1700575912
1,111.902,16.5353,0,0,1700575912
1,97.315,17.5672,0,0,1700575912
1,99.7089,9.68763,0,0,1700575912
1,93.2872,4.71413,0,0,1700575912
1,126.448,9.1902,0,0,1700575912
1,116.714,2.56133,0,0,1700575912
1,95.4233,0.00609749,0,0,1700575912
1,96.5976,10.5601,0,0,1700575912
1,101.151,3.6675,0,0,1700575912
1,105.898,5.76887,0,0,1700575912
1,140.546,13.6726,0,0,1700575912
1,101.48,5.67362,0,0,1700575912
1,135.566,12.2387,0,0,1700575912
1,106.888,0.0979941,0,0,1700575912
1,88.5682,18.3444,0,0,1700575912
1,96.7064,2.25658,0,0,1700575912
1,105.729,4.40003,0,0,1700575912
1,113.303,3.79801,0,0,1700575912
1,110.183,4.41818,0,0,1700575912
1,92.9206,2.87065,0,0,1700575912
1,107.882,6.4671,0,0,1700575912
1,101.712,0.082127,0,0,1700575912
1,118.391,7.24558,0,0,1700575912
1,128.221,2.56872,0,0,1700575912
1,109.628,1.91041,0,0,1700575912
1,87.5602,11.7363,0,0,1700575912
1,113.169,1.96884,0,0,1700575912
1,110.34,1.49745,0,0,1700575912
1,107.203,9.48143,0,0,1700575912
1,82.7821,1.91064,0,0,1700575912
1,90.4131,4.06339,0,0,1700575912
1,119.486,6.58016,0,0,1700575912
1,94.8362,11.2506,0,0,1700575912
1,117.005,10.9335,0,0,1700575912
1,97.6709,13.8153,0,0,1700575912
1,110.003,7.89675,0,0,1700575912
1,107.594,11.5556,0,0,1700575912
1,92.5507,3.01081,0,0,1700575912
1,124.583,5.84933,0,0,1700575912
1,101.532,2.29275,0,0,1700575912
1,96.8659,9.80186,0,0,1700575912
1,110.203,1.00835,0,0,1700575912
1,122.951,3.52861,0,0,1700575912
1,102.712,0.383309,0,0,1700575912
1,129.555,7.76301,0,0,1700575912
1,133.305,2.93224,0,0,1700575912
1,99.6076,2.16137,0,0,1700575912
1,87.8067,6.71423,0,0,1700575912
1,101.008,4.53797,0,0,1700575912
1,76.372,10.2639,0,0,1700575912
1,121.246,10.2113,0,0,1700575912
1,120.74,2.75997,0,0,1700575912
1,108.595,6.70056,0,0,1700575912
1,115.194,4.73648,0,0,1700575912
1,88.2743,2.02259,0,0,1700575912
1,108.901,4.79656,0,0,1700575912
1,95.6812,4.88484,0,0,1700575912
1,99.9425,0.83864,0,0,1700575912
1,112.488,10.5106,0,0,1700575912
1,93.1454,2.39569,0,0,1700575912
1,107.134,0.175549,0,0,1700575912
1,105.98,8.72298,0,0,1700575912
1,117.243,5.07883,0,0,1700575912
1,110.016,4.12888,0,0,1700575912
1,114.986,2.79706,0,0,1700575912
1,107.535,11.9717,0,0,1700575912
1,97.6216,3.99864,0,0,1700575912
1,97.3994,5.9852,0,0,1700575912
1,100.567,5.71841,0,0,1700575912
1,106.408,5.46513,0,0,1700575912
1,135.256,6.80614,0,0,1700575912
1,92.4048,3.99387,0,0,1700575912
1,97.701,6.50282,0,0,1700575912
1,117.453,1.76751,0,0,1700575912
1,117.22,1.60609,0,0,1700575912
1,95.0387,0.93692,0,0,1700575912
1,93.7321,3.28373,0,0,1700575912
1,93.2757,2.81553,0,0,1700575912
1,101.546,3.88016,0,0,1700575912
1,102.622,8.53608,0,0,1700575912
1,95.4342,19.2231,0,0,1700575912
1,102.323,12.9085,0,0,1700575912
1,94.8753,3.29336,0,0,1700575912
1,106.132,12.804,0,0,1700575912
1,77.3169,0.281247,0,0,1700575912
1,137.573,2.103,0,0,1700575912
1,113.647,1.47694,0,0,1700575912
1,108.79,9.02196,0,0,1700575912
1,101.036,1.03109,0,0,1700575912
1,99.6319,12.3128,0,0,1700575912
1,112.675,6.71336,0,0,1700575912
1,104.514,1.47131,0,0,1700575912
1,109.663,2.31642,0,0,1700575912
1,99.7396,11.3343,0,0,1700575912
1,109.748,17.2566,0,0,1700575912
1,110.226,13.0321,0,0,1700575912
1,110.946,1.45839,0,0,1700575912
1,105.366,8.92435,0,0,1700575912
1,130.612,8.9283,0,0,1700575912
1,103.206,5.51777,0,0,1700575912
1,119.255,9.33854,0,0,1700575912
1,92.9154,0.871614,0,0,1700575912
1,84.1548,8.67284,0,0,1700575912
1,88.7859,7.96635,0,0,1700575912
1,82.0575,2.93055,0,0,1700575912
1,115.858,8.42891,0,0,1700575912
1,97.8658,12.4835,0,0,1700575912
1,97.8534,4.39638,0,0,1700575912
1,93.014,1.65408,0,0,1700575912
1,104.617,18.9998,0,0,1700575912
1,110.753,9.35603,0,0,1700575912
1,120.67,4.15046,0,0,1700575912
1,118.506,10.0984,0,0,1700575912
1,102.532,8.28123,0,0,1700575912
1,99.7644,13.2302,0,0,1700575912
1,99.3362,3.52993,0,0,1700575912
1,105.09,5.22979,0,0,1700575912
1,110.146,1.43869,0,0,1700575912
1,106.564,13.8426,0,0,1700575912
1,118.972,2.21903,0,0,1700575912
1,117.472,4.16506,0,0,1700575912
1,92.7511,0.63962,0,0,1700575912
1,120.013,10.0887,0,0,1700575912
1,100.329,4.13434,0,0,1700575912
1,98.9287,5.83778,0,0,1700575912
1,100.246,3.66294,0,0,1700575912
1,112.993,0.322385,0,0,1700575912
1,111.293,2.85918,0,0,1700575912
1,109.898,6.23766,0,0,1700575912
1,116.799,2.67035,0,0,1700575912
1,145.885,6.4104,0,0,1700575912
1,117.957,14.589,0,0,1700575912
1,125.855,9.61388,0,0,1700575912
1,99.2291,16.658,0,0,1700575912
1,106.844,27.6884,0,0,1700575912
1,100.613,1.95988,0,0,1700575912
1,121.723,5.79304,0,0,1700575912
1,105.754,3.24558,0,0,1700575912
1,82.4105,10.529,0,0,1700575912
1,106.807,2.99047,0,0,1700575912
1,128.361,18.0683,0,0,1700575912
1,116.145,6.28088,0,0,1700575912
1,109.493,1.97385,0,0,1700575912
1,93.7804,8.92114,0,0,1700575912
1,101.758,1.15926,0,0,1700575912
1,112.135,0.355219,0,0,1700575912
1,127.713,4.22494,0,0,1700575912
1,106.425,9.69942,0,0,1700575912
1,110.645,1.55246,0,0,1700575912
1,131.757,2.08942,0,0,1700575912
1,115.394,2.98025,0,0,1700575912
1,90.5922,2.44807,0,0,1700575912
1,98.6255,10.3488,0,0,1700575912
1,113.99,12.1067,0,0,1700575912
1,101.057,7.08441,0,0,1700575912
1,103.451,7.59348,0,0,1700575912
1,123.683,4.75322,0,0,1700575912
1,124.273,1.24886,0,0,1700575912
1,86.7567,7.47418,0,0,1700575912
1,115.516,7.23886,0,0,1700575912
1,113.37,7.45083,0,0,1700575912
1,112.023,18.0888,0,0,1700575912
1,118.083,4.70688,0,0,1700575912
1,123.219,4.75342,0,0,1700575912
1,110.804,15.0015,0,0,1700575912
1,98.4579,9.80161,0,0,1700575912
1,104.619,2.38467,0,0,1700575912
1,108.1,9.0353,0,0,1700575912
1,115.438,4.68443,0,0,1700575912
1,118.818,8.57755,0,0,1700575912
1,107.004,2.47234,0,0,1700575912
1,113.514,5.9384,0,0,1700575912
1,104.485,13.3663,0,0,1700575912
1,101.208,1.98871,0,0,1700575912
1,99.9887,9.23876,0,0,1700575912
1,124.406,10.3493,0,0,1700575912
1,115.292,12.5653,0,0,1700575912
1,112.207,1.33889,0,0,1700575912
1,101.365,11.9845,0,0,1700575912
1,110.581,0.325156,0,0,1700575912
1,122.996,1.86231,0,0,1700575912
1,141.129,14.8869,0,0,1700575912
1,122.48,3.36046,0,0,1700575912
1,116.749,0.0179064,0,0,1700575912
1,135.424,2.95472,0,0,1700575912
1,106.851,6.74898,0,0,1700575912
1,109.975,3.91228,0,0,1700575912
1,119.52,13.6998,0,0,1700575912
1,101.183,5.3152,0,0,1700575912
1,112.589,5.56796,0,0,1700575912
1,134.241,5.59566,0,0,1700575912
1,134.245,12.9681,0,0,1700575912
1,118.595,14.8017,0,0,1700575912
1,105.157,3.61861,0,0,1700575912
1,107.514,1.54433,0,0,1700575912
1,98.4314,16.54,0,0,1700575912
1,109.524,11.8404,0,0,1700575912
1,93.667,7.7551,0,0,1700575912
1,121.549,9.83061,0,0,1700575912
1,118.132,2.37935,0,0,1700575912
1,99.2041,7.23448,0,0,1700575912
1,116.276,11.304,0,0,1700575912
1,108.017,6.52575,0,0,1700575912
1,108.367,9.94066,0,0,1700575912
1,114.232,12.6182,0,0,1700575912
1,104.559,14.182,0,0,1700575912
1,141.701,3.86636,0,0,1700575912
1,126.231,0.506466,0,0,1700575912
1,122.665,8.90495,0,0,1700575912
1,110.234,9.04081,0,0,1700575912
1,146.942,7.73891,0,0,1700575912
1,136.063,2.38798,0,0,1700575912
1,126.364,7.54401,0,0,1700575912
1,114.706,6.19809,0,0,1700575912
1,114.799,2.89649,0,0,1700575912
1,99.1511,0.457178,0,0,1700575912
1,113.887,6.53032,0,0,1700575912
1,116.053,2.801,0,0,1700575912
1,105.968,4.629,0,0,1700575912
1,97.7845,8.47058,0,0,1700575912
1,111.196,7.44954,0,0,1700575912
1,111.18,4.48488,0,0,1700575912
1,113.202,6.66646,0,0,1700575912
1,113.241,2.01196,0,0,1700575912
1,102.022,6.71656,0,0,1700575912
1,96.4702,2.54041,0,0,1700575912
1,104.864,3.33642,0,0,1700575912
1,109.96,18.1009,0,0,1700575912
1,123.861,5.64559,0,0,1700575912
1,117.318,7.9626,0,0,1700575912
1,88.9065,2.63637,0,0,1700575912
1,87.3529,0.880373,0,0,1700575912
1,98.5728,10.4454,0,0,1700575912
1,113.464,2.82776,0,0,1700575912
1,97.2114,6.18996,0,0,1700575912
1,129.132,7.45038,0,0,1700575912
1,120.262,4.54262,0,0,1700575912
1,135.936,5.7371,0,0,1700575912
1,114.043,7.11207,0,0,1700575912
1,137.24,7.30543,0,0,1700575912
1,104.536,8.14827,0,0,1700575912
1,124.2,1.50167,0,0,1700575912
1,104.286,10.0884,0,0,1700575912
1,99.7675,6.94693,0,0,1700575912
1,101.748,4.06475,0,0,1700575912
1,118.691,4.61133,0,0,1700575912
1,113.586,10.3452,0,0,1700575912
1,115.063,1.69485,0,0,1700575912
1,111.129,3.37536,0,0,1700575912
1,116.988,1.90206,0,0,1700575912
1,101.7,8.6883,0,0,1700575912
1,127.421,2.1659,0,0,1700575912
1,119.095,9.12602,0,0,1700575912
1,128.6,4.48011,0,0,1700575912
1,130.933,11.3939,0,0,1700575912
1,108.258,4.96173,0,0,1700575912
1,113.973,0.912303,0,0,1700575912
1,126.732,1.80531,0,0,1700575912
1,113.96,11.9243,0,0,1700575912
1,126.741,2.28047,0,0,1700575912
1,106.195,11.8574,0,0,1700575912
1,124.495,4.88976,0,0,1700575912
1,111.854,0.339228,0,0,1700575912
1,88.3032,7.32696,0,0,1700575912
1,103.854,9.36327,0,0,1700575912
1,135.549,4.47905,0,0,1700575912
1,111.272,0.867763,0,0,1700575912
1,109.512,3.6455,0,0,1700575912
1,131.876,3.19736,0,0,1700575912
1,123.794,4.0531,0,0,1700575912
1,128.748,1.64119,0,0,1700575912
1,107.884,5.35649,0,0,1700575912
1,99.0955,13.4163,0,0,1700575912
1,133.85,6.38325,0,0,1700575912
1,121.358,1.98516,0,0,1700575912
1,98.8158,10.5578,0,0,1700575912
1,120.307,11.318,0,0,1700575912
1,106.3,5.09937,0,0,1700575912
1,110.991,1.33937,0,0,1700575912
1,107.44,3.52625,0,0,1700575912
1,113.096,4.50865,0,0,1700575912
1,116.876,2.19971,0,0,1700575912
1,122.959,6.88403,0,0,1700575912
1,101.825,3.29294,0,0,1700575912
1,140.119,13.2887,0,0,1700575912
1,110.281,4.4229,0,0,1700575912
1,135.391,14.3301,0,0,1700575912
1,119.002,0.728477,0,0,1700575912
1,111.801,5.28658,0,0,1700575912
1,116.934,14.5574,0,0,1700575912
1,102.256,7.45816,0,0,1700575912
1,94.1983,1.10804,0,0,1700575912
1,124.678,5.91868,0,0,1700575912
1,102.501,5.50111,0,0,1700575912
1,113.413,9.21333,0,0,1700575912
1,117.691,7.49974,0,0,1700575912
1,124.496,7.28217,0,0,1700575912
1,110.971,11.5636,0,0,1700575912
1,132.311,1.78516,0,0,1700575912
1,126.069,12.797,0,0,1700575912
1,104.483,1.39343,0,0,1700575912
1,110.966,4.87347,0,0,1700575912
1,123.15,7.16362,0,0,1700575912
1,108.669,0.890946,0,0,1700575912
1,119.329,18.4243,0,0,1700575912
1,107.396,3.79984,0,0,1700575912
1,131.448,2.68711,0,0,1700575912
1,132.704,6.4885,0,0,1700575912
1,113.465,5.61873,0,0,1700575912
1,102.654,1.17112,0,0,1700575912
1,106.731,1.98611,0,0,1700575912
1,110.753,4.02906,0,0,1700575912
1,133.598,5.53549,0,0,1700575912
1,107.225,10.8223,0,0,1700575912
1,103.824,7.43537,0,0,1700575912
1,123.248,5.44593,0,0,1700575912
1,137.137,2.18045,0,0,1700575912
1,128.102,8.40121,0,0,1700575912
1,120.175,8.69171,0,0,1700575912
1,104.323,9.34054,0,0,1700575912
1,106.267,3.9064,0,0,1700575912
1,105.598,14.4377,0,0,1700575912
1,113.109,0.90198,0,0,1700575912
1,133.737,3.25869,0,0,1700575912
1,126.446,8.70637,0,0,1700575912
1,93.8892,2.0076,0,0,1700575912
1,116.96,9.23709,0,0,1700575912
1,104.93,9.75135,0,0,1700575912
1,122.502,6.46965,0,0,1700575912
1,137.969,3.67895,0,0,1700575912
1,118.537,7.99818,0,0,1700575912
1,102.738,1.08202,0,0,1700575912
1,114.405,10.5559,0,0,1700575912
1,104.117,2.05198,0,0,1700575912
1,126.587,14.5038,0,0,1700575912
1,100.886,0.20525,0,0,1700575912
1,124.66,2.89777,0,0,1700575912
1,119.791,2.00825,0,0,1700575912
1,119.912,9.27018,0,0,1700575912
1,114.623,6.6088,0,0,1700575912
1,103.344,2.55077,0,0,1700575912
1,102.798,13.3589,0,0,1700575912
1,113.139,11.0486,0,0,1700575912
1,103.166,6.2246,0,0,1700575912
1,152.874,7.22043,0,0,1700575912
1,118.32,4.34759,0,0,1700575912
1,115.226,9.6692,0,0,1700575912
1,104.5,0.758162,0,0,1700575912
1,119.579,1.85847,0,0,1700575912
1,144.807,9.42366,0,0,1700575912
1,114.706,2.79418,0,0,1700575912
1,124.535,8.71372,0,0,1700575912
1,127.538,7.10817,0,0,1700575912
1,116.475,6.79805,0,0,1700575912
1,110.28,1.72549,0,0,1700575912
1,116.256,10.7516,0,0,1700575912
1,114.925,9.78754,0,0,1700575912
1,115.432,1.23533,0,0,1700575912
1,116.372,10.3009,0,0,1700575912
1,118.764,9.54254,0,0,1700575912
1,109.829,0.903794,0,0,1700575912
1,117.369,2.08803,0,0,1700575912
1,111.134,9.70188,0,0,1700575912
1,107.538,4.36017,0,0,1700575912
1,111.846,2.69716,0,0,1700575912
1,113.177,9.47952,0,0,1700575912
1,110.919,3.63998,0,0,1700575912
1,124.008,3.18112,0,0,1700575912
1,105.685,1.84542,0,0,1700575912
1,106.641,6.90516,0,0,1700575912
1,110.487,8.5649,0,0,1700575912
1,111.99,8.17044,0,0,1700575912
1,126.237,10.3708,0,0,1700575912
1,103.742,8.21865,0,0,1700575912
1,105.212,3.31324,0,0,1700575912
1,104.184,10.0427,0,0,1700575912
1,118.767,0.573098,0,0,1700575912
1,139.657,1.26912,0,0,1700575912
1,106.821,1.40389,0,0,1700575912
1,126.964,2.96764,0,0,1700575912
1,112.095,17.5904,0,0,1700575912
1,99.3293,4.94554,0,0,1700575912
1,115.868,3.62031,0,0,1700575912
1,116.172,15.6127,0,0,1700575912
1,116.234,3.13286,0,0,1700575912
1,105.835,0.738448,0,0,1700575912
1,140.587,0.0100683,0,0,1700575912
1,111.895,7.179,0,0,1700575912
1,135.257,14.3038,0,0,1700575912
1,123.457,2.78704,0,0,1700575912
1,138.892,12.6219,0,0,1700575912
1,110.274,11.4035,0,0,1700575912
1,122.301,12.3233,0,0,1700575912
1,108.835,1.95842,0,0,1700575912
1,113.107,6.44668,0,0,1700575912
1,114.879,7.91849,0,0,1700575912
1,113.439,6.78413,0,0,1700575912
1,124.486,3.16228,0,0,1700575912
1,129.634,2.92139,0,0,1700575912
1,121.168,9.09164,0,0,1700575912
1,85.5783,0.321016,0,0,1700575912
1,133.905,1.91756,0,0,1700575912
1,132.149,0.973096,0,0,1700575912
1,115.306,7.47329,0,0,1700575912
1,113.241,6.55451,0,0,1700575912
1,125.241,6.93625,0,0,1700575912
1,110.03,8.99002,0,0,1700575912
1,111.734,9.84518,0,0,1700575912
1,87.4055,0.0813591,0,0,1700575912
1,121.428,5.06808,0,0,1700575912
1,124.578,8.40082,0,0,1700575912
1,125.925,4.41,0,0,1700575912
1,129.137,1.87431,0,0,1700575912
1,116.332,11.5686,0,0,1700575912
1,109.902,4.28656,0,0,1700575912
1,112.168,8.902,0,0,1700575912
1,136.706,9.04144,0,0,1700575912
1,101.66,9.77531,0,0,1700575912
1,125.865,11.0606,0,0,1700575912
1,124.041,22.8318,0,0,1700575912
1,107.709,11.2643,0,0,1700575912
1,102.905,0.542943,0,0,1700575912
1,120.328,7.67289,0,0,1700575912
1,118.512,7.60165,0,0,1700575912
1,105.345,4.58293,0,0,1700575912
1,109.777,8.32218,0,0,1700575912
1,115.225,3.34286,0,0,1700575912
1,123.686,2.67566,0,0,1700575912
1,121.077,5.64978,0,0,1700575912
1,124.876,0.881342,0,0,1700575912
1,121.502,2.02329,0,0,1700575912
1,111.73,0.370302,0,0,1700575912
1,131.631,9.88776,0,0,1700575912
1,110.171,2.98467,0,0,1700575912
1,114.949,6.88938,0,0,1700575912
1,125.039,7.46837,0,0,1700575912
1,116.522,4.53781,0,0,1700575912
1,121.433,1.59057,0,0,1700575912
1,101.58,0.969714,0,0,1700575912
1,120.673,9.08247,0,0,1700575912
1,92.8639,7.4993,0,0,1700575912
1,118.031,8.83191,0,0,1700575912
1,116.071,3.83616,0,0,1700575912
1,105.822,4.81785,0,0,1700575912
1,110.311,7.69584,0,0,1700575912
1,101.259,3.59159,0,0,1700575912
1,120.972,7.95917,0,0,1700575912
1,141.339,8.23397,0,0,1700575912
1,131.301,3.90607,0,0,1700575912
1,121.364,2.31612,0,0,1700575912
1,124.3,13.8528,0,0,1700575912
1,100.049,16.9328,0,0,1700575912
1,114.017,1.60776,0,0,1700575912
1,121.198,3.90265,0,0,1700575912
1,112.164,3.85841,0,0,1700575912
1,139.418,8.57257,0,0,1700575912
1,101.996,10.4196,0,0,1700575912
1,119.279,0.916778,0,0,1700575912
1,135.209,1.96933,0,0,1700575912
1,113.921,4.99379,0,0,1700575912
1,123.183,11.7906,0,0,1700575912
1,123.105,6.15119,0,0,1700575912
1,131.205,0.157204,0,0,1700575912
1,103.668,7.44828,0,0,1700575912
1,123.56,6.44632,0,0,1700575912
1,108.38,5.83185,0,0,1700575912
1,122.379,0.484188,0,0,1700575912
1,120.149,5.64947,0,0,1700575912
1,104.092,14.4118,0,0,1700575912
1,121.236,10.6613,0,0,1700575912
1,110.333,11.8733,0,0,1700575912
1,102.343,7.73927,0,0,1700575912
1,107.86,10.4218,0,0,1700575912
1,124.305,4.986,0,0,1700575912
1,113.55,2.6626,0,0,1700575912
1,120.962,3.78703,0,0,1700575912
1,99.3335,8.10661,0,0,1700575912
1,119.047,1.75326,0,0,1700575912
1,105.442,2.95437,0,0,1700575912
1,110.047,8.35787,0,0,1700575912
1,138.328,0.888517,0,0,1700575912
1,106.122,6.59753,0,0,1700575912
1,110.264,5.62672,0,0,1700575912
1,113.045,1.99047,0,0,1700575912
1,141.082,17.0342,0,0,1700575912
1,133.236,9.77434,0,0,1700575912
1,121.056,7.58616,0,0,1700575912
1,119.352,5.23583,0,0,1700575912
1,109.991,3.62587,0,0,1700575912
1,122.695,0.290043,0,0,1700575912
1,131.454,2.04363,0,0,1700575912
1,118.241,2.05188,0,0,1700575912
1,119.878,7.25831,0,0,1700575912
1,121.09,3.74755,0,0,1700575912
1,106.371,13.836,0,0,1700575912
1,112.891,4.80276,0,0,1700575912
1,134.817,4.42647,0,0,1700575912
1,105.771,2.86321,0,0,1700575913
1,123.801,10.1126,0,0,1700575913
1,121.588,3.14505,0,0,1700575913
1,118.848,6.95836,0,0,1700575913
1,94.0913,3.4569,0,0,1700575913
1,118.138,9.02844,0,0,1700575913
1,131.9,6.13533,0,0,1700575913
1,120.362,4.68844,0,0,1700575913
1,136.711,10.2948,0,0,1700575913
1,117.125,0.552971,0,0,1700575913
1,108.665,7.89311,0,0,1700575913
1,148.389,1.66043,0,0,1700575913
1,130.12,3.57183,0,0,1700575913
1,112.933,14.9145,0,0,1700575913
1,127.889,7.18901,0,0,1700575913
1,132.519,15.3877,0,0,1700575913
1,118.35,1.17102,0,0,1700575913
1,118.674,9.1576,0,0,1700575913
1,118.755,6.7167,0,0,1700575913
1,116.835,4.81468,0,0,1700575913
1,129.23,7.08652,0,0,1700575913
1,110.321,2.92994,0,0,1700575913
1,116.902,5.57065,0,0,1700575913
1,85.5781,6.82224,0,0,1700575913
1,123.872,4.92167,0,0,1700575913
1,117.765,13.5199,0,0,1700575913
1,115.823,3.25779,0,0,1700575913
1,122.327,15.5974,0,0,1700575913
1,135.082,1.69503,0,0,1700575913
1,114.754,2.88344,0,0,1700575913
1,115.529,5.61643,0,0,1700575913
1,122.574,1.62422,0,0,1700575913
1,99.7794,12.7903,0,0,1700575913
1,116.064,9.15728,0,0,1700575913
1,120.644,2.10078,0,0,1700575913
1,113.01,0.382304,0,0,1700575913
1,104.651,5.19284,0,0,1700575913
1,89.8003,5.11134,0,0,1700575913
1,114.516,13.1608,0,0,1700575913
1,125.734,16.3284,0,0,1700575913
1,105.054,5.96343,0,0,1700575913
1,113.762,6.03372,0,0,1700575913
1,116.579,8.99839,0,0,1700575913
1,121.328,9.90782,0,0,1700575913
1,101.601,1.66874,0,0,1700575913
1,124.846,6.69323,0,0,1700575913
1,128.543,6.67973,0,0,1700575913
1,112.595,7.56024,0,0,1700575913
1,106.663,11.6095,0,0,1700575913
1,126.509,2.86958,0,0,1700575913
1,125.505,3.84736,0,0,1700575913
1,134.647,5.91334,0,0,1700575913
1,113.426,17.0278,0,0,1700575913
1,109.629,3.73399,0,0,1700575913
1,112.413,2.80093,0,0,1700575913
1,113.649,3.24735,0,0,1700575913
1,136.653,3.6182,0,0,1700575913
1,108.53,7.09339,0,0,1700575913
1,114.856,6.88238,0,0,1700575913
1,115.685,2.75401,0,0,1700575913
1,127.114,0.12449,0,0,1700575913
1,102.066,2.54733,0,0,1700575913
1,114.588,7.72468,0,0,1700575913
1,112.497,10.5752,0,0,1700575913
1,122.073,1.76794,0,0,1700575913
1,107.84,8.37514,0,0,1700575913
1,135.52,11.922,0,0,1700575913
1,137.049,4.41549,0,0,1700575913
1,106.078,15.7374,0,0,1700575913
1,98.9763,7.03695,0,0,1700575913
1,124.266,13.7505,0,0,1700575913
1,139.5,1.80221,0,0,1700575913
1,127.357,14.1463,0,0,1700575913
1,131.359,4.58754,0,0,1700575913
1,106.615,13.8838,0,0,1700575913
1,140.023,4.21865,0,0,1700575913
1,101.418,7.45585,0,0,1700575913
1,109.977,6.79617,0,0,1700575913
1,113.367,13.4185,0,0,1700575913
1,132.825,3.14203,0,0,1700575913
1,113.829,13.9729,0,0,1700575913
1,116.596,5.54523,0,0,1700575913
1,114.683,4.28846,0,0,1700575913
1,117.248,7.08838,0,0,1700575913
1,122.389,5.27081,0,0,1700575913
1,115.975,1.79348,0,0,1700575913
1,132.857,4.27641,0,0,1700575913
1,114.291,11.0976,0,0,1700575913
1,116.179,6.88,0,0,1700575913
1,132.664,5.54355,0,0,1700575913
1,120.888,10.9322,0,0,1700575913
1,122.231,9.56901,0,0,1700575913
1,125.993,13.2535,0,0,1700575913
1,159.187,6.29969,0,0,1700575913
1,112.311,11.4441,0,0,1700575913
1,120.638,4.99162,0,0,1700575913
1,119.609,4.82838,0,0,1700575913
1,120.348,5.04795,0,0,1700575913
1,121.842,1.80422,0,0,1700575913
1,107.315,11.6359,0,0,1700575913
1,112.8,0.884899,0,0,1700575913
1,100.679,14.6022,0,0,1700575913
1,106.068,9.18762,0,0,1700575913
1,109.752,5.97906,0,0,1700575913
1,108.492,7.02659,0,0,1700575913
1,116.798,8.44804,0,0,1700575913
1,111.268,3.72713,0,0,1700575913
1,111.722,1.12821,0,0,1700575913
1,119.033,8.27845,0,0,1700575913
1,119.897,7.15185,0,0,1700575913
1,103.065,7.26403,0,0,1700575913
1,104.58,10.0381,0,0,1700575913
1,125.01,10.9557,0,0,1700575913
1,120.656,2.04833,0,0,1700575913
1,104.839,11.4405,0,0,1700575913
1,109.63,11.8161,0,0,1700575913
1,109.76,1.85296,0,0,1700575913
1,118.369,1.71372,0,0,1700575913
1,109.515,13.9075,0,0,1700575913
1,122.034,0.480076,0,0,1700575913
1,133.542,0.736121,0,0,1700575913
1,101.547,5.37932,0,0,1700575913
1,113.581,3.55465,0,0,1700575913
1,139.459,5.75199,0,0,1700575913
1,135.855,6.30197,0,0,1700575913
1,96.9271,1.44935,0,0,1700575913
1,101.545,7.49145,0,0,1700575913
