Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.26,4.76795,0,0,1700575913
1,77.2684,4.76751,0,0,1700575913
1,77.2774,4.7688,0,0,1700575913
1,77.2835,4.77154,0,0,1700575913
1,77.2885,4.77368,0,0,1700575913
1,77.2947,4.7739,0,0,1700575913
1,77.3009,4.77315,0,0,1700575913
1,77.3074,4.7725,0,0,1700575913
1,77.3155,4.77181,0,0,1700575913
1,77.3226,4.7712,0,0,1700575913
1,77.3273,4.77124,0,0,1700575913
1,77.3318,4.77212,0,0,1700575913
1,77.3377,4.77325,0,0,1700575913
1,77.3458,4.77387,0,0,1700575913
1,77.3546,4.77401,0,0,1700575913
1,77.3612,4.77389,0,0,1700575913
1,77.3682,4.77395,0,0,1700575913
1,77.3786,4.77493,0,0,1700575913
1,77.3899,4.77612,0,0,1700575913
1,77.3985,4.77612,0,0,1700575913
1,77.4059,4.7756,0,0,1700575913
1,77.4178,4.77622,0,0,1700575913
1,77.4337,4.77791,0,0,1700575913
1,77.4477,4.77935,0,0,1700575913
1,77.4604,4.78043,0,0,1700575913
1,77.4757,4.78234,0,0,1700575913
1,77.4902,4.78508,0,0,1700575913
1,77.4996,4.78714,0,0,1700575913
1,77.5068,4.78805,0,0,1700575913
1,77.5148,4.78897,0,0,1700575913
1,77.5222,4.79015,0,0,1700575913
1,77.5266,4.78998,0,0,1700575913
1,77.5288,4.78771,0,0,1700575913
1,77.5307,4.78469,0,0,1700575913
1,77.5325,4.78201,0,0,1700575913
1,77.5345,4.77904,0,0,1700575913
1,77.5376,4.77554,0,0,1700575913
1,77.5409,4.77318,0,0,1700575913
1,77.5457,4.77244,0,0,1700575913
1,77.5524,4.77179,0,0,1700575913
1,77.5584,4.77096,0,0,1700575913
1,77.564,4.76998,0,0,1700575913
1,77.5686,4.76797,0,0,1700575913
1,77.5745,4.76545,0,0,1700575913
1,77.585,4.76309,0,0,1700575913
1,77.596,4.76039,0,0,1700575913
1,77.6045,4.75742,0,0,1700575913
1,77.6127,4.75521,0,0,1700575913
1,77.622,4.75463,0,0,1700575913
1,77.6316,4.75525,0,0,1700575913
1,77.639,4.75617,0,0,1700575913
1,77.6444,4.75753,0,0,1700575913
1,77.6499,4.75857,0,0,1700575913
1,77.6537,4.75799,0,0,1700575913
1,77.6566,4.75696,0,0,1700575913
1,77.6629,4.75728,0,0,1700575913
1,77.6732,4.75821,0,0,1700575913
1,77.6873,4.75902,0,0,1700575913
1,77.7027,4.76033,0,0,1700575913
1,77.7177,4.76151,0,0,1700575913
1,77.7331,4.76117,0,0,1700575913
1,77.7465,4.75983,0,0,1700575913
1,77.7556,4.75888,0,0,1700575913
1,77.763,4.75897,0,0,1700575913
1,77.7703,4.75987,0,0,1700575913
1,77.7775,4.76016,0,0,1700575913
1,77.7853,4.75841,0,0,1700575913
1,77.7931,4.75584,0,0,1700575913
1,77.7996,4.7545,0,0,1700575913
1,77.8038,4.75454,0,0,1700575913
1,77.8083,4.75574,0,0,1700575913
1,77.8147,4.75746,0,0,1700575913
1,77.821,4.75857,0,0,1700575913
1,77.8281,4.75924,0,0,1700575913
1,77.8371,4.75984,0,0,1700575913
1,77.8443,4.75971,0,0,1700575913
1,77.8509,4.75858,0,0,1700575913
1,77.8595,4.75752,0,0,1700575913
1,77.8667,4.75763,0,0,1700575913
1,77.8727,4.7586,0,0,1700575913
1,77.8793,4.75947,0,0,1700575913
1,77.8843,4.75978,0,0,1700575913
1,77.8869,4.76004,0,0,1700575913
1,77.8899,4.7609,0,0,1700575913
1,77.8965,4.76144,0,0,1700575913
1,77.9076,4.76126,0,0,1700575913
1,77.9185,4.76171,0,0,1700575913
1,77.9268,4.76235,0,0,1700575913
1,77.9356,4.76136,0,0,1700575913
1,77.9436,4.75903,0,0,1700575913
1,77.9469,4.75724,0,0,1700575913
1,77.9474,4.75657,0,0,1700575913
1,77.9513,4.75599,0,0,1700575913
1,77.9612,4.75564,0,0,1700575913
1,77.9734,4.75706,0,0,1700575913
1,77.985,4.75989,0,0,1700575913
1,77.9968,4.76245,0,0,1700575913
1,78.0078,4.764,0,0,1700575913
1,78.0167,4.76411,0,0,1700575913
1,78.0257,4.76247,0,0,1700575913
1,78.0358,4.76035,0,0,1700575913
1,78.0453,4.75939,0,0,1700575913
1,78.054,4.75922,0,0,1700575913
1,78.0627,4.75807,0,0,1700575913
1,78.072,4.75483,0,0,1700575913
1,78.0804,4.75067,0,0,1700575913
1,78.0867,4.74757,0,0,1700575913
1,78.0923,4.74562,0,0,1700575913
1,78.0986,4.74457,0,0,1700575913
1,78.1068,4.74512,0,0,1700575913
1,78.1185,4.74678,0,0,1700575913
1,78.1333,4.74837,0,0,1700575913
1,78.1456,4.74919,0,0,1700575913
1,78.1533,4.74861,0,0,1700575913
1,78.1582,4.74736,0,0,1700575913
1,78.1614,4.74737,0,0,1700575913
1,78.1648,4.74933,0,0,1700575913
1,78.171,4.75186,0,0,1700575913
1,78.1782,4.75339,0,0,1700575913
1,78.1824,4.75376,0,0,1700575913
1,78.1853,4.75328,0,0,1700575913
1,78.1906,4.75251,0,0,1700575913
1,78.1975,4.75235,0,0,1700575913
1,78.2045,4.7526,0,0,1700575913
1,78.2122,4.7529,0,0,1700575913
1,78.22,4.75374,0,0,1700575913
1,78.226,4.75555,0,0,1700575913
1,78.2303,4.75794,0,0,1700575913
1,78.2366,4.76037,0,0,1700575913
1,78.2443,4.76306,0,0,1700575913
1,78.2479,4.76632,0,0,1700575913
1,78.249,4.7696,0,0,1700575913
1,78.2511,4.77183,0,0,1700575913
1,78.2531,4.77278,0,0,1700575913
1,78.2569,4.77338,0,0,1700575913
1,78.2643,4.77445,0,0,1700575913
1,78.2715,4.77653,0,0,1700575913
1,78.2761,4.78006,0,0,1700575913
1,78.281,4.78379,0,0,1700575913
1,78.2887,4.78574,0,0,1700575913
1,78.2983,4.78568,0,0,1700575913
1,78.3045,4.78504,0,0,1700575913
1,78.3042,4.7846,0,0,1700575913
1,78.3021,4.78405,0,0,1700575913
1,78.3054,4.78392,0,0,1700575913
1,78.3165,4.78539,0,0,1700575913
1,78.3316,4.7881,0,0,1700575913
1,78.3467,4.79034,0,0,1700575913
1,78.3604,4.79062,0,0,1700575913
1,78.3709,4.78814,0,0,1700575913
1,78.3788,4.7838,0,0,1700575913
1,78.3854,4.78005,0,0,1700575913
1,78.3907,4.77763,0,0,1700575913
1,78.397,4.77563,0,0,1700575913
1,78.4042,4.77438,0,0,1700575913
1,78.4073,4.7739,0,0,1700575913
1,78.409,4.77306,0,0,1700575913
1,78.4157,4.77175,0,0,1700575913
1,78.4256,4.77127,0,0,1700575913
1,78.4338,4.77199,0,0,1700575913
1,78.4373,4.77244,0,0,1700575913
1,78.4384,4.77237,0,0,1700575913
1,78.4402,4.77219,0,0,1700575913
1,78.4416,4.77112,0,0,1700575913
1,78.4452,4.77032,0,0,1700575913
1,78.4519,4.77101,0,0,1700575913
1,78.4567,4.77191,0,0,1700575913
1,78.459,4.77214,0,0,1700575913
1,78.4621,4.77113,0,0,1700575913
1,78.467,4.76876,0,0,1700575913
1,78.4721,4.76572,0,0,1700575913
1,78.4758,4.76306,0,0,1700575913
1,78.4779,4.76241,0,0,1700575913
1,78.4809,4.76356,0,0,1700575913
1,78.4872,4.76478,0,0,1700575913
1,78.4912,4.76558,0,0,1700575913
1,78.4907,4.76656,0,0,1700575913
1,78.4923,4.76821,0,0,1700575913
1,78.4983,4.76951,0,0,1700575913
1,78.5055,4.76953,0,0,1700575913
1,78.5116,4.76776,0,0,1700575913
1,78.5167,4.76379,0,0,1700575913
1,78.5228,4.75906,0,0,1700575913
1,78.5312,4.75548,0,0,1700575913
1,78.542,4.75411,0,0,1700575913
1,78.5531,4.75471,0,0,1700575913
1,78.5618,4.75598,0,0,1700575913
1,78.5677,4.75723,0,0,1700575913
1,78.5712,4.75821,0,0,1700575913
1,78.5747,4.7589,0,0,1700575913
1,78.5794,4.75983,0,0,1700575913
1,78.5837,4.76142,0,0,1700575913
1,78.5861,4.76325,0,0,1700575913
1,78.5881,4.76528,0,0,1700575913
1,78.595,4.76736,0,0,1700575913
1,78.6065,4.7681,0,0,1700575913
1,78.6161,4.76754,0,0,1700575913
1,78.6221,4.76685,0,0,1700575913
1,78.6276,4.76504,0,0,1700575913
1,78.6351,4.76129,0,0,1700575913
1,78.6448,4.75765,0,0,1700575913
1,78.6545,4.75539,0,0,1700575913
1,78.6631,4.7534,0,0,1700575913
1,78.6708,4.75135,0,0,1700575913
1,78.6758,4.74931,0,0,1700575913
1,78.6795,4.747,0,0,1700575913
1,78.6845,4.74517,0,0,1700575913
1,78.6907,4.74362,0,0,1700575913
1,78.6968,4.74144,0,0,1700575913
1,78.7014,4.74039,0,0,1700575913
1,78.7048,4.74196,0,0,1700575913
1,78.7076,4.74389,0,0,1700575913
1,78.7098,4.74409,0,0,1700575913
1,78.7144,4.74284,0,0,1700575914
1,78.7221,4.74129,0,0,1700575914
1,78.7285,4.74092,0,0,1700575914
1,78.7314,4.74132,0,0,1700575914
1,78.7338,4.74042,0,0,1700575914
1,78.7382,4.73948,0,0,1700575914
1,78.7431,4.74047,0,0,1700575914
1,78.7486,4.74117,0,0,1700575914
1,78.7551,4.74002,0,0,1700575914
1,78.7595,4.73866,0,0,1700575914
1,78.7617,4.73843,0,0,1700575914
1,78.7633,4.73885,0,0,1700575914
1,78.7647,4.73805,0,0,1700575914
1,78.7691,4.73597,0,0,1700575914
1,78.7775,4.73428,0,0,1700575914
1,78.784,4.73302,0,0,1700575914
1,78.7868,4.73199,0,0,1700575914
1,78.7899,4.73187,0,0,1700575914
1,78.7919,4.73164,0,0,1700575914
1,78.7911,4.7301,0,0,1700575914
1,78.7916,4.72922,0,0,1700575914
1,78.797,4.73016,0,0,1700575914
1,78.8057,4.73084,0,0,1700575914
1,78.8124,4.73079,0,0,1700575914
1,78.8145,4.73133,0,0,1700575914
1,78.8155,4.7324,0,0,1700575914
1,78.8186,4.73351,0,0,1700575914
1,78.8212,4.73486,0,0,1700575914
1,78.8209,4.73602,0,0,1700575914
1,78.8205,4.73619,0,0,1700575914
1,78.8218,4.73669,0,0,1700575914
1,78.8238,4.73882,0,0,1700575914
1,78.826,4.74048,0,0,1700575914
1,78.8293,4.74016,0,0,1700575914
1,78.8335,4.7395,0,0,1700575914
1,78.8355,4.73898,0,0,1700575914
1,78.836,4.73817,0,0,1700575914
1,78.8381,4.73789,0,0,1700575914
1,78.8398,4.73849,0,0,1700575914
1,78.84,4.7402,0,0,1700575914
1,78.8424,4.74361,0,0,1700575914
1,78.8452,4.74797,0,0,1700575914
1,78.8438,4.75093,0,0,1700575914
1,78.842,4.75158,0,0,1700575914
1,78.8463,4.75181,0,0,1700575914
1,78.8552,4.75263,0,0,1700575914
1,78.8621,4.75342,0,0,1700575914
1,78.8645,4.75358,0,0,1700575914
1,78.8654,4.75248,0,0,1700575914
1,78.8658,4.75094,0,0,1700575914
1,78.8681,4.74997,0,0,1700575914
1,78.8757,4.74963,0,0,1700575914
1,78.8837,4.75071,0,0,1700575914
1,78.888,4.75306,0,0,1700575914
1,78.8932,4.75493,0,0,1700575914
1,78.9012,4.75612,0,0,1700575914
1,78.91,4.7572,0,0,1700575914
1,78.9199,4.75773,0,0,1700575914
1,78.9275,4.75784,0,0,1700575914
1,78.9288,4.75815,0,0,1700575914
1,78.928,4.75883,0,0,1700575914
1,78.9315,4.75985,0,0,1700575914
1,78.9383,4.76065,0,0,1700575914
1,78.947,4.76125,0,0,1700575914
1,78.957,4.76182,0,0,1700575914
1,78.9633,4.76142,0,0,1700575914
1,78.9663,4.75997,0,0,1700575914
1,78.9684,4.75774,0,0,1700575914
1,78.9685,4.75386,0,0,1700575914
1,78.9687,4.74955,0,0,1700575914
1,78.9724,4.74833,0,0,1700575914
1,78.9783,4.75054,0,0,1700575914
1,78.9829,4.75327,0,0,1700575914
1,78.9863,4.75479,0,0,1700575914
1,78.9915,4.75529,0,0,1700575914
1,78.9992,4.75565,0,0,1700575914
1,79.0091,4.75681,0,0,1700575914
1,79.0207,4.75831,0,0,1700575914
1,79.0301,4.75875,0,0,1700575914
1,79.0335,4.75843,0,0,1700575914
1,79.033,4.75873,0,0,1700575914
1,79.0335,4.75942,0,0,1700575914
1,79.0357,4.7599,0,0,1700575914
1,79.0389,4.76061,0,0,1700575914
1,79.0413,4.76042,0,0,1700575914
1,79.041,4.75892,0,0,1700575914
1,79.0413,4.75887,0,0,1700575914
1,79.0437,4.76082,0,0,1700575914
1,79.0457,4.76245,0,0,1700575914
1,79.0499,4.76357,0,0,1700575914
1,79.0591,4.76509,0,0,1700575914
1,79.0713,4.76596,0,0,1700575914
1,79.0847,4.76524,0,0,1700575914
1,79.0963,4.76326,0,0,1700575914
1,79.1044,4.76073,0,0,1700575914
1,79.1112,4.75841,0,0,1700575914
1,79.1181,4.7564,0,0,1700575914
1,79.1254,4.75455,0,0,1700575914
1,79.1318,4.75297,0,0,1700575914
1,79.1365,4.75185,0,0,1700575914
1,79.1431,4.75224,0,0,1700575914
1,79.1521,4.7536,0,0,1700575914
1,79.1594,4.75392,0,0,1700575914
1,79.1642,4.75286,0,0,1700575914
1,79.1671,4.75115,0,0,1700575914
1,79.1683,4.74994,0,0,1700575914
1,79.1674,4.7502,0,0,1700575914
1,79.162,4.75141,0,0,1700575914
1,79.1558,4.75238,0,0,1700575914
1,79.154,4.75284,0,0,1700575914
1,79.1559,4.75345,0,0,1700575914
1,79.1586,4.75358,0,0,1700575914
1,79.1593,4.75271,0,0,1700575914
1,79.158,4.75258,0,0,1700575914
1,79.159,4.75319,0,0,1700575914
1,79.1646,4.75295,0,0,1700575914
1,79.1721,4.75281,0,0,1700575914
1,79.1784,4.75416,0,0,1700575914
1,79.1835,4.75636,0,0,1700575914
1,79.1866,4.75877,0,0,1700575914
1,79.1892,4.7615,0,0,1700575914
1,79.194,4.76443,0,0,1700575914
1,79.2008,4.7669,0,0,1700575914
1,79.2074,4.7682,0,0,1700575914
1,79.2122,4.76882,0,0,1700575914
1,79.2163,4.77025,0,0,1700575914
1,79.2242,4.7716,0,0,1700575914
1,79.2346,4.77047,0,0,1700575914
1,79.2418,4.76809,0,0,1700575914
1,79.2451,4.76737,0,0,1700575914
1,79.2475,4.76841,0,0,1700575914
1,79.2489,4.76921,0,0,1700575914
1,79.2482,4.76778,0,0,1700575914
1,79.2486,4.76458,0,0,1700575914
1,79.2534,4.76186,0,0,1700575914
1,79.2614,4.76007,0,0,1700575914
1,79.27,4.75798,0,0,1700575914
1,79.2785,4.75518,0,0,1700575914
1,79.2862,4.75246,0,0,1700575914
1,79.2911,4.75073,0,0,1700575914
1,79.2932,4.75029,0,0,1700575914
1,79.2945,4.75139,0,0,1700575914
1,79.2946,4.75374,0,0,1700575914
1,79.2951,4.75588,0,0,1700575914
1,79.3014,4.75726,0,0,1700575914
1,79.3134,4.75759,0,0,1700575914
1,79.3232,4.7558,0,0,1700575914
1,79.3272,4.75336,0,0,1700575914
1,79.3308,4.75229,0,0,1700575914
1,79.338,4.75227,0,0,1700575914
1,79.3478,4.7528,0,0,1700575914
1,79.3577,4.75367,0,0,1700575914
1,79.3646,4.75422,0,0,1700575914
1,79.3673,4.75446,0,0,1700575914
1,79.3672,4.75508,0,0,1700575914
1,79.368,4.75623,0,0,1700575914
1,79.3748,4.7571,0,0,1700575914
1,79.3871,4.75649,0,0,1700575914
1,79.3982,4.75492,0,0,1700575914
1,79.403,4.75426,0,0,1700575914
1,79.4043,4.75535,0,0,1700575914
1,79.4071,4.75699,0,0,1700575914
1,79.4118,4.75702,0,0,1700575914
1,79.4191,4.75472,0,0,1700575914
1,79.4295,4.75041,0,0,1700575914
1,79.4388,4.74523,0,0,1700575914
1,79.4451,4.7421,0,0,1700575914
1,79.4521,4.74296,0,0,1700575914
1,79.4618,4.74605,0,0,1700575914
1,79.4739,4.74791,0,0,1700575914
1,79.4878,4.74734,0,0,1700575914
1,79.4979,4.74649,0,0,1700575914
1,79.4992,4.74656,0,0,1700575914
1,79.4972,4.74647,0,0,1700575914
1,79.4992,4.74621,0,0,1700575914
1,79.5059,4.7469,0,0,1700575914
1,79.5146,4.74829,0,0,1700575914
1,79.5248,4.74853,0,0,1700575914
1,79.536,4.74729,0,0,1700575914
1,79.5458,4.74624,0,0,1700575914
1,79.5499,4.74577,0,0,1700575914
1,79.5471,4.74603,0,0,1700575914
1,79.5427,4.74706,0,0,1700575914
1,79.5442,4.74702,0,0,1700575914
1,79.5514,4.74494,0,0,1700575914
1,79.5597,4.74201,0,0,1700575914
1,79.5681,4.74002,0,0,1700575914
1,79.5762,4.73899,0,0,1700575914
1,79.5829,4.73672,0,0,1700575914
1,79.5922,4.73242,0,0,1700575914
1,79.6056,4.7282,0,0,1700575914
1,79.6171,4.72595,0,0,1700575914
1,79.6245,4.72511,0,0,1700575914
1,79.6309,4.72377,0,0,1700575914
1,79.6361,4.72153,0,0,1700575914
1,79.6378,4.71985,0,0,1700575914
1,79.6387,4.71839,0,0,1700575914
1,79.6433,4.71564,0,0,1700575914
1,79.6486,4.71198,0,0,1700575914
1,79.6499,4.70872,0,0,1700575914
1,79.6503,4.70721,0,0,1700575914
1,79.6536,4.70784,0,0,1700575914
1,79.6573,4.70963,0,0,1700575914
1,79.6585,4.71201,0,0,1700575914
1,79.6598,4.71434,0,0,1700575914
1,79.6625,4.71525,0,0,1700575914
1,79.6626,4.71487,0,0,1700575914
1,79.6607,4.71463,0,0,1700575914
1,79.6619,4.71489,0,0,1700575914
1,79.6673,4.71483,0,0,1700575914
1,79.6725,4.71332,0,0,1700575914
1,79.6771,4.71073,0,0,1700575914
1,79.6838,4.70872,0,0,1700575914
1,79.6887,4.70777,0,0,1700575914
1,79.6883,4.70743,0,0,1700575914
1,79.687,4.70685,0,0,1700575914
1,79.6891,4.70599,0,0,1700575914
1,79.6922,4.70563,0,0,1700575914
1,79.6945,4.70551,0,0,1700575914
1,79.6992,4.7063,0,0,1700575914
1,79.7048,4.70882,0,0,1700575914
1,79.7059,4.71064,0,0,1700575914
1,79.7067,4.70961,0,0,1700575914
1,79.7112,4.70734,0,0,1700575914
1,79.7137,4.7056,0,0,1700575914
1,79.7129,4.70376,0,0,1700575914
1,79.7143,4.70116,0,0,1700575914
1,79.7208,4.69796,0,0,1700575914
1,79.7318,4.69411,0,0,1700575914
1,79.7438,4.69071,0,0,1700575914
1,79.7534,4.68991,0,0,1700575914
1,79.7604,4.69179,0,0,1700575914
1,79.7653,4.6937,0,0,1700575914
1,79.7678,4.69357,0,0,1700575914
1,79.7677,4.69212,0,0,1700575914
1,79.7663,4.69151,0,0,1700575914
1,79.766,4.69249,0,0,1700575914
1,79.7677,4.69366,0,0,1700575914
1,79.7711,4.69388,0,0,1700575914
1,79.7785,4.69363,0,0,1700575914
1,79.7895,4.69387,0,0,1700575914
1,79.7971,4.69452,0,0,1700575914
1,79.798,4.6944,0,0,1700575914
1,79.7993,4.6942,0,0,1700575914
1,79.806,4.69558,0,0,1700575914
1,79.8115,4.69709,0,0,1700575914
1,79.8128,4.69685,0,0,1700575914
1,79.816,4.69575,0,0,1700575914
1,79.8236,4.69485,0,0,1700575914
1,79.8312,4.69388,0,0,1700575914
1,79.8334,4.69244,0,0,1700575914
1,79.8312,4.69039,0,0,1700575914
1,79.8314,4.68799,0,0,1700575914
1,79.8352,4.68621,0,0,1700575914
1,79.8369,4.68556,0,0,1700575914
1,79.8337,4.68635,0,0,1700575914
1,79.8287,4.6885,0,0,1700575914
1,79.8258,4.68936,0,0,1700575914
1,79.8281,4.6875,0,0,1700575914
1,79.8365,4.68563,0,0,1700575914
1,79.8451,4.68587,0,0,1700575914
1,79.8488,4.68737,0,0,1700575914
1,79.8491,4.68822,0,0,1700575914
1,79.848,4.68766,0,0,1700575914
1,79.8475,4.68693,0,0,1700575914
1,79.8506,4.68729,0,0,1700575914
1,79.8575,4.68821,0,0,1700575914
1,79.8641,4.6885,0,0,1700575914
1,79.87,4.68796,0,0,1700575914
1,79.8775,4.68751,0,0,1700575914
1,79.8855,4.68811,0,0,1700575914
1,79.8942,4.68886,0,0,1700575914
1,79.904,4.68767,0,0,1700575914
1,79.9104,4.68459,0,0,1700575914
1,79.9103,4.68154,0,0,1700575914
1,79.9078,4.67939,0,0,1700575914
1,79.9087,4.67722,0,0,1700575914
1,79.9156,4.67427,0,0,1700575914
1,79.9249,4.67168,0,0,1700575914
1,79.9316,4.67041,0,0,1700575914
1,79.9369,4.66903,0,0,1700575914
1,79.9451,4.66674,0,0,1700575914
1,79.9576,4.66471,0,0,1700575914
1,79.9686,4.66325,0,0,1700575914
1,79.9707,4.66195,0,0,1700575914
1,79.9681,4.66056,0,0,1700575914
1,79.9693,4.65937,0,0,1700575914
1,79.9746,4.65933,0,0,1700575914
1,79.982,4.65989,0,0,1700575914
1,79.9935,4.65983,0,0,1700575914
1,80.0063,4.65921,0,0,1700575914
1,80.0142,4.65852,0,0,1700575914
1,80.0157,4.658,0,0,1700575914
1,80.0139,4.65712,0,0,1700575914
1,80.0134,4.65527,0,0,1700575914
1,80.016,4.65311,0,0,1700575914
1,80.0202,4.65217,0,0,1700575914
1,80.0245,4.65202,0,0,1700575914
1,80.0304,4.65053,0,0,1700575914
1,80.0391,4.64828,0,0,1700575914
1,80.0496,4.64747,0,0,1700575914
1,80.0588,4.64794,0,0,1700575914
1,80.0625,4.64896,0,0,1700575914
1,80.0609,4.65004,0,0,1700575914
1,80.0602,4.64965,0,0,1700575914
1,80.0646,4.64697,0,0,1700575914
1,80.0722,4.64358,0,0,1700575914
1,80.0806,4.64176,0,0,1700575914
1,80.0872,4.64222,0,0,1700575914
1,80.0927,4.64413,0,0,1700575914
1,80.1004,4.64617,0,0,1700575914
1,80.1065,4.64663,0,0,1700575914
1,80.1076,4.64553,0,0,1700575914
1,80.1087,4.64439,0,0,1700575914
1,80.112,4.64313,0,0,1700575914
1,80.1155,4.64125,0,0,1700575914
1,80.1195,4.63923,0,0,1700575914
1,80.1234,4.6377,0,0,1700575914
1,80.1253,4.63691,0,0,1700575914
1,80.1256,4.63571,0,0,1700575914
1,80.1246,4.63377,0,0,1700575914
1,80.1226,4.63246,0,0,1700575914
1,80.1216,4.63176,0,0,1700575914
1,80.1249,4.63125,0,0,1700575914
1,80.1313,4.63197,0,0,1700575914
1,80.1348,4.63339,0,0,1700575914
1,80.1356,4.63318,0,0,1700575914
1,80.1374,4.63197,0,0,1700575914
1,80.1397,4.63263,0,0,1700575914
1,80.1433,4.63449,0,0,1700575914
1,80.1519,4.63429,0,0,1700575914
1,80.1611,4.63182,0,0,1700575914
1,80.163,4.63016,0,0,1700575914
1,80.1615,4.63153,0,0,1700575914
1,80.1668,4.63383,0,0,1700575914
1,80.1786,4.63387,0,0,1700575914
1,80.1871,4.6333,0,0,1700575914
1,80.1904,4.634,0,0,1700575914
1,80.1942,4.63356,0,0,1700575914
1,80.1995,4.6305,0,0,1700575914
1,80.2059,4.62637,0,0,1700575914
1,80.2142,4.62331,0,0,1700575914
1,80.2198,4.62261,0,0,1700575914
1,80.2227,4.62349,0,0,1700575914
1,80.2275,4.62421,0,0,1700575914
1,80.2292,4.62513,0,0,1700575914
1,80.2255,4.62665,0,0,1700575914
1,80.2262,4.62711,0,0,1700575914
1,80.234,4.62581,0,0,1700575914
1,80.24,4.62432,0,0,1700575914
1,80.2396,4.62378,0,0,1700575914
1,80.2372,4.62349,0,0,1700575914
1,80.2351,4.62278,0,0,1700575914
1,80.2337,4.62189,0,0,1700575914
1,80.2349,4.62047,0,0,1700575914
1,80.2362,4.61878,0,0,1700575914
1,80.2371,4.61758,0,0,1700575914
1,80.2418,4.61705,0,0,1700575914
1,80.2503,4.61849,0,0,1700575914
1,80.2607,4.62175,0,0,1700575914
1,80.2703,4.62399,0,0,1700575914
1,80.2766,4.62433,0,0,1700575914
1,80.2821,4.62368,0,0,1700575914
1,80.29,4.62208,0,0,1700575914
1,80.2976,4.62,0,0,1700575914
1,80.3002,4.619,0,0,1700575914
1,80.299,4.62018,0,0,1700575914
1,80.2985,4.62203,0,0,1700575914
1,80.299,4.6229,0,0,1700575914
1,80.2997,4.62462,0,0,1700575914
1,80.3013,4.62774,0,0,1700575914
1,80.3039,4.62997,0,0,1700575914
1,80.3063,4.63086,0,0,1700575914
1,80.306,4.63137,0,0,1700575914
1,80.3051,4.63234,0,0,1700575914
1,80.3063,4.63313,0,0,1700575914
1,80.3084,4.63183,0,0,1700575914
1,80.3106,4.62949,0,0,1700575914
1,80.3122,4.62883,0,0,1700575914
1,80.3131,4.62984,0,0,1700575914
1,80.3134,4.63028,0,0,1700575914
1,80.3129,4.62894,0,0,1700575914
1,80.3136,4.62751,0,0,1700575914
1,80.3156,4.62777,0,0,1700575914
1,80.3152,4.62911,0,0,1700575914
1,80.3132,4.6303,0,0,1700575914
1,80.3132,4.63138,0,0,1700575914
1,80.3148,4.6331,0,0,1700575914
1,80.3166,4.63557,0,0,1700575914
1,80.3202,4.63819,0,0,1700575914
1,80.3262,4.63965,0,0,1700575914
1,80.3348,4.63902,0,0,1700575914
1,80.3457,4.63699,0,0,1700575914
1,80.3541,4.63419,0,0,1700575914
1,80.3605,4.63103,0,0,1700575914
1,80.3694,4.62892,0,0,1700575914
1,80.3766,4.62838,0,0,1700575914
1,80.3801,4.62858,0,0,1700575914
1,80.3847,4.62861,0,0,1700575914
1,80.3924,4.6277,0,0,1700575914
1,80.4013,4.627,0,0,1700575914
1,80.4065,4.62848,0,0,1700575914
1,80.4071,4.63091,0,0,1700575914
1,80.407,4.6313,0,0,1700575914
1,80.4091,4.62985,0,0,1700575914
1,80.4125,4.62875,0,0,1700575914
1,80.4153,4.629,0,0,1700575914
1,80.4175,4.63048,0,0,1700575914
1,80.4209,4.63182,0,0,1700575914
1,80.4263,4.63253,0,0,1700575914
1,80.4319,4.63395,0,0,1700575914
1,80.4354,4.63578,0,0,1700575914
1,80.4377,4.63704,0,0,1700575914
1,80.4424,4.6377,0,0,1700575914
1,80.4497,4.63781,0,0,1700575914
1,80.4569,4.63729,0,0,1700575914
1,80.4631,4.63614,0,0,1700575914
1,80.4668,4.63524,0,0,1700575914
1,80.4703,4.63508,0,0,1700575914
1,80.4797,4.6346,0,0,1700575914
1,80.4915,4.6326,0,0,1700575914
1,80.4983,4.62886,0,0,1700575914
1,80.4998,4.62539,0,0,1700575914
1,80.4979,4.6246,0,0,1700575914
1,80.4958,4.62556,0,0,1700575914
1,80.4981,4.62583,0,0,1700575914
1,80.5027,4.62545,0,0,1700575914
1,80.5064,4.62615,0,0,1700575914
1,80.5112,4.62765,0,0,1700575914
1,80.5199,4.62819,0,0,1700575914
1,80.5321,4.62828,0,0,1700575914
1,80.5438,4.62894,0,0,1700575914
1,80.5511,4.62929,0,0,1700575914
1,80.5559,4.6294,0,0,1700575914
1,80.5624,4.63023,0,0,1700575914
1,80.5698,4.63132,0,0,1700575914
1,80.5747,4.63117,0,0,1700575914
1,80.5789,4.62972,0,0,1700575914
1,80.5848,4.62918,0,0,1700575914
1,80.589,4.63057,0,0,1700575914
1,80.5893,4.63186,0,0,1700575914
1,80.5902,4.63173,0,0,1700575914
1,80.5963,4.63105,0,0,1700575914
1,80.6039,4.62983,0,0,1700575914
1,80.6084,4.62786,0,0,1700575914
1,80.612,4.62587,0,0,1700575914
1,80.613,4.62426,0,0,1700575914
1,80.609,4.62311,0,0,1700575914
1,80.6068,4.62231,0,0,1700575914
1,80.6113,4.62203,0,0,1700575914
1,80.6185,4.62268,0,0,1700575914
1,80.6256,4.6236,0,0,1700575914
1,80.6351,4.62385,0,0,1700575914
1,80.6453,4.62339,0,0,1700575914
1,80.6526,4.62246,0,0,1700575914
