Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.2361,11.0641,0,0,1699455606
1,52.4228,21.4517,0,0,1699455606
1,34.2028,31.6607,0,0,1699455606
1,27.9994,36.5939,0,0,1699455606
1,43.3246,36.1212,0,0,1699455606
1,73.6226,28.7194,0,0,1699455606
1,37.2216,19.931,0,0,1699455606
1,48.3617,21.9536,0,0,1699455606
1,31.0396,30.577,0,0,1699455606
1,28.6114,28.5321,0,0,1699455606
1,27.6715,16.6161,0,0,1699455606
1,28.9064,11.1295,0,0,1699455606
1,36.8574,14.9591,0,0,1699455606
1,42.5357,18.9484,0,0,1699455606
1,36.2122,18.5798,0,0,1699455606
1,28.4952,15.6256,0,0,1699455606
1,28.3423,13.157,0,0,1699455606
1,30.475,12.1661,0,0,1699455606
1,30.1158,10.8151,0,0,1699455606
1,29.7376,8.75791,0,0,1699455606
1,30.0741,10.7316,0,0,1699455606
1,28.3211,16.5666,0,0,1699455606
1,26.9052,17.2891,0,0,1699455606
1,26.5935,15.4907,0,0,1699455606
1,25.3822,19.5492,0,0,1699455606
1,30.1964,20.5993,0,0,1699455606
1,49.171,14.9792,0,0,1699455606
1,66.6476,14.8743,0,0,1699455606
1,58.1299,19.0335,0,0,1699455606
1,36.8375,16.5498,0,0,1699455606
1,27.9339,10.8046,0,0,1699455606
1,27.6525,10.1816,0,0,1699455606
1,31.3617,14.2212,0,0,1699455606
1,38.1179,21.2863,0,0,1699455606
1,38.4657,25.212,0,0,1699455606
1,34.7951,18.2076,0,0,1699455606
1,36.2001,7.79339,0,0,1699455606
1,39.0449,6.6967,0,0,1699455606
1,37.152,19.4953,0,0,1699455606
1,31.2071,35.3963,0,0,1699455606
1,27.0705,37.1319,0,0,1699455606
1,30.1483,29.4361,0,0,1699455606
1,36.9473,23.2791,0,0,1699455606
1,42.8646,18.1533,0,0,1699455606
1,46.5781,15.7409,0,0,1699455606
1,48.398,15.2006,0,0,1699455606
1,47.928,15.7428,0,0,1699455606
1,40.8622,17.4229,0,0,1699455606
1,31.1092,17.6794,0,0,1699455606
1,27.6045,17.9325,0,0,1699455606
1,28.4877,16.8808,0,0,1699455606
1,28.5295,15.7184,0,0,1699455606
1,28.9847,15.9837,0,0,1699455606
1,32.6575,12.5484,0,0,1699455606
1,34.9462,7.58865,0,0,1699455606
1,32.6716,4.73159,0,0,1699455606
1,31.2847,4.15173,0,0,1699455606
1,33.225,7.2526,0,0,1699455606
1,36.2748,11.9857,0,0,1699455606
1,39.936,14.27,0,0,1699455606
1,42.1275,12.0953,0,0,1699455606
1,39.2502,8.39711,0,0,1699455606
1,40.2945,7.22868,0,0,1699455606
1,50.6425,14.9241,0,0,1699455606
1,51.5086,32.6451,0,0,1699455606
1,40.6427,40.0058,0,0,1699455606
1,35.7859,25.8519,0,0,1699455606
1,35.9058,14.1429,0,0,1699455606
1,36.1403,19.761,0,0,1699455606
1,33.5015,24.4312,0,0,1699455606
1,27.4753,21.6594,0,0,1699455606
1,26.4502,27.5591,0,0,1699455606
1,34.4464,37.968,0,0,1699455606
1,48.6042,37.2696,0,0,1699455606
1,54.6639,28.8157,0,0,1699455606
1,47.4117,21.7289,0,0,1699455606
1,40.9982,19.1028,0,0,1699455606
1,36.5412,23.5614,0,0,1699455606
1,27.9866,31.5789,0,0,1699455606
1,21.1483,30.2907,0,0,1699455606
1,22.4869,19.4451,0,0,1699455606
1,30.6086,11.9335,0,0,1699455606
1,35.5511,9.13695,0,0,1699455606
1,30.0829,7.16926,0,0,1699455606
1,25.97,7.29914,0,0,1699455606
1,31.2192,11.7257,0,0,1699455606
1,34.0081,19.7403,0,0,1699455606
1,37.1438,22.9084,0,0,1699455606
1,44.8984,21.6982,0,0,1699455606
1,42.1488,22.5646,0,0,1699455606
1,30.6596,19.3407,0,0,1699455606
1,24.9984,12.1582,0,0,1699455606
1,27.6069,7.46459,0,0,1699455606
1,33.9357,6.30679,0,0,1699455606
1,40.2748,9.86602,0,0,1699455606
1,44.8886,12.4054,0,0,1699455606
1,41.9596,10.5859,0,0,1699455606
1,32.5956,10.6291,0,0,1699455606
1,27.0397,13.483,0,0,1699455606
1,26.113,15.1111,0,0,1699455606
1,26.7458,14.8161,0,0,1699455606
1,28.2015,16.0142,0,0,1699455606
1,28.5498,23.1333,0,0,1699455606
1,29.5995,31.8691,0,0,1699455606
1,31.4074,29.6748,0,0,1699455606
1,29.4345,17.713,0,0,1699455606
1,26.4529,10.9838,0,0,1699455606
1,34.1154,17.2477,0,0,1699455606
1,48.5439,29.7387,0,0,1699455606
1,48.1532,31.9329,0,0,1699455606
1,35.145,19.7857,0,0,1699455606
1,29.1162,9.30546,0,0,1699455606
1,30.8661,9.54845,0,0,1699455606
1,34.574,13.072,0,0,1699455606
1,35.9119,12.6473,0,0,1699455606
1,32.281,9.8009,0,0,1699455606
1,30.0582,9.28269,0,0,1699455606
1,33.0911,9.77855,0,0,1699455606
1,36.6956,7.68838,0,0,1699455606
1,35.2269,5.40117,0,0,1699455606
1,32.397,6.67228,0,0,1699455606
1,34.9049,10.279,0,0,1699455606
1,37.4556,12.4157,0,0,1699455606
1,34.4298,13.2751,0,0,1699455606
1,30.4439,14.7132,0,0,1699455606
1,28.2977,14.7607,0,0,1699455606
1,25.7614,13.0846,0,0,1699455606
1,24.0736,10.9037,0,0,1699455606
1,25.457,13.5493,0,0,1699455606
1,25.8653,23.6398,0,0,1699455606
1,27.3965,25.6898,0,0,1699455606
1,32.7538,15.4079,0,0,1699455606
1,36.6392,9.09039,0,0,1699455606
1,39.9295,12.5383,0,0,1699455606
1,38.4224,18.598,0,0,1699455606
1,28.801,20.6321,0,0,1699455606
1,22.8198,21.9821,0,0,1699455606
1,23.9748,23.3603,0,0,1699455606
1,27.5942,18.3172,0,0,1699455606
1,31.8621,11.0985,0,0,1699455606
1,32.3549,6.35676,0,0,1699455606
1,32.6387,9.65636,0,0,1699455606
1,38.4475,25.4393,0,0,1699455606
1,39.9169,35.884,0,0,1699455606
1,33.3452,29.1184,0,0,1699455606
1,30.2923,21.4509,0,0,1699455606
1,31.6936,20.3595,0,0,1699455606
1,33.5617,15.8451,0,0,1699455606
1,39.3603,12.2717,0,0,1699455606
1,44.0085,17.2579,0,0,1699455606
1,38.9382,20.3589,0,0,1699455606
1,32.7514,15.5031,0,0,1699455606
1,34.7775,12.8878,0,0,1699455606
1,37.8567,19.9468,0,0,1699455606
1,35.1513,27.4921,0,0,1699455606
1,31.0134,24.1039,0,0,1699455606
1,30.9409,14.7372,0,0,1699455606
1,32.19,10.4753,0,0,1699455606
1,31.3576,15.7025,0,0,1699455606
1,30.3329,22.0938,0,0,1699455606
1,30.2486,18.561,0,0,1699455606
1,33.0575,11.7085,0,0,1699455606
1,39.0247,10.6037,0,0,1699455606
1,40.4535,10.0352,0,0,1699455606
1,40.761,7.4479,0,0,1699455606
1,45.5542,8.90062,0,0,1699455606
1,44.6704,12.5857,0,0,1699455606
1,42.1686,12.5412,0,0,1699455606
1,45.1633,11.1267,0,0,1699455606
1,42.9676,11.679,0,0,1699455606
1,37.1372,18.448,0,0,1699455606
1,38.4539,30.0119,0,0,1699455606
1,41.1544,34.7202,0,0,1699455606
1,34.7985,30.6218,0,0,1699455606
1,25.8277,22.0866,0,0,1699455606
1,22.9141,17.2599,0,0,1699455606
1,22.4896,27.3603,0,0,1699455606
1,24.4868,36.4674,0,0,1699455606
1,30.512,26.0271,0,0,1699455606
1,33.6663,13.8631,0,0,1699455606
1,31.486,26.331,0,0,1699455606
1,31.5947,18.9457,0,0,1699455606
1,31.87,18.9457,0,0,1699455606
1,25.5768,18.9457,0,0,1699455606
1,19.3841,28.5163,0,0,1699455606
1,19.8,19.5609,0,0,1699455606
1,25.0103,15.9191,0,0,1699455606
1,29.1723,12.3342,0,0,1699455606
1,35.017,13.6744,0,0,1699455606
1,59.1023,21.8798,0,0,1699455606
1,37.2216,24.9908,0,0,1699455606
1,71.7316,21.8011,0,0,1699455606
1,39.9745,23.9488,0,0,1699455606
1,24.5555,28.0582,0,0,1699455606
1,20.9597,22.2396,0,0,1699455606
1,21.5564,12.5877,0,0,1699455606
1,22.088,10.4773,0,0,1699455606
1,20.2939,11.2059,0,0,1699455606
1,22.3152,10.7883,0,0,1699455606
1,25.0136,10.7033,0,0,1699455606
1,25.5672,9.39342,0,0,1699455606
1,29.7116,11.4821,0,0,1699455606
1,37.2808,17.2518,0,0,1699455606
1,41.6205,15.962,0,0,1699455606
1,40.241,8.18538,0,0,1699455606
1,37.111,4.01004,0,0,1699455606
1,40.1339,4.55878,0,0,1699455606
1,46.214,8.08862,0,0,1699455606
1,43.6778,12.4993,0,0,1699455606
1,40.0768,11.6618,0,0,1699455606
1,40.7231,6.86507,0,0,1699455606
1,37.1925,4.07559,0,0,1699455606
1,35.1298,2.61576,0,0,1699455606
1,37.2272,2.17039,0,0,1699455606
1,39.1885,4.67119,0,0,1699455606
1,42.3218,8.35141,0,0,1699455606
1,41.3886,9.79551,0,0,1699455606
1,36.1032,9.8844,0,0,1699455606
1,32.4683,17.5854,0,0,1699455606
1,28.5881,31.7832,0,0,1699455606
1,28.4785,37.583,0,0,1699455606
1,36.5508,32.2512,0,0,1699455606
1,38.4978,21.5029,0,0,1699455606
1,36.0046,9.77909,0,0,1699455606
1,45.9817,3.55549,0,0,1699455606
1,49.7947,3.5197,0,0,1699455606
1,34.6568,15.9253,0,0,1699455606
1,22.7703,40.119,0,0,1699455606
1,21.2493,18.9457,0,0,1699455606
1,23.6173,43.7067,0,0,1699455606
1,26.4332,27.5643,0,0,1699455606
1,26.9532,11.2979,0,0,1699455606
1,27.243,3.43708,0,0,1699455606
1,29.6601,7.07058,0,0,1699455606
1,32.2494,14.2038,0,0,1699455606
1,31.7734,16.6444,0,0,1699455606
1,32.2872,15.8108,0,0,1699455606
1,35.4603,14.6486,0,0,1699455606
1,34.9291,10.4677,0,0,1699455606
1,31.5208,5.48168,0,0,1699455606
1,30.8328,3.9197,0,0,1699455606
1,38.6874,5.88439,0,0,1699455606
1,49.8712,12.1905,0,0,1699455606
1,44.3573,21.1825,0,0,1699455606
1,26.924,23.0744,0,0,1699455606
1,21.0337,15.0855,0,0,1699455606
1,29.9937,9.49547,0,0,1699455606
1,41.2267,12.3177,0,0,1699455606
1,48.4928,16.9423,0,0,1699455606
1,55.2541,16.8858,0,0,1699455606
1,52.7432,25.4657,0,0,1699455606
1,38.4438,18.9457,0,0,1699455606
1,29.9303,18.9457,0,0,1699455606
1,30.9593,25.4475,0,0,1699455606
1,34.8092,10.9879,0,0,1699455606
1,35.4212,10.7852,0,0,1699455606
1,29.5969,13.8533,0,0,1699455606
1,23.8581,15.5466,0,0,1699455606
1,21.2665,14.5814,0,0,1699455606
1,19.9774,11.8942,0,0,1699455606
1,24.1921,10.9029,0,0,1699455606
1,32.4112,14.8382,0,0,1699455606
1,35.0454,16.6753,0,0,1699455606
1,33.1102,14.3387,0,0,1699455606
1,32.0487,12.7593,0,0,1699455606
1,31.132,12.5992,0,0,1699455606
1,27.9864,15.2729,0,0,1699455606
1,24.4033,19.6113,0,0,1699455606
1,24.7922,20.4901,0,0,1699455606
1,29.3985,16.8879,0,0,1699455606
1,36.4843,12.6429,0,0,1699455606
1,38.7813,11.5224,0,0,1699455606
1,31.7879,18.2428,0,0,1699455606
1,30.48,31.7289,0,0,1699455606
1,41.9888,35.1073,0,0,1699455606
1,52.1465,22.6407,0,0,1699455606
1,54.5086,12.6698,0,0,1699455606
1,50.062,11.4263,0,0,1699455606
1,38.4906,10.9533,0,0,1699455606
1,27.6283,11.7779,0,0,1699455606
1,26.9956,13.8568,0,0,1699455606
1,33.1568,13.0322,0,0,1699455606
1,34.4854,10.0492,0,0,1699455606
1,32.3093,7.26701,0,0,1699455606
1,34.6477,6.1511,0,0,1699455606
1,34.9224,8.16286,0,0,1699455606
1,29.02,12.3239,0,0,1699455606
1,25.8534,16.0405,0,0,1699455606
1,28.1036,16.423,0,0,1699455606
1,30.2098,12.0093,0,0,1699455606
1,28.5121,6.64662,0,0,1699455606
1,24.7895,4.00748,0,0,1699455606
1,24.6296,4.26661,0,0,1699455606
1,29.5731,7.97106,0,0,1699455606
1,34.6173,11.173,0,0,1699455606
1,34.374,11.114,0,0,1699455606
1,28.7861,12.0181,0,0,1699455606
1,23.4057,12.2482,0,0,1699455606
1,23.2155,9.44542,0,0,1699455606
1,27.0236,9.07876,0,0,1699455606
1,30.96,10.3583,0,0,1699455606
1,33.3355,9.39505,0,0,1699455606
1,33.9354,10.9683,0,0,1699455606
1,36.1567,14.6972,0,0,1699455606
1,39.6196,13.9146,0,0,1699455606
1,37.1275,10.5516,0,0,1699455606
1,32.0321,10.6155,0,0,1699455606
1,33.8859,12.5319,0,0,1699455606
1,38.5787,10.996,0,0,1699455606
1,37.3329,7.8202,0,0,1699455606
1,32.8379,6.50088,0,0,1699455606
1,32.3144,5.60907,0,0,1699455606
1,35.5347,5.49285,0,0,1699455606
1,36.4234,7.12698,0,0,1699455606
1,33.2188,8.3667,0,0,1699455606
1,31.313,9.07601,0,0,1699455606
1,34.9551,10.569,0,0,1699455606
1,40.3616,10.2419,0,0,1699455606
1,39.1694,6.72136,0,0,1699455606
1,32.9354,3.58093,0,0,1699455606
1,30.175,4.55089,0,0,1699455606
1,29.6154,9.0542,0,0,1699455607
1,27.7615,11.5072,0,0,1699455607
1,30.4339,12.375,0,0,1699455607
1,39.6828,15.5174,0,0,1699455607
1,43.6751,16.1691,0,0,1699455607
1,38.8346,11.6938,0,0,1699455607
1,36.3914,6.45303,0,0,1699455607
1,37.5427,3.30243,0,0,1699455607
1,34.7076,2.45119,0,0,1699455607
1,29.1271,7.41334,0,0,1699455607
1,27.6162,18.0267,0,0,1699455607
1,29.3008,21.1715,0,0,1699455607
1,31.2882,16.5546,0,0,1699455607
1,34.4806,15.6486,0,0,1699455607
1,34.646,15.4562,0,0,1699455607
1,29.8403,14.4352,0,0,1699455607
1,25.5041,17.7408,0,0,1699455607
1,25.836,21.6763,0,0,1699455607
1,42.1686,20.6832,0,0,1699455607
1,69.494,21.3706,0,0,1699455607
1,70.5693,25.4082,0,0,1699455607
1,43.0558,20.5373,0,0,1699455607
1,24.9676,11.3404,0,0,1699455607
1,25.8834,9.53797,0,0,1699455607
1,30.7083,9.38859,0,0,1699455607
1,33.3646,6.1267,0,0,1699455607
1,32.9848,4.50671,0,0,1699455607
1,27.713,7.88202,0,0,1699455607
1,24.1019,12.3354,0,0,1699455607
1,28.416,12.9244,0,0,1699455607
1,32.3516,12.2802,0,0,1699455607
1,31.3275,13.8291,0,0,1699455607
1,30.3638,13.1994,0,0,1699455607
1,30.336,9.42697,0,0,1699455607
1,30.514,8.30935,0,0,1699455607
1,31.9142,9.49306,0,0,1699455607
1,33.3919,9.11022,0,0,1699455607
1,33.5349,6.46432,0,0,1699455607
1,31.869,3.1295,0,0,1699455607
1,30.3279,2.45446,0,0,1699455607
1,33.196,5.40746,0,0,1699455607
1,37.2355,8.07149,0,0,1699455607
1,34.9067,8.22765,0,0,1699455607
1,30.3267,8.91217,0,0,1699455607
1,30.6311,11.2948,0,0,1699455607
1,33.2136,11.6948,0,0,1699455607
1,34.4737,8.79548,0,0,1699455607
1,33.5194,7.45398,0,0,1699455607
1,31.1304,9.76924,0,0,1699455607
1,29.3334,10.5131,0,0,1699455607
1,28.375,8.89698,0,0,1699455607
1,28.2461,10.5286,0,0,1699455607
1,28.5855,13.9402,0,0,1699455607
1,29.1288,12.9803,0,0,1699455607
1,33.0257,13.1873,0,0,1699455607
1,37.3373,18.0318,0,0,1699455607
1,35.6866,16.2465,0,0,1699455607
1,34.6625,11.7593,0,0,1699455607
1,37.8098,15.8691,0,0,1699455607
1,37.1614,20.7705,0,0,1699455607
1,35.075,20.4562,0,0,1699455607
1,36.9051,16.1985,0,0,1699455607
1,38.1456,10.0575,0,0,1699455607
1,38.1146,7.63147,0,0,1699455607
1,38.9467,9.56899,0,0,1699455607
1,36.4294,11.2278,0,0,1699455607
1,30.819,10.4644,0,0,1699455607
1,28.6681,9.22085,0,0,1699455607
1,29.486,8.12102,0,0,1699455607
1,30.9192,6.46459,0,0,1699455607
1,33.6487,9.73694,0,0,1699455607
1,32.9929,18.3167,0,0,1699455607
1,29.0392,19.4032,0,0,1699455607
1,29.4557,13.5265,0,0,1699455607
1,29.6358,22.4049,0,0,1699455607
1,32.7095,40.1514,0,0,1699455607
1,46.6678,18.9457,0,0,1699455607
1,57.636,18.9457,0,0,1699455607
1,59.4257,18.9457,0,0,1699455607
1,54.8983,38.1078,0,0,1699455607
1,47.01,14.0044,0,0,1699455607
1,43.4476,7.28071,0,0,1699455607
1,38.017,5.03358,0,0,1699455607
1,29.3472,5.63584,0,0,1699455607
1,27.8067,20.5047,0,0,1699455607
1,32.8221,18.9457,0,0,1699455607
1,36.4282,18.9457,0,0,1699455607
1,31.3982,39.4649,0,0,1699455607
1,20.9535,24.5276,0,0,1699455607
1,16.6144,32.0877,0,0,1699455607
1,17.8805,18.9457,0,0,1699455607
1,20.0331,18.9457,0,0,1699455607
1,28.5296,18.9457,0,0,1699455607
1,35.7951,18.9457,0,0,1699455607
1,30.6573,37.6728,0,0,1699455607
1,26.1221,18.9457,0,0,1699455607
1,28.8511,18.9457,0,0,1699455607
1,28.6933,18.9457,0,0,1699455607
1,28.254,35.4031,0,0,1699455607
1,31.0183,21.3887,0,0,1699455607
1,31.9606,12.127,0,0,1699455607
1,46.8127,14.8699,0,0,1699455607
1,74.0821,20.2372,0,0,1699455607
1,70.6919,18.4873,0,0,1699455607
1,41.6451,12.9144,0,0,1699455607
1,29.1585,11.9776,0,0,1699455607
1,31.1277,13.3332,0,0,1699455607
1,33.6411,10.7256,0,0,1699455607
1,34.5627,8.3205,0,0,1699455607
1,31.4914,11.0043,0,0,1699455607
1,31.9485,15.8292,0,0,1699455607
1,36.0511,16.7708,0,0,1699455607
1,49.6099,13.7496,0,0,1699455607
1,37.2216,13.2104,0,0,1699455607
1,37.2216,13.1786,0,0,1699455607
1,51.4802,11.8841,0,0,1699455607
1,37.9285,19.4385,0,0,1699455607
1,38.988,30.0052,0,0,1699455607
1,34.5857,25.7576,0,0,1699455607
1,27.0788,19.4686,0,0,1699455607
1,24.0878,28.3831,0,0,1699455607
1,29.295,34.7524,0,0,1699455607
1,36.2195,27.0787,0,0,1699455607
1,35.7229,18.4427,0,0,1699455607
1,41.8613,13.9168,0,0,1699455607
1,63.297,12.5139,0,0,1699455607
1,72.3362,17.8,0,0,1699455607
1,62.2664,26.2114,0,0,1699455607
1,47.5544,26.42,0,0,1699455607
1,31.8106,18.4772,0,0,1699455607
1,25.3289,12.8192,0,0,1699455607
1,25.5869,12.4868,0,0,1699455607
1,23.5333,14.3713,0,0,1699455607
1,22.4759,16.0861,0,0,1699455607
1,21.2345,17.6515,0,0,1699455607
1,20.9818,17.2061,0,0,1699455607
1,27.7506,12.6179,0,0,1699455607
1,36.3633,16.5189,0,0,1699455607
1,33.1875,33.1554,0,0,1699455607
1,24.9718,38.326,0,0,1699455607
1,26.926,26.1068,0,0,1699455607
1,31.4811,14.6597,0,0,1699455607
1,31.185,8.49647,0,0,1699455607
1,30.0369,5.66991,0,0,1699455607
1,27.3844,8.88279,0,0,1699455607
1,24.9004,15.4192,0,0,1699455607
1,25.2851,19.3213,0,0,1699455607
1,27.3974,23.4557,0,0,1699455607
1,28.4471,27.2342,0,0,1699455607
1,23.2572,24.5167,0,0,1699455607
1,16.9747,19.0041,0,0,1699455607
