Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.6631,3.52746,0,0,1700567022
1,64.6528,5.51341,0,0,1700567022
1,68.7353,6.25314,0,0,1700567022
1,69.245,4.70624,0,0,1700567022
1,69.4378,3.54606,0,0,1700567022
1,69.5242,3.29925,0,0,1700567022
1,69.9438,3.76957,0,0,1700567022
1,71.6157,3.64381,0,0,1700567022
1,72.0529,2.69353,0,0,1700567022
1,69.7384,2.60112,0,0,1700567022
1,67.0935,3.58042,0,0,1700567022
1,67.4258,5.77161,0,0,1700567022
1,69.9668,7.50572,0,0,1700567022
1,71.4892,6.98629,0,0,1700567022
1,72.4686,6.94874,0,0,1700567022
1,71.6995,8.01048,0,0,1700567022
1,67.1711,7.3823,0,0,1700567022
1,65.9875,5.26395,0,0,1700567022
1,70.906,3.31364,0,0,1700567022
1,72.5,2.08582,0,0,1700567022
1,67.9754,1.50467,0,0,1700567022
1,65.9028,1.22769,0,0,1700567022
1,68.6336,1.27035,0,0,1700567022
1,67.8081,2.74975,0,0,1700567022
1,63.3722,5.01116,0,0,1700567022
1,64.5486,4.83034,0,0,1700567022
1,72.0064,3.377,0,0,1700567022
1,77.4973,4.00969,0,0,1700567022
1,79.2723,5.00681,0,0,1700567022
1,67.3547,4.57683,0,0,1700567022
1,77.9832,4.64322,0,0,1700567022
1,68.3234,5.55475,0,0,1700567022
1,64.4256,5.34425,0,0,1700567022
1,65.5501,5.30298,0,0,1700567022
1,65.1694,6.47577,0,0,1700567022
1,67.4768,6.15592,0,0,1700567022
1,70.8661,4.30534,0,0,1700567022
1,67.2763,2.85708,0,0,1700567022
1,60.7697,2.80093,0,0,1700567022
1,62.2997,4.28576,0,0,1700567022
1,72.5301,5.21399,0,0,1700567022
1,79.0942,5.31842,0,0,1700567022
1,75.4657,6.23816,0,0,1700567022
1,72.5426,6.64693,0,0,1700567022
1,73.6834,5.46596,0,0,1700567022
1,69.8767,4.46487,0,0,1700567022
1,62.9103,4.04182,0,0,1700567022
1,60.3931,3.3028,0,0,1700567022
1,61.7724,3.17588,0,0,1700567022
1,63.8425,4.1372,0,0,1700567022
1,67.2612,6.64784,0,0,1700567022
1,70.9994,10.1327,0,0,1700567022
1,71.9435,10.7068,0,0,1700567022
1,72.4949,9.11373,0,0,1700567022
1,75.5406,8.40345,0,0,1700567022
1,77.2132,6.72496,0,0,1700567022
1,74.5855,5.45363,0,0,1700567022
1,70.5708,7.46284,0,0,1700567022
1,67.4064,8.41378,0,0,1700567022
1,64.9371,5.86248,0,0,1700567022
1,63.3782,5.07384,0,0,1700567022
1,65.2673,6.97848,0,0,1700567022
1,69.6942,6.66861,0,0,1700567022
1,67.2165,4.52639,0,0,1700567022
1,60.507,4.23756,0,0,1700567022
1,61.4241,5.47817,0,0,1700567022
1,63.0104,5.3425,0,0,1700567022
1,59.7215,3.24025,0,0,1700567022
1,59.24,2.02094,0,0,1700567022
1,60.6446,2.61336,0,0,1700567022
1,60.6271,2.61026,0,0,1700567022
1,60.5929,1.9985,0,0,1700567022
1,62.79,2.34523,0,0,1700567022
1,69.1322,2.5297,0,0,1700567022
1,73.1193,1.58197,0,0,1700567022
1,69.4548,1.67396,0,0,1700567022
1,68.4689,5.32398,0,0,1700567022
1,73.3148,9.49232,0,0,1700567022
1,71.609,8.08424,0,0,1700567022
1,65.1082,3.22327,0,0,1700567022
1,66.019,1.18202,0,0,1700567022
1,71.6242,1.85172,0,0,1700567022
1,72.954,2.48097,0,0,1700567022
1,71.1352,2.86159,0,0,1700567022
1,71.1706,3.39345,0,0,1700567022
1,73.1446,3.4931,0,0,1700567022
1,72.2477,3.39995,0,0,1700567022
1,66.0686,3.53808,0,0,1700567022
1,61.9904,4.0782,0,0,1700567022
1,63.12,5.50768,0,0,1700567022
1,64.4418,6.88293,0,0,1700567022
1,67.0128,7.27407,0,0,1700567022
1,69.7324,6.91415,0,0,1700567022
1,67.3785,6.27514,0,0,1700567022
1,61.7771,5.55205,0,0,1700567022
1,58.3464,5.24895,0,0,1700567022
1,60.0065,5.76061,0,0,1700567022
1,64.7282,5.45933,0,0,1700567022
1,69.4109,4.61006,0,0,1700567022
1,72.9887,5.33214,0,0,1700567022
1,72.047,5.65398,0,0,1700567022
1,66.129,4.79222,0,0,1700567022
1,61.868,6.18043,0,0,1700567022
1,62.3435,8.06208,0,0,1700567022
1,61.8057,6.75338,0,0,1700567022
1,60.0442,5.38344,0,0,1700567022
1,64.2473,5.39182,0,0,1700567022
1,69.9611,3.88551,0,0,1700567022
1,69.5267,2.1512,0,0,1700567022
1,65.3936,2.18862,0,0,1700567022
1,62.0574,2.36839,0,0,1700567022
1,64.0776,2.21103,0,0,1700567022
1,69.1221,3.28124,0,0,1700567022
1,68.255,5.02349,0,0,1700567022
1,65.0742,6.08591,0,0,1700567022
1,66.1579,6.90991,0,0,1700567022
1,64.7077,6.69217,0,0,1700567022
1,60.7963,4.62912,0,0,1700567022
1,61.8569,3.18052,0,0,1700567022
1,64.5625,3.85355,0,0,1700567022
1,65.1107,4.56239,0,0,1700567022
1,64.6907,4.56417,0,0,1700567022
1,65.2017,5.01462,0,0,1700567022
1,67.118,4.41553,0,0,1700567022
1,66.8958,3.20212,0,0,1700567022
1,66.081,4.54628,0,0,1700567022
1,68.5284,6.24081,0,0,1700567022
1,69.0562,5.60673,0,0,1700567022
1,68.5632,5.26716,0,0,1700567022
1,73.8844,6.3789,0,0,1700567022
1,79.0193,6.83675,0,0,1700567022
1,79.3144,5.647,0,0,1700567022
1,77.1258,4.39464,0,0,1700567022
1,70.6167,4.95774,0,0,1700567022
1,63.6394,5.49183,0,0,1700567022
1,62.8194,4.01862,0,0,1700567022
1,66.0299,2.31364,0,0,1700567022
1,68.4113,1.25639,0,0,1700567022
1,67.8634,1.75164,0,0,1700567022
1,65.8939,4.50231,0,0,1700567022
1,64.3431,6.16696,0,0,1700567022
1,63.5364,6.16485,0,0,1700567022
1,65.8376,7.04471,0,0,1700567022
1,70.3196,7.463,0,0,1700567022
1,71.0558,5.65548,0,0,1700567022
1,68.3478,2.94251,0,0,1700567022
1,67.075,1.58307,0,0,1700567022
1,67.3923,2.67749,0,0,1700567022
1,66.5619,5.41861,0,0,1700567022
1,64.6491,7.50663,0,0,1700567022
1,63.5288,7.44347,0,0,1700567022
1,66.116,6.45737,0,0,1700567022
1,73.5496,6.80787,0,0,1700567022
1,76.1256,7.94937,0,0,1700567022
1,68.0444,6.95486,0,0,1700567022
1,61.7227,4.72424,0,0,1700567022
1,62.8397,5.16372,0,0,1700567022
1,64.0169,7.71456,0,0,1700567022
1,66.209,7.7163,0,0,1700567022
1,70.8214,4.44199,0,0,1700567022
1,69.4168,2.66915,0,0,1700567022
1,63.4848,4.29788,0,0,1700567022
1,63.232,5.75876,0,0,1700567022
1,65.069,4.88032,0,0,1700567022
1,65.0813,3.61351,0,0,1700567022
1,66.7716,3.79908,0,0,1700567022
1,67.3475,4.30103,0,0,1700567022
1,67.4285,4.25905,0,0,1700567022
1,68.3077,5.12818,0,0,1700567022
1,64.6856,6.87467,0,0,1700567022
1,59.449,7.65222,0,0,1700567022
1,59.1904,7.15308,0,0,1700567022
1,64.1088,5.83845,0,0,1700567022
1,70.2261,4.17263,0,0,1700567022
1,73.3118,3.74506,0,0,1700567022
1,73.8099,4.8946,0,0,1700567022
1,70.8895,5.64264,0,0,1700567022
1,65.3632,5.11015,0,0,1700567022
1,65.5718,4.63599,0,0,1700567022
1,71.1,6.24325,0,0,1700567022
1,72.4104,10.0747,0,0,1700567022
1,69.9337,4.80744,0,0,1700567022
1,69.638,9.3162,0,0,1700567022
1,69.1373,5.00097,0,0,1700567022
1,65.1213,3.12734,0,0,1700567022
1,63.2274,3.47232,0,0,1700567022
1,66.465,5.0078,0,0,1700567022
1,68.4394,6.64693,0,0,1700567022
1,69.3295,7.06236,0,0,1700567022
1,72.5766,6.13615,0,0,1700567022
1,73.0237,4.60277,0,0,1700567022
1,71.7123,3.367,0,0,1700567022
1,73.8722,2.6061,0,0,1700567022
1,73.4602,3.07036,0,0,1700567022
1,68.3114,5.01912,0,0,1700567022
1,66.4046,5.58729,0,0,1700567022
1,66.7249,3.62156,0,0,1700567022
1,65.4854,2.53401,0,0,1700567022
1,67.9691,4.19039,0,0,1700567022
1,72.4723,6.17818,0,0,1700567022
1,70.3174,7.0387,0,0,1700567022
1,64.5343,7.01309,0,0,1700567022
1,64.5755,5.18859,0,0,1700567022
1,68.8427,3.351,0,0,1700567022
1,68.8048,4.1101,0,0,1700567022
1,64.8152,4.86446,0,0,1700567022
1,65.1407,4.26294,0,0,1700567022
1,69.5616,4.61876,0,0,1700567022
1,69.3029,5.304,0,0,1700567022
1,65.1204,5.28922,0,0,1700567022
1,62.2651,6.78503,0,0,1700567022
1,60.4995,8.55808,0,0,1700567022
1,61.8873,8.17094,0,0,1700567022
1,65.5259,8.81235,0,0,1700567022
1,66.0113,10.6607,0,0,1700567022
1,64.9993,10.7206,0,0,1700567022
1,66.198,9.86137,0,0,1700567022
1,67.7814,8.37869,0,0,1700567022
1,65.9633,6.17457,0,0,1700567022
1,62.1575,4.18553,0,0,1700567022
1,62.9473,2.8952,0,0,1700567022
1,67.3651,2.8637,0,0,1700567022
1,70.5366,3.36233,0,0,1700567022
1,74.1832,4.41793,0,0,1700567022
1,75.0057,5.77584,0,0,1700567022
1,68.2166,5.31391,0,0,1700567022
1,62.1299,4.3136,0,0,1700567022
1,63.6439,4.85228,0,0,1700567022
1,66.3745,5.75916,0,0,1700567022
1,66.7002,5.63934,0,0,1700567022
1,70.1903,4.64651,0,0,1700567022
1,75.3182,4.2044,0,0,1700567022
1,73.8019,4.76311,0,0,1700567022
1,68.1047,5.14646,0,0,1700567022
1,65.4318,4.89801,0,0,1700567022
1,65.1723,4.46584,0,0,1700567022
1,66.2085,4.32741,0,0,1700567022
1,67.3684,4.45444,0,0,1700567022
1,67.5202,4.95936,0,0,1700567022
1,68.3717,5.60468,0,0,1700567022
1,66.7534,5.22951,0,0,1700567022
1,61.4834,4.07056,0,0,1700567022
1,58.2022,3.52303,0,0,1700567022
1,61.1237,4.01274,0,0,1700567022
1,68.6816,4.83745,0,0,1700567022
1,72.7777,5.14566,0,0,1700567022
1,71.4416,5.40056,0,0,1700567022
1,69.7372,6.40469,0,0,1700567022
1,67.9157,6.96097,0,0,1700567022
1,67.3306,5.72105,0,0,1700567022
1,68.3061,4.00192,0,0,1700567022
1,66.3446,4.12799,0,0,1700567022
1,64.817,5.34422,0,0,1700567022
1,68.4288,6.26664,0,0,1700567022
1,69.2872,6.87061,0,0,1700567022
1,65.178,6.15155,0,0,1700567022
1,64.9177,4.82932,0,0,1700567022
1,68.9315,5.57923,0,0,1700567022
1,71.4019,7.05175,0,0,1700567022
1,70.2992,6.2298,0,0,1700567022
1,68.5744,4.51218,0,0,1700567022
1,68.7715,4.45915,0,0,1700567022
1,67.9438,4.81245,0,0,1700567022
1,65.2925,4.33076,0,0,1700567022
1,64.6749,4.00992,0,0,1700567022
1,68.1814,3.59417,0,0,1700567022
1,72.9088,3.51862,0,0,1700567022
1,73.7424,5.72636,0,0,1700567022
1,70.1133,7.75553,0,0,1700567022
1,67.379,6.92922,0,0,1700567022
1,68.6296,6.22378,0,0,1700567022
1,67.2363,6.57386,0,0,1700567022
1,61.3336,5.9539,0,0,1700567022
1,60.4843,5.47811,0,0,1700567022
1,64.6025,6.18187,0,0,1700567022
1,65.0355,5.88287,0,0,1700567022
1,64.0465,4.93402,0,0,1700567022
1,66.0954,5.54848,0,0,1700567022
1,67.9634,6.78886,0,0,1700567022
1,67.7397,8.43062,0,0,1700567022
1,65.3139,9.29241,0,0,1700567022
1,62.9039,7.05609,0,0,1700567022
1,65.5851,4.73156,0,0,1700567022
1,70.6736,4.44679,0,0,1700567022
1,69.8912,4.3413,0,0,1700567022
1,62.9722,4.2357,0,0,1700567022
1,59.3743,5.38965,0,0,1700567022
1,64.1805,6.52788,0,0,1700567022
1,73.2229,5.74745,0,0,1700567022
1,78.712,5.23303,0,0,1700567022
1,75.2939,5.90303,0,0,1700567022
1,69.3166,5.18323,0,0,1700567022
1,66.4802,4.48723,0,0,1700567022
1,64.0852,5.30733,0,0,1700567022
1,63.1907,5.4259,0,0,1700567022
1,63.5788,5.56519,0,0,1700567022
1,63.7541,6.47832,0,0,1700567022
1,64.8941,6.80992,0,0,1700567022
1,66.538,6.5813,0,0,1700567022
1,70.1262,5.17162,0,0,1700567022
1,73.2462,3.31279,0,0,1700567022
1,70.8208,3.3754,0,0,1700567022
1,67.1574,4.91135,0,0,1700567022
1,66.8295,5.88509,0,0,1700567022
1,68.6795,5.5068,0,0,1700567022
1,72.4652,4.79428,0,0,1700567022
1,76.202,4.9895,0,0,1700567022
1,75.2536,5.36281,0,0,1700567022
1,68.0857,5.08997,0,0,1700567022
1,60.7757,5.15427,0,0,1700567022
1,58.6837,5.36796,0,0,1700567022
1,57.8026,5.19844,0,0,1700567022
1,56.6285,5.11905,0,0,1700567022
1,60.0519,4.06623,0,0,1700567022
1,65.8909,2.62443,0,0,1700567022
1,67.6724,2.93251,0,0,1700567022
1,66.3178,4.24168,0,0,1700567022
1,65.1584,4.96765,0,0,1700567022
1,66.0923,4.26582,0,0,1700567022
1,70.7648,3.6488,0,0,1700567022
1,72.8421,5.94344,0,0,1700567022
1,67.8284,8.16624,0,0,1700567022
1,63.7979,6.62223,0,0,1700567022
1,63.3511,4.60028,0,0,1700567022
1,63.1177,5.09492,0,0,1700567022
1,66.4661,6.45217,0,0,1700567022
1,71.1243,6.90775,0,0,1700567022
1,69.9119,6.4578,0,0,1700567022
1,66.173,5.0301,0,0,1700567022
1,65.3573,3.00079,0,0,1700567022
1,65.7654,2.3997,0,0,1700567022
1,65.5505,3.09807,0,0,1700567022
1,65.1753,3.04687,0,0,1700567022
1,64.5125,2.97778,0,0,1700567022
1,63.893,4.06343,0,0,1700567022
1,62.8905,6.06267,0,0,1700567022
1,61.9664,8.09842,0,0,1700567022
1,63.7679,8.2388,0,0,1700567022
1,66.2452,6.30407,0,0,1700567022
1,67.7881,4.88729,0,0,1700567022
1,71.8776,5.02948,0,0,1700567022
1,77.1275,5.06408,0,0,1700567022
1,77.9609,4.74934,0,0,1700567022
1,73.9212,5.27399,0,0,1700567022
1,69.0071,5.49761,0,0,1700567022
1,65.9287,4.16492,0,0,1700567022
1,64.5809,2.86767,0,0,1700567022
1,62.9655,2.9798,0,0,1700567022
1,63.1021,3.252,0,0,1700567022
1,67.0971,2.57653,0,0,1700567022
1,69.8071,1.74147,0,0,1700567022
1,69.2244,1.57695,0,0,1700567022
1,68.9672,2.85665,0,0,1700567022
1,70.9942,4.80567,0,0,1700567022
1,72.951,4.53374,0,0,1700567022
1,70.1845,2.67115,0,0,1700567022
1,64.401,2.02866,0,0,1700567022
1,60.4165,1.75113,0,0,1700567022
1,59.0247,1.2409,0,0,1700567022
1,60.5946,3.40759,0,0,1700567022
1,64.5439,7.4692,0,0,1700567022
1,65.8237,7.37019,0,0,1700567022
1,63.9101,4.25907,0,0,1700567022
1,65.8443,4.1642,0,0,1700567022
1,70.6973,5.24504,0,0,1700567022
1,72.9541,4.52155,0,0,1700567022
1,73.0103,4.2841,0,0,1700567022
1,70.7639,4.95313,0,0,1700567022
1,68.499,4.67347,0,0,1700567022
1,69.0273,3.94112,0,0,1700567022
1,69.2963,3.66926,0,0,1700567022
1,69.7438,4.01542,0,0,1700567022
1,71.6321,5.9594,0,0,1700567022
1,71.6962,8.66158,0,0,1700567022
1,71.2554,9.69004,0,0,1700567022
1,71.329,8.97822,0,0,1700567022
1,69.653,7.85716,0,0,1700567022
1,68.7539,6.14872,0,0,1700567022
1,69.8825,4.59053,0,0,1700567022
1,69.8084,4.86612,0,0,1700567022
1,67.3925,5.85469,0,0,1700567022
1,66.1381,6.17961,0,0,1700567022
1,67.5125,5.74176,0,0,1700567022
1,67.6872,5.1959,0,0,1700567022
1,66.819,5.1441,0,0,1700567022
1,66.8235,4.17634,0,0,1700567022
1,65.9104,2.56975,0,0,1700567022
1,64.414,2.08456,0,0,1700567022
1,64.1721,2.91094,0,0,1700567022
1,63.8266,4.57573,0,0,1700567022
1,63.313,4.62882,0,0,1700567022
1,65.6261,2.88959,0,0,1700567022
1,69.8062,3.20442,0,0,1700567022
1,71.8074,5.13622,0,0,1700567022
1,70.8158,4.74522,0,0,1700567022
1,69.456,3.39919,0,0,1700567022
1,67.6921,3.93872,0,0,1700567022
1,63.608,4.12083,0,0,1700567022
1,61.0434,3.83719,0,0,1700567022
1,63.0271,5.89961,0,0,1700567022
1,66.3634,8.33496,0,0,1700567022
1,67.2514,8.12948,0,0,1700567022
1,64.148,5.66453,0,0,1700567022
1,61.1541,3.38362,0,0,1700567022
1,61.7068,3.1895,0,0,1700567022
1,63.2163,4.24092,0,0,1700567022
1,65.121,5.27436,0,0,1700567022
1,67.6947,6.09994,0,0,1700567022
1,68.8509,6.70773,0,0,1700567022
1,66.2717,7.18944,0,0,1700567022
1,60.1442,6.86897,0,0,1700567022
1,57.8247,5.36782,0,0,1700567022
1,64.3524,4.50476,0,0,1700567022
1,71.9207,4.68298,0,0,1700567022
1,70.5619,5.09108,0,0,1700567022
1,64.1689,6.81273,0,0,1700567022
1,62.6016,8.06777,0,0,1700567022
1,63.0939,6.2143,0,0,1700567022
1,60.9543,4.55223,0,0,1700567022
1,60.6421,5.20448,0,0,1700567022
1,64.1628,5.89882,0,0,1700567022
1,69.4719,7.17993,0,0,1700567022
1,72.9369,9.64607,0,0,1700567022
1,71.4053,10.4399,0,0,1700567022
1,68.1002,9.12999,0,0,1700567022
1,66.4937,7.13248,0,0,1700567022
1,65.0486,4.31233,0,0,1700567022
1,64.3688,2.95445,0,0,1700567022
1,66.9265,4.60945,0,0,1700567022
1,69.0732,6.38562,0,0,1700567022
1,68.0188,7.77281,0,0,1700567022
1,67.32,8.78308,0,0,1700567022
1,66.5874,7.98759,0,0,1700567022
1,64.5775,6.68174,0,0,1700567022
1,64.4995,5.83021,0,0,1700567022
1,67.6538,5.77346,0,0,1700567022
1,71.4682,5.6868,0,0,1700567022
1,73.1094,3.96947,0,0,1700567022
1,73.7142,3.3671,0,0,1700567022
1,74.3509,5.07144,0,0,1700567022
1,72.7042,5.09492,0,0,1700567022
1,68.7963,2.99198,0,0,1700567022
1,65.6792,2.31556,0,0,1700567022
1,65.9042,3.24826,0,0,1700567022
1,69.4072,3.46117,0,0,1700567022
1,70.8619,3.03458,0,0,1700567022
1,66.1899,3.9662,0,0,1700567022
1,62.4016,6.17655,0,0,1700567022
1,64.7249,7.40786,0,0,1700567022
1,66.7572,8.68364,0,0,1700567022
1,67.275,10.8094,0,0,1700567022
1,69.3698,9.57146,0,0,1700567022
1,69.5667,5.75786,0,0,1700567022
1,67.3419,4.22306,0,0,1700567022
1,66.2299,4.25485,0,0,1700567022
1,66.2421,4.70334,0,0,1700567022
1,67.0229,5.41089,0,0,1700567022
1,67.7434,4.88431,0,0,1700567022
1,69.8262,3.56924,0,0,1700567022
1,74.4459,2.86701,0,0,1700567022
1,74.1782,4.44592,0,0,1700567023
1,69.439,7.59482,0,0,1700567023
1,70.1585,7.30319,0,0,1700567023
1,72.1658,3.78256,0,0,1700567023
1,69.3631,2.11959,0,0,1700567023
1,68.1788,2.21906,0,0,1700567023
1,70.1854,2.71515,0,0,1700567023
1,69.6148,3.99389,0,0,1700567023
1,66.9493,4.16522,0,0,1700567023
1,66.8518,2.91267,0,0,1700567023
1,67.2836,3.21659,0,0,1700567023
1,66.8776,5.12757,0,0,1700567023
1,68.2946,5.4453,0,0,1700567023
1,68.0541,4.30503,0,0,1700567023
1,65.5687,4.85904,0,0,1700567023
1,64.3078,6.61608,0,0,1700567023
1,62.7589,6.23963,0,0,1700567023
1,62.2816,3.56162,0,0,1700567023
1,64.5191,1.29246,0,0,1700567023
1,68.0586,1.35473,0,0,1700567023
1,73.7369,2.79724,0,0,1700567023
1,78.9389,3.20704,0,0,1700567023
1,77.0242,2.72435,0,0,1700567023
1,71.106,3.26819,0,0,1700567023
1,69.1443,4.55481,0,0,1700567023
1,69.4377,5.01349,0,0,1700567023
1,68.9466,4.87552,0,0,1700567023
1,70.0114,5.07887,0,0,1700567023
1,71.4094,5.10275,0,0,1700567023
1,69.9554,4.47014,0,0,1700567023
1,69.636,3.81351,0,0,1700567023
1,73.334,3.12875,0,0,1700567023
1,76.0052,1.99517,0,0,1700567023
1,73.8595,1.67025,0,0,1700567023
1,68.6349,2.67909,0,0,1700567023
1,64.9418,2.95742,0,0,1700567023
1,65.5499,2.63295,0,0,1700567023
1,66.8085,3.26786,0,0,1700567023
1,63.7555,3.88573,0,0,1700567023
