Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9744,12.1593,0,0,1699865529
1,50.9825,12.1559,0,0,1699865529
1,50.9972,12.1519,0,0,1699865529
1,51.008,12.1424,0,0,1699865529
1,51.0115,12.1292,0,0,1699865529
1,51.0182,12.1175,0,0,1699865529
1,51.0298,12.1097,0,0,1699865529
1,51.0302,12.1052,0,0,1699865529
1,51.0141,12.1009,0,0,1699865529
1,50.9974,12.0918,0,0,1699865529
1,50.9878,12.0794,0,0,1699865529
1,50.9808,12.0698,0,0,1699865529
1,50.9748,12.0649,0,0,1699865529
1,50.9625,12.0651,0,0,1699865529
1,50.9399,12.068,0,0,1699865529
1,50.9192,12.068,0,0,1699865529
1,50.9053,12.0696,0,0,1699865529
1,50.8949,12.0773,0,0,1699865529
1,50.8932,12.0854,0,0,1699865529
1,50.9089,12.0941,0,0,1699865529
1,50.9325,12.1052,0,0,1699865529
1,50.9445,12.1118,0,0,1699865529
1,50.9468,12.1138,0,0,1699865529
1,50.951,12.1192,0,0,1699865529
1,50.9782,12.1349,0,0,1699865529
1,50.9839,12.1583,0,0,1699865529
1,50.993,12.178,0,0,1699865529
1,51.017,12.1865,0,0,1699865529
1,51.0165,12.1862,0,0,1699865529
1,51.0182,12.1832,0,0,1699865529
1,51.0158,12.1807,0,0,1699865529
1,50.9968,12.1782,0,0,1699865529
1,50.9764,12.1745,0,0,1699865529
1,50.9748,12.1664,0,0,1699865529
1,50.9815,12.1533,0,0,1699865529
1,50.9834,12.1394,0,0,1699865529
1,50.9867,12.1284,0,0,1699865529
1,50.9971,12.1206,0,0,1699865529
1,51.0084,12.1124,0,0,1699865529
1,51.0135,12.0996,0,0,1699865529
1,51.0119,12.0819,0,0,1699865529
1,51.004,12.0637,0,0,1699865529
1,50.9927,12.0495,0,0,1699865529
1,50.9878,12.0398,0,0,1699865529
1,50.994,12.0352,0,0,1699865529
1,51.0002,12.0374,0,0,1699865529
1,50.9932,12.0448,0,0,1699865529
1,50.9756,12.0523,0,0,1699865529
1,50.9631,12.0549,0,0,1699865529
1,50.9684,12.0538,0,0,1699865529
1,50.9893,12.0565,0,0,1699865529
1,51.024,12.0636,0,0,1699865529
1,51.035,12.0699,0,0,1699865529
1,51.0476,12.0737,0,0,1699865529
1,51.0683,12.0801,0,0,1699865529
1,51.061,12.0939,0,0,1699865529
1,51.0652,12.1052,0,0,1699865529
1,51.0893,12.1072,0,0,1699865529
1,51.1133,12.1082,0,0,1699865529
1,51.1258,12.1127,0,0,1699865529
1,51.1306,12.1185,0,0,1699865529
1,51.1314,12.122,0,0,1699865529
1,51.1322,12.1218,0,0,1699865529
1,51.1365,12.1193,0,0,1699865529
1,51.1425,12.1154,0,0,1699865529
1,51.1503,12.1101,0,0,1699865529
1,51.1632,12.101,0,0,1699865529
1,51.1765,12.087,0,0,1699865529
1,51.1799,12.0749,0,0,1699865529
1,51.1704,12.0674,0,0,1699865529
1,51.1516,12.0553,0,0,1699865529
1,51.162,12.0373,0,0,1699865529
1,51.1752,12.0212,0,0,1699865529
1,51.1818,12.0039,0,0,1699865529
1,51.1806,11.985,0,0,1699865529
1,51.1514,11.9749,0,0,1699865529
1,51.1361,11.9689,0,0,1699865529
1,51.1219,11.9526,0,0,1699865529
1,51.1071,11.9503,0,0,1699865529
1,51.085,11.9336,0,0,1699865529
1,51.0521,11.9209,0,0,1699865529
1,51.0186,11.9086,0,0,1699865529
1,51.003,11.9015,0,0,1699865529
1,51.0159,11.9021,0,0,1699865529
1,51.0514,11.914,0,0,1699865529
1,51.0884,11.9389,0,0,1699865529
1,51.1109,11.9652,0,0,1699865529
1,51.1203,11.9838,0,0,1699865529
1,51.1224,11.9961,0,0,1699865529
1,51.1584,12.003,0,0,1699865529
1,51.1676,12.0057,0,0,1699865529
1,51.175,12.0115,0,0,1699865529
1,51.2142,12.0294,0,0,1699865529
1,51.2208,12.0555,0,0,1699865529
1,51.2301,12.0772,0,0,1699865529
1,51.2376,12.1034,0,0,1699865530
1,51.2474,12.1133,0,0,1699865530
1,51.2786,12.1201,0,0,1699865530
1,51.2832,12.1305,0,0,1699865530
1,51.3061,12.1326,0,0,1699865530
1,51.3059,12.1411,0,0,1699865530
1,51.2996,12.1562,0,0,1699865530
1,51.2862,12.1672,0,0,1699865530
1,51.2627,12.1624,0,0,1699865530
1,51.2426,12.1486,0,0,1699865530
1,51.2359,12.1418,0,0,1699865530
1,51.2416,12.142,0,0,1699865530
1,51.2551,12.1398,0,0,1699865530
1,51.2669,12.1373,0,0,1699865530
1,51.2785,12.138,0,0,1699865530
1,51.2908,12.1355,0,0,1699865530
1,51.2909,12.1277,0,0,1699865530
1,51.2852,12.1231,0,0,1699865530
1,51.2895,12.1263,0,0,1699865530
1,51.2944,12.1322,0,0,1699865530
1,51.2941,12.1303,0,0,1699865530
1,51.3001,12.1183,0,0,1699865530
1,51.3064,12.1127,0,0,1699865530
1,51.2975,12.1234,0,0,1699865530
1,51.2769,12.1391,0,0,1699865530
1,51.2564,12.1509,0,0,1699865530
1,51.2412,12.16,0,0,1699865530
1,51.2342,12.1668,0,0,1699865530
1,51.2342,12.1751,0,0,1699865530
1,51.2344,12.1896,0,0,1699865530
1,51.2359,12.2025,0,0,1699865530
1,51.2381,12.2075,0,0,1699865530
1,51.229,12.2131,0,0,1699865530
1,51.206,12.226,0,0,1699865530
1,51.1874,12.2506,0,0,1699865530
1,51.1915,12.2581,0,0,1699865530
1,51.2053,12.2621,0,0,1699865530
1,51.2087,12.267,0,0,1699865530
1,51.2087,12.2866,0,0,1699865530
1,51.2109,12.2986,0,0,1699865530
1,51.2196,12.3048,0,0,1699865530
1,51.2423,12.3111,0,0,1699865530
1,51.2601,12.3184,0,0,1699865530
1,51.2574,12.3278,0,0,1699865530
1,51.227,12.3422,0,0,1699865530
1,51.227,12.3525,0,0,1699865530
1,51.2307,12.3484,0,0,1699865530
1,51.2126,12.3365,0,0,1699865530
1,51.2125,12.327,0,0,1699865530
1,51.2112,12.3231,0,0,1699865530
1,51.2158,12.323,0,0,1699865530
1,51.228,12.3224,0,0,1699865530
1,51.2539,12.3204,0,0,1699865530
1,51.2934,12.3179,0,0,1699865530
1,51.3193,12.3166,0,0,1699865530
1,51.3208,12.3181,0,0,1699865530
1,51.3205,12.319,0,0,1699865530
1,51.3229,12.319,0,0,1699865530
1,51.3155,12.3228,0,0,1699865530
1,51.2995,12.3309,0,0,1699865530
1,51.2849,12.34,0,0,1699865530
1,51.2796,12.3542,0,0,1699865530
1,51.2826,12.3767,0,0,1699865530
1,51.2902,12.3985,0,0,1699865530
1,51.3016,12.421,0,0,1699865530
1,51.3089,12.4281,0,0,1699865530
1,51.3016,12.4467,0,0,1699865530
1,51.2847,12.448,0,0,1699865530
1,51.2783,12.4456,0,0,1699865530
1,51.2869,12.4559,0,0,1699865530
1,51.2885,12.4822,0,0,1699865530
1,51.2732,12.507,0,0,1699865530
1,51.2615,12.5144,0,0,1699865530
1,51.2668,12.5115,0,0,1699865530
1,51.2749,12.5098,0,0,1699865530
1,51.3105,12.509,0,0,1699865530
1,51.3173,12.5103,0,0,1699865530
1,51.3239,12.5165,0,0,1699865530
1,51.3346,12.5199,0,0,1699865530
1,51.3823,12.5103,0,0,1699865530
1,51.4128,12.4926,0,0,1699865530
1,51.4304,12.4825,0,0,1699865530
1,51.4534,12.4849,0,0,1699865530
1,51.4771,12.4879,0,0,1699865530
1,51.4913,12.4853,0,0,1699865530
1,51.5055,12.4827,0,0,1699865530
1,51.5268,12.4827,0,0,1699865530
1,51.5482,12.4854,0,0,1699865530
1,51.5598,12.4906,0,0,1699865530
1,51.5539,12.4957,0,0,1699865530
1,51.5358,12.5004,0,0,1699865530
1,51.5167,12.504,0,0,1699865530
1,51.5024,12.5051,0,0,1699865530
1,51.4947,12.5056,0,0,1699865530
1,51.4924,12.5081,0,0,1699865530
1,51.4953,12.5148,0,0,1699865530
1,51.5068,12.5313,0,0,1699865530
1,51.5231,12.5393,0,0,1699865530
1,51.5315,12.5648,0,0,1699865530
1,51.53,12.5798,0,0,1699865530
1,51.5336,12.5887,0,0,1699865530
1,51.547,12.6,0,0,1699865530
1,51.5548,12.6151,0,0,1699865530
1,51.548,12.6254,0,0,1699865530
1,51.5426,12.6272,0,0,1699865530
1,51.5538,12.6291,0,0,1699865530
1,51.5653,12.631,0,0,1699865530
1,51.5611,12.6247,0,0,1699865530
1,51.5555,12.6118,0,0,1699865530
1,51.5682,12.5968,0,0,1699865530
1,51.5965,12.5859,0,0,1699865530
1,51.6172,12.5857,0,0,1699865530
1,51.6175,12.5883,0,0,1699865530
1,51.6116,12.5825,0,0,1699865530
1,51.6114,12.5725,0,0,1699865530
1,51.619,12.5609,0,0,1699865530
1,51.6462,12.5428,0,0,1699865530
1,51.6826,12.5216,0,0,1699865530
1,51.7004,12.5031,0,0,1699865530
1,51.7176,12.4913,0,0,1699865530
1,51.7508,12.4896,0,0,1699865530
1,51.7306,12.5011,0,0,1699865530
1,51.7301,12.5037,0,0,1699865530
1,51.7328,12.5184,0,0,1699865530
1,51.7373,12.5169,0,0,1699865530
1,51.735,12.514,0,0,1699865530
1,51.7245,12.5221,0,0,1699865530
1,51.7122,12.5371,0,0,1699865530
1,51.7212,12.5491,0,0,1699865530
1,51.762,12.5555,0,0,1699865530
1,51.766,12.5605,0,0,1699865530
1,51.7878,12.5652,0,0,1699865530
1,51.793,12.5669,0,0,1699865530
1,51.7895,12.5708,0,0,1699865530
1,51.787,12.5859,0,0,1699865530
1,51.789,12.6065,0,0,1699865530
1,51.7908,12.6196,0,0,1699865530
1,51.7922,12.6226,0,0,1699865530
1,51.7896,12.6186,0,0,1699865530
1,51.7887,12.6117,0,0,1699865530
1,51.8038,12.6086,0,0,1699865530
1,51.8202,12.6118,0,0,1699865530
1,51.8168,12.6165,0,0,1699865530
1,51.8046,12.6169,0,0,1699865530
1,51.7957,12.6176,0,0,1699865530
1,51.7795,12.6262,0,0,1699865530
1,51.7508,12.6376,0,0,1699865530
1,51.7303,12.6416,0,0,1699865530
1,51.7323,12.6383,0,0,1699865530
1,51.7414,12.637,0,0,1699865530
1,51.7449,12.6467,0,0,1699865530
1,51.7451,12.6678,0,0,1699865530
1,51.7552,12.6879,0,0,1699865530
1,51.7871,12.6948,0,0,1699865530
1,51.8214,12.6928,0,0,1699865530
1,51.8338,12.6911,0,0,1699865530
1,51.8327,12.6957,0,0,1699865530
1,51.8325,12.7093,0,0,1699865530
1,51.832,12.724,0,0,1699865530
1,51.8259,12.7334,0,0,1699865530
1,51.8165,12.7407,0,0,1699865530
1,51.8245,12.745,0,0,1699865530
1,51.8623,12.7451,0,0,1699865530
1,51.9027,12.743,0,0,1699865530
1,51.9216,12.7376,0,0,1699865530
1,51.9252,12.7313,0,0,1699865530
1,51.9246,12.7303,0,0,1699865530
1,51.9285,12.7373,0,0,1699865530
1,51.935,12.7489,0,0,1699865530
1,51.9336,12.755,0,0,1699865530
1,51.9245,12.7475,0,0,1699865530
1,51.9234,12.7403,0,0,1699865530
1,51.9411,12.7477,0,0,1699865530
1,51.9578,12.7622,0,0,1699865530
1,51.9491,12.7741,0,0,1699865530
1,51.9214,12.7746,0,0,1699865530
1,51.8994,12.7654,0,0,1699865530
1,51.8934,12.7662,0,0,1699865530
1,51.9075,12.786,0,0,1699865530
1,51.9017,12.7878,0,0,1699865530
1,51.9007,12.8008,0,0,1699865530
1,51.9319,12.8068,0,0,1699865530
1,51.939,12.8113,0,0,1699865530
1,51.9356,12.8072,0,0,1699865530
1,51.9342,12.8098,0,0,1699865530
1,51.9222,12.8224,0,0,1699865530
1,51.874,12.8324,0,0,1699865530
1,51.8604,12.8302,0,0,1699865530
1,51.845,12.8261,0,0,1699865530
1,51.8433,12.8193,0,0,1699865530
1,51.8274,12.8102,0,0,1699865530
1,51.8122,12.8153,0,0,1699865530
1,51.8001,12.8238,0,0,1699865530
1,51.7885,12.8307,0,0,1699865530
1,51.7837,12.8125,0,0,1699865530
1,51.772,12.7949,0,0,1699865530
1,51.7528,12.7886,0,0,1699865530
1,51.7504,12.781,0,0,1699865530
1,51.7644,12.7739,0,0,1699865530
1,51.7773,12.7706,0,0,1699865530
1,51.7877,12.7757,0,0,1699865530
1,51.7984,12.7807,0,0,1699865530
1,51.8053,12.7871,0,0,1699865530
1,51.8091,12.7949,0,0,1699865530
1,51.8099,12.8034,0,0,1699865530
1,51.808,12.8174,0,0,1699865530
1,51.8056,12.8409,0,0,1699865530
1,51.8011,12.8675,0,0,1699865530
1,51.7959,12.8897,0,0,1699865530
1,51.8007,12.9055,0,0,1699865530
1,51.8252,12.9128,0,0,1699865530
1,51.8532,12.9118,0,0,1699865530
1,51.8614,12.9054,0,0,1699865530
1,51.8617,12.9005,0,0,1699865530
1,51.8723,12.903,0,0,1699865530
1,51.8845,12.9155,0,0,1699865530
1,51.8951,12.9346,0,0,1699865530
1,51.9158,12.9479,0,0,1699865530
1,51.939,12.9515,0,0,1699865530
1,51.9465,12.9464,0,0,1699865530
1,51.9324,12.9253,0,0,1699865530
1,51.9044,12.9167,0,0,1699865530
1,51.875,12.8988,0,0,1699865530
1,51.8481,12.895,0,0,1699865530
1,51.838,12.8936,0,0,1699865530
1,51.8593,12.8985,0,0,1699865530
1,51.8904,12.8958,0,0,1699865530
1,51.889,12.8758,0,0,1699865530
1,51.8432,12.862,0,0,1699865530
1,51.8279,12.842,0,0,1699865530
1,51.799,12.8347,0,0,1699865530
1,51.7941,12.8277,0,0,1699865530
1,51.8126,12.829,0,0,1699865530
1,51.8543,12.8366,0,0,1699865530
1,51.8541,12.8357,0,0,1699865530
1,51.8766,12.8507,0,0,1699865530
1,51.8763,12.8542,0,0,1699865530
1,51.871,12.8525,0,0,1699865530
1,51.8658,12.8641,0,0,1699865530
1,51.8564,12.8728,0,0,1699865530
1,51.8421,12.883,0,0,1699865530
1,51.8292,12.8927,0,0,1699865530
1,51.8264,12.9029,0,0,1699865530
1,51.8361,12.9027,0,0,1699865530
1,51.8498,12.904,0,0,1699865530
1,51.8588,12.9067,0,0,1699865530
1,51.8655,12.9084,0,0,1699865530
1,51.8734,12.9083,0,0,1699865530
1,51.8802,12.9102,0,0,1699865530
1,51.8854,12.9178,0,0,1699865530
1,51.8915,12.9264,0,0,1699865530
1,51.9076,12.9307,0,0,1699865530
1,51.9356,12.9333,0,0,1699865530
1,51.9537,12.9355,0,0,1699865530
1,51.9505,12.9365,0,0,1699865530
1,51.9444,12.9476,0,0,1699865530
1,51.9468,12.9585,0,0,1699865530
1,51.9494,12.9683,0,0,1699865530
1,51.9526,12.9837,0,0,1699865530
1,51.9606,12.9917,0,0,1699865530
1,51.9648,13.0055,0,0,1699865530
1,51.9608,13.0246,0,0,1699865530
1,51.9608,13.0425,0,0,1699865530
1,51.9733,13.0532,0,0,1699865530
1,51.9847,13.0594,0,0,1699865530
1,51.9926,13.0706,0,0,1699865530
1,52.0176,13.0901,0,0,1699865530
1,52.0082,13.1124,0,0,1699865530
1,52.0309,13.1284,0,0,1699865530
1,52.0467,13.137,0,0,1699865530
1,52.0651,13.1467,0,0,1699865530
1,52.0672,13.1606,0,0,1699865530
1,52.0323,13.1702,0,0,1699865530
1,51.9872,13.1719,0,0,1699865530
1,51.9632,13.1721,0,0,1699865530
1,51.9473,13.1739,0,0,1699865530
1,51.919,13.1719,0,0,1699865530
1,51.8768,13.1633,0,0,1699865530
1,51.8412,13.1536,0,0,1699865530
1,51.8424,13.1467,0,0,1699865530
1,51.8429,13.1393,0,0,1699865530
1,51.8536,13.1346,0,0,1699865530
1,51.8876,13.1466,0,0,1699865530
1,51.9037,13.1461,0,0,1699865530
1,51.9106,13.1526,0,0,1699865530
1,51.9136,13.1431,0,0,1699865530
1,51.9204,13.1369,0,0,1699865530
1,51.9316,13.138,0,0,1699865530
1,51.9385,13.1463,0,0,1699865530
1,51.9377,13.1457,0,0,1699865530
1,51.9425,13.1467,0,0,1699865530
1,51.9494,13.1661,0,0,1699865530
1,51.9346,13.1678,0,0,1699865530
1,51.9198,13.1595,0,0,1699865530
1,51.9424,13.1513,0,0,1699865530
1,51.9427,13.1535,0,0,1699865530
1,51.9427,13.156,0,0,1699865530
1,51.9427,13.1407,0,0,1699865530
1,51.9561,13.1163,0,0,1699865530
1,51.9486,13.0962,0,0,1699865530
1,51.936,13.0902,0,0,1699865530
1,51.9408,13.0864,0,0,1699865530
1,51.9554,13.083,0,0,1699865530
1,51.956,13.0774,0,0,1699865530
1,51.9392,13.0746,0,0,1699865530
1,51.9199,13.0649,0,0,1699865530
1,51.9101,13.0589,0,0,1699865530
1,51.906,13.0697,0,0,1699865530
1,51.9008,13.0754,0,0,1699865530
1,51.8943,13.082,0,0,1699865530
1,51.887,13.0983,0,0,1699865530
1,51.8777,13.1007,0,0,1699865530
1,51.8675,13.0956,0,0,1699865530
1,51.8599,13.0811,0,0,1699865530
1,51.8493,13.0639,0,0,1699865530
1,51.8287,13.0502,0,0,1699865530
1,51.8078,13.0316,0,0,1699865530
1,51.7973,13.0144,0,0,1699865530
1,51.7936,13.0145,0,0,1699865530
1,51.7901,13.0263,0,0,1699865530
1,51.7896,13.0324,0,0,1699865530
1,51.7871,13.0336,0,0,1699865530
1,51.7677,13.0346,0,0,1699865530
1,51.7437,13.0308,0,0,1699865530
1,51.7323,13.0249,0,0,1699865530
1,51.7208,13.0219,0,0,1699865530
1,51.6986,13.0256,0,0,1699865530
1,51.6763,13.0268,0,0,1699865530
1,51.6597,13.0213,0,0,1699865530
1,51.6442,13.0121,0,0,1699865530
1,51.6314,13.0003,0,0,1699865530
1,51.6246,12.9826,0,0,1699865530
1,51.6206,12.9644,0,0,1699865530
1,51.6197,12.9592,0,0,1699865530
1,51.6224,12.9776,0,0,1699865530
1,51.6245,12.9888,0,0,1699865530
1,51.628,13.0164,0,0,1699865530
1,51.6342,13.0261,0,0,1699865530
1,51.6386,13.0156,0,0,1699865530
1,51.6475,13.0195,0,0,1699865530
1,51.6618,13.0195,0,0,1699865530
1,51.6856,13.0195,0,0,1699865530
1,51.6907,13.0085,0,0,1699865530
1,51.7027,13.0002,0,0,1699865530
1,51.7179,13.0098,0,0,1699865530
1,51.7603,13.016,0,0,1699865530
1,51.7737,13.0173,0,0,1699865530
1,51.7854,13.0124,0,0,1699865530
1,51.7996,13.0167,0,0,1699865530
1,51.7858,13.0151,0,0,1699865530
1,51.7711,13.013,0,0,1699865530
1,51.7604,13.0089,0,0,1699865530
1,51.7393,13.011,0,0,1699865530
1,51.7315,13.0053,0,0,1699865530
1,51.7154,13.0039,0,0,1699865530
1,51.6983,13.0048,0,0,1699865530
1,51.6928,13.001,0,0,1699865530
1,51.6926,12.9888,0,0,1699865530
1,51.6883,12.9755,0,0,1699865530
1,51.6805,12.9663,0,0,1699865530
1,51.675,12.9577,0,0,1699865530
1,51.6748,12.9526,0,0,1699865530
1,51.6766,12.9495,0,0,1699865530
1,51.6786,12.9386,0,0,1699865530
1,51.6783,12.9218,0,0,1699865530
1,51.6818,12.9069,0,0,1699865530
1,51.7001,12.901,0,0,1699865530
1,51.7262,12.9096,0,0,1699865530
1,51.7476,12.9168,0,0,1699865530
1,51.757,12.899,0,0,1699865530
1,51.7556,12.8936,0,0,1699865530
1,51.7519,12.8759,0,0,1699865530
1,51.7445,12.8787,0,0,1699865530
1,51.7368,12.888,0,0,1699865530
1,51.7432,12.8978,0,0,1699865530
1,51.764,12.9021,0,0,1699865530
1,51.7844,12.8989,0,0,1699865530
1,51.7928,12.8971,0,0,1699865530
1,51.7844,12.9048,0,0,1699865530
1,51.7654,12.922,0,0,1699865530
1,51.7471,12.9052,0,0,1699865530
1,51.7282,12.9052,0,0,1699865530
1,51.7119,12.9052,0,0,1699865530
1,51.7092,12.8982,0,0,1699865530
1,51.732,12.9134,0,0,1699865530
1,51.7416,12.917,0,0,1699865530
1,51.7383,12.9236,0,0,1699865530
1,51.7217,12.9311,0,0,1699865530
1,51.7,12.9391,0,0,1699865530
1,51.7071,12.9488,0,0,1699865530
1,51.7168,12.9543,0,0,1699865530
1,51.7153,12.9496,0,0,1699865530
1,51.718,12.9438,0,0,1699865530
1,51.7322,12.953,0,0,1699865530
1,51.75,12.961,0,0,1699865530
1,51.7669,12.9642,0,0,1699865530
1,51.7889,12.9586,0,0,1699865530
1,51.8232,12.9462,0,0,1699865530
1,51.8276,12.9449,0,0,1699865530
1,51.8566,12.9603,0,0,1699865530
1,51.8751,12.9799,0,0,1699865530
1,51.9181,12.9925,0,0,1699865530
1,51.9341,12.9957,0,0,1699865530
1,51.9578,12.9947,0,0,1699865530
1,51.9571,12.9934,0,0,1699865530
1,51.9539,12.9989,0,0,1699865530
1,51.9517,13.0174,0,0,1699865530
1,51.9467,13.0329,0,0,1699865530
1,51.9408,13.0342,0,0,1699865530
1,51.9339,13.0325,0,0,1699865530
1,51.9306,13.0321,0,0,1699865530
1,51.9336,13.025,0,0,1699865530
1,51.9252,13.0133,0,0,1699865530
1,51.9007,13.0027,0,0,1699865530
1,51.879,12.9925,0,0,1699865530
1,51.8763,12.9839,0,0,1699865530
1,51.8869,12.9807,0,0,1699865530
1,51.8959,12.9839,0,0,1699865530
1,51.9039,12.9939,0,0,1699865530
1,51.9086,13.0109,0,0,1699865530
1,51.9039,13.0283,0,0,1699865530
1,51.8963,13.0359,0,0,1699865530
1,51.8913,13.0333,0,0,1699865530
1,51.8871,13.0368,0,0,1699865530
1,51.8732,13.0376,0,0,1699865530
1,51.8545,13.0415,0,0,1699865530
1,51.8478,13.0491,0,0,1699865530
1,51.8428,13.0728,0,0,1699865530
1,51.8285,13.0828,0,0,1699865530
1,51.82,13.0853,0,0,1699865530
1,51.8241,13.0878,0,0,1699865530
1,51.8285,13.091,0,0,1699865530
1,51.8287,13.0922,0,0,1699865530
1,51.8301,13.0932,0,0,1699865530
1,51.8348,13.0924,0,0,1699865530
1,51.8474,13.0897,0,0,1699865530
1,51.8652,13.0852,0,0,1699865530
1,51.8739,13.0796,0,0,1699865530
1,51.8793,13.0767,0,0,1699865530
1,51.8964,13.0762,0,0,1699865530
1,51.9169,13.0739,0,0,1699865530
1,51.9314,13.0698,0,0,1699865530
1,51.9378,13.0633,0,0,1699865530
1,51.9313,13.0507,0,0,1699865530
1,51.9221,13.0325,0,0,1699865530
1,51.9138,13.0116,0,0,1699865530
1,51.8894,12.995,0,0,1699865530
1,51.8607,12.9889,0,0,1699865530
1,51.8549,12.9885,0,0,1699865530
1,51.864,12.9911,0,0,1699865530
1,51.8728,12.9941,0,0,1699865530
1,51.8811,12.9918,0,0,1699865530
1,51.8817,12.9885,0,0,1699865530
1,51.8688,12.9873,0,0,1699865530
1,51.8486,12.9838,0,0,1699865530
1,51.8302,12.981,0,0,1699865530
1,51.8194,12.98,0,0,1699865530
1,51.8135,12.9759,0,0,1699865530
1,51.8082,12.9693,0,0,1699865530
1,51.8034,12.9643,0,0,1699865530
1,51.8029,12.9603,0,0,1699865530
1,51.8049,12.9509,0,0,1699865530
1,51.7999,12.9372,0,0,1699865530
1,51.7856,12.929,0,0,1699865530
1,51.7664,12.9239,0,0,1699865530
1,51.7526,12.9126,0,0,1699865530
1,51.7576,12.902,0,0,1699865530
1,51.777,12.9014,0,0,1699865530
1,51.7932,12.9091,0,0,1699865530
1,51.8027,12.9135,0,0,1699865530
1,51.8132,12.9039,0,0,1699865530
1,51.8082,12.9146,0,0,1699865530
1,51.8093,12.9182,0,0,1699865530
1,51.8086,12.927,0,0,1699865530
1,51.7778,12.9313,0,0,1699865530
1,51.7668,12.931,0,0,1699865530
1,51.7635,12.9294,0,0,1699865530
1,51.7729,12.9275,0,0,1699865530
1,51.7768,12.9286,0,0,1699865530
1,51.741,12.933,0,0,1699865530
1,51.714,12.9363,0,0,1699865530
1,51.7007,12.9415,0,0,1699865530
1,51.6859,12.9465,0,0,1699865530
1,51.6478,12.9429,0,0,1699865530
1,51.6407,12.9361,0,0,1699865530
1,51.6045,12.9251,0,0,1699865530
1,51.5968,12.9266,0,0,1699865530
1,51.601,12.9275,0,0,1699865530
1,51.5935,12.928,0,0,1699865530
1,51.5721,12.9276,0,0,1699865530
1,51.5423,12.9346,0,0,1699865530
1,51.5145,12.9355,0,0,1699865530
1,51.5101,12.9294,0,0,1699865530
1,51.5289,12.913,0,0,1699865530
1,51.5455,12.9099,0,0,1699865530
1,51.5465,12.9092,0,0,1699865530
1,51.5391,12.9089,0,0,1699865530
1,51.5324,12.9054,0,0,1699865530
1,51.5294,12.8865,0,0,1699865530
1,51.5183,12.8772,0,0,1699865530
1,51.4886,12.8699,0,0,1699865531
1,51.4686,12.8632,0,0,1699865531
1,51.4806,12.8599,0,0,1699865531
1,51.502,12.8511,0,0,1699865531
1,51.4902,12.8438,0,0,1699865531
1,51.4935,12.8363,0,0,1699865531
1,51.4913,12.8287,0,0,1699865531
1,51.4514,12.8066,0,0,1699865531
1,51.4287,12.7872,0,0,1699865531
1,51.3981,12.7837,0,0,1699865531
1,51.38,12.7629,0,0,1699865531
1,51.3855,12.7551,0,0,1699865531
1,51.4012,12.7562,0,0,1699865531
1,51.4119,12.7676,0,0,1699865531
1,51.4311,12.7652,0,0,1699865531
1,51.4766,12.7559,0,0,1699865531
1,51.5082,12.7507,0,0,1699865531
1,51.493,12.7495,0,0,1699865531
1,51.4686,12.7622,0,0,1699865531
1,51.4538,12.7565,0,0,1699865531
1,51.4367,12.7585,0,0,1699865531
1,51.4285,12.768,0,0,1699865531
1,51.4298,12.7718,0,0,1699865531
1,51.4272,12.7679,0,0,1699865531
1,51.4245,12.7603,0,0,1699865531
1,51.4255,12.754,0,0,1699865531
1,51.4288,12.7535,0,0,1699865531
1,51.4416,12.7562,0,0,1699865531
1,51.4568,12.7576,0,0,1699865531
1,51.4612,12.7613,0,0,1699865531
1,51.4629,12.7771,0,0,1699865531
1,51.4634,12.7876,0,0,1699865531
1,51.4604,12.7987,0,0,1699865531
1,51.4687,12.8189,0,0,1699865531
1,51.487,12.8233,0,0,1699865531
1,51.497,12.8225,0,0,1699865531
1,51.4989,12.8239,0,0,1699865531
1,51.5013,12.826,0,0,1699865531
1,51.5055,12.8262,0,0,1699865531
1,51.5172,12.8198,0,0,1699865531
1,51.5388,12.8065,0,0,1699865531
1,51.5599,12.7903,0,0,1699865531
1,51.5782,12.7746,0,0,1699865531
1,51.599,12.7639,0,0,1699865531
1,51.6183,12.7565,0,0,1699865531
1,51.6265,12.7446,0,0,1699865531
1,51.6204,12.7255,0,0,1699865531
1,51.6109,12.7248,0,0,1699865531
1,51.61,12.7075,0,0,1699865531
1,51.6192,12.6897,0,0,1699865531
1,51.6559,12.6641,0,0,1699865531
1,51.6671,12.6609,0,0,1699865531
1,51.6795,12.6456,0,0,1699865531
1,51.7123,12.6483,0,0,1699865531
1,51.707,12.6656,0,0,1699865531
1,51.6902,12.6891,0,0,1699865531
1,51.6777,12.7049,0,0,1699865531
1,51.6786,12.705,0,0,1699865531
1,51.6895,12.6958,0,0,1699865531
1,51.7078,12.6923,0,0,1699865531
1,51.727,12.6996,0,0,1699865531
1,51.7288,12.7073,0,0,1699865531
1,51.712,12.7103,0,0,1699865531
1,51.7027,12.7126,0,0,1699865531
1,51.6928,12.7137,0,0,1699865531
1,51.6488,12.7123,0,0,1699865531
1,51.6323,12.7127,0,0,1699865531
1,51.6077,12.7174,0,0,1699865531
1,51.5966,12.7262,0,0,1699865531
1,51.5819,12.7383,0,0,1699865531
1,51.5613,12.7427,0,0,1699865531
1,51.5429,12.7327,0,0,1699865531
1,51.5395,12.7199,0,0,1699865531
1,51.525,12.7137,0,0,1699865531
1,51.5113,12.7148,0,0,1699865531
1,51.5028,12.7259,0,0,1699865531
1,51.4782,12.7418,0,0,1699865531
