Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1122,6.6022,0,0,1700567990
1,57.4377,9.19304,0,0,1700567990
1,54.8099,10.4305,0,0,1700567990
1,53.2338,8.23492,0,0,1700567990
1,56.4204,4.33007,0,0,1700567990
1,59.6576,3.06579,0,0,1700567990
1,59.0045,3.17204,0,0,1700567990
1,59.8492,3.35921,0,0,1700567990
1,61.1889,4.75509,0,0,1700567990
1,57.7973,6.15118,0,0,1700567990
1,55.6696,7.6834,0,0,1700567990
1,60.545,8.79837,0,0,1700567990
1,63.2861,7.88443,0,0,1700567990
1,60.0415,8.07339,0,0,1700567990
1,58.9182,10.1347,0,0,1700567990
1,58.193,9.62108,0,0,1700567990
1,51.2052,6.07405,0,0,1700567990
1,45.2507,3.92519,0,0,1700567990
1,49.4423,5.28918,0,0,1700567990
1,57.0709,6.26869,0,0,1700567990
1,59.6067,4.10009,0,0,1700567990
1,58.527,2.01937,0,0,1700567990
1,58.1739,2.02675,0,0,1700567990
1,58.9202,3.43928,0,0,1700567990
1,57.5882,6.51956,0,0,1700567990
1,56.279,9.63631,0,0,1700567990
1,55.9766,9.52838,0,0,1700567990
1,53.2708,7.07569,0,0,1700567990
1,51.3828,5.59969,0,0,1700567990
1,52.016,4.82677,0,0,1700567990
1,52.4831,3.56817,0,0,1700567990
1,51.4339,2.63795,0,0,1700567990
1,48.1173,2.59218,0,0,1700567990
1,47.6079,3.77483,0,0,1700567990
1,52.9648,6.24488,0,0,1700567990
1,55.8269,8.28435,0,0,1700567990
1,52.5517,8.24028,0,0,1700567990
1,53.5971,6.53937,0,0,1700567990
1,60.1705,4.99069,0,0,1700567990
1,60.0812,5.31459,0,0,1700567990
1,53.7991,6.77036,0,0,1700567990
1,49.7886,6.70528,0,0,1700567990
1,48.9185,6.72124,0,0,1700567990
1,49.942,9.07195,0,0,1700567990
1,52.8241,9.06596,0,0,1700567990
1,55.8591,4.69114,0,0,1700567990
1,57.0405,2.01192,0,0,1700567990
1,56.928,3.98936,0,0,1700567990
1,54.4241,7.05415,0,0,1700567990
1,51.1178,8.41821,0,0,1700567990
1,52.3518,8.32395,0,0,1700567991
1,54.4779,6.40568,0,0,1700567991
1,53.3912,3.4654,0,0,1700567991
1,53.5756,2.39959,0,0,1700567991
1,55.256,2.802,0,0,1700567991
1,54.8987,2.83356,0,0,1700567991
1,53.7257,2.75951,0,0,1700567991
1,52.8054,3.39088,0,0,1700567991
1,52.2434,5.74822,0,0,1700567991
1,52.9089,9.26555,0,0,1700567991
1,52.4855,10.8406,0,0,1700567991
1,50.1087,8.86183,0,0,1700567991
1,50.1214,5.915,0,0,1700567991
1,52.6697,4.77972,0,0,1700567991
1,54.5553,4.38543,0,0,1700567991
1,54.3378,4.11963,0,0,1700567991
1,49.6221,4.68124,0,0,1700567991
1,44.6108,4.17744,0,0,1700567991
1,46.9346,3.39536,0,0,1700567991
1,52.3548,4.92483,0,0,1700567991
1,53.8135,5.97767,0,0,1700567991
1,52.3264,5.78125,0,0,1700567991
1,49.1024,7.13296,0,0,1700567991
1,47.8326,7.71381,0,0,1700567991
1,52.0976,5.54439,0,0,1700567991
1,55.682,4.56544,0,0,1700567991
1,54.9119,7.00907,0,0,1700567991
1,52.2594,8.93117,0,0,1700567991
1,50.1782,7.55724,0,0,1700567991
1,53.9142,6.67063,0,0,1700567991
1,61.5088,9.02803,0,0,1700567991
1,60.9496,12.089,0,0,1700567991
1,51.9886,12.2552,0,0,1700567991
1,48.5919,8.4208,0,0,1700567991
1,52.8237,4.13414,0,0,1700567991
1,55.3729,2.73396,0,0,1700567991
1,57.1439,2.90385,0,0,1700567991
1,62.2636,2.90132,0,0,1700567991
1,65.238,2.88309,0,0,1700567991
1,62.2761,3.08007,0,0,1700567991
1,57.0336,3.49093,0,0,1700567991
1,51.8994,4.14654,0,0,1700567991
1,49.9315,4.48537,0,0,1700567991
1,52.4777,4.12409,0,0,1700567991
1,55.0372,3.71434,0,0,1700567991
1,55.351,3.54021,0,0,1700567991
1,53.533,2.94291,0,0,1700567991
1,51.2657,3.13693,0,0,1700567991
1,52.9798,6.33763,0,0,1700567991
1,55.7624,10.2756,0,0,1700567991
1,53.0285,10.3873,0,0,1700567991
1,47.8203,7.1331,0,0,1700567991
1,46.0888,5.54896,0,0,1700567991
1,49.9942,7.09478,0,0,1700567991
1,55.2032,8.6803,0,0,1700567991
1,55.0505,9.02703,0,0,1700567991
1,53.5759,8.56222,0,0,1700567991
1,55.9641,8.07123,0,0,1700567991
1,57.7074,8.31781,0,0,1700567991
1,55.4752,9.83216,0,0,1700567991
1,52.0864,11.8102,0,0,1700567991
1,53.3342,12.0614,0,0,1700567991
1,59.9464,10.7921,0,0,1700567991
1,62.1419,8.68723,0,0,1700567991
1,56.6345,6.31819,0,0,1700567991
1,50.8031,5.78821,0,0,1700567991
1,46.5667,6.47337,0,0,1700567991
1,45.4579,6.16327,0,0,1700567991
1,50.0571,5.39667,0,0,1700567991
1,55.968,5.65661,0,0,1700567991
1,59.4461,5.96035,0,0,1700567991
1,59.5731,5.45312,0,0,1700567991
1,57.3901,5.71074,0,0,1700567991
1,56.4882,5.75322,0,0,1700567991
1,57.8556,5.13804,0,0,1700567991
1,60.6335,6.68678,0,0,1700567991
1,62.7727,8.54981,0,0,1700567991
1,61.3194,7.46211,0,0,1700567991
1,59.2458,6.3999,0,0,1700567991
1,59.129,9.05119,0,0,1700567991
1,56.5714,11.5273,0,0,1700567991
1,53.1267,8.41,0,0,1700567991
1,54.2209,5.83036,0,0,1700567991
1,55.1577,9.28302,0,0,1700567991
1,52.9232,11.4949,0,0,1700567991
1,52.7513,8.79269,0,0,1700567991
1,56.5627,6.69102,0,0,1700567991
1,61.5103,8.12638,0,0,1700567991
1,61.3493,10.0583,0,0,1700567991
1,57.8482,9.47994,0,0,1700567991
1,61.1787,7.47109,0,0,1700567991
1,66.2089,5.58615,0,0,1700567991
1,63.9973,4.84772,0,0,1700567991
1,59.243,5.49696,0,0,1700567991
1,56.3209,5.08554,0,0,1700567991
1,55.2467,3.74586,0,0,1700567991
1,55.5501,4.16034,0,0,1700567991
1,56.3601,5.18934,0,0,1700567991
1,55.8846,5.94364,0,0,1700567991
1,52.8993,7.89648,0,0,1700567991
1,51.1894,9.82497,0,0,1700567991
1,51.739,10.3554,0,0,1700567991
1,51.6986,10.1182,0,0,1700567991
1,52.4919,9.26036,0,0,1700567991
1,55.0371,7.5361,0,0,1700567991
1,57.7155,5.44218,0,0,1700567991
1,56.5803,5.80659,0,0,1700567991
1,51.039,10.1933,0,0,1700567991
1,51.409,13.7304,0,0,1700567991
1,59.7067,12.366,0,0,1700567991
1,61.4976,9.69351,0,0,1700567991
1,53.247,9.17044,0,0,1700567991
1,47.0187,9.19221,0,0,1700567991
1,48.188,8.91604,0,0,1700567991
1,51.1743,8.75212,0,0,1700567991
1,51.2146,7.17967,0,0,1700567991
1,49.3675,4.15215,0,0,1700567991
1,49.5993,2.07364,0,0,1700567991
1,51.4297,3.19951,0,0,1700567991
1,52.8858,7.65882,0,0,1700567991
1,54.8216,11.0157,0,0,1700567991
1,55.9542,11.1496,0,0,1700567991
1,55.6122,10.7131,0,0,1700567991
1,55.253,9.307,0,0,1700567991
1,55.6983,6.78184,0,0,1700567991
1,58.034,5.12171,0,0,1700567991
1,59.2844,4.09089,0,0,1700567991
1,55.765,3.57438,0,0,1700567991
1,50.4728,3.19896,0,0,1700567991
1,49.8806,2.62762,0,0,1700567991
1,55.414,3.19646,0,0,1700567991
1,59.8934,4.38628,0,0,1700567991
1,59.0671,4.64079,0,0,1700567991
1,56.9722,4.77608,0,0,1700567991
1,55.2668,6.1071,0,0,1700567991
1,50.7222,7.50527,0,0,1700567991
1,45.7957,8.08876,0,0,1700567991
1,46.5149,7.84314,0,0,1700567991
1,50.0223,5.79833,0,0,1700567991
1,48.8054,5.80205,0,0,1700567991
1,46.7015,5.80205,0,0,1700567991
1,51.1185,5.80205,0,0,1700567991
1,54.034,5.80205,0,0,1700567991
1,53.1428,4.46977,0,0,1700567991
1,57.7441,4.38253,0,0,1700567991
1,60.2177,7.96908,0,0,1700567991
1,54.6678,10.5385,0,0,1700567991
1,50.7933,8.93442,0,0,1700567991
1,51.3915,5.9125,0,0,1700567991
1,53.063,3.3197,0,0,1700567991
1,54.2655,1.97486,0,0,1700567991
1,53.8167,2.89281,0,0,1700567991
1,53.7736,5.45486,0,0,1700567991
1,56.6091,6.49474,0,0,1700567991
1,57.0305,5.30655,0,0,1700567991
1,53.6051,3.76163,0,0,1700567991
1,51.8395,2.34163,0,0,1700567991
1,49.6118,1.75873,0,0,1700567991
1,46.9185,3.40857,0,0,1700567991
1,49.3368,6.27771,0,0,1700567991
1,53.6467,6.50826,0,0,1700567991
1,55.0745,4.45585,0,0,1700567991
1,55.4086,3.7143,0,0,1700567991
1,56.5613,4.26102,0,0,1700567991
1,58.3851,6.42634,0,0,1700567991
1,59.6918,8.66182,0,0,1700567991
1,59.5821,8.39216,0,0,1700567991
1,57.546,9.35771,0,0,1700567991
1,54.3151,11.4638,0,0,1700567991
1,52.6288,10.4082,0,0,1700567991
1,52.5411,7.71752,0,0,1700567991
1,53.2478,6.59896,0,0,1700567991
1,55.8869,8.05487,0,0,1700567991
1,58.9209,9.11596,0,0,1700567991
1,59.8122,6.72662,0,0,1700567991
1,59.7213,5.76811,0,0,1700567991
1,60.2343,9.3951,0,0,1700567991
1,59.2226,11.0866,0,0,1700567991
1,54.6546,7.76747,0,0,1700567991
1,49.9189,5.20037,0,0,1700567991
1,50.5824,5.74198,0,0,1700567991
1,54.5281,7.04709,0,0,1700567991
1,56.3559,8.47279,0,0,1700567991
1,58.2905,8.20935,0,0,1700567991
1,58.8541,6.28449,0,0,1700567991
1,53.2459,5.97963,0,0,1700567991
1,49.1239,6.74125,0,0,1700567991
1,52.1569,6.35268,0,0,1700567991
1,55.3901,4.84801,0,0,1700567991
1,54.8426,3.76091,0,0,1700567991
1,53.5799,5.43285,0,0,1700567991
1,53.7698,8.85309,0,0,1700567991
1,53.7441,9.33878,0,0,1700567991
1,52.4198,6.1971,0,0,1700567991
1,52.907,3.55825,0,0,1700567991
1,56.1821,3.51374,0,0,1700567991
1,58.452,6.43148,0,0,1700567991
1,58.2805,9.20234,0,0,1700567991
1,56.581,6.785,0,0,1700567991
1,54.4629,2.80811,0,0,1700567991
1,52.7998,3.57672,0,0,1700567991
1,51.9174,6.2958,0,0,1700567991
1,52.3374,7.22698,0,0,1700567991
1,52.4663,8.99916,0,0,1700567991
1,51.3311,10.894,0,0,1700567991
1,50.9709,8.53242,0,0,1700567991
1,51.9512,4.42966,0,0,1700567991
1,51.8927,2.7817,0,0,1700567991
1,50.4239,2.49474,0,0,1700567991
1,51.701,2.39027,0,0,1700567991
1,53.5286,2.59739,0,0,1700567991
1,51.7481,3.44379,0,0,1700567991
1,52.0828,5.70259,0,0,1700567991
1,54.506,8.1871,0,0,1700567991
1,53.2989,8.7402,0,0,1700567991
1,52.5939,7.49261,0,0,1700567991
1,55.2797,5.42594,0,0,1700567991
1,59.6687,4.39908,0,0,1700567991
1,65.5956,5.59225,0,0,1700567991
1,68.8882,6.20888,0,0,1700567991
1,64.3297,4.96881,0,0,1700567991
1,54.5303,4.66937,0,0,1700567991
1,49.5381,5.29514,0,0,1700567991
1,51.7542,4.10745,0,0,1700567991
1,52.8046,2.9564,0,0,1700567991
1,52.1141,5.5254,0,0,1700567991
1,55.3497,9.2528,0,0,1700567991
1,58.8998,9.21689,0,0,1700567991
1,55.256,5.55126,0,0,1700567991
1,49.2499,2.25563,0,0,1700567991
1,52.0628,1.95945,0,0,1700567991
1,59.0779,3.67438,0,0,1700567991
1,58.9309,6.63544,0,0,1700567991
1,55.254,9.69012,0,0,1700567991
1,54.393,10.2191,0,0,1700567991
1,54.4717,9.19456,0,0,1700567991
1,54.7948,8.61802,0,0,1700567991
1,54.9824,8.84247,0,0,1700567991
1,53.7562,9.54994,0,0,1700567991
1,52.5448,8.96104,0,0,1700567991
1,53.6904,7.56714,0,0,1700567991
1,53.5522,7.14541,0,0,1700567991
1,47.9137,6.97563,0,0,1700567991
1,44.516,6.90267,0,0,1700567991
1,47.4367,7.87168,0,0,1700567991
1,47.4862,8.61865,0,0,1700567991
1,43.2762,6.92131,0,0,1700567991
1,41.6242,5.72395,0,0,1700567991
1,44.3732,8.17138,0,0,1700567991
1,50.8036,9.55892,0,0,1700567991
1,56.5288,6.84914,0,0,1700567991
1,56.9032,4.47898,0,0,1700567991
1,55.5636,5.48024,0,0,1700567991
1,55.7445,9.06346,0,0,1700567991
1,55.7398,11.8502,0,0,1700567991
1,54.377,10.753,0,0,1700567991
1,53.1988,8.36403,0,0,1700567991
1,54.9968,7.25585,0,0,1700567991
1,58.0341,6.00716,0,0,1700567991
1,58.9377,4.45908,0,0,1700567991
1,58.054,3.76991,0,0,1700567991
1,55.9068,4.18905,0,0,1700567991
1,53.5506,4.97288,0,0,1700567991
1,54.2999,4.60834,0,0,1700567991
1,58.3128,3.90363,0,0,1700567991
1,59.2875,5.08659,0,0,1700567991
1,54.31,6.67331,0,0,1700567991
1,52.4106,6.24848,0,0,1700567991
1,56.2861,5.38846,0,0,1700567991
1,56.2181,5.61871,0,0,1700567991
1,53.3961,6.05322,0,0,1700567991
1,52.83,5.81882,0,0,1700567991
1,52.3132,5.40602,0,0,1700567991
1,53.3141,6.05023,0,0,1700567991
1,53.8494,6.72117,0,0,1700567991
1,49.8886,5.65759,0,0,1700567991
1,45.6539,4.2709,0,0,1700567991
1,45.6419,4.1629,0,0,1700567991
1,49.0855,4.78093,0,0,1700567991
1,53.1953,5.34362,0,0,1700567991
1,57.1068,5.05313,0,0,1700567991
1,59.8847,4.73019,0,0,1700567991
1,59.7325,6.2186,0,0,1700567991
1,58.0359,7.1581,0,0,1700567991
1,55.5977,5.72539,0,0,1700567991
1,52.2212,4.76411,0,0,1700567991
1,52.328,4.60575,0,0,1700567991
1,57.0819,4.5017,0,0,1700567991
1,58.6486,6.15291,0,0,1700567991
1,55.6993,8.36167,0,0,1700567991
1,57.1987,8.19683,0,0,1700567991
1,61.9932,7.20771,0,0,1700567991
1,59.4455,7.24839,0,0,1700567991
1,51.8701,7.31811,0,0,1700567991
1,50.0005,8.40746,0,0,1700567991
1,53.9568,11.2156,0,0,1700567991
1,57.8527,13.0623,0,0,1700567991
1,57.9007,11.8005,0,0,1700567991
1,53.659,8.21351,0,0,1700567991
1,51.1177,4.89827,0,0,1700567991
1,54.1956,3.22302,0,0,1700567991
1,58.2061,2.78781,0,0,1700567991
1,59.4477,3.34476,0,0,1700567991
1,58.0745,4.42199,0,0,1700567991
1,53.2628,4.69309,0,0,1700567991
1,47.5639,4.39919,0,0,1700567991
1,46.2353,6.22472,0,0,1700567991
1,48.9818,9.7165,0,0,1700567991
1,51.9023,10.5373,0,0,1700567991
1,54.4192,10.1709,0,0,1700567991
1,57.0326,11.2548,0,0,1700567991
1,57.5049,10.3862,0,0,1700567991
1,54.196,7.96607,0,0,1700567991
1,49.2573,6.19684,0,0,1700567991
1,47.5483,5.83213,0,0,1700567991
1,50.7405,7.25763,0,0,1700567991
1,53.9763,6.81963,0,0,1700567991
1,54.8689,4.8885,0,0,1700567991
1,55.8012,4.91523,0,0,1700567991
1,56.921,6.42002,0,0,1700567991
1,56.1909,8.4885,0,0,1700567991
1,53.136,9.03478,0,0,1700567991
1,51.4548,7.44262,0,0,1700567991
1,53.4287,6.61626,0,0,1700567991
1,55.7619,6.90746,0,0,1700567991
1,55.6877,5.99858,0,0,1700567991
1,54.7458,4.15212,0,0,1700567991
1,56.3441,3.33438,0,0,1700567991
1,58.2111,3.01029,0,0,1700567991
1,56.7545,2.64999,0,0,1700567991
1,55.6344,3.382,0,0,1700567991
1,56.3443,4.00833,0,0,1700567991
1,55.9266,3.37701,0,0,1700567991
1,54.2471,4.69757,0,0,1700567991
1,54.9766,9.32202,0,0,1700567991
1,57.045,12.6884,0,0,1700567991
1,55.781,11.5386,0,0,1700567991
1,56.2723,8.65823,0,0,1700567991
1,57.7568,7.99611,0,0,1700567991
1,52.9906,7.80861,0,0,1700567991
1,49.3167,4.93673,0,0,1700567991
1,51.5885,3.48622,0,0,1700567991
1,53.9879,7.11026,0,0,1700567991
1,55.3351,11.3369,0,0,1700567991
1,57.383,11.034,0,0,1700567991
1,57.3245,9.08854,0,0,1700567991
1,55.5281,10.3826,0,0,1700567991
1,56.5158,11.6557,0,0,1700567991
1,56.0639,9.47817,0,0,1700567991
1,51.1768,7.22101,0,0,1700567991
1,49.0438,7.16254,0,0,1700567991
1,50.6765,6.77704,0,0,1700567991
1,50.8729,6.41329,0,0,1700567991
1,50.8972,8.17388,0,0,1700567991
1,52.0391,7.8208,0,0,1700567991
1,52.8796,6.19536,0,0,1700567991
1,55.6364,8.4504,0,0,1700567991
1,57.4579,9.84692,0,0,1700567991
1,54.3252,7.53343,0,0,1700567991
1,50.0471,5.99445,0,0,1700567991
1,48.5959,6.21531,0,0,1700567991
1,53.0619,6.10283,0,0,1700567991
1,59.6665,5.68497,0,0,1700567991
1,58.0045,5.30864,0,0,1700567991
1,50.97,5.40622,0,0,1700567991
1,48.6813,7.03294,0,0,1700567991
1,49.7775,7.54955,0,0,1700567991
1,49.329,6.69713,0,0,1700567991
1,48.1704,8.11685,0,0,1700567991
1,50.2427,8.65627,0,0,1700567991
1,53.3066,6.17023,0,0,1700567991
1,51.7336,7.24646,0,0,1700567991
1,49.8539,12.3877,0,0,1700567991
1,50.4762,5.80205,0,0,1700567991
1,49.4046,11.9277,0,0,1700567991
1,49.3986,9.72083,0,0,1700567991
1,53.6686,8.72844,0,0,1700567991
1,57.7009,6.69957,0,0,1700567991
1,56.1474,3.5465,0,0,1700567991
1,50.5149,2.88784,0,0,1700567991
1,47.2979,5.1843,0,0,1700567991
1,47.4421,6.72065,0,0,1700567991
1,47.3635,6.39134,0,0,1700567991
1,47.5224,7.09885,0,0,1700567991
1,50.5132,9.22102,0,0,1700567991
1,54.3564,8.30515,0,0,1700567991
1,55.5257,4.97165,0,0,1700567991
1,56.2303,4.81193,0,0,1700567991
1,57.4401,6.73723,0,0,1700567991
1,56.0406,6.65237,0,0,1700567991
1,55.1105,6.85609,0,0,1700567991
1,56.25,9.24992,0,0,1700567991
1,55.286,9.76917,0,0,1700567991
1,54.7152,8.52919,0,0,1700567991
1,57.0246,9.96789,0,0,1700567991
1,57.4571,11.0513,0,0,1700567991
1,54.3174,7.75667,0,0,1700567991
1,53.4462,4.15754,0,0,1700567991
1,56.9425,3.33469,0,0,1700567991
1,59.3433,3.12622,0,0,1700567991
1,59.7721,2.69466,0,0,1700567991
1,58.7853,2.9029,0,0,1700567991
1,56.1489,3.82746,0,0,1700567991
1,54.554,4.6014,0,0,1700567991
1,54.2221,4.12512,0,0,1700567991
1,58.0681,4.92689,0,0,1700567991
1,63.6758,8.52257,0,0,1700567991
1,62.0389,10.5415,0,0,1700567991
1,58.233,9.17852,0,0,1700567991
1,57.1416,7.61799,0,0,1700567991
1,55.4232,7.69106,0,0,1700567991
1,55.9804,8.70483,0,0,1700567991
1,56.3026,10.3507,0,0,1700567991
1,51.3413,11.8759,0,0,1700567991
1,47.0523,11.7224,0,0,1700567991
1,48.8814,10.5182,0,0,1700567991
1,53.2868,8.87348,0,0,1700567991
1,53.2876,6.27951,0,0,1700567991
1,49.1022,3.50173,0,0,1700567991
1,48.4635,2.54478,0,0,1700567991
1,54.5714,4.3003,0,0,1700567991
1,60.3112,6.66375,0,0,1700567991
1,58.784,7.91848,0,0,1700567991
1,55.6723,8.79148,0,0,1700567991
1,56.3734,10.4872,0,0,1700567991
1,57.0868,11.3141,0,0,1700567991
1,56.9501,8.66598,0,0,1700567991
1,56.1933,4.95888,0,0,1700567991
1,54.3178,4.12814,0,0,1700567991
1,54.4647,5.12242,0,0,1700567991
1,56.4485,6.36434,0,0,1700567991
1,57.0723,8.40393,0,0,1700567991
1,56.0882,8.11491,0,0,1700567991
1,54.3863,4.24818,0,0,1700567991
1,53.2305,3.14172,0,0,1700567991
1,52.769,6.27781,0,0,1700567991
1,51.9165,8.49401,0,0,1700567991
1,51.1572,8.5424,0,0,1700567991
1,50.4697,8.10732,0,0,1700567991
1,48.8858,7.87144,0,0,1700567991
1,49.1995,6.76359,0,0,1700567991
1,53.0293,4.49414,0,0,1700567991
1,56.0575,3.50335,0,0,1700567991
1,56.4058,3.93163,0,0,1700567991
1,57.196,4.81269,0,0,1700567991
1,58.3557,7.26277,0,0,1700567991
1,55.4749,9.20558,0,0,1700567991
1,51.3956,8.16332,0,0,1700567991
1,51.9452,7.66463,0,0,1700567991
1,51.5132,9.18579,0,0,1700567991
1,48.6874,8.64281,0,0,1700567991
1,52.1211,6.01482,0,0,1700567991
1,57.6461,4.70068,0,0,1700567991
1,56.1959,6.36411,0,0,1700567991
1,52.6777,8.95427,0,0,1700567991
1,53.1552,9.94222,0,0,1700567991
1,56.2445,10.0619,0,0,1700567991
1,59.8467,8.7622,0,0,1700567991
1,60.6882,7.97838,0,0,1700567991
1,57.3576,9.27095,0,0,1700567991
1,55.0591,9.5683,0,0,1700567991
1,55.8549,9.26176,0,0,1700567991
1,54.0289,8.49911,0,0,1700567991
1,50.5339,7.48083,0,0,1700567991
1,54.6758,7.22165,0,0,1700567991
1,62.6707,5.33524,0,0,1700567991
1,62.6673,3.01914,0,0,1700567991
1,56.5444,2.88009,0,0,1700567991
1,51.8927,3.92589,0,0,1700567991
1,49.9739,4.39386,0,0,1700567991
1,49.2497,5.04079,0,0,1700567991
1,49.4429,7.97169,0,0,1700567991
1,50.7921,9.25197,0,0,1700567991
1,52.5297,7.67004,0,0,1700567991
1,54.8392,8.87315,0,0,1700567991
1,54.9719,10.3666,0,0,1700567991
1,50.9081,7.5107,0,0,1700567991
1,49.4523,3.80971,0,0,1700567991
1,54.88,2.53608,0,0,1700567991
1,61.2624,5.37911,0,0,1700567991
1,63.4408,10.6802,0,0,1700567991
1,63.5082,11.1712,0,0,1700567991
1,61.6,6.72375,0,0,1700567991
1,56.7921,3.70433,0,0,1700567991
1,53.6938,3.21181,0,0,1700567991
1,53.2815,5.1987,0,0,1700567991
1,51.7315,8.32901,0,0,1700567991
1,50.2738,9.06435,0,0,1700567991
1,51.9591,8.06507,0,0,1700567991
1,56.295,7.09273,0,0,1700567991
1,61.1682,7.01539,0,0,1700567991
1,60.1623,8.36086,0,0,1700567991
1,53.046,9.99461,0,0,1700567991
1,51.7404,9.61508,0,0,1700567991
1,54.9529,6.46822,0,0,1700567991
1,54.5276,4.22034,0,0,1700567991
1,55.6176,5.38766,0,0,1700567991
1,59.7118,7.39641,0,0,1700567991
1,60.1257,7.62622,0,0,1700567991
1,56.4417,7.12897,0,0,1700567991
1,53.6944,8.8625,0,0,1700567991
1,52.7558,10.8189,0,0,1700567992
1,51.6886,9.44985,0,0,1700567992
1,51.4156,7.89774,0,0,1700567992
1,52.5807,7.60921,0,0,1700567992
1,54.2449,6.80143,0,0,1700567992
1,58.1619,6.60957,0,0,1700567992
1,61.7153,6.50039,0,0,1700567992
1,57.825,6.42341,0,0,1700567992
1,53.1584,7.9269,0,0,1700567992
1,54.562,10.2843,0,0,1700567992
1,56.9297,11.4469,0,0,1700567992
1,60.3078,8.68635,0,0,1700567992
1,62.0933,4.36376,0,0,1700567992
1,58.2361,4.3795,0,0,1700567992
1,53.7332,6.89952,0,0,1700567992
1,50.892,7.50102,0,0,1700567992
1,48.9054,8.01502,0,0,1700567992
1,47.6385,9.30844,0,0,1700567992
1,47.7232,8.42452,0,0,1700567992
1,50.9525,5.22746,0,0,1700567992
1,55.333,4.71322,0,0,1700567992
1,56.5215,8.31168,0,0,1700567992
1,54.8023,8.83278,0,0,1700567992
1,57.0613,5.7403,0,0,1700567992
1,65.0192,4.92657,0,0,1700567992
1,68.9898,5.28128,0,0,1700567992
1,63.0398,5.76832,0,0,1700567992
1,53.3512,6.27246,0,0,1700567992
1,48.1414,4.39355,0,0,1700567992
1,46.7209,3.13183,0,0,1700567992
1,43.7206,6.25538,0,0,1700567992
1,41.7529,10.5678,0,0,1700567992
1,46.3196,13.0595,0,0,1700567992
1,52.9564,13.4179,0,0,1700567992
1,54.5513,10.4881,0,0,1700567992
1,53.7746,6.95766,0,0,1700567992
1,54.3245,6.6355,0,0,1700567992
1,51.8426,8.01006,0,0,1700567992
1,46.1028,9.16304,0,0,1700567992
1,45.8179,8.77494,0,0,1700567992
1,51.0727,6.75697,0,0,1700567992
1,54.0969,6.67865,0,0,1700567992
1,54.0982,7.59363,0,0,1700567992
1,52.2095,6.39247,0,0,1700567992
1,51.3091,5.64022,0,0,1700567992
1,54.8267,5.48097,0,0,1700567992
1,57.4951,4.86304,0,0,1700567992
1,56.8739,5.82734,0,0,1700567992
1,56.755,6.11429,0,0,1700567992
1,55.5644,4.11165,0,0,1700567992
1,52.152,3.47637,0,0,1700567992
1,52.2244,5.11906,0,0,1700567992
1,54.382,6.8983,0,0,1700567992
1,52.0213,7.91511,0,0,1700567992
1,50.477,8.39504,0,0,1700567992
1,51.9842,8.56618,0,0,1700567992
1,50.1676,8.56168,0,0,1700567992
1,50.084,7.8316,0,0,1700567992
1,55.7599,5.43349,0,0,1700567992
1,57.6517,4.06774,0,0,1700567992
1,53.2847,5.78532,0,0,1700567992
1,50.555,6.54618,0,0,1700567992
1,52.0233,5.81528,0,0,1700567992
1,54.0527,6.05861,0,0,1700567992
1,54.9829,5.88342,0,0,1700567992
1,56.5157,7.17183,0,0,1700567992
1,56.4442,9.78063,0,0,1700567992
1,52.6147,8.35299,0,0,1700567992
1,49.4856,4.91382,0,0,1700567992
1,49.7838,3.37351,0,0,1700567992
1,52.1651,2.63313,0,0,1700567992
1,54.001,2.62755,0,0,1700567992
1,54.5224,3.85253,0,0,1700567992
1,55.1006,6.96528,0,0,1700567992
1,54.2356,10.7197,0,0,1700567992
1,50.7995,10.5311,0,0,1700567992
1,48.645,7.31736,0,0,1700567992
1,50.5424,6.87894,0,0,1700567992
1,52.3321,8.98548,0,0,1700567992
1,50.96,9.60882,0,0,1700567992
1,49.2699,8.05028,0,0,1700567992
1,49.445,7.06126,0,0,1700567992
1,50.2551,9.40376,0,0,1700567992
1,51.3249,12.7978,0,0,1700567992
1,55.1654,12.8379,0,0,1700567992
1,58.2381,8.98748,0,0,1700567992
1,56.6695,4.96481,0,0,1700567992
1,56.0059,4.6335,0,0,1700567992
1,57.5341,6.26568,0,0,1700567992
1,56.8702,7.08581,0,0,1700567992
1,57.5092,7.81053,0,0,1700567992
1,60.286,7.40648,0,0,1700567992
1,57.6127,6.06259,0,0,1700567992
1,52.3948,6.31902,0,0,1700567992
1,50.7554,5.82555,0,0,1700567992
1,51.147,3.67738,0,0,1700567992
1,53.3331,4.23055,0,0,1700567992
1,53.056,7.22045,0,0,1700567992
1,48.8166,9.21642,0,0,1700567992
1,47.8689,9.65307,0,0,1700567992
1,48.7011,8.51745,0,0,1700567992
1,46.6743,6.06012,0,0,1700567992
1,45.5025,4.60281,0,0,1700567992
1,48.9368,6.39524,0,0,1700567992
1,54.142,9.89708,0,0,1700567992
1,55.2415,10.9511,0,0,1700567992
1,55.7476,8.7841,0,0,1700567992
1,58.8604,6.71839,0,0,1700567992
1,56.5153,5.65115,0,0,1700567992
1,52.7855,4.53964,0,0,1700567992
1,56.3007,4.01763,0,0,1700567992
1,57.2056,3.71889,0,0,1700567992
1,50.9166,2.73233,0,0,1700567992
1,48.2447,2.69793,0,0,1700567992
1,51.3433,4.63041,0,0,1700567992
1,53.8519,6.36594,0,0,1700567992
1,55.5257,7.05872,0,0,1700567992
1,55.8646,7.69149,0,0,1700567992
