Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.4966,0.937816,0,0,1700567990
1,73.0552,0.642553,0,0,1700567990
1,89.8027,9.53756,0,0,1700567990
1,70.3346,13.7297,0,0,1700567990
1,64.8336,9.8807,0,0,1700567990
1,84.3119,15.1836,0,0,1700567990
1,76.627,5.68608,0,0,1700567991
1,71.3081,0.432365,0,0,1700567991
1,77.7758,5.53142,0,0,1700567991
1,84.1536,3.6033,0,0,1700567991
1,70.6069,4.06175,0,0,1700567991
1,81.1375,3.6155,0,0,1700567991
1,70.5142,4.68264,0,0,1700567991
1,74.075,9.44355,0,0,1700567991
1,77.9503,19.1056,0,0,1700567991
1,74.2281,15.0284,0,0,1700567991
1,65.5005,11.4766,0,0,1700567991
1,71.5721,2.08845,0,0,1700567991
1,83.209,11.1938,0,0,1700567991
1,68.5106,2.92079,0,0,1700567991
1,92.414,5.47878,0,0,1700567991
1,51.4142,10.1365,0,0,1700567991
1,63.5912,3.55108,0,0,1700567991
1,68.1902,1.02003,0,0,1700567991
1,85.9917,14.3263,0,0,1700567991
1,68.664,6.42263,0,0,1700567991
1,78.9358,4.87615,0,0,1700567991
1,65.2109,17.0375,0,0,1700567991
1,56.7133,8.94029,0,0,1700567991
1,97.326,5.06614,0,0,1700567991
1,64.596,3.76241,0,0,1700567991
1,89.9708,16.103,0,0,1700567991
1,62.3018,14.9104,0,0,1700567991
1,72.1835,5.00984,0,0,1700567991
1,75.6711,9.82224,0,0,1700567991
1,105.851,16.0248,0,0,1700567991
1,82.0783,19.9619,0,0,1700567991
1,53.608,19.5891,0,0,1700567991
1,76.4525,4.80758,0,0,1700567991
1,78.8339,2.48696,0,0,1700567991
1,80.6411,5.13688,0,0,1700567991
1,73.9488,3.34999,0,0,1700567991
1,105.601,5.0382,0,0,1700567991
1,87.8049,2.64894,0,0,1700567991
1,87.0952,6.2843,0,0,1700567991
1,76.5922,3.14453,0,0,1700567991
1,68.7762,8.66242,0,0,1700567991
1,65.8783,5.37384,0,0,1700567991
1,85.8055,5.76553,0,0,1700567991
1,72.16,4.69927,0,0,1700567991
1,85.1996,5.39543,0,0,1700567991
1,70.5419,4.14624,0,0,1700567991
1,68.6618,0.174308,0,0,1700567991
1,78.7539,16.9205,0,0,1700567991
1,88.4809,16.4558,0,0,1700567991
1,63.3708,16.6664,0,0,1700567991
1,67.8292,1.90832,0,0,1700567991
1,60.498,8.68043,0,0,1700567991
1,74.7175,14.1866,0,0,1700567991
1,93.6245,10.2391,0,0,1700567991
1,62.0617,16.5757,0,0,1700567991
1,83.178,7.94191,0,0,1700567991
1,78.4105,13.432,0,0,1700567991
1,88.7429,10.8237,0,0,1700567991
1,70.7696,13.7718,0,0,1700567991
1,73.0213,24.1644,0,0,1700567991
1,70.9314,9.77466,0,0,1700567991
1,102.337,21.3238,0,0,1700567991
1,87.9816,5.09915,0,0,1700567991
1,64.6415,9.71364,0,0,1700567991
1,82.1762,5.74012,0,0,1700567991
1,48.5321,14.1824,0,0,1700567991
1,71.8048,4.12562,0,0,1700567991
1,72.2652,9.36818,0,0,1700567991
1,87.7099,6.47147,0,0,1700567991
1,83.7647,12.5599,0,0,1700567991
1,88.4127,1.36154,0,0,1700567991
1,72.3263,13.56,0,0,1700567991
1,85.4184,7.41583,0,0,1700567991
1,79.4821,1.36932,0,0,1700567991
1,89.8654,17.9918,0,0,1700567991
1,94.718,10.4447,0,0,1700567991
1,79.906,10.6943,0,0,1700567991
1,82.4731,3.30652,0,0,1700567991
1,90.3463,19.906,0,0,1700567991
1,73.3021,22.2457,0,0,1700567991
1,69.0705,1.80171,0,0,1700567991
1,85.0732,3.4447,0,0,1700567991
1,79.8619,27.3782,0,0,1700567991
1,62.953,11.4496,0,0,1700567991
1,86.7831,11.0301,0,0,1700567991
1,69.8232,4.8255,0,0,1700567991
1,109.104,16.7175,0,0,1700567991
1,75.0898,16.4892,0,0,1700567991
1,74.8429,10.0896,0,0,1700567991
1,96.8105,11.1492,0,0,1700567991
1,104.374,4.61709,0,0,1700567991
1,74.2558,6.02527,0,0,1700567991
1,93.6493,11.7317,0,0,1700567991
1,64.4876,4.67808,0,0,1700567991
1,90.6265,2.62735,0,0,1700567991
1,68.1078,8.63512,0,0,1700567991
1,90.0564,8.72732,0,0,1700567991
1,74.6132,4.394,0,0,1700567991
1,72.794,19.2047,0,0,1700567991
1,68.0939,10.2135,0,0,1700567991
1,83.5601,19.0081,0,0,1700567991
1,59.9962,10.684,0,0,1700567991
1,87.9455,15.6548,0,0,1700567991
1,68.4862,7.11398,0,0,1700567991
1,95.5691,6.66946,0,0,1700567991
1,75.1587,4.65868,0,0,1700567991
1,62.439,24.4464,0,0,1700567991
1,70.558,21.7545,0,0,1700567991
1,108.555,13.1524,0,0,1700567991
1,78.7879,11.2112,0,0,1700567991
1,66.5422,14.9752,0,0,1700567991
1,59.5488,12.4133,0,0,1700567991
1,76.2087,11.0791,0,0,1700567991
1,73.1954,15.6395,0,0,1700567991
1,73.5335,6.93291,0,0,1700567991
1,65.1515,2.87663,0,0,1700567991
1,71.1206,1.92677,0,0,1700567991
1,80.4276,2.11973,0,0,1700567991
1,64.5018,20.9387,0,0,1700567991
1,94.1314,15.9466,0,0,1700567991
1,66.2934,12.6998,0,0,1700567991
1,89.5975,19.485,0,0,1700567991
1,69.4255,9.25627,0,0,1700567991
1,84.0937,6.91071,0,0,1700567991
1,81.8605,8.78298,0,0,1700567991
1,91.6702,1.89513,0,0,1700567991
1,68.7649,7.43091,0,0,1700567991
1,70.1008,3.75926,0,0,1700567991
1,64.4344,1.00756,0,0,1700567991
1,93.4137,7.90283,0,0,1700567991
1,85.5194,5.78756,0,0,1700567991
1,79.4008,7.8104,0,0,1700567991
1,82.2225,4.02213,0,0,1700567991
1,76.4178,12.8119,0,0,1700567991
1,72.2606,10.9857,0,0,1700567991
1,47.9452,9.9768,0,0,1700567991
1,82.1721,15.987,0,0,1700567991
1,65.3379,0.439008,0,0,1700567991
1,77.8413,6.57215,0,0,1700567991
1,42.7265,132.663,0,0,1700567991
1,102.288,2.3076,0,0,1700567991
1,67.4663,13.6613,0,0,1700567991
1,62.6705,2.07222,0,0,1700567991
1,109.121,1.46146,0,0,1700567991
1,73.3165,24.8394,0,0,1700567991
1,74.5238,9.76972,0,0,1700567991
1,67.4726,14.7015,0,0,1700567991
1,77.1983,3.1156,0,0,1700567991
1,74.8306,3.98045,0,0,1700567991
1,78.977,1.52854,0,0,1700567991
1,77.4474,2.77115,0,0,1700567991
1,67.1546,15.6758,0,0,1700567991
1,97.127,5.27792,0,0,1700567991
1,72.6631,8.28825,0,0,1700567991
1,71.5319,3.7619,0,0,1700567991
1,78.2906,1.37877,0,0,1700567991
1,66.6081,2.76403,0,0,1700567991
1,57.3221,3.71451,0,0,1700567991
1,81.9128,17.649,0,0,1700567991
1,75.7562,4.67757,0,0,1700567991
1,79.1256,3.47794,0,0,1700567991
1,78.6047,8.14258,0,0,1700567991
1,80.1483,2.70906,0,0,1700567991
1,86.6327,12.2519,0,0,1700567991
1,83.9848,19.6928,0,0,1700567991
1,85.7759,0.33591,0,0,1700567991
1,80.5775,22.661,0,0,1700567991
1,70.5047,17.2942,0,0,1700567991
1,77.3981,10.4926,0,0,1700567991
1,73.1087,12.0154,0,0,1700567991
1,74.5823,2.84427,0,0,1700567991
1,83.8066,19.5634,0,0,1700567991
1,86.1989,12.1765,0,0,1700567991
1,84.5422,5.8617,0,0,1700567991
1,83.0978,2.61302,0,0,1700567991
1,88.7682,27.3058,0,0,1700567991
1,83.7752,11.2845,0,0,1700567991
1,71.9616,8.00663,0,0,1700567991
1,64.5675,2.8037,0,0,1700567991
1,72.9958,15.0351,0,0,1700567991
1,89.1772,3.77969,0,0,1700567991
1,68.5218,20.6715,0,0,1700567991
1,93.5581,7.83372,0,0,1700567991
1,86.116,4.28871,0,0,1700567991
1,61.562,13.8904,0,0,1700567991
1,67.6627,5.60511,0,0,1700567991
1,83.1719,13.7857,0,0,1700567991
1,78.2842,0.159953,0,0,1700567991
1,77.1326,7.61172,0,0,1700567991
1,73.1956,5.38427,0,0,1700567991
1,78.903,22.354,0,0,1700567991
1,76.9899,9.87538,0,0,1700567991
1,69.5361,4.37222,0,0,1700567991
1,76.482,5.01439,0,0,1700567991
1,85.3119,2.30981,0,0,1700567991
1,83.0973,13.3527,0,0,1700567991
1,82.088,20.8252,0,0,1700567991
1,80.7815,0.223606,0,0,1700567991
1,70.833,0.663457,0,0,1700567991
1,81.1757,7.87443,0,0,1700567991
1,62.7933,14.6512,0,0,1700567991
1,86.4372,3.57856,0,0,1700567991
1,65.377,19.3177,0,0,1700567991
1,77.6346,18.6346,0,0,1700567991
1,67.1003,6.76256,0,0,1700567991
1,79.103,1.44721,0,0,1700567991
1,73.4731,6.70629,0,0,1700567991
1,64.7044,0.376924,0,0,1700567991
1,78.4714,5.62641,0,0,1700567991
1,83.7068,2.36349,0,0,1700567991
1,57.2306,5.18721,0,0,1700567991
1,85.7841,10.656,0,0,1700567991
1,78.1998,14.824,0,0,1700567991
1,70.3139,11.4866,0,0,1700567991
1,73.5821,9.75116,0,0,1700567991
1,86.8235,6.52522,0,0,1700567991
1,76.325,1.35,0,0,1700567991
1,113.944,16.2281,0,0,1700567991
1,87.3866,4.3554,0,0,1700567991
1,102.208,7.60726,0,0,1700567991
1,48.132,4.13844,0,0,1700567991
1,80.3596,13.3088,0,0,1700567991
1,73.8411,0.344947,0,0,1700567991
1,77.3746,1.67923,0,0,1700567991
1,65.5899,13.7157,0,0,1700567991
1,88.56,16.1799,0,0,1700567991
1,88.3525,13.9492,0,0,1700567991
1,73.0857,0.829198,0,0,1700567991
1,54.7924,2.43751,0,0,1700567991
1,86.2804,1.62899,0,0,1700567991
1,94.2805,9.10746,0,0,1700567991
1,75.1904,7.09145,0,0,1700567991
1,74.5197,24.914,0,0,1700567991
1,83.3736,5.21998,0,0,1700567991
1,68.9187,18.6082,0,0,1700567991
1,86.8583,7.82207,0,0,1700567991
1,71.4072,13.4755,0,0,1700567991
1,80.6698,17.6101,0,0,1700567991
1,67.1761,7.63529,0,0,1700567991
1,81.5095,12.5105,0,0,1700567991
1,82.5567,7.76561,0,0,1700567991
1,49.4975,12.6589,0,0,1700567991
1,66.0092,5.45716,0,0,1700567991
1,75.5236,16.1448,0,0,1700567991
1,64.9661,11.8492,0,0,1700567991
1,52.0584,8.66897,0,0,1700567991
1,64.2972,0.94346,0,0,1700567991
1,58.4012,23.8113,0,0,1700567991
1,83.3829,9.95227,0,0,1700567991
1,86.954,6.77651,0,0,1700567991
1,73.0944,3.56256,0,0,1700567991
1,82.3947,9.70677,0,0,1700567991
1,77.2372,15.4657,0,0,1700567991
1,80.9888,23.7783,0,0,1700567991
1,75.7503,7.50978,0,0,1700567991
1,70.0712,12.8067,0,0,1700567991
1,85.1403,9.97902,0,0,1700567991
1,82.9362,6.67069,0,0,1700567991
1,84.8155,5.41492,0,0,1700567991
1,80.7672,4.3469,0,0,1700567991
1,79.4699,6.77535,0,0,1700567991
1,69.3056,8.72087,0,0,1700567991
1,80.6379,5.72364,0,0,1700567991
1,86.8679,2.31043,0,0,1700567991
1,90.3566,11.2717,0,0,1700567991
1,61.4445,11.2159,0,0,1700567991
1,74.1457,6.25009,0,0,1700567991
1,96.9307,7.25053,0,0,1700567991
1,65.1812,9.32655,0,0,1700567991
1,77.9581,7.8549,0,0,1700567991
1,79.2468,9.92823,0,0,1700567991
1,63.523,3.47896,0,0,1700567991
1,87.2322,13.1567,0,0,1700567991
1,73.7282,8.8145,0,0,1700567991
1,65.5513,7.12632,0,0,1700567991
1,61.1517,3.24372,0,0,1700567991
1,64.2673,8.43493,0,0,1700567991
1,76.0683,5.08967,0,0,1700567991
1,75.1905,10.4578,0,0,1700567991
1,85.9105,5.61752,0,0,1700567991
1,88.8984,4.18051,0,0,1700567991
1,80.6177,13.5843,0,0,1700567991
1,83.6911,11.697,0,0,1700567991
1,77.0348,1.60695,0,0,1700567991
1,68.628,11.2888,0,0,1700567991
1,72.0072,3.65753,0,0,1700567991
1,94.5679,5.9814,0,0,1700567991
1,80.0397,10.6724,0,0,1700567991
1,70.6137,16.1764,0,0,1700567991
1,85.2881,8.6321,0,0,1700567991
1,101.167,8.07523,0,0,1700567991
1,74.609,15.2565,0,0,1700567991
1,62.7951,3.86731,0,0,1700567991
1,74.7885,17.516,0,0,1700567991
1,79.9855,15.8627,0,0,1700567991
1,85.5816,23.4427,0,0,1700567991
1,85.4206,13.0301,0,0,1700567991
1,64.8514,8.91062,0,0,1700567991
1,72.6513,3.88379,0,0,1700567991
1,81.8614,4.11613,0,0,1700567991
1,86.9518,3.5967,0,0,1700567991
1,81.9958,4.61346,0,0,1700567991
1,86.2298,9.13273,0,0,1700567991
1,67.9485,5.45595,0,0,1700567991
1,60.3899,4.99489,0,0,1700567991
1,68.2656,9.3099,0,0,1700567991
1,70.8117,22.0529,0,0,1700567991
1,78.4793,11.5074,0,0,1700567991
1,73.2602,9.90831,0,0,1700567991
1,91.5995,28.6247,0,0,1700567991
1,74.6594,1.15416,0,0,1700567991
1,81.0477,18.6932,0,0,1700567991
1,56.7128,2.0703,0,0,1700567991
1,71.1338,7.14213,0,0,1700567991
1,74.7135,19.3436,0,0,1700567991
1,81.9437,1.30163,0,0,1700567991
1,71.9486,8.4411,0,0,1700567991
1,86.4084,6.62468,0,0,1700567991
1,76.5022,9.38614,0,0,1700567991
1,85.6514,16.2515,0,0,1700567991
1,65.2696,12.947,0,0,1700567991
1,74.003,5.85258,0,0,1700567991
1,80.207,11.6763,0,0,1700567991
1,78.872,9.48993,0,0,1700567991
1,81.8924,9.18473,0,0,1700567991
1,69.9292,0.523507,0,0,1700567991
1,86.9383,8.37247,0,0,1700567991
1,86.963,1.94133,0,0,1700567991
1,69.8834,2.84131,0,0,1700567991
1,86.5527,7.16421,0,0,1700567991
1,75.2459,6.46823,0,0,1700567991
1,84.5434,1.93405,0,0,1700567991
1,69.0997,5.8818,0,0,1700567991
1,79.6754,23.0114,0,0,1700567991
1,92.755,17.3994,0,0,1700567991
1,62.0219,17.2622,0,0,1700567991
1,89.0238,4.14295,0,0,1700567991
1,92.3387,16.4504,0,0,1700567991
1,50.8914,11.5843,0,0,1700567991
1,82.3697,0.83636,0,0,1700567991
1,67.2852,2.21827,0,0,1700567991
1,86.0734,18.3292,0,0,1700567991
1,70.4961,18.272,0,0,1700567991
1,91.1978,17.0123,0,0,1700567991
1,80.2357,1.37928,0,0,1700567991
1,66.6575,29.1932,0,0,1700567991
1,97.7544,9.22656,0,0,1700567991
1,68.454,16.0815,0,0,1700567991
1,71.7385,2.37267,0,0,1700567991
1,62.3138,17.2422,0,0,1700567991
1,85.8127,6.33867,0,0,1700567991
1,59.535,4.14431,0,0,1700567991
1,79.2808,23.5531,0,0,1700567991
1,75.1683,3.69861,0,0,1700567991
1,68.4196,3.2623,0,0,1700567991
1,89.8277,25.121,0,0,1700567991
1,81.7617,7.41293,0,0,1700567991
1,69.7644,11.266,0,0,1700567991
1,72.1602,4.17179,0,0,1700567991
1,60.6472,14.2138,0,0,1700567991
1,83.1531,4.19515,0,0,1700567991
1,98.3586,9.96742,0,0,1700567991
1,73.1132,7.69594,0,0,1700567991
1,61.4675,3.27507,0,0,1700567991
1,75.8281,18.1761,0,0,1700567991
1,67.6218,7.90601,0,0,1700567991
1,73.473,4.53155,0,0,1700567991
1,61.006,20.0624,0,0,1700567991
1,75.662,10.5782,0,0,1700567991
1,86.4995,2.2685,0,0,1700567991
1,58.5035,11.1066,0,0,1700567991
1,76.5328,31.0386,0,0,1700567991
1,73.9148,12.4475,0,0,1700567991
1,63.7446,20.5392,0,0,1700567991
1,71.1976,5.35432,0,0,1700567991
1,81.7009,20.1091,0,0,1700567991
1,86.9089,2.21622,0,0,1700567991
1,78.4147,3.97379,0,0,1700567991
1,60.2157,1.30019,0,0,1700567991
1,70.354,14.5334,0,0,1700567991
1,66.5861,7.46577,0,0,1700567991
1,67.7483,9.21758,0,0,1700567991
1,64.36,7.87132,0,0,1700567991
1,76.4138,21.6371,0,0,1700567991
1,83.2226,7.18969,0,0,1700567991
1,74.2397,0.323619,0,0,1700567991
1,81.5806,11.7824,0,0,1700567991
1,87.4302,11.0087,0,0,1700567991
1,71.2926,8.06095,0,0,1700567991
1,78.4638,6.54767,0,0,1700567991
1,88.4894,22.6475,0,0,1700567991
1,66.9979,9.58514,0,0,1700567991
1,82.6391,7.99602,0,0,1700567991
1,83.373,20.9556,0,0,1700567991
1,82.6795,16.7751,0,0,1700567991
1,71.7396,4.74545,0,0,1700567991
1,70.0607,2.50885,0,0,1700567991
1,97.975,8.32928,0,0,1700567991
1,71.1006,0.700133,0,0,1700567991
1,96.4928,5.90676,0,0,1700567991
1,77.6946,2.36641,0,0,1700567991
1,74.274,7.43989,0,0,1700567991
1,84.524,8.05047,0,0,1700567991
1,65.5607,3.58128,0,0,1700567991
1,90.7836,4.49234,0,0,1700567991
1,105.077,23.2304,0,0,1700567991
1,70.8888,10.2678,0,0,1700567991
1,85.6475,14.9547,0,0,1700567991
1,85.7998,5.24627,0,0,1700567991
1,64.1861,15.513,0,0,1700567991
1,93.0849,10.0067,0,0,1700567991
1,77.8223,17.0815,0,0,1700567991
1,63.1184,20.567,0,0,1700567991
1,66.6274,12.1656,0,0,1700567991
1,66.8524,17.7668,0,0,1700567991
1,91.0133,9.05577,0,0,1700567991
1,65.2335,8.22874,0,0,1700567991
1,69.7556,1.63226,0,0,1700567991
1,61.1625,1.11112,0,0,1700567991
1,91.7379,12.1035,0,0,1700567991
1,90.9544,7.61977,0,0,1700567991
1,76.3277,15.4329,0,0,1700567991
1,73.831,8.68046,0,0,1700567991
1,90.0483,19.7895,0,0,1700567991
1,72.3339,18.1243,0,0,1700567991
1,87.1626,6.45483,0,0,1700567991
1,77.8667,4.85789,0,0,1700567991
1,70.955,4.03366,0,0,1700567991
1,82.6567,13.5304,0,0,1700567991
1,79.5722,0.827555,0,0,1700567991
1,83.3741,24.8756,0,0,1700567991
1,76.5251,4.90686,0,0,1700567991
1,77.5588,2.45023,0,0,1700567991
1,71.8088,0.938189,0,0,1700567991
1,79.5799,20.1904,0,0,1700567991
1,67.4871,5.67976,0,0,1700567991
1,76.3839,18.0143,0,0,1700567991
1,69.5044,5.67001,0,0,1700567991
1,68.0321,15.3603,0,0,1700567991
1,65.9251,8.16415,0,0,1700567991
1,86.7752,0.862363,0,0,1700567991
1,76.0765,8.30893,0,0,1700567991
1,82.2228,4.03925,0,0,1700567991
1,78.5781,6.81668,0,0,1700567991
1,90.7616,13.5565,0,0,1700567991
1,72.5505,17.2787,0,0,1700567991
1,61.7303,5.53557,0,0,1700567991
1,89.0465,10.6539,0,0,1700567991
1,65.1059,20.7618,0,0,1700567991
1,61.2329,4.89712,0,0,1700567991
1,83.8224,10.5752,0,0,1700567991
1,91.2548,0.991003,0,0,1700567991
1,68.8414,13.6414,0,0,1700567991
1,73.9323,17.5283,0,0,1700567991
1,77.9871,7.58147,0,0,1700567991
1,78.9562,23.6765,0,0,1700567991
1,93.5914,3.12952,0,0,1700567991
1,84.0149,11.621,0,0,1700567991
1,77.6202,22.0719,0,0,1700567991
1,72.6071,1.5879,0,0,1700567991
1,89.9528,25.7731,0,0,1700567991
1,69.1248,1.07389,0,0,1700567991
1,63.9784,14.5627,0,0,1700567991
1,83.6981,11.8372,0,0,1700567991
1,108.036,2.14827,0,0,1700567991
1,73.3461,3.96776,0,0,1700567991
1,83.8854,3.91136,0,0,1700567991
1,61.9872,6.89076,0,0,1700567991
1,78.0769,8.17206,0,0,1700567991
1,63.1532,0.974551,0,0,1700567991
1,73.5673,22.5194,0,0,1700567991
1,72.8289,11.9137,0,0,1700567991
1,74.4725,1.36525,0,0,1700567991
1,80.7738,24.0995,0,0,1700567991
1,84.0003,12.4507,0,0,1700567991
1,55.9511,7.20071,0,0,1700567991
1,77.0057,2.09408,0,0,1700567991
1,78.025,2.80566,0,0,1700567991
1,101.963,6.72379,0,0,1700567991
1,78.9991,29.9661,0,0,1700567991
1,99.4063,8.84679,0,0,1700567991
1,83.7027,4.18765,0,0,1700567991
1,71.6344,6.82216,0,0,1700567991
1,78.9215,0.215929,0,0,1700567991
1,74.088,11.0096,0,0,1700567991
1,74.3801,18.2637,0,0,1700567991
1,63.1095,6.93817,0,0,1700567991
1,83.8263,16.2552,0,0,1700567991
1,74.672,3.7425,0,0,1700567991
1,100.426,13.5839,0,0,1700567991
1,85.4392,11.2227,0,0,1700567991
1,51.8716,16.839,0,0,1700567991
1,88.9069,15.6789,0,0,1700567991
1,79.1954,0.768684,0,0,1700567991
1,68.6003,7.11246,0,0,1700567991
1,86.2543,8.29094,0,0,1700567991
1,87.454,14.1962,0,0,1700567991
1,88.5012,9.50831,0,0,1700567991
1,68.8844,7.32818,0,0,1700567991
1,80.9727,15.9811,0,0,1700567991
1,71.3409,21.0457,0,0,1700567991
1,73.3085,4.88423,0,0,1700567992
1,71.7561,13.4492,0,0,1700567992
1,77.1299,13.3185,0,0,1700567992
1,76.9635,1.58091,0,0,1700567992
1,81.824,18.7468,0,0,1700567992
1,106.366,0.852694,0,0,1700567992
1,60.0855,13.5047,0,0,1700567992
1,75.4887,10.8223,0,0,1700567992
1,89.3022,16.2957,0,0,1700567992
1,65.7204,21.7487,0,0,1700567992
1,105.292,5.41028,0,0,1700567992
1,82.3302,1.02858,0,0,1700567992
1,77.2019,8.04049,0,0,1700567992
1,76.8516,16.8568,0,0,1700567992
1,65.6633,3.00095,0,0,1700567992
1,72.8957,17.4413,0,0,1700567992
1,62.6824,12.6428,0,0,1700567992
1,68.4754,12.6957,0,0,1700567992
1,75.1243,2.29256,0,0,1700567992
1,84.9147,1.75144,0,0,1700567992
1,79.8302,27.9969,0,0,1700567992
1,72.6547,3.27804,0,0,1700567992
1,79.5842,5.15897,0,0,1700567992
1,110.565,11.2858,0,0,1700567992
1,95.4815,3.5004,0,0,1700567992
1,86.2786,10.4266,0,0,1700567992
1,60.0631,12.2423,0,0,1700567992
1,70.8237,0.0622662,0,0,1700567992
1,67.1942,2.52816,0,0,1700567992
1,56.7091,15.0801,0,0,1700567992
1,53.8193,18.1204,0,0,1700567992
1,74.6614,18.0839,0,0,1700567992
1,83.502,24.5098,0,0,1700567992
1,73.4886,6.76455,0,0,1700567992
1,73.8541,7.27633,0,0,1700567992
1,84.5921,11.9399,0,0,1700567992
1,68.2386,10.9486,0,0,1700567992
1,56.6478,15.0088,0,0,1700567992
1,63.722,14.2136,0,0,1700567992
1,90.1184,1.32436,0,0,1700567992
1,62.3184,14.823,0,0,1700567992
1,93.0561,12.9617,0,0,1700567992
1,58.0763,1.99065,0,0,1700567992
1,77.2428,12.6603,0,0,1700567992
1,82.7486,7.01988,0,0,1700567992
1,84.7262,1.49766,0,0,1700567992
1,73.3981,16.6098,0,0,1700567992
1,88.334,4.93141,0,0,1700567992
1,74.472,3.60243,0,0,1700567992
1,69.3889,4.23854,0,0,1700567992
1,71.8667,10.8647,0,0,1700567992
1,94.1607,9.24743,0,0,1700567992
1,50.7931,13.7816,0,0,1700567992
1,83.6796,9.95095,0,0,1700567992
1,74.8477,14.8581,0,0,1700567992
1,64.6153,9.08085,0,0,1700567992
1,67.2756,15.4077,0,0,1700567992
1,97.3366,0.755494,0,0,1700567992
1,75.0641,4.17115,0,0,1700567992
1,70.6943,15.508,0,0,1700567992
1,69.9352,6.12781,0,0,1700567992
1,76.7957,5.46542,0,0,1700567992
1,79.6724,15.3733,0,0,1700567992
1,74.5523,0.407721,0,0,1700567992
1,84.6244,13.9194,0,0,1700567992
1,84.3382,22.6255,0,0,1700567992
1,60.022,1.64327,0,0,1700567992
1,79.2719,8.14807,0,0,1700567992
1,59.5126,3.48262,0,0,1700567992
1,88.6426,1.91544,0,0,1700567992
1,68.5071,5.39971,0,0,1700567992
1,82.4042,4.39243,0,0,1700567992
1,77.3421,12.3626,0,0,1700567992
1,78.0657,23.1916,0,0,1700567992
1,67.2247,11.0232,0,0,1700567992
1,63.6016,4.87175,0,0,1700567992
1,81.1968,11.8407,0,0,1700567992
1,72.2944,16.7306,0,0,1700567992
1,70.4224,11.6531,0,0,1700567992
1,69.0674,12.18,0,0,1700567992
1,68.5779,3.23821,0,0,1700567992
1,77.8003,21.9203,0,0,1700567992
1,62.626,18.9942,0,0,1700567992
1,92.4569,19.6508,0,0,1700567992
1,83.1424,8.05722,0,0,1700567992
1,72.5174,0.0793129,0,0,1700567992
1,83.5596,11.8686,0,0,1700567992
1,84.258,8.61554,0,0,1700567992
1,77.5545,9.80174,0,0,1700567992
1,76.6874,13.2014,0,0,1700567992
1,105.267,11.1103,0,0,1700567992
1,61.8141,1.59148,0,0,1700567992
1,76.4153,17.1919,0,0,1700567992
1,74.1213,4.34246,0,0,1700567992
1,63.2853,0.310703,0,0,1700567992
1,91.4739,10.1737,0,0,1700567992
1,67.3481,12.1224,0,0,1700567992
1,63.2058,14.9081,0,0,1700567992
1,70.499,13.4342,0,0,1700567992
1,74.8418,12.5127,0,0,1700567992
1,54.205,4.08113,0,0,1700567992
1,72.0083,5.5412,0,0,1700567992
1,62.899,10.624,0,0,1700567992
1,96.3666,19.8835,0,0,1700567992
1,65.2876,15.4767,0,0,1700567992
1,79.6603,7.9393,0,0,1700567992
1,100.725,9.4845,0,0,1700567992
1,62.7846,8.40598,0,0,1700567992
1,71.6651,2.68347,0,0,1700567992
1,94.0789,8.65451,0,0,1700567992
1,79.6095,3.18807,0,0,1700567992
1,57.5648,4.10437,0,0,1700567992
1,71.9225,0.454713,0,0,1700567992
1,79.1107,13.5372,0,0,1700567992
1,72.6328,6.55182,0,0,1700567992
1,84.1545,11.6999,0,0,1700567992
1,80.8595,11.7155,0,0,1700567992
1,67.0373,10.6411,0,0,1700567992
1,90.7337,0.119118,0,0,1700567992
1,66.5928,7.31418,0,0,1700567992
1,82.0134,2.96131,0,0,1700567992
1,73.3749,17.1652,0,0,1700567992
1,59.2947,4.22614,0,0,1700567992
1,85.9482,1.65776,0,0,1700567992
1,68.7339,10.6322,0,0,1700567992
1,82.17,1.71466,0,0,1700567992
1,64.4404,4.2623,0,0,1700567992
1,77.3005,5.4019,0,0,1700567992
1,90.7531,2.98921,0,0,1700567992
1,77.1835,11.545,0,0,1700567992
1,79.43,3.6662,0,0,1700567992
1,100.406,12.8469,0,0,1700567992
1,75.4544,5.8674,0,0,1700567992
1,87.341,3.21879,0,0,1700567992
1,62.8207,6.20584,0,0,1700567992
1,81.3249,0.94227,0,0,1700567992
1,81.754,19.9411,0,0,1700567992
1,93.7153,2.04249,0,0,1700567992
1,72.6052,8.06005,0,0,1700567992
1,79.2347,0.875069,0,0,1700567992
1,92.5899,9.28902,0,0,1700567992
1,78.361,13.2312,0,0,1700567992
1,87.5746,8.27272,0,0,1700567992
1,69.1873,15.5755,0,0,1700567992
1,79.1561,21.6856,0,0,1700567992
1,71.3973,24.4437,0,0,1700567992
1,98.5557,1.31631,0,0,1700567992
1,63.315,15.6955,0,0,1700567992
1,89.3981,9.5063,0,0,1700567992
1,90.561,7.33267,0,0,1700567992
1,77.8805,9.48328,0,0,1700567992
1,72.1525,17.8143,0,0,1700567992
1,86.7601,2.72395,0,0,1700567992
1,78.1208,6.62833,0,0,1700567992
1,82.9692,6.56514,0,0,1700567992
1,66.8979,0.022937,0,0,1700567992
1,85.5039,8.55685,0,0,1700567992
1,79.4559,16.0735,0,0,1700567992
1,84.7169,13.5077,0,0,1700567992
1,75.9352,8.49981,0,0,1700567992
1,69.7312,19.4184,0,0,1700567992
1,71.7587,9.49591,0,0,1700567992
1,85.1626,6.81852,0,0,1700567992
1,100.207,21.67,0,0,1700567992
