Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.8056,3.71009,0,0,1699875775
1,74.7044,2.85905,0,0,1699875775
1,84.3211,2.81179,0,0,1699875775
1,92.5195,3.02918,0,0,1699875775
1,104.699,4.71646,0,0,1699875775
1,56.5261,7.94953,0,0,1699875775
1,56.5261,10.3147,0,0,1699875775
1,98.9582,10.3178,0,0,1699875775
1,84.4503,7.83422,0,0,1699875775
1,74.7949,4.93333,0,0,1699875775
1,75.8309,3.03397,0,0,1699875775
1,80.2901,2.50565,0,0,1699875775
1,81.0425,3.58453,0,0,1699875775
1,79.5026,3.78037,0,0,1699875775
1,76.9303,2.63551,0,0,1699875775
1,73.2094,2.6012,0,0,1699875775
1,70.8272,3.48138,0,0,1699875775
1,73.5443,4.07233,0,0,1699875775
1,80.149,5.21548,0,0,1699875775
1,84.4926,10.871,0,0,1699875775
1,87.3468,17.9369,0,0,1699875775
1,90.7672,15.2423,0,0,1699875775
1,89.8288,5.82794,0,0,1699875775
1,87.6695,2.86843,0,0,1699875775
1,89.889,6.96994,0,0,1699875775
1,89.8757,9.31739,0,0,1699875775
1,86.9428,7.40485,0,0,1699875775
1,88.5966,5.846,0,0,1699875775
1,90.5381,5.73559,0,0,1699875775
1,87.9861,5.98287,0,0,1699875775
1,88.3013,6.42792,0,0,1699875775
1,89.958,6.15287,0,0,1699875775
1,85.1824,5.66481,0,0,1699875775
1,80.1112,4.73916,0,0,1699875775
1,79.0413,3.85094,0,0,1699875775
1,82.8682,3.9729,0,0,1699875775
1,91.0072,3.1739,0,0,1699875775
1,86.4241,1.83735,0,0,1699875775
1,69.8732,1.91982,0,0,1699875775
1,64.5373,4.42902,0,0,1699875775
1,73.0733,8.13344,0,0,1699875775
1,83.4241,8.49117,0,0,1699875775
1,85.7636,5.95481,0,0,1699875775
1,79.2707,4.25743,0,0,1699875775
1,74.3846,3.53853,0,0,1699875775
1,72.3218,4.0537,0,0,1699875775
1,66.17,6.73061,0,0,1699875775
1,63.4085,9.28608,0,0,1699875775
1,73.5616,8.00815,0,0,1699875775
1,84.6072,4.7518,0,0,1699875775
1,83.1015,3.51445,0,0,1699875775
1,76.7508,3.00271,0,0,1699875775
1,73.677,2.8299,0,0,1699875775
1,70.3342,5.29863,0,0,1699875775
1,65.8393,8.15676,0,0,1699875775
1,63.3458,7.54417,0,0,1699875775
1,62.5113,6.31148,0,0,1699875775
1,62.0785,7.62109,0,0,1699875775
1,63.5443,8.58,0,0,1699875775
1,67.4885,8.14846,0,0,1699875775
1,73.3628,7.06445,0,0,1699875775
1,80.4628,6.69136,0,0,1699875775
1,83.5977,8.38585,0,0,1699875775
1,84.0327,9.51979,0,0,1699875775
1,86.8188,9.3511,0,0,1699875775
1,82.3537,7.96997,0,0,1699875775
1,67.7342,6.07042,0,0,1699875775
1,59.8979,6.93731,0,0,1699875775
1,66.195,8.41932,0,0,1699875775
1,75.6005,7.01847,0,0,1699875775
1,78.9647,4.07274,0,0,1699875775
1,79.6499,2.15011,0,0,1699875775
1,79.9996,2.61821,0,0,1699875775
1,75.953,4.22182,0,0,1699875775
1,70.997,5.03774,0,0,1699875775
1,68.6951,5.79595,0,0,1699875775
1,71.6799,6.71181,0,0,1699875775
1,81.8374,6.35797,0,0,1699875775
1,85.2858,5.38906,0,0,1699875776
1,78.7617,4.13112,0,0,1699875776
1,76.3167,2.66346,0,0,1699875776
1,78.0269,2.1385,0,0,1699875776
1,78.6924,2.54852,0,0,1699875776
1,79.1259,3.50744,0,0,1699875776
1,79.3866,4.40592,0,0,1699875776
1,79.3188,4.60278,0,0,1699875776
1,78.6712,4.27291,0,0,1699875776
1,76.4721,4.07395,0,0,1699875776
1,75.2048,4.67583,0,0,1699875776
1,77.3009,6.53288,0,0,1699875776
1,85.5437,9.1448,0,0,1699875776
1,95.7624,10.6862,0,0,1699875776
1,89.903,10.3288,0,0,1699875776
1,73.2759,9.92415,0,0,1699875776
1,77.8265,10.3845,0,0,1699875776
1,104.95,9.39962,0,0,1699875776
1,56.5261,7.28782,0,0,1699875776
1,93.0265,6.53189,0,0,1699875776
1,75.1632,6.37045,0,0,1699875776
1,81.2153,6.14427,0,0,1699875776
1,91.3152,6.52724,0,0,1699875776
1,90.2119,6.4822,0,0,1699875776
1,83.534,4.98515,0,0,1699875776
1,80.3778,4.26397,0,0,1699875776
1,77.4068,6.91155,0,0,1699875776
1,71.8274,10.6098,0,0,1699875776
1,73.5915,11.389,0,0,1699875776
1,82.247,8.7812,0,0,1699875776
1,81.7639,4.86661,0,0,1699875776
1,79.7171,3.19015,0,0,1699875776
1,89.1411,5.41037,0,0,1699875776
1,91.7966,7.96652,0,0,1699875776
1,81.3113,7.47868,0,0,1699875776
1,74.3682,5.77894,0,0,1699875776
1,77.2017,5.54926,0,0,1699875776
1,82.8297,5.68699,0,0,1699875776
1,79.5586,5.17188,0,0,1699875776
1,70.4229,5.65617,0,0,1699875776
1,69.9825,6.78264,0,0,1699875776
1,75.8724,7.31344,0,0,1699875776
1,79.3059,7.64608,0,0,1699875776
1,80.1842,7.02609,0,0,1699875776
1,77.8315,5.55354,0,0,1699875776
1,75.5523,5.70712,0,0,1699875776
1,79.0769,7.25595,0,0,1699875776
1,81.8045,6.8244,0,0,1699875776
1,77.0238,4.11813,0,0,1699875776
1,70.1439,2.68387,0,0,1699875776
1,68.6944,6.13013,0,0,1699875776
1,73.9934,11.6003,0,0,1699875776
1,78.4858,10.8239,0,0,1699875776
1,73.3765,7.96624,0,0,1699875776
1,62.2101,10.6211,0,0,1699875776
1,55.0048,10.8844,0,0,1699875776
1,57.6461,5.84746,0,0,1699875776
1,74.1628,4.24766,0,0,1699875776
1,93.7839,6.60305,0,0,1699875776
1,94.8228,6.90252,0,0,1699875776
1,86.5564,5.57109,0,0,1699875776
1,89.029,5.11581,0,0,1699875776
1,89.4167,3.84219,0,0,1699875776
1,82.2465,2.45945,0,0,1699875776
1,81.545,2.41695,0,0,1699875776
1,86.0785,2.02466,0,0,1699875776
1,89.3791,1.24263,0,0,1699875776
1,89.9123,1.69942,0,0,1699875776
1,88.3184,3.33223,0,0,1699875776
1,88.4292,4.72374,0,0,1699875776
1,90.1256,6.19092,0,0,1699875776
1,86.4994,7.38196,0,0,1699875776
1,77.7494,6.70808,0,0,1699875776
1,74.0361,5.27941,0,0,1699875776
1,74.4239,4.06997,0,0,1699875776
1,74.3961,2.71916,0,0,1699875776
1,77.1092,2.04929,0,0,1699875776
1,80.4426,2.26987,0,0,1699875776
1,81.2483,2.3165,0,0,1699875776
1,77.1523,2.58919,0,0,1699875776
1,69.0543,3.97397,0,0,1699875776
1,68.1943,4.39104,0,0,1699875776
1,73.0859,4.3967,0,0,1699875776
1,73.2613,6.30157,0,0,1699875776
1,74.9967,6.97691,0,0,1699875776
1,80.0762,5.43663,0,0,1699875776
1,81.7736,4.45963,0,0,1699875776
1,80.2741,4.14843,0,0,1699875776
1,79.0299,4.64268,0,0,1699875776
1,85.4318,6.22159,0,0,1699875776
1,91.3579,7.0893,0,0,1699875776
1,85.7188,6.71191,0,0,1699875776
1,83.391,6.215,0,0,1699875776
1,89.5515,5.35848,0,0,1699875776
1,89.1944,5.46533,0,0,1699875776
1,80.2318,7.21162,0,0,1699875776
1,72.3535,6.61785,0,0,1699875776
1,72.6965,3.90461,0,0,1699875776
1,78.4962,2.72107,0,0,1699875776
1,79.0714,3.00819,0,0,1699875776
1,75.9862,3.8622,0,0,1699875776
1,77.9959,4.0799,0,0,1699875776
1,79.0118,3.90121,0,0,1699875776
1,74.7436,5.34795,0,0,1699875776
1,74.4893,6.7488,0,0,1699875776
1,79.2466,6.02161,0,0,1699875776
1,80.1053,4.75966,0,0,1699875776
1,76.6132,4.7447,0,0,1699875776
1,74.1759,5.01129,0,0,1699875776
1,72.9097,3.62343,0,0,1699875776
1,74.1748,2.2823,0,0,1699875776
1,78.3646,3.43635,0,0,1699875776
1,78.3025,4.6814,0,0,1699875776
1,74.5811,4.45439,0,0,1699875776
1,72.1656,5.00376,0,0,1699875776
1,67.1905,6.19792,0,0,1699875776
1,62.6415,6.8364,0,0,1699875776
1,70.6887,6.8979,0,0,1699875776
1,84.2643,6.24966,0,0,1699875776
1,84.774,6.57274,0,0,1699875776
1,90.0166,9.49163,0,0,1699875776
1,108.829,13.1141,0,0,1699875776
1,106.368,12.9838,0,0,1699875776
1,87.0573,10.456,0,0,1699875776
1,80.3518,10.9409,0,0,1699875776
1,80.009,11.7,0,0,1699875776
1,78.3398,10.479,0,0,1699875776
1,84.4221,9.5174,0,0,1699875776
1,97.4512,7.41275,0,0,1699875776
1,100.526,4.96156,0,0,1699875776
1,91.4805,4.44458,0,0,1699875776
1,84.8411,4.71009,0,0,1699875776
1,80.9817,4.48178,0,0,1699875776
1,74.7258,3.4737,0,0,1699875776
1,72.5684,2.62518,0,0,1699875776
1,76.5389,2.74298,0,0,1699875776
1,78.472,2.69613,0,0,1699875776
1,77.7812,1.92274,0,0,1699875776
1,77.253,1.85449,0,0,1699875776
1,76.7671,2.70073,0,0,1699875776
1,78.926,2.82086,0,0,1699875776
1,80.3406,2.74159,0,0,1699875776
1,80.6467,3.60282,0,0,1699875776
1,86.3756,3.94177,0,0,1699875776
1,87.7085,3.13182,0,0,1699875776
1,78.7885,3.06431,0,0,1699875776
1,77.1441,5.50251,0,0,1699875776
1,83.5857,9.57711,0,0,1699875776
1,80.3563,12.1755,0,0,1699875776
1,72.8638,12.06,0,0,1699875776
1,74.3476,10.4628,0,0,1699875776
1,75.0771,11.8832,0,0,1699875776
1,70.0834,16.7688,0,0,1699875776
1,67.9186,15.3941,0,0,1699875776
1,66.5659,7.74697,0,0,1699875776
1,66.6597,3.83987,0,0,1699875776
1,78.2153,3.08662,0,0,1699875776
1,89.2609,1.919,0,0,1699875776
1,80.5965,2.39879,0,0,1699875776
1,68.7002,5.81894,0,0,1699875776
1,70.0878,8.51217,0,0,1699875776
1,74.3392,7.32515,0,0,1699875776
1,77.524,5.97177,0,0,1699875776
1,79.5637,5.58165,0,0,1699875776
1,77.4038,4.38085,0,0,1699875776
1,74.4605,5.45594,0,0,1699875776
1,73.2798,7.96373,0,0,1699875776
1,73.3412,6.93503,0,0,1699875776
1,72.7575,3.81783,0,0,1699875776
1,71.9464,2.17384,0,0,1699875776
1,72.8492,1.92481,0,0,1699875776
1,74.7186,2.61561,0,0,1699875776
1,75.0151,3.9917,0,0,1699875776
1,75.5914,4.37615,0,0,1699875776
1,81.2722,3.13512,0,0,1699875776
1,85.1846,2.05617,0,0,1699875776
1,80.0727,2.46817,0,0,1699875776
1,73.8476,3.92306,0,0,1699875776
1,71.0484,5.29347,0,0,1699875776
1,72.2133,6.14818,0,0,1699875776
1,79.8199,6.54894,0,0,1699875776
1,87.3087,5.5928,0,0,1699875776
1,90.3464,3.95154,0,0,1699875776
1,93.8818,6.84361,0,0,1699875776
1,93.2185,14.3346,0,0,1699875776
1,80.3525,16.6445,0,0,1699875776
1,67.1209,12.9276,0,0,1699875776
1,66.7933,11.2888,0,0,1699875776
1,73.9627,10.6591,0,0,1699875776
1,79.7367,8.51318,0,0,1699875776
1,80.5996,7.33731,0,0,1699875776
1,80.793,7.44633,0,0,1699875776
1,83.0371,7.30626,0,0,1699875776
1,80.9695,5.26983,0,0,1699875776
1,77.6994,3.15275,0,0,1699875776
1,79.5784,3.4215,0,0,1699875776
1,81.2107,4.88695,0,0,1699875776
1,79.5397,6.45604,0,0,1699875776
1,78.31,5.76271,0,0,1699875776
1,77.2054,3.06117,0,0,1699875776
1,74.7236,2.54976,0,0,1699875776
1,73.8074,3.87432,0,0,1699875776
1,75.5278,5.67016,0,0,1699875776
1,78.5331,7.83668,0,0,1699875776
1,79.911,8.40294,0,0,1699875776
1,76.7196,6.77355,0,0,1699875776
1,71.9021,4.36677,0,0,1699875776
1,68.7395,2.72962,0,0,1699875776
1,67.9788,2.28607,0,0,1699875776
1,72.025,2.70939,0,0,1699875776
1,78.713,4.01709,0,0,1699875776
1,85.5578,6.07222,0,0,1699875776
1,94.885,8.40114,0,0,1699875776
1,56.5261,8.9397,0,0,1699875776
1,56.5261,6.11458,0,0,1699875776
1,56.5261,3.8823,0,0,1699875776
1,92.44,5.27033,0,0,1699875776
1,82.7486,6.29787,0,0,1699875776
1,76.3578,5.08882,0,0,1699875776
1,70.0353,5.37383,0,0,1699875776
1,71.4562,7.8588,0,0,1699875776
1,72.8513,9.44852,0,0,1699875776
1,70.453,8.94819,0,0,1699875776
1,69.4011,8.52771,0,0,1699875776
1,70.5337,9.43365,0,0,1699875776
1,72.512,8.06427,0,0,1699875776
1,75.382,3.94326,0,0,1699875776
1,76.9051,1.66505,0,0,1699875776
1,73.7976,1.21772,0,0,1699875776
1,71.9482,1.44939,0,0,1699875776
1,80.1853,3.47179,0,0,1699875776
1,89.2891,5.62417,0,0,1699875776
1,88.7615,6.7713,0,0,1699875776
1,84.279,7.29806,0,0,1699875776
1,79.9867,6.14892,0,0,1699875776
1,76.8805,3.84688,0,0,1699875776
1,76.2853,2.37247,0,0,1699875776
1,76.5325,2.07218,0,0,1699875776
1,78.3354,2.37971,0,0,1699875776
1,80.7162,3.04961,0,0,1699875776
1,81.2045,3.88293,0,0,1699875776
1,80.9216,4.76622,0,0,1699875776
1,80.2612,5.92107,0,0,1699875776
1,76.334,5.90913,0,0,1699875776
1,70.7077,4.68858,0,0,1699875776
1,67.0794,5.26517,0,0,1699875776
1,62.8133,6.06723,0,0,1699875776
1,62.7472,4.18645,0,0,1699875776
1,67.6979,2.91672,0,0,1699875776
1,66.4047,4.23826,0,0,1699875776
1,63.1775,5.94137,0,0,1699875776
1,64.6219,8.85317,0,0,1699875776
1,65.1653,12.3704,0,0,1699875776
1,62.6986,13.44,0,0,1699875776
1,61.5467,12.3579,0,0,1699875776
1,65.7423,8.82555,0,0,1699875776
1,69.2332,5.07025,0,0,1699875776
1,71.7136,5.03093,0,0,1699875776
1,79.1807,6.03704,0,0,1699875776
1,79.983,5.33417,0,0,1699875776
1,71.8287,4.46874,0,0,1699875776
1,70.3004,4.58795,0,0,1699875776
1,74.0477,6.08137,0,0,1699875776
1,73.7098,9.32146,0,0,1699875776
1,69.2614,12.4264,0,0,1699875776
1,64.995,12.019,0,0,1699875776
1,66.3201,8.80448,0,0,1699875776
1,69.2166,7.79579,0,0,1699875776
1,65.2932,10.4045,0,0,1699875776
1,59.736,11.7909,0,0,1699875776
1,59.5421,10.8412,0,0,1699875776
1,63.3274,11.0148,0,0,1699875776
1,69.7577,10.3728,0,0,1699875776
1,72.6573,11.0062,0,0,1699875776
1,73.023,16.0324,0,0,1699875776
1,77.0339,15.7298,0,0,1699875776
1,56.5261,9.52923,0,0,1699875776
1,56.5261,6.80165,0,0,1699875776
1,56.5261,6.83677,0,0,1699875776
1,56.5261,7.13907,0,0,1699875776
1,61.0987,6.04362,0,0,1699875776
1,60.3459,4.4693,0,0,1699875776
1,62.7018,7.51235,0,0,1699875776
1,61.8907,13.3924,0,0,1699875776
1,58.6159,14.8994,0,0,1699875776
1,55.7462,11.3109,0,0,1699875776
1,52.5189,9.37341,0,0,1699875776
1,49.095,10.2783,0,0,1699875776
1,51.4297,9.865,0,0,1699875776
1,61.236,7.82365,0,0,1699875776
1,68.7494,5.28677,0,0,1699875776
1,73.252,5.19674,0,0,1699875776
1,79.6562,8.36097,0,0,1699875776
1,79.6663,9.35925,0,0,1699875776
1,70.713,7.57539,0,0,1699875776
1,61.1568,6.33117,0,0,1699875776
1,63.6428,4.57107,0,0,1699875776
1,78.3149,2.0181,0,0,1699875776
1,78.5665,1.39174,0,0,1699875776
1,64.0704,3.42148,0,0,1699875776
1,59.0421,5.20846,0,0,1699875776
1,61.3167,4.47577,0,0,1699875776
1,64.4002,3.92514,0,0,1699875776
1,65.58,5.08012,0,0,1699875776
1,62.5043,4.66071,0,0,1699875776
1,58.1747,3.14939,0,0,1699875776
1,59.4226,3.18074,0,0,1699875776
1,71.0153,2.89464,0,0,1699875776
1,74.7531,1.51587,0,0,1699875776
1,63.5188,0.806043,0,0,1699875776
1,57.6007,0.869625,0,0,1699875776
1,60.2941,3.5707,0,0,1699875776
1,65.6719,9.12838,0,0,1699875776
1,69.0369,10.8763,0,0,1699875776
1,64.9888,7.72068,0,0,1699875776
1,62.9892,5.82288,0,0,1699875776
1,67.018,6.94783,0,0,1699875776
1,67.4606,10.1756,0,0,1699875776
1,63.5352,15.5113,0,0,1699875776
1,61.3585,18.9653,0,0,1699875776
1,66.5317,14.3639,0,0,1699875776
1,75.721,7.01859,0,0,1699875776
1,73.085,5.92697,0,0,1699875776
1,58.3446,7.2456,0,0,1699875776
1,50.0203,6.30542,0,0,1699875776
1,52.3317,4.74577,0,0,1699875776
1,50.8637,5.70201,0,0,1699875776
1,42.5457,8.93763,0,0,1699875776
1,38.6034,11.1195,0,0,1699875776
1,41.8786,13.3516,0,0,1699875776
1,47.5824,13.7506,0,0,1699875776
1,50.3722,10.0887,0,0,1699875776
1,51.9235,9.30949,0,0,1699875776
1,60.2763,12.897,0,0,1699875776
1,64.7118,13.1383,0,0,1699875776
1,61.7604,9.8702,0,0,1699875776
1,68.7156,9.03081,0,0,1699875776
1,71.8247,12.3602,0,0,1699875776
1,57.205,16.6768,0,0,1699875776
1,50.13,14.5455,0,0,1699875776
1,59.8665,7.21788,0,0,1699875776
1,72.0569,6.56788,0,0,1699875776
1,74.9588,11.8077,0,0,1699875776
1,64.8167,12.6872,0,0,1699875776
1,53.7049,8.43179,0,0,1699875776
1,47.6646,3.9729,0,0,1699875776
1,41.2325,2.44896,0,0,1699875776
1,36.5876,3.72576,0,0,1699875776
1,37.7137,5.06123,0,0,1699875776
1,44.1697,5.08541,0,0,1699875776
1,52.3856,6.67815,0,0,1699875776
1,59.2125,10.424,0,0,1699875776
1,63.655,10.3964,0,0,1699875776
1,62.2698,5.86767,0,0,1699875776
1,61.4066,3.22032,0,0,1699875776
1,66.1084,3.18604,0,0,1699875776
1,62.9463,5.2388,0,0,1699875776
1,52.1994,10.6988,0,0,1699875776
1,47.8911,13.1482,0,0,1699875776
1,48.413,9.29893,0,0,1699875776
1,60.8563,6.6918,0,0,1699875776
1,87.2036,7.4025,0,0,1699875776
1,96.7084,10.1915,0,0,1699875776
1,82.8092,14.844,0,0,1699875776
1,65.4163,14.9322,0,0,1699875776
1,52.6183,11.0258,0,0,1699875776
1,49.0744,9.71054,0,0,1699875776
1,46.8139,10.3314,0,0,1699875776
1,41.0587,10.8916,0,0,1699875776
1,42.0368,10.3843,0,0,1699875776
1,49.7021,9.17634,0,0,1699875776
1,58.366,8.26265,0,0,1699875776
1,60.7663,8.60044,0,0,1699875776
1,53.9119,12.5856,0,0,1699875776
1,52.6307,14.8309,0,0,1699875776
1,62.1772,10.3362,0,0,1699875776
1,74.9165,5.4586,0,0,1699875776
1,90.6801,5.26604,0,0,1699875776
1,92.8049,10.0006,0,0,1699875776
1,73.9494,15.0542,0,0,1699875776
1,61.6604,13.0026,0,0,1699875776
1,64.3646,6.844,0,0,1699875776
1,67.0599,6.07129,0,0,1699875776
1,64.0695,9.53885,0,0,1699875776
1,61.8771,8.41745,0,0,1699875776
1,63.8997,4.43218,0,0,1699875776
1,61.6376,4.86624,0,0,1699875776
1,57.6526,7.54127,0,0,1699875776
1,60.5065,8.39003,0,0,1699875776
1,62.7871,8.25045,0,0,1699875776
1,58.1148,7.50435,0,0,1699875776
1,50.4677,12.3901,0,0,1699875776
1,41.4396,23.8382,0,0,1699875776
1,36.2765,25.5219,0,0,1699875776
1,44.7328,17.2124,0,0,1699875776
1,57.4244,12.4588,0,0,1699875776
1,57.9605,8.53372,0,0,1699875776
1,58.213,5.30164,0,0,1699875776
1,66.7493,9.24111,0,0,1699875776
1,68.2996,13.9106,0,0,1699875776
1,62.0785,12.2475,0,0,1699875776
1,57.9342,9.69458,0,0,1699875776
1,56.317,9.57494,0,0,1699875776
1,54.3764,9.29484,0,0,1699875776
1,54.0719,9.91886,0,0,1699875776
1,60.3936,12.8226,0,0,1699875776
1,67.3683,15.9671,0,0,1699875776
1,67.2835,14.0701,0,0,1699875776
1,64.7284,10.9533,0,0,1699875776
1,62.0885,13.9626,0,0,1699875776
1,58.5143,16.6856,0,0,1699875776
1,54.8489,15.0568,0,0,1699875776
1,49.0887,13.4936,0,0,1699875776
1,49.512,12.1459,0,0,1699875776
1,62.8817,8.79887,0,0,1699875776
1,68.7943,6.3161,0,0,1699875776
1,56.5376,8.51444,0,0,1699875776
1,47.6601,11.2308,0,0,1699875776
1,51.8385,9.79064,0,0,1699875776
1,53.2378,5.82218,0,0,1699875776
1,51.817,7.00728,0,0,1699875776
1,58.3772,15.3184,0,0,1699875776
1,71.789,18.4139,0,0,1699875776
1,83.7727,15.2361,0,0,1699875776
1,77.0296,14.3255,0,0,1699875776
1,61.0384,12.1717,0,0,1699875776
1,60.3458,7.25725,0,0,1699875776
1,63.4042,4.09436,0,0,1699875776
1,64.9981,3.02619,0,0,1699875776
1,72.329,2.78265,0,0,1699875776
1,72.6404,3.91483,0,0,1699875776
1,66.032,6.72296,0,0,1699875776
1,66.2469,8.36973,0,0,1699875776
1,70.1783,7.144,0,0,1699875776
1,68.8772,4.83917,0,0,1699875776
1,65.3753,4.60316,0,0,1699875776
1,62.8287,7.23816,0,0,1699875776
1,58.4818,8.66598,0,0,1699875776
1,55.8282,7.11012,0,0,1699875776
1,66.2133,5.84867,0,0,1699875776
1,85.0057,8.88059,0,0,1699875776
1,87.2976,14.6035,0,0,1699875776
1,72.951,14.1246,0,0,1699875776
1,67.3716,7.50633,0,0,1699875776
1,71.4938,4.04376,0,0,1699875776
1,72.5419,4.6849,0,0,1699875776
1,69.7428,6.8979,0,0,1699875776
1,66.8396,9.41918,0,0,1699875776
1,68.016,9.33498,0,0,1699875776
1,71.5701,8.36865,0,0,1699875776
1,72.8819,9.18785,0,0,1699875776
1,71.8092,9.46293,0,0,1699875776
1,67.3876,7.17834,0,0,1699875776
1,60.4779,3.68255,0,0,1699875776
1,58.7638,1.39585,0,0,1699875776
1,65.7294,8.22718,0,0,1699875776
1,69.9416,24.8288,0,0,1699875776
1,63.7435,29.5647,0,0,1699875776
1,59.8117,15.6544,0,0,1699875776
1,63.416,4.0793,0,0,1699875776
1,64.9374,1.8699,0,0,1699875776
1,66.0319,2.64598,0,0,1699875776
1,72.1313,4.54683,0,0,1699875776
1,84.0116,5.59348,0,0,1699875776
1,94.2804,5.96587,0,0,1699875776
1,82.2674,6.01809,0,0,1699875776
1,57.6669,5.51583,0,0,1699875776
1,54.6032,6.29059,0,0,1699875776
1,66.2356,7.10945,0,0,1699875776
1,71.3814,7.87134,0,0,1699875776
1,72.877,10.0189,0,0,1699875776
1,68.2695,13.7291,0,0,1699875776
1,57.0639,24.5547,0,0,1699875776
1,104.703,13.6885,0,0,1699875776
1,56.5261,27.6289,0,0,1699875776
1,56.5261,10.925,0,0,1699875776
1,105.133,5.48123,0,0,1699875776
1,55.8084,7.09062,0,0,1699875776
1,61.0519,7.442,0,0,1699875776
1,61.4031,6.83187,0,0,1699875776
1,86.7596,6.94107,0,0,1699875776
1,56.5261,9.28609,0,0,1699875776
1,56.5261,13.296,0,0,1699875776
1,104.596,16.0328,0,0,1699875776
1,90.665,12.9133,0,0,1699875776
1,88.2916,7.14908,0,0,1699875776
1,72.9986,6.4187,0,0,1699875776
1,65.4368,7.88435,0,0,1699875776
1,63.0157,6.77075,0,0,1699875776
1,62.1425,4.4995,0,0,1699875776
1,66.3047,3.61402,0,0,1699875776
1,67.2362,4.56831,0,0,1699875776
1,64.0779,4.95329,0,0,1699875776
1,66.3704,4.19593,0,0,1699875776
1,71.11,3.5361,0,0,1699875776
1,75.5335,2.64531,0,0,1699875776
1,84.1689,1.94875,0,0,1699875776
1,87.8896,2.19053,0,0,1699875776
1,81.7504,2.06717,0,0,1699875776
1,76.4964,1.17105,0,0,1699875776
1,77.0968,0.6439,0,0,1699875777
1,78.5173,5.25981,0,0,1699875777
1,71.4389,16.2532,0,0,1699875777
1,71.3803,20.1455,0,0,1699875777
1,93.0761,11.9395,0,0,1699875777
1,102.692,5.40559,0,0,1699875777
1,87.8404,6.71617,0,0,1699875777
1,76.22,12.2219,0,0,1699875777
1,71.4342,15.6447,0,0,1699875777
1,67.6013,11.8986,0,0,1699875777
1,68.144,8.86785,0,0,1699875777
1,71.0352,12.4438,0,0,1699875777
1,71.8351,15.7999,0,0,1699875777
1,71.4545,15.6215,0,0,1699875777
1,70.9487,11.9264,0,0,1699875777
1,69.2374,7.14837,0,0,1699875777
1,71.9877,7.2114,0,0,1699875777
1,76.195,9.13033,0,0,1699875777
1,68.2531,10.2119,0,0,1699875777
1,60.5593,12.7604,0,0,1699875777
1,70.006,12.8247,0,0,1699875777
1,75.2158,9.71136,0,0,1699875777
1,65.823,14.8488,0,0,1699875777
1,62.8192,27.3613,0,0,1699875777
1,69.0372,26.1336,0,0,1699875777
1,72.2069,12.341,0,0,1699875777
1,67.4347,6.42669,0,0,1699875777
1,60.854,7.23046,0,0,1699875777
1,59.2669,9.70052,0,0,1699875777
1,58.5719,15.0847,0,0,1699875777
1,59.2327,19.3371,0,0,1699875777
1,61.2672,21.453,0,0,1699875777
1,62.5819,17.437,0,0,1699875777
1,67.94,7.4255,0,0,1699875777
1,69.0787,2.48669,0,0,1699875777
1,57.1291,5.39607,0,0,1699875777
1,44.0041,10.48,0,0,1699875777
1,40.8679,12.7646,0,0,1699875777
1,45.4174,10.8005,0,0,1699875777
1,53.2438,7.48001,0,0,1699875777
1,61.1937,4.39504,0,0,1699875777
1,61.9942,4.38545,0,0,1699875777
1,54.3496,7.87102,0,0,1699875777
1,48.9209,18.8397,0,0,1699875777
1,57.0826,13.6885,0,0,1699875777
1,75.3182,13.6885,0,0,1699875777
1,84.1064,13.5707,0,0,1699875777
1,81.0255,3.65981,0,0,1699875777
1,78.3339,7.0596,0,0,1699875777
1,74.0493,9.61368,0,0,1699875777
1,76.6276,9.6112,0,0,1699875777
1,88.7424,8.69646,0,0,1699875777
1,83.8688,6.91511,0,0,1699875777
1,69.7364,5.93607,0,0,1699875777
1,71.4222,7.25336,0,0,1699875777
1,76.1289,7.4715,0,0,1699875777
1,76.2083,6.63737,0,0,1699875777
1,74.8864,7.49504,0,0,1699875777
1,72.4918,11.7524,0,0,1699875777
1,78.4995,19.7787,0,0,1699875777
1,82.3985,22.0111,0,0,1699875777
1,67.0646,14.5916,0,0,1699875777
1,49.594,8.84017,0,0,1699875777
1,60.8934,8.46844,0,0,1699875777
1,89.5328,9.47313,0,0,1699875777
1,93.2908,12.8587,0,0,1699875777
1,75.936,16.6397,0,0,1699875777
1,70.5363,13.7759,0,0,1699875777
1,79.7662,7.51885,0,0,1699875777
1,86.5025,5.37439,0,0,1699875777
1,79.2492,4.29209,0,0,1699875777
1,64.1106,2.38847,0,0,1699875777
1,55.7766,4.09759,0,0,1699875777
1,57.8397,10.636,0,0,1699875777
1,70.4951,15.9119,0,0,1699875777
1,86.8032,13.0545,0,0,1699875777
1,84.0691,11.5143,0,0,1699875777
1,63.8075,19.0804,0,0,1699875777
1,54.9018,19.8991,0,0,1699875777
1,62.6558,10.1817,0,0,1699875777
1,68.8924,5.13579,0,0,1699875777
1,65.0597,6.15261,0,0,1699875777
1,65.3182,7.36013,0,0,1699875777
1,71.9896,7.87208,0,0,1699875777
1,75.0511,7.94585,0,0,1699875777
1,81.9054,10.3326,0,0,1699875777
1,81.9782,13.6911,0,0,1699875777
1,64.267,13.2457,0,0,1699875777
1,52.0153,13.882,0,0,1699875777
1,53.6636,16.7719,0,0,1699875777
1,56.37,14.4167,0,0,1699875777
1,69.2577,10.1183,0,0,1699875777
