Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.4502,15.6737,0,0,1699875774
1,39.4445,15.6978,0,0,1699875774
1,39.4463,15.7073,0,0,1699875774
1,39.4495,15.7155,0,0,1699875774
1,39.4684,15.7299,0,0,1699875774
1,39.442,15.7493,0,0,1699875774
1,39.4402,15.775,0,0,1699875774
1,39.4895,15.7998,0,0,1699875774
1,39.5014,15.8081,0,0,1699875774
1,39.4797,15.8072,0,0,1699875774
1,39.4481,15.7899,0,0,1699875774
1,39.45,15.7661,0,0,1699875774
1,39.477,15.7579,0,0,1699875774
1,39.4889,15.7526,0,0,1699875774
1,39.4841,15.7531,0,0,1699875774
1,39.4757,15.7493,0,0,1699875774
1,39.4683,15.7408,0,0,1699875774
1,39.4699,15.7317,0,0,1699875774
1,39.4789,15.716,0,0,1699875774
1,39.4848,15.6839,0,0,1699875774
1,39.4875,15.6548,0,0,1699875774
1,39.4884,15.6528,0,0,1699875774
1,39.4813,15.667,0,0,1699875774
1,39.4669,15.6854,0,0,1699875774
1,39.455,15.7108,0,0,1699875774
1,39.4531,15.7355,0,0,1699875774
1,39.4567,15.7467,0,0,1699875774
1,39.4619,15.7433,0,0,1699875774
1,39.4694,15.7324,0,0,1699875774
1,39.4692,15.7244,0,0,1699875774
1,39.4607,15.7228,0,0,1699875774
1,39.4542,15.7224,0,0,1699875774
1,39.4523,15.7234,0,0,1699875774
1,39.4569,15.73,0,0,1699875774
1,39.4636,15.7376,0,0,1699875774
1,39.465,15.7365,0,0,1699875774
1,39.4613,15.7267,0,0,1699875774
1,39.4558,15.7153,0,0,1699875774
1,39.4525,15.707,0,0,1699875774
1,39.4565,15.7052,0,0,1699875774
1,39.4688,15.7064,0,0,1699875774
1,39.4801,15.7,0,0,1699875774
1,39.4791,15.6911,0,0,1699875774
1,39.4753,15.6932,0,0,1699875774
1,39.4944,15.7012,0,0,1699875774
1,39.5299,15.7065,0,0,1699875774
1,39.5479,15.7125,0,0,1699875774
1,39.5417,15.7229,0,0,1699875774
1,39.5342,15.7328,0,0,1699875774
1,39.5376,15.7332,0,0,1699875774
1,39.5504,15.7251,0,0,1699875774
1,39.5739,15.7157,0,0,1699875774
1,39.5964,15.7067,0,0,1699875774
1,39.6044,15.7005,0,0,1699875774
1,39.6066,15.7047,0,0,1699875774
1,39.611,15.7182,0,0,1699875774
1,39.6225,15.7281,0,0,1699875774
1,39.6392,15.7265,0,0,1699875774
1,39.6428,15.7096,0,0,1699875774
1,39.6319,15.7187,0,0,1699875774
1,39.6229,15.7292,0,0,1699875774
1,39.6179,15.7306,0,0,1699875774
1,39.6125,15.7361,0,0,1699875774
1,39.6084,15.737,0,0,1699875774
1,39.6069,15.7401,0,0,1699875774
1,39.6102,15.752,0,0,1699875774
1,39.6209,15.7616,0,0,1699875774
1,39.6389,15.7505,0,0,1699875774
1,39.6567,15.7471,0,0,1699875774
1,39.666,15.7483,0,0,1699875774
1,39.6698,15.764,0,0,1699875774
1,39.6809,15.77,0,0,1699875774
1,39.7095,15.796,0,0,1699875774
1,39.7388,15.8026,0,0,1699875774
1,39.7492,15.7973,0,0,1699875774
1,39.747,15.7864,0,0,1699875774
1,39.7381,15.7763,0,0,1699875774
1,39.7281,15.7704,0,0,1699875774
1,39.7258,15.7626,0,0,1699875774
1,39.7287,15.7483,0,0,1699875774
1,39.7294,15.7309,0,0,1699875774
1,39.7211,15.7116,0,0,1699875774
1,39.7064,15.695,0,0,1699875774
1,39.7005,15.6873,0,0,1699875774
1,39.7036,15.687,0,0,1699875774
1,39.7039,15.6923,0,0,1699875774
1,39.7001,15.7013,0,0,1699875774
1,39.6885,15.7101,0,0,1699875774
1,39.6675,15.7187,0,0,1699875774
1,39.6559,15.7332,0,0,1699875774
1,39.6611,15.7597,0,0,1699875774
1,39.6641,15.7624,0,0,1699875774
1,39.6535,15.7656,0,0,1699875774
1,39.64,15.7816,0,0,1699875774
1,39.6366,15.7936,0,0,1699875774
1,39.6387,15.8052,0,0,1699875774
1,39.6363,15.808,0,0,1699875774
1,39.6325,15.7937,0,0,1699875774
1,39.6273,15.7662,0,0,1699875774
1,39.6157,15.7532,0,0,1699875774
1,39.5892,15.7388,0,0,1699875774
1,39.5743,15.7302,0,0,1699875774
1,39.5553,15.7346,0,0,1699875774
1,39.5069,15.7411,0,0,1699875774
1,39.5215,15.7567,0,0,1699875774
1,39.5596,15.7648,0,0,1699875774
1,39.5881,15.7606,0,0,1699875774
1,39.59,15.7569,0,0,1699875774
1,39.5533,15.7604,0,0,1699875774
1,39.5409,15.7627,0,0,1699875774
1,39.4972,15.7587,0,0,1699875774
1,39.4796,15.7491,0,0,1699875774
1,39.4704,15.7346,0,0,1699875774
1,39.4556,15.7118,0,0,1699875774
1,39.4327,15.7087,0,0,1699875774
1,39.4279,15.7072,0,0,1699875774
1,39.4528,15.6928,0,0,1699875774
1,39.4789,15.6876,0,0,1699875774
1,39.5053,15.6929,0,0,1699875774
1,39.5507,15.7075,0,0,1699875774
1,39.5862,15.7173,0,0,1699875774
1,39.5847,15.7088,0,0,1699875774
1,39.5691,15.6786,0,0,1699875774
1,39.5637,15.6715,0,0,1699875774
1,39.5712,15.6422,0,0,1699875774
1,39.5816,15.6311,0,0,1699875774
1,39.5862,15.6325,0,0,1699875774
1,39.5915,15.6284,0,0,1699875774
1,39.5989,15.6174,0,0,1699875774
1,39.6019,15.6227,0,0,1699875774
1,39.6035,15.6102,0,0,1699875774
1,39.6082,15.6102,0,0,1699875774
1,39.6105,15.5874,0,0,1699875774
1,39.6073,15.595,0,0,1699875774
1,39.6085,15.5997,0,0,1699875774
1,39.6223,15.611,0,0,1699875774
1,39.647,15.625,0,0,1699875774
1,39.6768,15.6343,0,0,1699875774
1,39.6993,15.6485,0,0,1699875774
1,39.713,15.6442,0,0,1699875774
1,39.7269,15.6469,0,0,1699875774
1,39.7305,15.6526,0,0,1699875774
1,39.7186,15.6573,0,0,1699875774
1,39.7071,15.6582,0,0,1699875774
1,39.6974,15.6543,0,0,1699875774
1,39.6906,15.6472,0,0,1699875774
1,39.701,15.6342,0,0,1699875774
1,39.7185,15.6193,0,0,1699875774
1,39.7188,15.6168,0,0,1699875774
1,39.7032,15.6409,0,0,1699875774
1,39.6943,15.6511,0,0,1699875774
1,39.7014,15.6425,0,0,1699875774
1,39.7155,15.6264,0,0,1699875774
1,39.7512,15.6072,0,0,1699875774
1,39.7556,15.5853,0,0,1699875774
1,39.7493,15.5841,0,0,1699875774
1,39.7521,15.5873,0,0,1699875774
1,39.7413,15.5921,0,0,1699875774
1,39.7268,15.5962,0,0,1699875774
1,39.7015,15.6055,0,0,1699875774
1,39.7042,15.6145,0,0,1699875774
1,39.7217,15.6092,0,0,1699875774
1,39.7391,15.61,0,0,1699875774
1,39.7384,15.61,0,0,1699875774
1,39.7583,15.61,0,0,1699875775
1,39.7838,15.61,0,0,1699875775
1,39.8228,15.628,0,0,1699875775
1,39.8553,15.6165,0,0,1699875775
1,39.8641,15.625,0,0,1699875775
1,39.8627,15.6483,0,0,1699875775
1,39.8613,15.6479,0,0,1699875775
1,39.865,15.639,0,0,1699875775
1,39.8847,15.6214,0,0,1699875775
1,39.9114,15.6011,0,0,1699875775
1,39.9274,15.6117,0,0,1699875775
1,39.924,15.6037,0,0,1699875775
1,39.9025,15.597,0,0,1699875775
1,39.9002,15.5922,0,0,1699875775
1,39.9441,15.602,0,0,1699875775
1,39.9897,15.6115,0,0,1699875775
1,39.9973,15.6042,0,0,1699875775
1,39.9807,15.6065,0,0,1699875775
1,39.9626,15.6166,0,0,1699875775
1,39.957,15.6314,0,0,1699875775
1,39.9519,15.6448,0,0,1699875775
1,39.9183,15.6438,0,0,1699875775
1,39.8759,15.6247,0,0,1699875775
1,39.8656,15.6244,0,0,1699875775
1,39.8721,15.6322,0,0,1699875775
1,39.8689,15.6515,0,0,1699875775
1,39.8617,15.6814,0,0,1699875775
1,39.8547,15.7114,0,0,1699875775
1,39.848,15.728,0,0,1699875775
1,39.8469,15.7304,0,0,1699875775
1,39.8417,15.7304,0,0,1699875775
1,39.8192,15.7304,0,0,1699875775
1,39.7936,15.7058,0,0,1699875775
1,39.7823,15.7023,0,0,1699875775
1,39.7773,15.7268,0,0,1699875775
1,39.7664,15.7253,0,0,1699875775
1,39.7512,15.712,0,0,1699875775
1,39.7338,15.7094,0,0,1699875775
1,39.7162,15.7217,0,0,1699875775
1,39.714,15.7337,0,0,1699875775
1,39.7313,15.7438,0,0,1699875775
1,39.7509,15.7605,0,0,1699875775
1,39.7643,15.7734,0,0,1699875775
1,39.7628,15.7498,0,0,1699875775
1,39.7552,15.731,0,0,1699875775
1,39.7753,15.7256,0,0,1699875775
1,39.8062,15.7276,0,0,1699875775
1,39.8122,15.7306,0,0,1699875775
1,39.8137,15.7572,0,0,1699875775
1,39.8395,15.7809,0,0,1699875775
1,39.8838,15.8011,0,0,1699875775
1,39.9164,15.8083,0,0,1699875775
1,39.9203,15.81,0,0,1699875775
1,39.9187,15.8162,0,0,1699875775
1,39.9477,15.8367,0,0,1699875775
1,40.0027,15.8399,0,0,1699875775
1,40.0317,15.8433,0,0,1699875775
1,40.025,15.8702,0,0,1699875775
1,40.0289,15.8948,0,0,1699875775
1,40.049,15.8973,0,0,1699875775
1,40.0592,15.9028,0,0,1699875775
1,40.064,15.905,0,0,1699875775
1,40.071,15.9049,0,0,1699875775
1,40.0653,15.9045,0,0,1699875775
1,40.042,15.914,0,0,1699875775
1,40.0196,15.8998,0,0,1699875775
1,40.0082,15.8766,0,0,1699875775
1,40,15.8766,0,0,1699875775
1,39.9824,15.8814,0,0,1699875775
1,39.9557,15.8648,0,0,1699875775
1,39.9493,15.8556,0,0,1699875775
1,39.9092,15.8592,0,0,1699875775
1,39.8835,15.8663,0,0,1699875775
1,39.9143,15.8832,0,0,1699875775
1,39.9441,15.8902,0,0,1699875775
1,39.9688,15.8854,0,0,1699875775
1,39.9812,15.8792,0,0,1699875775
1,39.9823,15.895,0,0,1699875775
1,39.9821,15.9073,0,0,1699875775
1,39.9878,15.9181,0,0,1699875775
1,39.9942,15.9219,0,0,1699875775
1,40.0002,15.9151,0,0,1699875775
1,40.0065,15.9269,0,0,1699875775
1,40.0046,15.9284,0,0,1699875775
1,39.989,15.9358,0,0,1699875775
1,39.9868,15.9384,0,0,1699875775
1,40.0282,15.9356,0,0,1699875775
1,40.0787,15.9322,0,0,1699875775
1,40.1002,15.9356,0,0,1699875775
1,40.1029,15.9455,0,0,1699875775
1,40.0849,15.9791,0,0,1699875775
1,40.0485,16.0071,0,0,1699875775
1,40.0215,16.0258,0,0,1699875775
1,40.0153,16.0406,0,0,1699875775
1,40.0183,16.0509,0,0,1699875775
1,40.0195,16.0492,0,0,1699875775
1,40.0186,16.0383,0,0,1699875775
1,40.0144,16.019,0,0,1699875775
1,40.004,15.9974,0,0,1699875775
1,39.9936,15.9868,0,0,1699875775
1,39.9908,15.9879,0,0,1699875775
1,39.989,15.996,0,0,1699875775
1,39.9787,16.0108,0,0,1699875775
1,39.9622,16.0273,0,0,1699875775
1,39.9511,16.0303,0,0,1699875775
1,39.9657,16.0112,0,0,1699875775
1,40.0238,15.9843,0,0,1699875775
1,40.0475,15.9704,0,0,1699875775
1,40.0679,15.9706,0,0,1699875775
1,40.105,15.9703,0,0,1699875775
1,40.1281,15.9632,0,0,1699875775
1,40.1482,15.9628,0,0,1699875775
1,40.1524,15.9585,0,0,1699875775
1,40.1503,15.9878,0,0,1699875775
1,40.15,16.0012,0,0,1699875775
1,40.1502,15.9941,0,0,1699875775
1,40.1539,15.979,0,0,1699875775
1,40.1546,15.9694,0,0,1699875775
1,40.149,15.9686,0,0,1699875775
1,40.1471,15.9781,0,0,1699875775
1,40.1468,15.9989,0,0,1699875775
1,40.1365,16.0182,0,0,1699875775
1,40.121,16.0318,0,0,1699875775
1,40.109,16.0468,0,0,1699875775
1,40.1028,16.0678,0,0,1699875775
1,40.1102,16.0721,0,0,1699875775
1,40.1309,16.0792,0,0,1699875775
1,40.1445,16.0902,0,0,1699875775
1,40.1383,16.0991,0,0,1699875775
1,40.1253,16.1039,0,0,1699875775
1,40.1151,16.1288,0,0,1699875775
1,40.1018,16.1351,0,0,1699875775
1,40.0877,16.141,0,0,1699875775
1,40.0848,16.1478,0,0,1699875775
1,40.09,16.1549,0,0,1699875775
1,40.0987,16.1589,0,0,1699875775
1,40.1151,16.1578,0,0,1699875775
1,40.1283,16.1623,0,0,1699875775
1,40.1306,16.1728,0,0,1699875775
1,40.1418,16.1747,0,0,1699875775
1,40.171,16.1812,0,0,1699875775
1,40.1952,16.204,0,0,1699875775
1,40.2073,16.2125,0,0,1699875775
1,40.2236,16.22,0,0,1699875775
1,40.2371,16.1984,0,0,1699875775
1,40.2366,16.1856,0,0,1699875775
1,40.2366,16.1776,0,0,1699875775
1,40.248,16.1784,0,0,1699875775
1,40.2663,16.1861,0,0,1699875775
1,40.2829,16.2039,0,0,1699875775
1,40.2968,16.2071,0,0,1699875775
1,40.3151,16.2088,0,0,1699875775
1,40.3446,16.2134,0,0,1699875775
1,40.3828,16.2194,0,0,1699875775
1,40.4094,16.214,0,0,1699875775
1,40.4212,16.2066,0,0,1699875775
1,40.4328,16.2053,0,0,1699875775
1,40.4303,16.2121,0,0,1699875775
1,40.4115,16.2225,0,0,1699875775
1,40.4016,16.2308,0,0,1699875775
1,40.3983,16.2338,0,0,1699875775
1,40.392,16.2281,0,0,1699875775
1,40.3837,16.2062,0,0,1699875775
1,40.3694,16.1946,0,0,1699875775
1,40.3608,16.1619,0,0,1699875775
1,40.3663,16.1505,0,0,1699875775
1,40.3665,16.1431,0,0,1699875775
1,40.3392,16.1415,0,0,1699875775
1,40.2784,16.1371,0,0,1699875775
1,40.2149,16.1143,0,0,1699875775
1,40.1872,16.118,0,0,1699875775
1,40.19,16.1183,0,0,1699875775
1,40.1966,16.1145,0,0,1699875775
1,40.1963,16.0982,0,0,1699875775
1,40.1914,16.0701,0,0,1699875775
1,40.1914,16.0607,0,0,1699875775
1,40.2107,16.0536,0,0,1699875775
1,40.2365,16.0506,0,0,1699875775
1,40.2428,16.0617,0,0,1699875775
1,40.2404,16.0685,0,0,1699875775
1,40.2354,16.0764,0,0,1699875775
1,40.2087,16.094,0,0,1699875775
1,40.178,16.1153,0,0,1699875775
1,40.1696,16.1297,0,0,1699875775
1,40.1718,16.1361,0,0,1699875775
1,40.1919,16.1391,0,0,1699875775
1,40.2448,16.144,0,0,1699875775
1,40.2921,16.1539,0,0,1699875775
1,40.3036,16.1615,0,0,1699875775
1,40.3114,16.1593,0,0,1699875775
1,40.3391,16.1531,0,0,1699875775
1,40.3667,16.1522,0,0,1699875775
1,40.3809,16.1561,0,0,1699875775
1,40.384,16.1591,0,0,1699875775
1,40.3846,16.1601,0,0,1699875775
1,40.393,16.1614,0,0,1699875775
1,40.4022,16.1627,0,0,1699875775
1,40.4061,16.167,0,0,1699875775
1,40.4115,16.1795,0,0,1699875775
1,40.4172,16.2,0,0,1699875775
1,40.4247,16.1957,0,0,1699875775
1,40.4342,16.1874,0,0,1699875775
1,40.4304,16.1688,0,0,1699875775
1,40.4101,16.1688,0,0,1699875775
1,40.3908,16.1688,0,0,1699875775
1,40.3832,16.1707,0,0,1699875775
1,40.3918,16.1801,0,0,1699875775
1,40.4238,16.168,0,0,1699875775
1,40.4721,16.1558,0,0,1699875775
1,40.5141,16.1554,0,0,1699875775
1,40.5318,16.1727,0,0,1699875775
1,40.5277,16.1822,0,0,1699875775
1,40.5284,16.2033,0,0,1699875775
1,40.5407,16.2061,0,0,1699875775
1,40.534,16.2045,0,0,1699875775
1,40.5079,16.2143,0,0,1699875775
1,40.4999,16.2129,0,0,1699875775
1,40.5159,16.2159,0,0,1699875775
1,40.5378,16.2204,0,0,1699875775
1,40.5602,16.2252,0,0,1699875775
1,40.5813,16.2216,0,0,1699875775
1,40.598,16.2275,0,0,1699875775
1,40.606,16.2377,0,0,1699875775
1,40.6056,16.2686,0,0,1699875775
1,40.6205,16.2869,0,0,1699875775
1,40.629,16.317,0,0,1699875775
1,40.6334,16.326,0,0,1699875775
1,40.6397,16.3332,0,0,1699875775
1,40.6529,16.3287,0,0,1699875775
1,40.7115,16.3287,0,0,1699875775
1,40.6905,16.3287,0,0,1699875775
1,40.6633,16.3287,0,0,1699875775
1,40.6413,16.3166,0,0,1699875775
1,40.6323,16.3407,0,0,1699875775
1,40.6359,16.3571,0,0,1699875775
1,40.6335,16.3773,0,0,1699875775
1,40.6225,16.383,0,0,1699875775
1,40.6264,16.3848,0,0,1699875775
1,40.6394,16.382,0,0,1699875775
1,40.634,16.3786,0,0,1699875775
1,40.6106,16.3939,0,0,1699875775
1,40.5867,16.3814,0,0,1699875775
1,40.5804,16.3696,0,0,1699875775
1,40.5921,16.3648,0,0,1699875775
1,40.5991,16.3653,0,0,1699875775
1,40.5964,16.3656,0,0,1699875775
1,40.5975,16.3666,0,0,1699875775
1,40.6015,16.3728,0,0,1699875775
1,40.6026,16.3806,0,0,1699875775
1,40.6009,16.384,0,0,1699875775
1,40.594,16.3937,0,0,1699875775
1,40.5855,16.3953,0,0,1699875775
1,40.5788,16.4009,0,0,1699875775
1,40.5696,16.4149,0,0,1699875775
1,40.5695,16.43,0,0,1699875775
1,40.5892,16.4342,0,0,1699875775
1,40.6027,16.4296,0,0,1699875775
1,40.5924,16.4297,0,0,1699875775
1,40.6092,16.4368,0,0,1699875775
1,40.6251,16.4407,0,0,1699875775
1,40.6378,16.4424,0,0,1699875775
1,40.66,16.4501,0,0,1699875775
1,40.6397,16.4571,0,0,1699875775
1,40.6165,16.4554,0,0,1699875775
1,40.5982,16.4503,0,0,1699875775
1,40.5864,16.4475,0,0,1699875775
1,40.5822,16.4447,0,0,1699875775
1,40.5779,16.4398,0,0,1699875775
1,40.5656,16.4359,0,0,1699875775
1,40.5564,16.4326,0,0,1699875775
1,40.5606,16.4254,0,0,1699875775
1,40.5659,16.413,0,0,1699875775
1,40.56,16.3982,0,0,1699875775
1,40.5487,16.3881,0,0,1699875775
1,40.5448,16.3853,0,0,1699875775
1,40.5574,16.3902,0,0,1699875775
1,40.5792,16.4009,0,0,1699875775
1,40.5902,16.4126,0,0,1699875775
1,40.592,16.4011,0,0,1699875775
1,40.6063,16.3897,0,0,1699875775
1,40.6271,16.3818,0,0,1699875775
1,40.6332,16.3848,0,0,1699875775
1,40.6268,16.4165,0,0,1699875775
1,40.6237,16.4339,0,0,1699875775
1,40.6343,16.443,0,0,1699875775
1,40.6522,16.45,0,0,1699875775
1,40.6612,16.4784,0,0,1699875775
1,40.6513,16.4881,0,0,1699875775
1,40.6304,16.5018,0,0,1699875775
1,40.612,16.5314,0,0,1699875775
1,40.5931,16.5462,0,0,1699875775
1,40.567,16.5556,0,0,1699875775
1,40.5405,16.5669,0,0,1699875775
1,40.5253,16.5833,0,0,1699875775
1,40.5181,16.595,0,0,1699875775
1,40.5068,16.603,0,0,1699875775
1,40.4914,16.6164,0,0,1699875775
1,40.4742,16.6284,0,0,1699875775
1,40.4561,16.6302,0,0,1699875775
1,40.4567,16.6369,0,0,1699875775
1,40.4645,16.6383,0,0,1699875775
1,40.4686,16.6433,0,0,1699875775
1,40.4733,16.6528,0,0,1699875775
1,40.5181,16.6649,0,0,1699875775
1,40.5274,16.6874,0,0,1699875775
1,40.5256,16.6971,0,0,1699875775
1,40.5311,16.6997,0,0,1699875775
1,40.5341,16.7044,0,0,1699875775
1,40.5178,16.7182,0,0,1699875775
1,40.4891,16.7409,0,0,1699875775
1,40.4734,16.7344,0,0,1699875775
1,40.4871,16.724,0,0,1699875775
1,40.48,16.7228,0,0,1699875775
1,40.4793,16.7162,0,0,1699875775
1,40.4877,16.7124,0,0,1699875775
1,40.502,16.7128,0,0,1699875775
1,40.4996,16.7255,0,0,1699875775
1,40.5074,16.7298,0,0,1699875775
1,40.5225,16.7333,0,0,1699875775
1,40.5346,16.7397,0,0,1699875775
1,40.5375,16.7502,0,0,1699875775
1,40.5364,16.773,0,0,1699875775
1,40.5293,16.7822,0,0,1699875775
1,40.5173,16.7944,0,0,1699875775
1,40.5072,16.8129,0,0,1699875775
1,40.5014,16.8288,0,0,1699875775
1,40.5094,16.8493,0,0,1699875775
1,40.5287,16.8521,0,0,1699875775
1,40.5354,16.8576,0,0,1699875775
1,40.5236,16.8619,0,0,1699875775
1,40.5105,16.8691,0,0,1699875775
1,40.4821,16.8485,0,0,1699875775
1,40.468,16.8266,0,0,1699875775
1,40.4633,16.8224,0,0,1699875775
1,40.4426,16.8429,0,0,1699875775
1,40.4489,16.8529,0,0,1699875775
1,40.4661,16.8551,0,0,1699875775
1,40.4908,16.8639,0,0,1699875775
1,40.5205,16.8759,0,0,1699875775
1,40.554,16.8936,0,0,1699875775
1,40.5725,16.9018,0,0,1699875775
1,40.5728,16.915,0,0,1699875775
1,40.5708,16.9099,0,0,1699875775
1,40.5639,16.8932,0,0,1699875775
1,40.5566,16.8932,0,0,1699875775
1,40.5661,16.8932,0,0,1699875775
1,40.5794,16.8763,0,0,1699875775
1,40.5763,16.876,0,0,1699875775
1,40.5646,16.8969,0,0,1699875775
1,40.5614,16.8999,0,0,1699875775
1,40.5946,16.8944,0,0,1699875775
1,40.6031,16.8974,0,0,1699875775
1,40.6081,16.8834,0,0,1699875775
1,40.6451,16.8764,0,0,1699875775
1,40.6593,16.8854,0,0,1699875775
1,40.6586,16.8747,0,0,1699875775
1,40.6505,16.8593,0,0,1699875775
1,40.647,16.8491,0,0,1699875775
1,40.6464,16.8533,0,0,1699875775
1,40.642,16.8409,0,0,1699875775
1,40.6265,16.8362,0,0,1699875775
1,40.5965,16.8434,0,0,1699875775
1,40.5726,16.8637,0,0,1699875775
