Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9797,2.72243,0,0,1699875774
1,40.4736,3.80908,0,0,1699875774
1,31.9866,7.4501,0,0,1699875774
1,48.7672,19.5563,0,0,1699875774
1,46.7109,31.8775,0,0,1699875774
1,46.7109,30.4655,0,0,1699875774
1,54.4576,21.9276,0,0,1699875774
1,54.52,19.6321,0,0,1699875774
1,84.3216,22.1191,0,0,1699875774
1,46.7109,25.6206,0,0,1699875774
1,46.7109,30.0767,0,0,1699875774
1,77.295,29.1845,0,0,1699875774
1,43.127,22.4135,0,0,1699875774
1,22.0254,24.8585,0,0,1699875774
1,23.9782,15.4814,0,0,1699875774
1,51.4653,15.4814,0,0,1699875774
1,64.5922,27.7059,0,0,1699875774
1,49.6131,14.928,0,0,1699875774
1,39.3666,12.1744,0,0,1699875774
1,38.7211,12.5116,0,0,1699875774
1,34.1927,12.2105,0,0,1699875774
1,33.4725,10.6209,0,0,1699875774
1,39.4335,7.56045,0,0,1699875774
1,39.9197,3.8175,0,0,1699875774
1,32.9567,3.96355,0,0,1699875774
1,27.0234,10.7799,0,0,1699875774
1,27.3909,16.6442,0,0,1699875774
1,32.0984,20.3328,0,0,1699875774
1,35.1698,27.3318,0,0,1699875774
1,36.894,28.0436,0,0,1699875774
1,38.6416,16.1784,0,0,1699875774
1,41.3417,6.2501,0,0,1699875774
1,44.1805,6.24574,0,0,1699875774
1,42.8746,9.00764,0,0,1699875774
1,41.7325,11.5721,0,0,1699875774
1,42.3211,14.5933,0,0,1699875774
1,41.2607,14.0536,0,0,1699875774
1,40.85,11.515,0,0,1699875774
1,40.7302,12.6309,0,0,1699875774
1,41.5903,16.4155,0,0,1699875774
1,42.7313,19.0802,0,0,1699875774
1,39.8276,15.6592,0,0,1699875774
1,40.019,9.61267,0,0,1699875774
1,48.105,11.4285,0,0,1699875774
1,52.8715,16.68,0,0,1699875774
1,46.6816,17.5466,0,0,1699875774
1,34.9337,17.464,0,0,1699875774
1,38.4515,22.0511,0,0,1699875774
1,62.3271,28.2074,0,0,1699875774
1,71.1194,26.1301,0,0,1699875774
1,53.9644,19.4166,0,0,1699875774
1,40.5461,18.2209,0,0,1699875774
1,42.4159,19.026,0,0,1699875774
1,45.4807,16.7357,0,0,1699875774
1,45.3859,14.4136,0,0,1699875774
1,49.527,12.1357,0,0,1699875774
1,47.2061,8.83675,0,0,1699875774
1,36.1099,11.0184,0,0,1699875774
1,32.4931,20.0188,0,0,1699875774
1,35.0115,23.9676,0,0,1699875774
1,42.3312,19.2631,0,0,1699875774
1,49.8512,15.7647,0,0,1699875774
1,45.0372,18.2615,0,0,1699875774
1,34.3451,23.7052,0,0,1699875774
1,25.4993,25.0825,0,0,1699875774
1,18.6986,19.2213,0,0,1699875774
1,18.6871,12.9179,0,0,1699875774
1,27.2243,11.6729,0,0,1699875774
1,39.6306,17.1209,0,0,1699875774
1,46.9129,23.828,0,0,1699875774
1,49.3201,22.8554,0,0,1699875774
1,53.6518,17.3179,0,0,1699875774
1,52.217,12.3724,0,0,1699875774
1,44.3633,16.6073,0,0,1699875774
1,38.6236,35.4018,0,0,1699875774
1,43.6983,15.4814,0,0,1699875774
1,59.3914,32.5102,0,0,1699875774
1,59.4788,15.7188,0,0,1699875774
1,45.0586,6.74499,0,0,1699875774
1,38.0959,4.22495,0,0,1699875774
1,31.5324,7.16042,0,0,1699875774
1,27.8104,10.6802,0,0,1699875774
1,33.9014,10.6095,0,0,1699875774
1,38.8279,8.36888,0,0,1699875774
1,37.1659,5.7543,0,0,1699875774
1,30.8599,3.6459,0,0,1699875774
1,24.4724,3.94147,0,0,1699875774
1,23.8441,6.41941,0,0,1699875774
1,27.5461,11.0292,0,0,1699875774
1,29.2035,16.4558,0,0,1699875774
1,27.7768,21.1028,0,0,1699875774
1,26.0256,24.7636,0,0,1699875774
1,27.8066,26.367,0,0,1699875774
1,33.6542,28.6645,0,0,1699875774
1,34.8277,36.6225,0,0,1699875774
1,26.9349,15.4814,0,0,1699875774
1,22.1,15.4814,0,0,1699875774
1,29.7534,21.9742,0,0,1699875774
1,39.8613,15.4358,0,0,1699875774
1,40.3874,19.6879,0,0,1699875774
1,35.1775,20.4987,0,0,1699875774
1,32.8918,15.4057,0,0,1699875774
1,32.4497,12.7293,0,0,1699875774
1,32.8533,26.3656,0,0,1699875774
1,34.9602,15.4814,0,0,1699875774
1,33.1427,15.4814,0,0,1699875774
1,29.4145,28.172,0,0,1699875774
1,35.9687,24.5459,0,0,1699875774
1,51.6102,26.761,0,0,1699875774
1,60.3259,22.8552,0,0,1699875774
1,55.0516,15.3672,0,0,1699875774
1,42.9163,11.8048,0,0,1699875774
1,34.3202,12.1941,0,0,1699875774
1,35.5145,10.9885,0,0,1699875774
1,41.4429,9.59369,0,0,1699875774
1,44.0313,11.6501,0,0,1699875774
1,45.4359,14.1863,0,0,1699875774
1,45.5271,13.3435,0,0,1699875774
1,41.6187,12.6365,0,0,1699875774
1,44.0666,14.0979,0,0,1699875774
1,54.1334,11.2802,0,0,1699875774
1,53.384,6.54294,0,0,1699875774
1,51.8442,12.8238,0,0,1699875774
1,62.362,24.5479,0,0,1699875774
1,55.439,23.1187,0,0,1699875774
1,32.6538,12.7485,0,0,1699875774
1,27.3056,8.55236,0,0,1699875774
1,34.2127,9.1043,0,0,1699875774
1,39.3499,10.2618,0,0,1699875774
1,40.5636,12.7383,0,0,1699875774
1,38.3694,13.9651,0,0,1699875774
1,38.1027,11.9584,0,0,1699875774
1,35.9851,11.8543,0,0,1699875774
1,30.3362,25.6073,0,0,1699875774
1,27.6549,15.4814,0,0,1699875774
1,26.5369,15.4814,0,0,1699875774
1,23.7822,15.4814,0,0,1699875774
1,26.075,32.9651,0,0,1699875774
1,36.7794,31.8465,0,0,1699875774
1,45.4049,35.348,0,0,1699875774
1,50.5791,29.7283,0,0,1699875774
1,57.6675,26.9441,0,0,1699875774
1,51.8779,35.6005,0,0,1699875774
1,41.6233,15.4814,0,0,1699875774
1,48.7756,15.4814,0,0,1699875774
1,49.2386,15.4814,0,0,1699875774
1,35.0104,15.4814,0,0,1699875774
1,30.2876,15.4814,0,0,1699875774
1,30.6616,15.4814,0,0,1699875774
1,34.1674,15.4814,0,0,1699875774
1,44.9006,15.4814,0,0,1699875774
1,46.5494,15.4814,0,0,1699875774
1,37.2016,15.4814,0,0,1699875774
1,31.8783,30.7723,0,0,1699875774
1,34.7596,23.1543,0,0,1699875774
1,39.1148,13.6403,0,0,1699875774
1,43.0685,8.07767,0,0,1699875774
1,66.7014,7.67198,0,0,1699875774
1,46.7109,10.7371,0,0,1699875774
1,46.7109,23.6868,0,0,1699875774
1,54.0102,15.4814,0,0,1699875774
1,36.4293,15.4814,0,0,1699875774
1,34.5475,15.4814,0,0,1699875774
1,24.1582,15.4814,0,0,1699875774
1,42.478,15.4814,0,0,1699875774
1,46.7109,15.4814,0,0,1699875774
1,46.7109,36.759,0,0,1699875774
1,46.7109,15.4814,0,0,1699875774
1,70.5053,15.4814,0,0,1699875775
1,58.8693,15.4814,0,0,1699875775
1,62.9612,31.8193,0,0,1699875775
1,63.572,19.766,0,0,1699875775
1,45.5421,22.8989,0,0,1699875775
1,32.0862,31.6992,0,0,1699875775
1,25.5349,15.4814,0,0,1699875775
1,29.8023,15.4814,0,0,1699875775
1,49.1913,15.4814,0,0,1699875775
1,54.3917,15.4814,0,0,1699875775
1,39.7328,36.8972,0,0,1699875775
1,28.8815,15.4814,0,0,1699875775
1,26.6609,15.4814,0,0,1699875775
1,44.6203,15.4814,0,0,1699875775
1,79.0821,32.8569,0,0,1699875775
1,81.6606,36.2339,0,0,1699875775
1,48.3833,15.4814,0,0,1699875775
1,26.0876,15.4814,0,0,1699875775
1,26.9317,15.4814,0,0,1699875775
1,39.025,15.4814,0,0,1699875775
1,46.9479,15.4814,0,0,1699875775
1,34.7595,15.4814,0,0,1699875775
1,30.2644,15.4814,0,0,1699875775
1,53.0638,28.6607,0,0,1699875775
1,60.4715,18.2249,0,0,1699875775
1,43.2667,21.4872,0,0,1699875775
1,33.4416,34.1098,0,0,1699875775
1,28.6831,35.6398,0,0,1699875775
1,24.4675,25.1231,0,0,1699875775
1,25.7148,26.1726,0,0,1699875775
1,25.6547,15.4814,0,0,1699875775
1,26.1866,15.4814,0,0,1699875775
1,34.1639,15.4814,0,0,1699875775
1,41.3073,15.4814,0,0,1699875775
1,35.8476,34.2275,0,0,1699875775
1,23.3462,16.6838,0,0,1699875775
1,18.1649,11.0738,0,0,1699875775
1,20.6008,16.8139,0,0,1699875775
1,23.5889,28.8512,0,0,1699875775
1,32.6714,35.0103,0,0,1699875775
1,46.4637,33.1352,0,0,1699875775
1,54.333,33.446,0,0,1699875775
1,55.7921,37.6422,0,0,1699875775
1,49.5043,15.4814,0,0,1699875775
1,53.3247,15.4814,0,0,1699875775
1,77.0912,15.4814,0,0,1699875775
1,77.2736,15.4814,0,0,1699875775
1,48.9793,15.4814,0,0,1699875775
1,40.4177,36.1727,0,0,1699875775
1,59.4616,29.778,0,0,1699875775
1,75.0857,22.8222,0,0,1699875775
1,63.5333,10.0146,0,0,1699875775
1,40.5937,5.29113,0,0,1699875775
1,37.3491,10.7381,0,0,1699875775
1,59.2249,27.0309,0,0,1699875775
1,79.102,15.4814,0,0,1699875775
1,62.2452,15.4814,0,0,1699875775
1,36.428,35.6878,0,0,1699875775
1,43.6922,35.9607,0,0,1699875775
1,53.374,15.4814,0,0,1699875775
1,46.1909,15.4814,0,0,1699875775
1,46.8933,15.4814,0,0,1699875775
1,46.2949,15.4814,0,0,1699875775
1,30.4032,15.4814,0,0,1699875775
1,19.9619,30.4235,0,0,1699875775
1,25.2464,15.4814,0,0,1699875775
1,34.1825,15.4814,0,0,1699875775
1,33.858,15.4814,0,0,1699875775
1,25.9432,38.2508,0,0,1699875775
1,33.1123,15.4814,0,0,1699875775
1,71.6619,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,78.8529,24.8297,0,0,1699875775
1,68.6269,18.7945,0,0,1699875775
1,61.4453,16.5899,0,0,1699875775
1,47.9635,15.1719,0,0,1699875775
1,39.8462,24.6828,0,0,1699875775
1,38.3936,15.4814,0,0,1699875775
1,38.8987,15.4814,0,0,1699875775
1,37.7318,15.4814,0,0,1699875775
1,38.3047,15.4814,0,0,1699875775
1,42.1918,33.9625,0,0,1699875775
1,42.197,16.1891,0,0,1699875775
1,38.7212,16.6784,0,0,1699875775
1,52.1569,15.4814,0,0,1699875775
1,78.7376,15.4814,0,0,1699875775
1,78.8807,15.4814,0,0,1699875775
1,60.4938,15.4814,0,0,1699875775
1,52.5874,15.4814,0,0,1699875775
1,40.5795,36.2807,0,0,1699875775
1,23.3961,31.5525,0,0,1699875775
1,21.7232,22.9381,0,0,1699875775
1,30.3481,23.3964,0,0,1699875775
1,34.0931,29.0304,0,0,1699875775
1,35.0049,23.847,0,0,1699875775
1,37.2873,12.7412,0,0,1699875775
1,38.5359,5.45621,0,0,1699875775
1,37.7223,3.34379,0,0,1699875775
1,35.6614,5.29245,0,0,1699875775
1,35.9668,9.14222,0,0,1699875775
1,34.7279,12.2732,0,0,1699875775
1,29.5501,15.7741,0,0,1699875775
1,30.1395,18.3047,0,0,1699875775
1,40.358,14.7635,0,0,1699875775
1,57.4826,7.58225,0,0,1699875775
1,83.8193,3.98458,0,0,1699875775
1,46.7109,7.44432,0,0,1699875775
1,46.7109,15.1767,0,0,1699875775
1,63.6382,20.719,0,0,1699875775
1,49.7252,21.217,0,0,1699875775
1,55.2884,25.9487,0,0,1699875775
1,56.0764,15.4814,0,0,1699875775
1,54.2596,37.734,0,0,1699875775
1,47.5612,19.5554,0,0,1699875775
1,39.8216,5.81275,0,0,1699875775
1,37.6757,4.47499,0,0,1699875775
1,33.0374,8.08254,0,0,1699875775
1,29.4982,8.92458,0,0,1699875775
1,33.5481,12.6802,0,0,1699875775
1,33.1379,23.1896,0,0,1699875775
1,28.7863,25.1468,0,0,1699875775
1,30.2497,20.9514,0,0,1699875775
1,30.4419,20.8785,0,0,1699875775
1,29.9844,27.8486,0,0,1699875775
1,41.3236,15.4814,0,0,1699875775
1,57.2027,15.4814,0,0,1699875775
1,55.4305,15.4814,0,0,1699875775
1,38.0557,15.4814,0,0,1699875775
1,27.0283,15.4814,0,0,1699875775
1,25.9162,33.4891,0,0,1699875775
1,24.4906,15.9718,0,0,1699875775
1,21.3427,16.6335,0,0,1699875775
1,25.8007,16.3469,0,0,1699875775
1,33.5827,20.9972,0,0,1699875775
1,35.439,32.3031,0,0,1699875775
1,41.4493,30.589,0,0,1699875775
1,46.1987,24.9117,0,0,1699875775
1,38.2602,29.6392,0,0,1699875775
1,36.8901,28.5839,0,0,1699875775
1,49.7411,27.2999,0,0,1699875775
1,54.0474,35.094,0,0,1699875775
1,44.7743,32.822,0,0,1699875775
1,39.0371,22.3155,0,0,1699875775
1,38.1409,17.7653,0,0,1699875775
1,37.5214,14.5326,0,0,1699875775
1,41.5655,11.7779,0,0,1699875775
1,48.0129,12.467,0,0,1699875775
1,50.7368,11.9479,0,0,1699875775
1,45.9721,22.3302,0,0,1699875775
1,41.6646,15.4814,0,0,1699875775
1,48.8208,15.4814,0,0,1699875775
1,64.7845,15.4814,0,0,1699875775
1,77.307,18.6346,0,0,1699875775
1,71.1354,11.2087,0,0,1699875775
1,60.0841,5.75873,0,0,1699875775
1,61.125,5.92888,0,0,1699875775
1,51.6199,14.0625,0,0,1699875775
1,34.0165,21.7695,0,0,1699875775
1,31.6364,22.4374,0,0,1699875775
1,32.6785,18.0582,0,0,1699875775
1,29.2699,11.6531,0,0,1699875775
1,29.1737,6.26415,0,0,1699875775
1,30.108,4.9339,0,0,1699875775
1,31.6951,6.36088,0,0,1699875775
1,34.9043,10.0229,0,0,1699875775
1,35.2776,14.55,0,0,1699875775
1,33.2507,14.0393,0,0,1699875775
1,30.2318,11.519,0,0,1699875775
1,28.4681,15.3284,0,0,1699875775
1,32.697,18.8536,0,0,1699875775
1,37.2576,15.8187,0,0,1699875775
1,36.377,12.0073,0,0,1699875775
1,35.3341,9.673,0,0,1699875775
1,33.6346,7.89794,0,0,1699875775
1,34.5472,6.91763,0,0,1699875775
1,46.2268,8.98234,0,0,1699875775
1,51.1316,15.2549,0,0,1699875775
1,39.9701,18.3799,0,0,1699875775
1,33.7462,15.0657,0,0,1699875775
1,31.8039,15.5235,0,0,1699875775
1,23.5072,23.9854,0,0,1699875775
1,23.954,29.1292,0,0,1699875775
1,35.8343,23.8503,0,0,1699875775
1,42.6906,15.1869,0,0,1699875775
1,58.2501,11.6557,0,0,1699875775
1,87.2716,14.8255,0,0,1699875775
1,85.7075,18.4339,0,0,1699875775
1,54.5367,15.3757,0,0,1699875775
1,45.0905,10.6857,0,0,1699875775
1,53.956,13.0935,0,0,1699875775
1,55.1975,18.2965,0,0,1699875775
1,52.3532,17.6714,0,0,1699875775
1,45.9474,12.8983,0,0,1699875775
1,42.1178,10.4771,0,0,1699875775
1,45.9017,10.9243,0,0,1699875775
1,42.0692,12.8102,0,0,1699875775
1,34.6099,20.3966,0,0,1699875775
1,34.2943,30.0329,0,0,1699875775
1,32.6126,36.5103,0,0,1699875775
1,32.211,15.4814,0,0,1699875775
1,34.3766,15.4814,0,0,1699875775
1,31.5358,15.4814,0,0,1699875775
1,32.9989,15.4814,0,0,1699875775
1,44.4623,15.4814,0,0,1699875775
1,49.2968,30.1133,0,0,1699875775
1,47.3104,30.9048,0,0,1699875775
1,55.338,15.4814,0,0,1699875775
1,67.873,15.4814,0,0,1699875775
1,73.1114,15.4814,0,0,1699875775
1,65.0738,22.6811,0,0,1699875775
1,46.1698,14.6313,0,0,1699875775
1,41.7366,27.1553,0,0,1699875775
1,51.1001,15.4814,0,0,1699875775
1,43.57,15.4814,0,0,1699875775
1,30.3496,26.5615,0,0,1699875775
1,37.5402,17.3559,0,0,1699875775
1,48.3006,19.6364,0,0,1699875775
1,54.7286,19.3908,0,0,1699875775
1,65.2746,24.2188,0,0,1699875775
1,64.9058,15.4814,0,0,1699875775
1,50.9122,15.4814,0,0,1699875775
1,36.3014,15.4814,0,0,1699875775
1,28.7803,33.7433,0,0,1699875775
1,46.7109,21.6255,0,0,1699875775
1,46.7109,33.1171,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,85.0024,15.4814,0,0,1699875775
1,16.1129,15.4814,0,0,1699875775
1,16.2814,15.4814,0,0,1699875775
1,24.1583,15.4814,0,0,1699875775
1,31.7319,37.7368,0,0,1699875775
1,36.9339,26.2185,0,0,1699875775
1,34.906,28.5209,0,0,1699875775
1,33.1994,15.4814,0,0,1699875775
1,45.2625,15.4814,0,0,1699875775
1,51.3197,15.4814,0,0,1699875775
1,35.5684,15.4814,0,0,1699875775
1,19.4399,35.3227,0,0,1699875775
1,16.9181,15.4814,0,0,1699875775
1,27.3729,15.4814,0,0,1699875775
1,39.4609,15.4814,0,0,1699875775
1,35.8081,15.4814,0,0,1699875775
1,28.5837,15.4814,0,0,1699875775
1,32.6354,15.4814,0,0,1699875775
1,35.7065,15.4814,0,0,1699875775
1,33.3655,15.4814,0,0,1699875775
1,30.4912,15.4814,0,0,1699875775
1,27.657,24.8518,0,0,1699875775
1,28.2543,16.5176,0,0,1699875775
1,29.8713,14.955,0,0,1699875775
1,27.5401,18.8281,0,0,1699875775
1,33.6068,20.2606,0,0,1699875775
1,48.8509,12.7897,0,0,1699875775
1,43.4451,5.85524,0,0,1699875775
1,21.6013,8.8299,0,0,1699875775
1,45.5979,15.0479,0,0,1699875775
1,46.7109,13.6518,0,0,1699875775
1,46.7109,10.1855,0,0,1699875775
1,60.9944,11.6372,0,0,1699875775
1,29.5898,11.0555,0,0,1699875775
1,28.3894,6.60598,0,0,1699875775
1,27.708,4.53348,0,0,1699875775
1,24.6358,5.70135,0,0,1699875775
1,22.3977,9.50813,0,0,1699875775
1,22.2872,12.7474,0,0,1699875775
1,22.8348,10.8669,0,0,1699875775
1,29.9257,8.39312,0,0,1699875775
1,42.9096,9.10616,0,0,1699875775
1,45.3252,9.75533,0,0,1699875775
1,35.5708,10.0374,0,0,1699875775
1,30.5489,9.49957,0,0,1699875775
1,37.6915,6.8638,0,0,1699875775
1,51.8118,12.548,0,0,1699875775
1,55.2784,26.6719,0,0,1699875775
1,37.9421,35.7313,0,0,1699875775
1,28.5677,15.4814,0,0,1699875775
1,43.4926,15.4814,0,0,1699875775
1,51.7365,15.4814,0,0,1699875775
1,42.2641,15.4814,0,0,1699875775
1,32.0981,34.4949,0,0,1699875775
1,32.2593,20.847,0,0,1699875775
1,44.4399,17.355,0,0,1699875775
1,52.4264,20.1624,0,0,1699875775
1,45.2573,38.1203,0,0,1699875775
1,30.1236,15.4814,0,0,1699875775
1,20.1453,15.4814,0,0,1699875775
1,19.1383,28.7854,0,0,1699875775
1,15.1339,18.3902,0,0,1699875775
1,11.904,19.898,0,0,1699875775
1,20.6236,22.2212,0,0,1699875775
1,31.9332,23.2615,0,0,1699875775
1,35.916,23.3043,0,0,1699875775
1,34.6382,27.2345,0,0,1699875775
1,32.7486,30.5481,0,0,1699875775
1,33.1331,24.0179,0,0,1699875775
1,32.6412,14.075,0,0,1699875775
1,43.3454,20.1663,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,79.1889,15.4814,0,0,1699875775
1,45.4699,26.089,0,0,1699875775
1,32.3695,20.5133,0,0,1699875775
1,36.2047,21.5126,0,0,1699875775
1,40.5973,26.3701,0,0,1699875775
1,30.4161,28.5144,0,0,1699875775
1,17.2376,33.3629,0,0,1699875775
1,27.2149,15.4814,0,0,1699875775
1,60.6351,15.4814,0,0,1699875775
1,46.7109,17.865,0,0,1699875775
1,46.7109,10.0129,0,0,1699875775
1,46.7109,12.3374,0,0,1699875775
1,51.497,14.8748,0,0,1699875775
1,39.3185,23.9697,0,0,1699875775
1,48.3361,15.4814,0,0,1699875775
1,53.2092,15.4814,0,0,1699875775
1,48.3575,15.4814,0,0,1699875775
1,36.1605,15.4814,0,0,1699875775
1,29.8241,26.6669,0,0,1699875775
1,26.5526,15.9773,0,0,1699875775
1,25.1677,19.9518,0,0,1699875775
1,27.7034,26.1275,0,0,1699875775
1,30.7961,25.1089,0,0,1699875775
1,38.9547,32.0056,0,0,1699875775
1,44.561,15.4814,0,0,1699875775
1,35.0977,15.4814,0,0,1699875775
1,22.4631,15.4814,0,0,1699875775
1,20.8556,27.221,0,0,1699875775
1,26.3577,12.7766,0,0,1699875775
1,33.8717,8.38525,0,0,1699875775
1,42.4696,10.2529,0,0,1699875775
1,46.7696,23.9459,0,0,1699875775
1,47.0145,15.4814,0,0,1699875775
1,49.488,15.4814,0,0,1699875775
1,50.1506,28.8591,0,0,1699875775
1,56.6882,30.46,0,0,1699875775
1,72.5615,28.273,0,0,1699875775
1,68.2175,16.8589,0,0,1699875775
1,45.508,26.8577,0,0,1699875775
1,31.8023,15.4814,0,0,1699875775
1,23.2994,15.4814,0,0,1699875775
1,23.1178,15.4814,0,0,1699875775
1,35.8459,15.4814,0,0,1699875775
1,37.4534,15.4814,0,0,1699875775
1,26.2837,15.4814,0,0,1699875775
1,25.1727,31.5259,0,0,1699875775
1,37.7418,13.1058,0,0,1699875775
1,70.6162,10.2206,0,0,1699875775
1,46.7109,28.7633,0,0,1699875775
1,46.7109,15.4814,0,0,1699875775
1,77.7831,15.4814,0,0,1699875775
1,55.4832,28.5654,0,0,1699875775
1,41.1927,13.8724,0,0,1699875775
1,34.3045,12.0961,0,0,1699875775
1,36.0636,17.3184,0,0,1699875775
1,33.915,30.5101,0,0,1699875775
1,28.7319,15.4814,0,0,1699875775
1,25.6199,15.4814,0,0,1699875775
1,20.1799,15.4814,0,0,1699875775
1,22.9951,23.565,0,0,1699875775
