Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7632,5.34394,0,0,1700571927
1,68.7309,5.34352,0,0,1700571927
1,68.6963,5.34313,0,0,1700571927
1,68.6608,5.34334,0,0,1700571927
1,68.6258,5.34518,0,0,1700571927
1,68.5906,5.34814,0,0,1700571927
1,68.555,5.35003,0,0,1700571927
1,68.5214,5.34995,0,0,1700571927
1,68.4887,5.35004,0,0,1700571927
1,68.4552,5.35225,0,0,1700571927
1,68.4226,5.35467,0,0,1700571927
1,68.3909,5.35602,0,0,1700571927
1,68.3586,5.35738,0,0,1700571927
1,68.3278,5.35806,0,0,1700571927
1,68.2999,5.3581,0,0,1700571927
1,68.2697,5.35871,0,0,1700571927
1,68.2327,5.35887,0,0,1700571927
1,68.1906,5.35796,0,0,1700571927
1,68.1463,5.35721,0,0,1700571927
1,68.1017,5.35649,0,0,1700571927
1,68.0614,5.3556,0,0,1700571927
1,68.0266,5.35666,0,0,1700571927
1,67.9922,5.35941,0,0,1700571927
1,67.9528,5.3604,0,0,1700571927
1,67.9065,5.36036,0,0,1700571927
1,67.8573,5.36259,0,0,1700571927
1,67.8118,5.36588,0,0,1700571927
1,67.7723,5.36761,0,0,1700571927
1,67.7363,5.36828,0,0,1700571927
1,67.7006,5.36856,0,0,1700571927
1,67.6622,5.36865,0,0,1700571927
1,67.6206,5.37001,0,0,1700571927
1,67.5789,5.37389,0,0,1700571927
1,67.5408,5.38005,0,0,1700571927
1,67.507,5.38657,0,0,1700571927
1,67.4755,5.39159,0,0,1700571927
1,67.4431,5.39481,0,0,1700571927
1,67.4103,5.39633,0,0,1700571927
1,67.3816,5.39645,0,0,1700571927
1,67.3531,5.39631,0,0,1700571927
1,67.3182,5.39809,0,0,1700571927
1,67.2789,5.40316,0,0,1700571927
1,67.2427,5.41014,0,0,1700571927
1,67.2159,5.41608,0,0,1700571927
1,67.1937,5.42055,0,0,1700571927
1,67.1654,5.42701,0,0,1700571927
1,67.129,5.43657,0,0,1700571927
1,67.0911,5.44595,0,0,1700571927
1,67.0533,5.45158,0,0,1700571927
1,67.0116,5.45287,0,0,1700571927
1,66.9704,5.45293,0,0,1700571927
1,66.9369,5.45515,0,0,1700571927
1,66.9085,5.45942,0,0,1700571927
1,66.8762,5.46238,0,0,1700571927
1,66.8371,5.46257,0,0,1700571927
1,66.8006,5.4623,0,0,1700571927
1,66.7744,5.46221,0,0,1700571927
1,66.7545,5.46135,0,0,1700571927
1,66.7308,5.46186,0,0,1700571927
1,66.6961,5.46669,0,0,1700571927
1,66.6563,5.47515,0,0,1700571927
1,66.6206,5.48412,0,0,1700571927
1,66.5892,5.49187,0,0,1700571927
1,66.5577,5.49906,0,0,1700571927
1,66.5204,5.50727,0,0,1700571927
1,66.476,5.5063,0,0,1700571927
1,66.4313,5.5125,0,0,1700571927
1,66.3914,5.51481,0,0,1700571927
1,66.3568,5.51558,0,0,1700571927
1,66.3245,5.51583,0,0,1700571927
1,66.2913,5.51649,0,0,1700571927
1,66.2582,5.51963,0,0,1700571927
1,66.2281,5.52432,0,0,1700571927
1,66.2012,5.52947,0,0,1700571927
1,66.1737,5.53582,0,0,1700571927
1,66.1437,5.54199,0,0,1700571927
1,66.1125,5.54633,0,0,1700571927
1,66.0789,5.54881,0,0,1700571927
1,66.0434,5.55074,0,0,1700571927
1,66.0095,5.55468,0,0,1700571927
1,65.9759,5.55947,0,0,1700571927
1,65.9381,5.56241,0,0,1700571927
1,65.898,5.56584,0,0,1700571927
1,65.8623,5.57236,0,0,1700571927
1,65.8304,5.57994,0,0,1700571927
1,65.7948,5.5869,0,0,1700571927
1,65.7536,5.59341,0,0,1700571927
1,65.7128,5.59914,0,0,1700571927
1,65.6765,5.60466,0,0,1700571927
1,65.6417,5.61068,0,0,1700571927
1,65.6048,5.61707,0,0,1700571927
1,65.5676,5.62485,0,0,1700571927
1,65.5298,5.63364,0,0,1700571927
1,65.491,5.64028,0,0,1700571927
1,65.4546,5.64263,0,0,1700571927
1,65.42,5.64165,0,0,1700571927
1,65.383,5.63967,0,0,1700571927
1,65.343,5.63878,0,0,1700571927
1,65.3034,5.64029,0,0,1700571927
1,65.2674,5.6437,0,0,1700571927
1,65.2362,5.6472,0,0,1700571927
1,65.2054,5.64917,0,0,1700571927
1,65.172,5.65036,0,0,1700571927
1,65.1395,5.65378,0,0,1700571927
1,65.1068,5.6594,0,0,1700571927
1,65.0724,5.66322,0,0,1700571927
1,65.0406,5.66363,0,0,1700571927
1,65.0098,5.66363,0,0,1700571927
1,64.9756,5.66568,0,0,1700571927
1,64.9409,5.66986,0,0,1700571927
1,64.9099,5.67579,0,0,1700571927
1,64.8837,5.68207,0,0,1700571927
1,64.8592,5.68851,0,0,1700571927
1,64.8294,5.69527,0,0,1700571927
1,64.7907,5.70049,0,0,1700571927
1,64.7501,5.70397,0,0,1700571927
1,64.7109,5.70638,0,0,1700571927
1,64.6679,5.70749,0,0,1700571927
1,64.6244,5.70833,0,0,1700571927
1,64.5871,5.70886,0,0,1700571927
1,64.5522,5.70911,0,0,1700571927
1,64.5141,5.71193,0,0,1700571927
1,64.4728,5.7176,0,0,1700571927
1,64.432,5.72412,0,0,1700571927
1,64.3934,5.73185,0,0,1700571927
1,64.3555,5.74087,0,0,1700571927
1,64.3147,5.74896,0,0,1700571927
1,64.2748,5.75422,0,0,1700571927
1,64.2432,5.75609,0,0,1700571927
1,64.2146,5.75658,0,0,1700571927
1,64.1822,5.75907,0,0,1700571927
1,64.1495,5.76197,0,0,1700571927
1,64.118,5.76437,0,0,1700571927
1,64.0859,5.76985,0,0,1700571927
1,64.0531,5.77554,0,0,1700571927
1,64.0188,5.77825,0,0,1700571927
1,63.9807,5.78257,0,0,1700571927
1,63.938,5.78911,0,0,1700571927
1,63.8934,5.79336,0,0,1700571927
1,63.8504,5.79552,0,0,1700571927
1,63.8113,5.79787,0,0,1700571927
1,63.7731,5.79949,0,0,1700571927
1,63.7311,5.79967,0,0,1700571927
1,63.6886,5.79921,0,0,1700571927
1,63.6494,5.79868,0,0,1700571927
1,63.6126,5.79937,0,0,1700571927
1,63.5747,5.80311,0,0,1700571927
1,63.5342,5.80926,0,0,1700571927
1,63.4939,5.81482,0,0,1700571927
1,63.4552,5.81963,0,0,1700571927
1,63.4179,5.82383,0,0,1700571927
1,63.3841,5.82462,0,0,1700571927
1,63.3541,5.82208,0,0,1700571927
1,63.3256,5.81955,0,0,1700571927
1,63.2932,5.81873,0,0,1700571927
1,63.2526,5.81848,0,0,1700571927
1,63.2111,5.81743,0,0,1700571927
1,63.1803,5.81542,0,0,1700571927
1,63.158,5.81265,0,0,1700571927
1,63.1355,5.81063,0,0,1700571927
1,63.1124,5.81086,0,0,1700571927
1,63.0903,5.81259,0,0,1700571927
1,63.0655,5.8131,0,0,1700571927
1,63.0354,5.81131,0,0,1700571927
1,63.0061,5.80986,0,0,1700571927
1,62.9782,5.81037,0,0,1700571927
1,62.9467,5.81317,0,0,1700571927
1,62.9166,5.81724,0,0,1700571927
1,62.8921,5.81963,0,0,1700571927
1,62.8648,5.82136,0,0,1700571927
1,62.8304,5.82481,0,0,1700571927
1,62.7941,5.82873,0,0,1700571927
1,62.7621,5.83212,0,0,1700571927
1,62.7351,5.83546,0,0,1700571927
1,62.7082,5.83746,0,0,1700571927
1,62.6778,5.8361,0,0,1700571927
1,62.6445,5.83532,0,0,1700571927
1,62.6105,5.8398,0,0,1700571927
1,62.5802,5.84439,0,0,1700571927
1,62.5538,5.84552,0,0,1700571927
1,62.5286,5.84741,0,0,1700571927
1,62.5023,5.8503,0,0,1700571927
1,62.4736,5.85136,0,0,1700571927
1,62.4466,5.85028,0,0,1700571927
1,62.4246,5.84822,0,0,1700571927
1,62.4031,5.84854,0,0,1700571927
1,62.378,5.85279,0,0,1700571927
1,62.3511,5.85667,0,0,1700571927
1,62.3234,5.85663,0,0,1700571927
1,62.2942,5.85521,0,0,1700571927
1,62.2655,5.85611,0,0,1700571927
1,62.2372,5.86004,0,0,1700571927
1,62.2042,5.86612,0,0,1700571927
1,62.1652,5.87286,0,0,1700571927
1,62.1261,5.87828,0,0,1700571927
1,62.096,5.8818,0,0,1700571927
1,62.0764,5.88504,0,0,1700571927
1,62.0561,5.88808,0,0,1700571927
1,62.0247,5.88891,0,0,1700571927
1,61.9858,5.88737,0,0,1700571927
1,61.9473,5.88491,0,0,1700571927
1,61.9129,5.88363,0,0,1700571927
1,61.883,5.88389,0,0,1700571927
1,61.8554,5.8836,0,0,1700571927
1,61.8285,5.88448,0,0,1700571927
1,61.8011,5.88972,0,0,1700571927
1,61.771,5.89695,0,0,1700571927
1,61.7404,5.90207,0,0,1700571927
1,61.7127,5.90437,0,0,1700571927
1,61.6853,5.90689,0,0,1700571927
1,61.6581,5.91055,0,0,1700571927
1,61.6318,5.91122,0,0,1700571927
1,61.6034,5.90823,0,0,1700571927
1,61.5773,5.90605,0,0,1700571927
1,61.5556,5.90631,0,0,1700571927
1,61.5291,5.90755,0,0,1700571927
1,61.498,5.91022,0,0,1700571927
1,61.4671,5.91612,0,0,1700571927
1,61.4366,5.92243,0,0,1700571927
1,61.4122,5.92568,0,0,1700571927
1,61.3955,5.92841,0,0,1700571927
1,61.3752,5.93221,0,0,1700571927
1,61.3443,5.9342,0,0,1700571927
1,61.3097,5.934,0,0,1700571927
1,61.2829,5.93437,0,0,1700571927
1,61.2627,5.93702,0,0,1700571927
1,61.2361,5.94069,0,0,1700571927
1,61.1989,5.94301,0,0,1700571927
1,61.1581,5.94464,0,0,1700571927
1,61.1198,5.94757,0,0,1700571927
1,61.0797,5.95202,0,0,1700571927
1,61.0338,5.95595,0,0,1700571927
1,60.9887,5.95666,0,0,1700571927
1,60.9492,5.95453,0,0,1700571927
1,60.9166,5.95227,0,0,1700571927
1,60.8908,5.95262,0,0,1700571927
1,60.8675,5.95621,0,0,1700571927
1,60.8443,5.95952,0,0,1700571927
1,60.8244,5.96011,0,0,1700571927
1,60.8083,5.96083,0,0,1700571927
1,60.7884,5.96467,0,0,1700571927
1,60.7595,5.97003,0,0,1700571928
1,60.7257,5.9746,0,0,1700571928
1,60.6931,5.9793,0,0,1700571928
1,60.6659,5.98471,0,0,1700571928
1,60.6447,5.98927,0,0,1700571928
1,60.6273,5.99207,0,0,1700571928
1,60.6077,5.99372,0,0,1700571928
1,60.5789,5.99589,0,0,1700571928
1,60.5443,5.99971,0,0,1700571928
1,60.5151,6.0042,0,0,1700571928
1,60.4937,6.00846,0,0,1700571928
1,60.474,6.0126,0,0,1700571928
1,60.4534,6.01584,0,0,1700571928
1,60.4304,6.01744,0,0,1700571928
1,60.4016,6.01851,0,0,1700571928
1,60.3699,6.02095,0,0,1700571928
1,60.3406,6.02483,0,0,1700571928
1,60.3145,6.02766,0,0,1700571928
1,60.2905,6.02976,0,0,1700571928
1,60.2653,6.03415,0,0,1700571928
1,60.2335,6.03931,0,0,1700571928
1,60.1967,6.04345,0,0,1700571928
1,60.1625,6.04811,0,0,1700571928
1,60.1344,6.05367,0,0,1700571928
1,60.1076,6.06016,0,0,1700571928
1,60.0794,6.06618,0,0,1700571928
1,60.0538,6.07016,0,0,1700571928
1,60.0307,6.07441,0,0,1700571928
1,60.0072,6.07923,0,0,1700571928
1,59.9838,6.0811,0,0,1700571928
1,59.9627,6.07998,0,0,1700571928
1,59.9421,6.07912,0,0,1700571928
1,59.9179,6.07959,0,0,1700571928
1,59.8924,6.08028,0,0,1700571928
1,59.8675,6.07995,0,0,1700571928
1,59.8382,6.07803,0,0,1700571928
1,59.8079,6.07585,0,0,1700571928
1,59.7829,6.07416,0,0,1700571928
1,59.7605,6.07225,0,0,1700571928
1,59.7363,6.07166,0,0,1700571928
1,59.7103,6.0744,0,0,1700571928
1,59.6817,6.07898,0,0,1700571928
1,59.6524,6.08229,0,0,1700571928
1,59.6257,6.08432,0,0,1700571928
1,59.5963,6.08888,0,0,1700571928
1,59.5627,6.09723,0,0,1700571928
1,59.5308,6.10394,0,0,1700571928
1,59.4988,6.10672,0,0,1700571928
1,59.4663,6.10997,0,0,1700571928
1,59.438,6.11699,0,0,1700571928
1,59.4147,6.11783,0,0,1700571928
1,59.3985,6.12773,0,0,1700571928
1,59.3871,6.13288,0,0,1700571928
1,59.3726,6.1354,0,0,1700571928
1,59.3529,6.13856,0,0,1700571928
1,59.3311,6.1429,0,0,1700571928
1,59.3076,6.14663,0,0,1700571928
1,59.2807,6.14738,0,0,1700571928
1,59.2527,6.14616,0,0,1700571928
1,59.2265,6.14606,0,0,1700571928
1,59.2024,6.14799,0,0,1700571928
1,59.1826,6.15039,0,0,1700571928
1,59.1678,6.15203,0,0,1700571928
1,59.152,6.15311,0,0,1700571928
1,59.1331,6.15455,0,0,1700571928
1,59.114,6.1587,0,0,1700571928
1,59.0937,6.16702,0,0,1700571928
1,59.0691,6.17593,0,0,1700571928
1,59.0411,6.18118,0,0,1700571928
1,59.0124,6.18346,0,0,1700571928
1,58.9826,6.18528,0,0,1700571928
1,58.9506,6.18619,0,0,1700571928
1,58.9215,6.18376,0,0,1700571928
1,58.8987,6.17803,0,0,1700571928
1,58.8815,6.17266,0,0,1700571928
1,58.866,6.17102,0,0,1700571928
1,58.8454,6.17311,0,0,1700571928
1,58.8214,6.17653,0,0,1700571928
1,58.7991,6.17967,0,0,1700571928
1,58.7721,6.18363,0,0,1700571928
1,58.7375,6.18897,0,0,1700571928
1,58.7062,6.19318,0,0,1700571928
1,58.6826,6.19476,0,0,1700571928
1,58.659,6.19472,0,0,1700571928
1,58.631,6.19443,0,0,1700571928
1,58.6004,6.19623,0,0,1700571928
1,58.5715,6.2001,0,0,1700571928
1,58.5511,6.20217,0,0,1700571928
1,58.5366,6.20312,0,0,1700571928
1,58.517,6.20711,0,0,1700571928
1,58.4906,6.21273,0,0,1700571928
1,58.4607,6.21687,0,0,1700571928
1,58.4261,6.21916,0,0,1700571928
1,58.3888,6.22088,0,0,1700571928
1,58.3534,6.22365,0,0,1700571928
1,58.3211,6.22595,0,0,1700571928
1,58.2908,6.22589,0,0,1700571928
1,58.2621,6.22565,0,0,1700571928
1,58.2393,6.22739,0,0,1700571928
1,58.2243,6.23092,0,0,1700571928
1,58.212,6.23588,0,0,1700571928
1,58.1981,6.24041,0,0,1700571928
1,58.1769,6.24177,0,0,1700571928
1,58.1456,6.24024,0,0,1700571928
1,58.1102,6.23897,0,0,1700571928
1,58.0776,6.24051,0,0,1700571928
1,58.0529,6.24425,0,0,1700571928
1,58.0345,6.24783,0,0,1700571928
1,58.013,6.24994,0,0,1700571928
1,57.9847,6.25084,0,0,1700571928
1,57.954,6.25241,0,0,1700571928
1,57.9274,6.25614,0,0,1700571928
1,57.9069,6.25924,0,0,1700571928
1,57.8878,6.2593,0,0,1700571928
1,57.8662,6.25958,0,0,1700571928
1,57.8434,6.26319,0,0,1700571928
1,57.8212,6.26993,0,0,1700571928
1,57.7966,6.27725,0,0,1700571928
1,57.7659,6.28218,0,0,1700571928
1,57.734,6.28552,0,0,1700571928
1,57.7095,6.28828,0,0,1700571928
1,57.6928,6.28959,0,0,1700571928
1,57.6739,6.28935,0,0,1700571928
1,57.6458,6.28931,0,0,1700571928
1,57.6149,6.29355,0,0,1700571928
1,57.5904,6.30083,0,0,1700571928
1,57.5723,6.30546,0,0,1700571928
1,57.5568,6.30949,0,0,1700571928
1,57.5384,6.31777,0,0,1700571928
1,57.5144,6.32836,0,0,1700571928
1,57.4912,6.33668,0,0,1700571928
1,57.4742,6.34088,0,0,1700571928
1,57.46,6.34125,0,0,1700571928
1,57.4439,6.33964,0,0,1700571928
1,57.4268,6.33848,0,0,1700571928
1,57.4094,6.33814,0,0,1700571928
1,57.3897,6.33871,0,0,1700571928
1,57.3697,6.33963,0,0,1700571928
1,57.3504,6.33934,0,0,1700571928
1,57.3276,6.33935,0,0,1700571928
1,57.3001,6.34105,0,0,1700571928
1,57.2706,6.3439,0,0,1700571928
1,57.2418,6.348,0,0,1700571928
1,57.2163,6.35232,0,0,1700571928
1,57.1953,6.35492,0,0,1700571928
1,57.1749,6.35494,0,0,1700571928
1,57.151,6.35388,0,0,1700571928
1,57.1261,6.35347,0,0,1700571928
1,57.1028,6.35277,0,0,1700571928
1,57.0821,6.35084,0,0,1700571928
1,57.0669,6.34972,0,0,1700571928
1,57.056,6.35139,0,0,1700571928
1,57.0428,6.35466,0,0,1700571928
1,57.0246,6.35941,0,0,1700571928
1,57.0058,6.36535,0,0,1700571928
1,56.9892,6.36862,0,0,1700571928
1,56.9717,6.3702,0,0,1700571928
1,56.9504,6.37371,0,0,1700571928
1,56.9243,6.37836,0,0,1700571928
1,56.895,6.38416,0,0,1700571928
1,56.8656,6.39139,0,0,1700571928
1,56.8361,6.39701,0,0,1700571928
1,56.8058,6.39788,0,0,1700571928
1,56.7791,6.39573,0,0,1700571928
1,56.7554,6.39457,0,0,1700571928
1,56.7326,6.39522,0,0,1700571928
1,56.7135,6.39699,0,0,1700571928
1,56.6942,6.3983,0,0,1700571928
1,56.6678,6.39782,0,0,1700571928
1,56.6341,6.3975,0,0,1700571928
1,56.6037,6.40064,0,0,1700571928
1,56.5874,6.40747,0,0,1700571928
1,56.5799,6.41322,0,0,1700571928
1,56.5675,6.41504,0,0,1700571928
1,56.5453,6.41526,0,0,1700571928
1,56.5195,6.41664,0,0,1700571928
1,56.4953,6.42068,0,0,1700571928
1,56.4718,6.42733,0,0,1700571928
1,56.45,6.43539,0,0,1700571928
1,56.4319,6.44232,0,0,1700571928
1,56.415,6.44485,0,0,1700571928
1,56.3942,6.44341,0,0,1700571928
1,56.3706,6.44237,0,0,1700571928
1,56.3511,6.44448,0,0,1700571928
1,56.3334,6.44812,0,0,1700571928
1,56.3145,6.45087,0,0,1700571928
1,56.2996,6.45384,0,0,1700571928
1,56.2839,6.45752,0,0,1700571928
1,56.2573,6.46057,0,0,1700571928
1,56.2232,6.46404,0,0,1700571928
1,56.192,6.46809,0,0,1700571928
1,56.1688,6.47362,0,0,1700571928
1,56.1514,6.48261,0,0,1700571928
1,56.1329,6.49293,0,0,1700571928
1,56.1141,6.50211,0,0,1700571928
1,56.1,6.50846,0,0,1700571928
1,56.087,6.51143,0,0,1700571928
1,56.0725,6.51272,0,0,1700571928
1,56.0593,6.51317,0,0,1700571928
1,56.045,6.51462,0,0,1700571928
1,56.0253,6.51842,0,0,1700571928
1,55.9978,6.52209,0,0,1700571928
1,55.9627,6.52406,0,0,1700571928
1,55.9269,6.52487,0,0,1700571928
1,55.8981,6.52487,0,0,1700571928
1,55.8772,6.52431,0,0,1700571928
1,55.8628,6.52398,0,0,1700571928
1,55.85,6.52522,0,0,1700571928
1,55.8328,6.52823,0,0,1700571928
1,55.8139,6.53067,0,0,1700571928
1,55.7969,6.52963,0,0,1700571928
1,55.7795,6.52515,0,0,1700571928
1,55.762,6.52217,0,0,1700571928
1,55.7459,6.52448,0,0,1700571928
1,55.7332,6.52816,0,0,1700571928
1,55.7239,6.52965,0,0,1700571928
1,55.7152,6.53074,0,0,1700571928
1,55.7045,6.53227,0,0,1700571928
1,55.6866,6.53525,0,0,1700571928
1,55.6607,6.54029,0,0,1700571928
1,55.6307,6.54409,0,0,1700571928
1,55.599,6.5443,0,0,1700571928
1,55.5703,6.54223,0,0,1700571928
1,55.5524,6.5415,0,0,1700571928
1,55.5472,6.54382,0,0,1700571928
1,55.5471,6.54536,0,0,1700571928
1,55.5433,6.54288,0,0,1700571928
1,55.5388,6.53899,0,0,1700571928
1,55.5403,6.53834,0,0,1700571928
1,55.548,6.54307,0,0,1700571928
1,55.5559,6.55067,0,0,1700571928
1,55.5585,6.55842,0,0,1700571928
1,55.5569,6.55885,0,0,1700571928
1,55.5492,6.56817,0,0,1700571928
1,55.5333,6.57333,0,0,1700571928
1,55.5156,6.57349,0,0,1700571928
1,55.4979,6.57133,0,0,1700571928
1,55.4817,6.56965,0,0,1700571928
1,55.4735,6.57038,0,0,1700571928
1,55.4706,6.57216,0,0,1700571928
1,55.4636,6.57287,0,0,1700571928
1,55.45,6.57313,0,0,1700571928
1,55.4346,6.57532,0,0,1700571928
1,55.4206,6.58113,0,0,1700571928
1,55.4087,6.5891,0,0,1700571928
1,55.4025,6.59504,0,0,1700571928
1,55.3991,6.59748,0,0,1700571928
1,55.3909,6.59888,0,0,1700571928
1,55.3787,6.59846,0,0,1700571928
1,55.367,6.59377,0,0,1700571928
1,55.3572,6.58834,0,0,1700571928
1,55.3461,6.58778,0,0,1700571928
1,55.3296,6.59309,0,0,1700571928
1,55.3094,6.60072,0,0,1700571928
1,55.2902,6.60741,0,0,1700571928
1,55.2734,6.61246,0,0,1700571928
1,55.2587,6.61548,0,0,1700571928
1,55.2475,6.61902,0,0,1700571928
1,55.2386,6.62681,0,0,1700571928
1,55.2289,6.63667,0,0,1700571928
1,55.2168,6.64377,0,0,1700571928
1,55.2036,6.64755,0,0,1700571928
1,55.1904,6.65006,0,0,1700571928
1,55.177,6.6517,0,0,1700571928
1,55.1629,6.65212,0,0,1700571928
1,55.149,6.65176,0,0,1700571928
1,55.1388,6.65036,0,0,1700571928
1,55.1313,6.64783,0,0,1700571928
1,55.1196,6.64676,0,0,1700571928
1,55.1028,6.65034,0,0,1700571928
1,55.0824,6.6569,0,0,1700571928
1,55.0595,6.66182,0,0,1700571928
1,55.0424,6.66505,0,0,1700571928
1,55.0297,6.66956,0,0,1700571928
1,55.0118,6.67466,0,0,1700571928
1,54.9915,6.67813,0,0,1700571928
1,54.9762,6.68073,0,0,1700571928
1,54.9647,6.6835,0,0,1700571928
1,54.9533,6.68618,0,0,1700571928
1,54.9444,6.68789,0,0,1700571928
1,54.9399,6.6867,0,0,1700571928
1,54.9327,6.68306,0,0,1700571928
1,54.9174,6.68139,0,0,1700571928
1,54.8957,6.68297,0,0,1700571928
1,54.8689,6.68388,0,0,1700571928
1,54.8389,6.68402,0,0,1700571928
1,54.8133,6.68589,0,0,1700571928
1,54.7985,6.68797,0,0,1700571928
1,54.7885,6.68872,0,0,1700571928
1,54.774,6.68888,0,0,1700571928
1,54.7592,6.6915,0,0,1700571928
1,54.7461,6.70001,0,0,1700571928
1,54.728,6.71085,0,0,1700571928
1,54.7099,6.71719,0,0,1700571928
1,54.6971,6.71884,0,0,1700571928
1,54.6829,6.71867,0,0,1700571928
1,54.6657,6.71708,0,0,1700571928
1,54.6525,6.7143,0,0,1700571928
1,54.6516,6.711,0,0,1700571928
1,54.6604,6.70833,0,0,1700571928
1,54.6624,6.70891,0,0,1700571928
1,54.6514,6.71374,0,0,1700571928
1,54.6364,6.72049,0,0,1700571928
1,54.623,6.72684,0,0,1700571928
1,54.611,6.73083,0,0,1700571928
1,54.5977,6.72964,0,0,1700571928
1,54.5813,6.72466,0,0,1700571928
1,54.5644,6.72188,0,0,1700571928
1,54.5479,6.72296,0,0,1700571928
1,54.5302,6.72553,0,0,1700571928
1,54.5132,6.72945,0,0,1700571928
1,54.5017,6.7347,0,0,1700571928
1,54.4982,6.74115,0,0,1700571928
1,54.4999,6.74827,0,0,1700571928
1,54.5032,6.75322,0,0,1700571928
1,54.5072,6.75767,0,0,1700571928
1,54.509,6.76454,0,0,1700571928
1,54.5056,6.77011,0,0,1700571928
1,54.4983,6.77014,0,0,1700571928
1,54.4856,6.76572,0,0,1700571928
1,54.4669,6.76155,0,0,1700571928
1,54.4503,6.75799,0,0,1700571928
1,54.4437,6.75191,0,0,1700571928
1,54.4412,6.74464,0,0,1700571928
1,54.4325,6.7394,0,0,1700571928
1,54.4217,6.73847,0,0,1700571928
1,54.416,6.7426,0,0,1700571928
1,54.4056,6.7494,0,0,1700571928
1,54.3892,6.74694,0,0,1700571928
1,54.3804,6.75178,0,0,1700571928
1,54.3745,6.75569,0,0,1700571928
1,54.3618,6.75757,0,0,1700571928
1,54.3539,6.75974,0,0,1700571928
1,54.3544,6.76472,0,0,1700571928
1,54.3503,6.77029,0,0,1700571928
1,54.3418,6.77552,0,0,1700571928
1,54.3378,6.77995,0,0,1700571928
1,54.3377,6.78306,0,0,1700571928
1,54.3365,6.78462,0,0,1700571928
1,54.3298,6.78398,0,0,1700571928
1,54.3151,6.78343,0,0,1700571928
1,54.2962,6.78264,0,0,1700571928
1,54.282,6.77941,0,0,1700571928
1,54.2741,6.7764,0,0,1700571928
1,54.2669,6.77531,0,0,1700571928
1,54.2563,6.77595,0,0,1700571928
1,54.245,6.77919,0,0,1700571928
1,54.2381,6.7842,0,0,1700571928
1,54.235,6.78779,0,0,1700571928
1,54.2356,6.78868,0,0,1700571928
1,54.2385,6.78866,0,0,1700571928
1,54.2376,6.78935,0,0,1700571928
1,54.2316,6.79195,0,0,1700571928
1,54.2188,6.7948,0,0,1700571928
1,54.2028,6.79508,0,0,1700571928
1,54.1937,6.79326,0,0,1700571928
1,54.1849,6.79087,0,0,1700571928
1,54.1643,6.7899,0,0,1700571928
1,54.1394,6.79121,0,0,1700571928
1,54.1183,6.79365,0,0,1700571928
1,54.0973,6.79493,0,0,1700571928
1,54.0782,6.79349,0,0,1700571928
1,54.0652,6.79419,0,0,1700571928
1,54.0561,6.80058,0,0,1700571928
1,54.0511,6.80586,0,0,1700571928
1,54.0483,6.80604,0,0,1700571928
1,54.0394,6.80695,0,0,1700571928
1,54.0207,6.81029,0,0,1700571928
1,53.9974,6.81101,0,0,1700571928
1,53.9758,6.809,0,0,1700571928
1,53.9587,6.80757,0,0,1700571928
1,53.9475,6.80897,0,0,1700571928
1,53.9406,6.81502,0,0,1700571928
1,53.9375,6.82193,0,0,1700571928
1,53.9379,6.82475,0,0,1700571928
1,53.9336,6.82629,0,0,1700571928
1,53.9192,6.829,0,0,1700571928
1,53.9025,6.82939,0,0,1700571928
1,53.8892,6.82644,0,0,1700571928
1,53.8748,6.82374,0,0,1700571928
1,53.8529,6.82328,0,0,1700571928
1,53.8258,6.82541,0,0,1700571928
1,53.8019,6.8292,0,0,1700571928
1,53.783,6.83075,0,0,1700571928
1,53.7691,6.82943,0,0,1700571928
1,53.7644,6.82877,0,0,1700571928
1,53.7657,6.83039,0,0,1700571928
1,53.7647,6.83391,0,0,1700571928
1,53.7601,6.83623,0,0,1700571928
1,53.7542,6.83452,0,0,1700571928
1,53.749,6.8317,0,0,1700571928
1,53.7441,6.83107,0,0,1700571928
1,53.733,6.83396,0,0,1700571928
1,53.7142,6.84065,0,0,1700571928
1,53.6942,6.84606,0,0,1700571928
1,53.677,6.84697,0,0,1700571928
1,53.6638,6.847,0,0,1700571928
1,53.6524,6.8479,0,0,1700571928
1,53.6404,6.84952,0,0,1700571928
1,53.6296,6.85174,0,0,1700571928
1,53.6209,6.85296,0,0,1700571928
1,53.6162,6.85415,0,0,1700571928
1,53.6136,6.85804,0,0,1700571928
1,53.6059,6.8639,0,0,1700571928
1,53.5978,6.86895,0,0,1700571928
1,53.6,6.87217,0,0,1700571928
1,53.611,6.87414,0,0,1700571928
1,53.6231,6.87666,0,0,1700571928
1,53.6294,6.8813,0,0,1700571928
1,53.628,6.88703,0,0,1700571928
1,53.6228,6.89205,0,0,1700571928
1,53.6177,6.89636,0,0,1700571928
1,53.6118,6.90243,0,0,1700571928
1,53.6054,6.9116,0,0,1700571928
1,53.6003,6.91996,0,0,1700571928
1,53.5944,6.92376,0,0,1700571928
1,53.5865,6.92608,0,0,1700571928
1,53.5792,6.93088,0,0,1700571928
1,53.5739,6.93633,0,0,1700571928
1,53.572,6.93938,0,0,1700571928
1,53.5715,6.93938,0,0,1700571928
1,53.5647,6.93549,0,0,1700571928
1,53.55,6.92795,0,0,1700571928
1,53.5335,6.92115,0,0,1700571928
1,53.521,6.91894,0,0,1700571928
1,53.5118,6.92096,0,0,1700571928
1,53.5027,6.92537,0,0,1700571928
