Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2746,10.2732,0,0,1699865528
1,60.2776,10.2904,0,0,1699865528
1,60.3048,10.2904,0,0,1699865528
1,60.3292,10.2829,0,0,1699865528
1,60.3421,10.2886,0,0,1699865528
1,60.3455,10.2876,0,0,1699865528
1,60.337,10.2909,0,0,1699865528
1,60.3239,10.3003,0,0,1699865528
1,60.3113,10.3153,0,0,1699865528
1,60.2983,10.3279,0,0,1699865528
1,60.2858,10.333,0,0,1699865528
1,60.283,10.3342,0,0,1699865528
1,60.2942,10.3362,0,0,1699865528
1,60.3079,10.3393,0,0,1699865528
1,60.3224,10.3409,0,0,1699865528
1,60.3391,10.3409,0,0,1699865528
1,60.3457,10.3415,0,0,1699865528
1,60.3416,10.3384,0,0,1699865528
1,60.3392,10.3258,0,0,1699865528
1,60.3398,10.3092,0,0,1699865528
1,60.3372,10.2967,0,0,1699865528
1,60.3351,10.2881,0,0,1699865528
1,60.3408,10.2817,0,0,1699865528
1,60.3518,10.2756,0,0,1699865528
1,60.3678,10.2634,0,0,1699865528
1,60.3841,10.2405,0,0,1699865528
1,60.3892,10.2132,0,0,1699865528
1,60.3889,10.1913,0,0,1699865528
1,60.3923,10.1796,0,0,1699865528
1,60.3956,10.1777,0,0,1699865528
1,60.3951,10.1764,0,0,1699865528
1,60.3683,10.1685,0,0,1699865528
1,60.3633,10.159,0,0,1699865528
1,60.3603,10.1513,0,0,1699865528
1,60.3483,10.1416,0,0,1699865528
1,60.3567,10.1285,0,0,1699865528
1,60.3761,10.1175,0,0,1699865528
1,60.4137,10.113,0,0,1699865528
1,60.4506,10.1131,0,0,1699865528
1,60.4622,10.1168,0,0,1699865528
1,60.4604,10.1229,0,0,1699865528
1,60.4715,10.1274,0,0,1699865528
1,60.4977,10.1309,0,0,1699865528
1,60.5212,10.1387,0,0,1699865528
1,60.5257,10.153,0,0,1699865528
1,60.5164,10.1639,0,0,1699865528
1,60.5151,10.1657,0,0,1699865528
1,60.5251,10.166,0,0,1699865528
1,60.5312,10.1678,0,0,1699865528
1,60.5278,10.1667,0,0,1699865528
1,60.5165,10.161,0,0,1699865528
1,60.5019,10.1538,0,0,1699865528
1,60.4934,10.1497,0,0,1699865528
1,60.4936,10.1502,0,0,1699865528
1,60.4995,10.1524,0,0,1699865528
1,60.5084,10.1526,0,0,1699865528
1,60.5166,10.1511,0,0,1699865528
1,60.5238,10.1488,0,0,1699865528
1,60.5269,10.1433,0,0,1699865528
1,60.5183,10.135,0,0,1699865528
1,60.5049,10.1225,0,0,1699865528
1,60.5012,10.1049,0,0,1699865528
1,60.5036,10.0916,0,0,1699865528
1,60.5035,10.087,0,0,1699865528
1,60.5012,10.0841,0,0,1699865528
1,60.4987,10.085,0,0,1699865528
1,60.504,10.0945,0,0,1699865528
1,60.5109,10.1075,0,0,1699865528
1,60.5036,10.1193,0,0,1699865528
1,60.4954,10.1305,0,0,1699865528
1,60.4935,10.1401,0,0,1699865528
1,60.4847,10.1468,0,0,1699865528
1,60.4725,10.1519,0,0,1699865528
1,60.4628,10.1563,0,0,1699865528
1,60.4546,10.1632,0,0,1699865528
1,60.45,10.1736,0,0,1699865528
1,60.4424,10.1824,0,0,1699865528
1,60.4279,10.1856,0,0,1699865528
1,60.4206,10.183,0,0,1699865528
1,60.432,10.1787,0,0,1699865528
1,60.4535,10.1768,0,0,1699865528
1,60.4703,10.1769,0,0,1699865528
1,60.4778,10.177,0,0,1699865528
1,60.4816,10.1751,0,0,1699865528
1,60.485,10.1729,0,0,1699865528
1,60.488,10.1713,0,0,1699865528
1,60.4937,10.1645,0,0,1699865528
1,60.5034,10.1554,0,0,1699865528
1,60.5144,10.1489,0,0,1699865528
1,60.523,10.1272,0,0,1699865528
1,60.5234,10.1211,0,0,1699865528
1,60.5142,10.1122,0,0,1699865528
1,60.501,10.0908,0,0,1699865528
1,60.488,10.0875,0,0,1699865528
1,60.4788,10.0876,0,0,1699865528
1,60.4792,10.0899,0,0,1699865528
1,60.4838,10.0769,0,0,1699865528
1,60.4833,10.0714,0,0,1699865528
1,60.4796,10.0704,0,0,1699865528
1,60.4702,10.068,0,0,1699865528
1,60.4488,10.0548,0,0,1699865528
1,60.4239,10.0385,0,0,1699865528
1,60.4123,10.0334,0,0,1699865528
1,60.4218,10.0335,0,0,1699865528
1,60.4354,10.0289,0,0,1699865528
1,60.4324,10.0213,0,0,1699865528
1,60.4256,10.0151,0,0,1699865528
1,60.4307,10.0116,0,0,1699865528
1,60.4369,10.0107,0,0,1699865528
1,60.4386,10.0141,0,0,1699865528
1,60.4434,10.0224,0,0,1699865528
1,60.4524,10.0307,0,0,1699865528
1,60.462,10.0338,0,0,1699865528
1,60.4726,10.0324,0,0,1699865528
1,60.4811,10.0277,0,0,1699865528
1,60.4822,10.0213,0,0,1699865528
1,60.4818,10.0153,0,0,1699865528
1,60.4868,10.0109,0,0,1699865528
1,60.4959,10.0103,0,0,1699865528
1,60.505,10.0132,0,0,1699865528
1,60.5043,10.0154,0,0,1699865528
1,60.4951,10.0135,0,0,1699865528
1,60.4955,10.0087,0,0,1699865528
1,60.5099,10.0053,0,0,1699865528
1,60.525,10.0004,0,0,1699865528
1,60.534,9.98614,0,0,1699865528
1,60.5393,9.9707,0,0,1699865528
1,60.5376,9.96253,0,0,1699865528
1,60.5285,9.95447,0,0,1699865528
1,60.5263,9.94787,0,0,1699865528
1,60.5215,9.94425,0,0,1699865528
1,60.4894,9.93345,0,0,1699865528
1,60.455,9.92033,0,0,1699865528
1,60.4508,9.91412,0,0,1699865528
1,60.456,9.91045,0,0,1699865528
1,60.4549,9.90819,0,0,1699865528
1,60.4612,9.91029,0,0,1699865528
1,60.4785,9.9161,0,0,1699865528
1,60.5011,9.92441,0,0,1699865528
1,60.5201,9.93376,0,0,1699865528
1,60.5261,9.9411,0,0,1699865528
1,60.5253,9.94371,0,0,1699865528
1,60.5285,9.94401,0,0,1699865528
1,60.533,9.94677,0,0,1699865528
1,60.5302,9.95027,0,0,1699865528
1,60.5205,9.94882,0,0,1699865528
1,60.5102,9.94279,0,0,1699865528
1,60.5024,9.9415,0,0,1699865528
1,60.4923,9.95092,0,0,1699865528
1,60.4813,9.96736,0,0,1699865528
1,60.4813,9.98659,0,0,1699865528
1,60.4937,10.0014,0,0,1699865528
1,60.5075,10.0053,0,0,1699865528
1,60.5121,9.99706,0,0,1699865528
1,60.501,9.97609,0,0,1699865528
1,60.4836,9.95039,0,0,1699865528
1,60.4772,9.92664,0,0,1699865528
1,60.4824,9.90787,0,0,1699865528
1,60.4858,9.90605,0,0,1699865528
1,60.4804,9.92101,0,0,1699865528
1,60.4715,9.93223,0,0,1699865528
1,60.4652,9.93122,0,0,1699865528
1,60.4596,9.92604,0,0,1699865528
1,60.4543,9.91591,0,0,1699865528
1,60.4567,9.89834,0,0,1699865528
1,60.467,9.88359,0,0,1699865528
1,60.4793,9.87862,0,0,1699865528
1,60.4835,9.87736,0,0,1699865528
1,60.4604,9.87136,0,0,1699865528
1,60.4132,9.86058,0,0,1699865528
1,60.3716,9.84857,0,0,1699865528
1,60.3564,9.83397,0,0,1699865528
1,60.359,9.81893,0,0,1699865528
1,60.369,9.81195,0,0,1699865528
1,60.3962,9.81415,0,0,1699865528
1,60.4248,9.8174,0,0,1699865528
1,60.4295,9.81637,0,0,1699865528
1,60.4273,9.81205,0,0,1699865528
1,60.4379,9.80576,0,0,1699865528
1,60.4531,9.79985,0,0,1699865528
1,60.4529,9.79665,0,0,1699865528
1,60.4376,9.79387,0,0,1699865528
1,60.4283,9.78601,0,0,1699865528
1,60.4234,9.77164,0,0,1699865528
1,60.4059,9.75769,0,0,1699865528
1,60.3741,9.74815,0,0,1699865528
1,60.3374,9.74259,0,0,1699865528
1,60.3072,9.73805,0,0,1699865528
1,60.2887,9.72603,0,0,1699865528
1,60.2811,9.70912,0,0,1699865528
1,60.2825,9.69741,0,0,1699865528
1,60.2884,9.69187,0,0,1699865528
1,60.296,9.69137,0,0,1699865528
1,60.3034,9.68955,0,0,1699865528
1,60.3069,9.68004,0,0,1699865528
1,60.3057,9.67229,0,0,1699865528
1,60.3034,9.67322,0,0,1699865528
1,60.3038,9.67523,0,0,1699865528
1,60.307,9.66897,0,0,1699865528
1,60.3075,9.64893,0,0,1699865528
1,60.2992,9.64843,0,0,1699865528
1,60.291,9.62922,0,0,1699865528
1,60.2926,9.62517,0,0,1699865528
1,60.2967,9.63382,0,0,1699865528
1,60.298,9.64784,0,0,1699865528
1,60.2998,9.65876,0,0,1699865528
1,60.3063,9.66617,0,0,1699865528
1,60.318,9.67267,0,0,1699865528
1,60.3339,9.67631,0,0,1699865528
1,60.3521,9.6773,0,0,1699865528
1,60.3549,9.67923,0,0,1699865528
1,60.3316,9.68048,0,0,1699865528
1,60.3061,9.67616,0,0,1699865528
1,60.2966,9.66796,0,0,1699865528
1,60.2939,9.6621,0,0,1699865528
1,60.2915,9.65974,0,0,1699865528
1,60.2931,9.65726,0,0,1699865528
1,60.3,9.65502,0,0,1699865528
1,60.3142,9.65663,0,0,1699865528
1,60.3334,9.66114,0,0,1699865528
1,60.3422,9.6653,0,0,1699865528
1,60.3353,9.66742,0,0,1699865528
1,60.331,9.6666,0,0,1699865528
1,60.3422,9.66406,0,0,1699865528
1,60.3612,9.66058,0,0,1699865528
1,60.3712,9.65322,0,0,1699865528
1,60.3688,9.64223,0,0,1699865528
1,60.3707,9.63347,0,0,1699865528
1,60.3816,9.62483,0,0,1699865528
1,60.39,9.60593,0,0,1699865528
1,60.3962,9.57829,0,0,1699865528
1,60.4047,9.55359,0,0,1699865528
1,60.4088,9.53769,0,0,1699865528
1,60.4084,9.53302,0,0,1699865528
1,60.4076,9.53649,0,0,1699865528
1,60.4068,9.53626,0,0,1699865528
1,60.4199,9.52808,0,0,1699865528
1,60.4453,9.52083,0,0,1699865528
1,60.4531,9.52418,0,0,1699865528
1,60.4426,9.53946,0,0,1699865528
1,60.4392,9.55664,0,0,1699865528
1,60.4398,9.56673,0,0,1699865528
1,60.4266,9.57248,0,0,1699865528
1,60.4053,9.57638,0,0,1699865528
1,60.3872,9.57591,0,0,1699865528
1,60.3796,9.56995,0,0,1699865528
1,60.3906,9.56044,0,0,1699865528
1,60.4096,9.55185,0,0,1699865528
1,60.4204,9.54601,0,0,1699865528
1,60.4281,9.5406,0,0,1699865528
1,60.4361,9.53378,0,0,1699865528
1,60.4361,9.52705,0,0,1699865528
1,60.4295,9.52384,0,0,1699865528
1,60.4249,9.52287,0,0,1699865528
1,60.4271,9.51959,0,0,1699865528
1,60.4362,9.51693,0,0,1699865528
1,60.4446,9.51967,0,0,1699865528
1,60.4462,9.52263,0,0,1699865528
1,60.4436,9.52158,0,0,1699865528
1,60.4443,9.51933,0,0,1699865528
1,60.4526,9.51307,0,0,1699865528
1,60.4632,9.5016,0,0,1699865528
1,60.4671,9.49483,0,0,1699865528
1,60.4588,9.49472,0,0,1699865528
1,60.4407,9.49588,0,0,1699865528
1,60.4221,9.49963,0,0,1699865528
1,60.4113,9.50116,0,0,1699865528
1,60.4123,9.49701,0,0,1699865528
1,60.4153,9.50064,0,0,1699865529
1,60.4051,9.51762,0,0,1699865529
1,60.3876,9.53323,0,0,1699865529
1,60.3796,9.53767,0,0,1699865529
1,60.3847,9.53464,0,0,1699865529
1,60.3897,9.5329,0,0,1699865529
1,60.3771,9.53822,0,0,1699865529
1,60.3572,9.54249,0,0,1699865529
1,60.3537,9.53591,0,0,1699865529
1,60.3612,9.52057,0,0,1699865529
1,60.3651,9.50282,0,0,1699865529
1,60.3681,9.48828,0,0,1699865529
1,60.3722,9.47642,0,0,1699865529
1,60.3726,9.46453,0,0,1699865529
1,60.3667,9.45425,0,0,1699865529
1,60.3581,9.4458,0,0,1699865529
1,60.3542,9.43973,0,0,1699865529
1,60.3556,9.43822,0,0,1699865529
1,60.3586,9.43995,0,0,1699865529
1,60.3612,9.44143,0,0,1699865529
1,60.3589,9.44141,0,0,1699865529
1,60.3512,9.44154,0,0,1699865529
1,60.3458,9.4427,0,0,1699865529
1,60.3474,9.44311,0,0,1699865529
1,60.3526,9.44042,0,0,1699865529
1,60.3539,9.43103,0,0,1699865529
1,60.3465,9.41469,0,0,1699865529
1,60.3296,9.40055,0,0,1699865529
1,60.3116,9.39803,0,0,1699865529
1,60.3078,9.40446,0,0,1699865529
1,60.3146,9.4143,0,0,1699865529
1,60.3195,9.42843,0,0,1699865529
1,60.3281,9.44099,0,0,1699865529
1,60.3436,9.44607,0,0,1699865529
1,60.3566,9.44906,0,0,1699865529
1,60.3584,9.44867,0,0,1699865529
1,60.3526,9.44186,0,0,1699865529
1,60.3515,9.4369,0,0,1699865529
1,60.3549,9.43983,0,0,1699865529
1,60.3474,9.44939,0,0,1699865529
1,60.3279,9.45991,0,0,1699865529
1,60.3159,9.46439,0,0,1699865529
1,60.32,9.46138,0,0,1699865529
1,60.3284,9.45558,0,0,1699865529
1,60.3307,9.45233,0,0,1699865529
1,60.3295,9.45243,0,0,1699865529
1,60.3311,9.4548,0,0,1699865529
1,60.336,9.46073,0,0,1699865529
1,60.3369,9.47323,0,0,1699865529
1,60.3278,9.49126,0,0,1699865529
1,60.3144,9.50472,0,0,1699865529
1,60.3031,9.51367,0,0,1699865529
1,60.2949,9.52882,0,0,1699865529
1,60.2833,9.54496,0,0,1699865529
1,60.2557,9.55477,0,0,1699865529
1,60.2268,9.56172,0,0,1699865529
1,60.2328,9.56767,0,0,1699865529
1,60.274,9.57281,0,0,1699865529
1,60.3029,9.57535,0,0,1699865529
1,60.2889,9.56711,0,0,1699865529
1,60.2681,9.5695,0,0,1699865529
1,60.283,9.54935,0,0,1699865529
1,60.32,9.5425,0,0,1699865529
1,60.3502,9.54021,0,0,1699865529
1,60.3658,9.5369,0,0,1699865529
1,60.3637,9.53465,0,0,1699865529
1,60.3442,9.53402,0,0,1699865529
1,60.3199,9.53225,0,0,1699865529
1,60.3025,9.52906,0,0,1699865529
1,60.3016,9.53268,0,0,1699865529
1,60.3409,9.54493,0,0,1699865529
1,60.348,9.55466,0,0,1699865529
1,60.3537,9.55678,0,0,1699865529
1,60.3974,9.55642,0,0,1699865529
1,60.4136,9.55668,0,0,1699865529
1,60.416,9.56237,0,0,1699865529
1,60.4367,9.57473,0,0,1699865529
1,60.4481,9.58391,0,0,1699865529
1,60.4531,9.58627,0,0,1699865529
1,60.45,9.58718,0,0,1699865529
1,60.4796,9.59118,0,0,1699865529
1,60.482,9.6006,0,0,1699865529
1,60.4672,9.61145,0,0,1699865529
1,60.4527,9.61766,0,0,1699865529
1,60.4446,9.61957,0,0,1699865529
1,60.4337,9.61373,0,0,1699865529
1,60.4195,9.60629,0,0,1699865529
1,60.4335,9.59371,0,0,1699865529
1,60.4275,9.59458,0,0,1699865529
1,60.4233,9.60643,0,0,1699865529
1,60.4561,9.60805,0,0,1699865529
1,60.4698,9.61151,0,0,1699865529
1,60.464,9.61795,0,0,1699865529
1,60.4492,9.62366,0,0,1699865529
1,60.4431,9.62274,0,0,1699865529
1,60.4388,9.61542,0,0,1699865529
1,60.4304,9.60614,0,0,1699865529
1,60.4219,9.59997,0,0,1699865529
1,60.4164,9.59849,0,0,1699865529
1,60.4145,9.59874,0,0,1699865529
1,60.4124,9.59807,0,0,1699865529
1,60.4046,9.59632,0,0,1699865529
1,60.3924,9.59426,0,0,1699865529
1,60.3814,9.59139,0,0,1699865529
1,60.3779,9.58773,0,0,1699865529
1,60.3826,9.58481,0,0,1699865529
1,60.3854,9.58323,0,0,1699865529
1,60.3762,9.58209,0,0,1699865529
1,60.3589,9.5813,0,0,1699865529
1,60.3417,9.58273,0,0,1699865529
1,60.3276,9.58582,0,0,1699865529
1,60.3202,9.58892,0,0,1699865529
1,60.3206,9.59284,0,0,1699865529
1,60.3245,9.6007,0,0,1699865529
1,60.325,9.61627,0,0,1699865529
1,60.3181,9.63346,0,0,1699865529
1,60.3215,9.64329,0,0,1699865529
1,60.3438,9.64757,0,0,1699865529
1,60.3562,9.64887,0,0,1699865529
1,60.3502,9.64564,0,0,1699865529
1,60.3449,9.63757,0,0,1699865529
1,60.3413,9.62887,0,0,1699865529
1,60.3332,9.62552,0,0,1699865529
1,60.324,9.63056,0,0,1699865529
1,60.3207,9.6426,0,0,1699865529
1,60.3251,9.65353,0,0,1699865529
1,60.3301,9.65716,0,0,1699865529
1,60.3357,9.65557,0,0,1699865529
1,60.3465,9.65336,0,0,1699865529
1,60.3712,9.65398,0,0,1699865529
1,60.4154,9.65847,0,0,1699865529
1,60.4562,9.66157,0,0,1699865529
1,60.4774,9.6567,0,0,1699865529
1,60.4922,9.65006,0,0,1699865529
1,60.4996,9.64879,0,0,1699865529
1,60.4893,9.64601,0,0,1699865529
1,60.4722,9.64345,0,0,1699865529
1,60.4521,9.65293,0,0,1699865529
1,60.4162,9.66965,0,0,1699865529
1,60.4206,9.67831,0,0,1699865529
1,60.4039,9.66878,0,0,1699865529
1,60.4123,9.64537,0,0,1699865529
1,60.4204,9.62608,0,0,1699865529
1,60.4101,9.61746,0,0,1699865529
1,60.3893,9.61448,0,0,1699865529
1,60.3698,9.61685,0,0,1699865529
1,60.3611,9.62259,0,0,1699865529
1,60.3639,9.6271,0,0,1699865529
1,60.3643,9.63232,0,0,1699865529
1,60.3584,9.64281,0,0,1699865529
1,60.3582,9.6525,0,0,1699865529
1,60.3646,9.65772,0,0,1699865529
1,60.3582,9.66606,0,0,1699865529
1,60.3273,9.67165,0,0,1699865529
1,60.2873,9.6653,0,0,1699865529
1,60.2655,9.64558,0,0,1699865529
1,60.2531,9.63985,0,0,1699865529
1,60.26,9.63634,0,0,1699865529
1,60.2646,9.63429,0,0,1699865529
1,60.2472,9.62818,0,0,1699865529
1,60.2528,9.62923,0,0,1699865529
1,60.2643,9.62997,0,0,1699865529
1,60.2779,9.631,0,0,1699865529
1,60.2841,9.63307,0,0,1699865529
1,60.2774,9.63526,0,0,1699865529
1,60.263,9.62464,0,0,1699865529
1,60.2048,9.61837,0,0,1699865529
1,60.2014,9.61059,0,0,1699865529
1,60.2139,9.58428,0,0,1699865529
1,60.2262,9.57244,0,0,1699865529
1,60.1972,9.57094,0,0,1699865529
1,60.1824,9.57129,0,0,1699865529
1,60.1793,9.57161,0,0,1699865529
1,60.185,9.57718,0,0,1699865529
1,60.203,9.58997,0,0,1699865529
1,60.2168,9.59398,0,0,1699865529
1,60.1676,9.59684,0,0,1699865529
1,60.1612,9.59082,0,0,1699865529
1,60.1596,9.58123,0,0,1699865529
1,60.1571,9.57259,0,0,1699865529
1,60.1739,9.57973,0,0,1699865529
1,60.1953,9.58892,0,0,1699865529
1,60.2034,9.59285,0,0,1699865529
1,60.203,9.59516,0,0,1699865529
1,60.2041,9.59789,0,0,1699865529
1,60.2061,9.5959,0,0,1699865529
1,60.206,9.59079,0,0,1699865529
1,60.2054,9.58712,0,0,1699865529
1,60.2083,9.586,0,0,1699865529
1,60.221,9.58747,0,0,1699865529
1,60.239,9.58906,0,0,1699865529
1,60.2415,9.59682,0,0,1699865529
1,60.2252,9.61593,0,0,1699865529
1,60.2026,9.63259,0,0,1699865529
1,60.1796,9.63961,0,0,1699865529
1,60.1712,9.64216,0,0,1699865529
1,60.1855,9.64043,0,0,1699865529
1,60.2013,9.63375,0,0,1699865529
1,60.2092,9.62379,0,0,1699865529
1,60.2238,9.61198,0,0,1699865529
1,60.2434,9.59641,0,0,1699865529
1,60.2511,9.582,0,0,1699865529
1,60.2484,9.57727,0,0,1699865529
1,60.2482,9.57643,0,0,1699865529
1,60.2496,9.57321,0,0,1699865529
1,60.2513,9.57016,0,0,1699865529
1,60.2591,9.56748,0,0,1699865529
1,60.272,9.55888,0,0,1699865529
1,60.2888,9.54044,0,0,1699865529
1,60.3065,9.52277,0,0,1699865529
1,60.3227,9.51562,0,0,1699865529
1,60.3389,9.51473,0,0,1699865529
1,60.3465,9.51702,0,0,1699865529
1,60.3426,9.52093,0,0,1699865529
1,60.3356,9.52137,0,0,1699865529
1,60.3184,9.51841,0,0,1699865529
1,60.2906,9.51472,0,0,1699865529
1,60.2757,9.51133,0,0,1699865529
1,60.2768,9.51109,0,0,1699865529
1,60.2713,9.51431,0,0,1699865529
1,60.2556,9.51644,0,0,1699865529
1,60.2429,9.51316,0,0,1699865529
1,60.2281,9.50399,0,0,1699865529
1,60.1785,9.49404,0,0,1699865529
1,60.1831,9.48797,0,0,1699865529
1,60.1767,9.48529,0,0,1699865529
1,60.1552,9.48415,0,0,1699865529
1,60.1379,9.48295,0,0,1699865529
1,60.1372,9.48106,0,0,1699865529
1,60.1418,9.47874,0,0,1699865529
1,60.1429,9.47641,0,0,1699865529
1,60.1467,9.47556,0,0,1699865529
1,60.154,9.47649,0,0,1699865529
1,60.1571,9.47645,0,0,1699865529
1,60.1584,9.47673,0,0,1699865529
1,60.1599,9.48327,0,0,1699865529
1,60.1576,9.49176,0,0,1699865529
1,60.1554,9.4924,0,0,1699865529
1,60.1491,9.49007,0,0,1699865529
1,60.1286,9.49223,0,0,1699865529
1,60.0943,9.49563,0,0,1699865529
1,60.0485,9.50452,0,0,1699865529
1,60.0052,9.52559,0,0,1699865529
1,59.9817,9.54689,0,0,1699865529
1,59.9772,9.55586,0,0,1699865529
1,59.98,9.55149,0,0,1699865529
1,59.9784,9.53644,0,0,1699865529
1,59.9756,9.52165,0,0,1699865529
1,59.9753,9.5153,0,0,1699865529
1,60.0086,9.508,0,0,1699865529
1,60.0053,9.49394,0,0,1699865529
1,60.0089,9.48452,0,0,1699865529
1,60.0137,9.48186,0,0,1699865529
1,60.0106,9.47556,0,0,1699865529
1,60.0004,9.46879,0,0,1699865529
1,59.995,9.46775,0,0,1699865529
1,59.9951,9.46141,0,0,1699865529
1,59.9991,9.44329,0,0,1699865529
1,59.9957,9.42777,0,0,1699865529
1,59.9808,9.42351,0,0,1699865529
1,59.9623,9.42374,0,0,1699865529
1,59.9489,9.42663,0,0,1699865529
1,59.9425,9.43301,0,0,1699865529
1,59.9379,9.43845,0,0,1699865529
1,59.9381,9.43925,0,0,1699865529
1,59.9419,9.4332,0,0,1699865529
1,59.9369,9.42647,0,0,1699865529
1,59.9212,9.42828,0,0,1699865529
1,59.9058,9.43179,0,0,1699865529
1,59.8945,9.42824,0,0,1699865529
1,59.879,9.41765,0,0,1699865529
1,59.8597,9.39664,0,0,1699865529
1,59.8455,9.3919,0,0,1699865529
1,59.8397,9.37706,0,0,1699865529
1,59.8418,9.38205,0,0,1699865529
1,59.8433,9.38739,0,0,1699865529
1,59.8416,9.38562,0,0,1699865529
1,59.8459,9.38743,0,0,1699865529
1,59.8448,9.39359,0,0,1699865529
1,59.8234,9.40159,0,0,1699865529
1,59.7972,9.41143,0,0,1699865529
1,59.7904,9.4215,0,0,1699865529
1,59.811,9.43294,0,0,1699865529
1,59.8506,9.44343,0,0,1699865529
1,59.8909,9.45596,0,0,1699865529
1,59.9073,9.4807,0,0,1699865529
1,59.9353,9.50665,0,0,1699865529
1,59.9488,9.51657,0,0,1699865529
1,59.9725,9.51959,0,0,1699865529
1,60.0127,9.53057,0,0,1699865529
1,60.0386,9.54674,0,0,1699865529
1,60.0805,9.55784,0,0,1699865529
1,60.1087,9.55915,0,0,1699865529
1,60.1219,9.55337,0,0,1699865529
1,60.1307,9.54757,0,0,1699865529
1,60.1349,9.54782,0,0,1699865529
1,60.1374,9.55346,0,0,1699865529
1,60.141,9.55754,0,0,1699865529
1,60.1403,9.55807,0,0,1699865529
1,60.136,9.55847,0,0,1699865529
1,60.1349,9.5577,0,0,1699865529
1,60.1322,9.55507,0,0,1699865529
1,60.1255,9.55164,0,0,1699865529
1,60.1201,9.54654,0,0,1699865529
1,60.1123,9.54071,0,0,1699865529
1,60.0983,9.53692,0,0,1699865529
1,60.0865,9.5381,0,0,1699865529
1,60.0786,9.54275,0,0,1699865529
1,60.0686,9.54795,0,0,1699865529
1,60.0606,9.55435,0,0,1699865529
1,60.0551,9.55759,0,0,1699865529
1,60.044,9.553,0,0,1699865529
1,60.0201,9.54481,0,0,1699865529
1,60.0018,9.53897,0,0,1699865529
1,59.9755,9.53749,0,0,1699865529
1,60.002,9.54097,0,0,1699865529
1,60.002,9.54933,0,0,1699865529
1,59.9965,9.55535,0,0,1699865529
1,59.9986,9.55767,0,0,1699865529
1,59.9963,9.5779,0,0,1699865529
1,59.9948,9.587,0,0,1699865529
1,60.0018,9.59572,0,0,1699865529
1,59.9998,9.60611,0,0,1699865529
1,59.9825,9.59869,0,0,1699865529
1,59.9639,9.58773,0,0,1699865529
1,59.9414,9.57611,0,0,1699865529
1,59.9206,9.56104,0,0,1699865529
1,59.9137,9.53679,0,0,1699865529
1,59.9104,9.53088,0,0,1699865529
1,59.9001,9.512,0,0,1699865529
1,59.8799,9.51137,0,0,1699865529
1,59.8516,9.51848,0,0,1699865529
1,59.8314,9.52532,0,0,1699865529
1,59.8339,9.53135,0,0,1699865529
1,59.8512,9.53861,0,0,1699865529
1,59.87,9.54596,0,0,1699865529
1,59.8818,9.55097,0,0,1699865529
1,59.8791,9.5554,0,0,1699865529
1,59.8584,9.56085,0,0,1699865529
1,59.8346,9.56394,0,0,1699865529
1,59.8278,9.56228,0,0,1699865529
1,59.8286,9.548,0,0,1699865529
1,59.8221,9.54233,0,0,1699865529
1,59.8086,9.53851,0,0,1699865529
1,59.7877,9.52648,0,0,1699865529
1,59.7878,9.53252,0,0,1699865529
1,59.7814,9.53866,0,0,1699865529
1,59.7574,9.54021,0,0,1699865529
1,59.7404,9.54152,0,0,1699865529
1,59.7387,9.54658,0,0,1699865529
1,59.7695,9.54955,0,0,1699865529
1,59.7855,9.54469,0,0,1699865529
1,59.8223,9.53169,0,0,1699865529
1,59.8539,9.53238,0,0,1699865529
1,59.8475,9.51454,0,0,1699865529
1,59.8294,9.51049,0,0,1699865529
1,59.7975,9.52241,0,0,1699865529
1,59.7855,9.53898,0,0,1699865529
1,59.7944,9.54599,0,0,1699865529
1,59.8297,9.55895,0,0,1699865529
1,59.8209,9.56346,0,0,1699865529
1,59.7922,9.5694,0,0,1699865529
1,59.7752,9.58618,0,0,1699865529
1,59.804,9.59828,0,0,1699865529
1,59.8336,9.62134,0,0,1699865529
1,59.865,9.64132,0,0,1699865529
1,59.8892,9.63959,0,0,1699865529
1,59.8868,9.61734,0,0,1699865529
1,59.8654,9.59911,0,0,1699865529
1,59.8534,9.60269,0,0,1699865529
1,59.852,9.61608,0,0,1699865529
1,59.847,9.62399,0,0,1699865529
1,59.8456,9.62633,0,0,1699865529
1,59.8539,9.62549,0,0,1699865529
1,59.8631,9.62483,0,0,1699865529
1,59.8687,9.62725,0,0,1699865529
1,59.8434,9.63034,0,0,1699865529
1,59.8449,9.63198,0,0,1699865529
1,59.8466,9.63339,0,0,1699865529
1,59.8306,9.63594,0,0,1699865529
1,59.8254,9.6397,0,0,1699865529
1,59.8281,9.64194,0,0,1699865529
1,59.8514,9.63208,0,0,1699865529
1,59.8797,9.627,0,0,1699865529
1,59.9089,9.60339,0,0,1699865529
1,59.9498,9.59509,0,0,1699865529
1,59.9929,9.59953,0,0,1699865529
1,60.0126,9.61841,0,0,1699865529
1,59.9954,9.62291,0,0,1699865529
1,59.9661,9.62947,0,0,1699865529
1,59.9504,9.63466,0,0,1699865529
1,59.9348,9.65196,0,0,1699865529
1,59.9113,9.64317,0,0,1699865529
1,59.894,9.63709,0,0,1699865529
1,59.8803,9.63734,0,0,1699865529
1,59.8604,9.63367,0,0,1699865529
1,59.8361,9.64338,0,0,1699865529
1,59.8214,9.65639,0,0,1699865529
1,59.8222,9.66671,0,0,1699865529
1,59.8209,9.67621,0,0,1699865529
1,59.8124,9.68526,0,0,1699865529
