Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.2724,9.30856,0,0,1699875774
1,65.2773,9.31635,0,0,1699875774
1,65.2758,9.32696,0,0,1699875774
1,65.2703,9.33711,0,0,1699875774
1,65.2591,9.34014,0,0,1699875774
1,65.2476,9.33652,0,0,1699875774
1,65.2365,9.33011,0,0,1699875774
1,65.224,9.32546,0,0,1699875774
1,65.2127,9.32668,0,0,1699875774
1,65.2082,9.33187,0,0,1699875774
1,65.2179,9.33784,0,0,1699875774
1,65.2351,9.34009,0,0,1699875774
1,65.2427,9.33356,0,0,1699875774
1,65.2386,9.32138,0,0,1699875774
1,65.2324,9.31111,0,0,1699875774
1,65.2201,9.30767,0,0,1699875774
1,65.2035,9.31351,0,0,1699875774
1,65.1858,9.31231,0,0,1699875774
1,65.1683,9.3112,0,0,1699875774
1,65.1522,9.32001,0,0,1699875774
1,65.1492,9.32514,0,0,1699875774
1,65.1499,9.32602,0,0,1699875774
1,65.1531,9.32041,0,0,1699875774
1,65.1552,9.31381,0,0,1699875774
1,65.1527,9.3116,0,0,1699875774
1,65.153,9.31378,0,0,1699875774
1,65.1579,9.32313,0,0,1699875774
1,65.1602,9.32658,0,0,1699875774
1,65.1636,9.34055,0,0,1699875774
1,65.1761,9.34487,0,0,1699875774
1,65.1916,9.34988,0,0,1699875774
1,65.2154,9.3554,0,0,1699875774
1,65.259,9.35619,0,0,1699875774
1,65.2965,9.35572,0,0,1699875774
1,65.3119,9.35555,0,0,1699875774
1,65.323,9.3554,0,0,1699875774
1,65.3257,9.35585,0,0,1699875774
1,65.3096,9.3565,0,0,1699875774
1,65.2902,9.35751,0,0,1699875774
1,65.2808,9.358,0,0,1699875774
1,65.2775,9.35557,0,0,1699875774
1,65.2724,9.35162,0,0,1699875774
1,65.2654,9.34953,0,0,1699875774
1,65.2618,9.34877,0,0,1699875774
1,65.2606,9.34814,0,0,1699875774
1,65.2597,9.34744,0,0,1699875774
1,65.2593,9.3451,0,0,1699875774
1,65.2579,9.33876,0,0,1699875774
1,65.2592,9.3301,0,0,1699875774
1,65.2713,9.32422,0,0,1699875774
1,65.2931,9.32078,0,0,1699875774
1,65.3138,9.31761,0,0,1699875774
1,65.3279,9.31504,0,0,1699875774
1,65.3276,9.31123,0,0,1699875774
1,65.303,9.30831,0,0,1699875774
1,65.2739,9.31281,0,0,1699875774
1,65.2689,9.32161,0,0,1699875774
1,65.2815,9.32367,0,0,1699875774
1,65.2952,9.31727,0,0,1699875774
1,65.3081,9.31817,0,0,1699875774
1,65.3225,9.31975,0,0,1699875774
1,65.3335,9.32242,0,0,1699875774
1,65.3356,9.33603,0,0,1699875774
1,65.3316,9.34425,0,0,1699875774
1,65.3276,9.3502,0,0,1699875774
1,65.3245,9.35388,0,0,1699875774
1,65.3358,9.35107,0,0,1699875774
1,65.3793,9.35018,0,0,1699875774
1,65.3343,9.33979,0,0,1699875774
1,65.3564,9.33878,0,0,1699875774
1,65.3532,9.33769,0,0,1699875774
1,65.2996,9.3401,0,0,1699875774
1,65.2941,9.3468,0,0,1699875774
1,65.3002,9.35268,0,0,1699875774
1,65.3262,9.3553,0,0,1699875774
1,65.3686,9.35557,0,0,1699875774
1,65.409,9.35509,0,0,1699875774
1,65.4345,9.3601,0,0,1699875774
1,65.4405,9.37389,0,0,1699875774
1,65.4341,9.38712,0,0,1699875774
1,65.4305,9.39126,0,0,1699875774
1,65.4324,9.39185,0,0,1699875774
1,65.4357,9.39747,0,0,1699875774
1,65.4404,9.40796,0,0,1699875774
1,65.4482,9.41875,0,0,1699875774
1,65.4607,9.4292,0,0,1699875774
1,65.4722,9.44137,0,0,1699875774
1,65.4748,9.45327,0,0,1699875774
1,65.4693,9.46191,0,0,1699875774
1,65.4667,9.46678,0,0,1699875774
1,65.4741,9.46753,0,0,1699875774
1,65.4837,9.46543,0,0,1699875774
1,65.4878,9.46366,0,0,1699875774
1,65.4899,9.46848,0,0,1699875774
1,65.4988,9.47356,0,0,1699875774
1,65.5107,9.47954,0,0,1699875774
1,65.5157,9.48701,0,0,1699875774
1,65.5163,9.49657,0,0,1699875774
1,65.5164,9.50127,0,0,1699875774
1,65.5188,9.50393,0,0,1699875774
1,65.5264,9.50358,0,0,1699875774
1,65.534,9.50919,0,0,1699875774
1,65.5373,9.53007,0,0,1699875774
1,65.5368,9.5378,0,0,1699875774
1,65.5373,9.54943,0,0,1699875774
1,65.543,9.55496,0,0,1699875774
1,65.5504,9.56231,0,0,1699875774
1,65.5567,9.57474,0,0,1699875774
1,65.5593,9.57758,0,0,1699875774
1,65.5565,9.59566,0,0,1699875774
1,65.5478,9.6141,0,0,1699875774
1,65.5312,9.63085,0,0,1699875774
1,65.521,9.63893,0,0,1699875774
1,65.5326,9.64664,0,0,1699875774
1,65.5494,9.64815,0,0,1699875774
1,65.5485,9.6503,0,0,1699875774
1,65.5388,9.66312,0,0,1699875774
1,65.5343,9.66028,0,0,1699875774
1,65.527,9.65936,0,0,1699875774
1,65.5212,9.66776,0,0,1699875774
1,65.533,9.68196,0,0,1699875774
1,65.554,9.69268,0,0,1699875774
1,65.5708,9.69273,0,0,1699875774
1,65.5787,9.6874,0,0,1699875774
1,65.5722,9.68775,0,0,1699875774
1,65.5568,9.69298,0,0,1699875774
1,65.5471,9.68785,0,0,1699875774
1,65.5484,9.67255,0,0,1699875774
1,65.5572,9.66582,0,0,1699875774
1,65.5658,9.67093,0,0,1699875774
1,65.5689,9.67736,0,0,1699875774
1,65.5702,9.67872,0,0,1699875774
1,65.5803,9.6795,0,0,1699875774
1,65.6018,9.69176,0,0,1699875774
1,65.6287,9.69724,0,0,1699875774
1,65.6576,9.70873,0,0,1699875774
1,65.6752,9.71031,0,0,1699875774
1,65.67,9.71399,0,0,1699875774
1,65.6616,9.72668,0,0,1699875774
1,65.6629,9.73733,0,0,1699875774
1,65.6588,9.73574,0,0,1699875774
1,65.649,9.73113,0,0,1699875774
1,65.642,9.72526,0,0,1699875774
1,65.6385,9.71172,0,0,1699875774
1,65.646,9.69527,0,0,1699875774
1,65.6629,9.67721,0,0,1699875774
1,65.6774,9.67318,0,0,1699875774
1,65.6851,9.65626,0,0,1699875774
1,65.6883,9.64661,0,0,1699875774
1,65.6957,9.64366,0,0,1699875774
1,65.7067,9.64341,0,0,1699875774
1,65.7104,9.64624,0,0,1699875774
1,65.706,9.65838,0,0,1699875774
1,65.6943,9.67722,0,0,1699875774
1,65.6783,9.69593,0,0,1699875774
1,65.6696,9.71464,0,0,1699875774
1,65.6685,9.73281,0,0,1699875774
1,65.662,9.74504,0,0,1699875774
1,65.6493,9.74947,0,0,1699875774
1,65.641,9.74904,0,0,1699875774
1,65.6412,9.74697,0,0,1699875774
1,65.6427,9.74691,0,0,1699875774
1,65.6358,9.74999,0,0,1699875774
1,65.6214,9.7567,0,0,1699875774
1,65.6113,9.76903,0,0,1699875774
1,65.6101,9.78365,0,0,1699875774
1,65.6088,9.79719,0,0,1699875774
1,65.6005,9.81055,0,0,1699875774
1,65.5947,9.82223,0,0,1699875774
1,65.5994,9.82908,0,0,1699875774
1,65.6063,9.83462,0,0,1699875774
1,65.6105,9.83462,0,0,1699875774
1,65.6152,9.83462,0,0,1699875774
1,65.6364,9.83324,0,0,1699875774
1,65.6384,9.84359,0,0,1699875774
1,65.6898,9.84542,0,0,1699875774
1,65.712,9.84284,0,0,1699875774
1,65.7278,9.83921,0,0,1699875774
1,65.7421,9.83667,0,0,1699875774
1,65.7379,9.83941,0,0,1699875775
1,65.7245,9.84805,0,0,1699875775
1,65.7224,9.85643,0,0,1699875775
1,65.7365,9.86072,0,0,1699875775
1,65.754,9.86615,0,0,1699875775
1,65.7675,9.87728,0,0,1699875775
1,65.7829,9.88965,0,0,1699875775
1,65.7759,9.89625,0,0,1699875775
1,65.7244,9.89599,0,0,1699875775
1,65.6811,9.89494,0,0,1699875775
1,65.6893,9.89732,0,0,1699875775
1,65.7121,9.8995,0,0,1699875775
1,65.7227,9.89822,0,0,1699875775
1,65.7338,9.89767,0,0,1699875775
1,65.7471,9.90485,0,0,1699875775
1,65.7552,9.91787,0,0,1699875775
1,65.7635,9.92605,0,0,1699875775
1,65.7805,9.92456,0,0,1699875775
1,65.7951,9.91749,0,0,1699875775
1,65.7925,9.91035,0,0,1699875775
1,65.7867,9.90615,0,0,1699875775
1,65.7947,9.9049,0,0,1699875775
1,65.8003,9.90408,0,0,1699875775
1,65.7867,9.90218,0,0,1699875775
1,65.7626,9.90236,0,0,1699875775
1,65.7443,9.9099,0,0,1699875775
1,65.7397,9.92415,0,0,1699875775
1,65.7429,9.92759,0,0,1699875775
1,65.7463,9.93002,0,0,1699875775
1,65.7467,9.92838,0,0,1699875775
1,65.7374,9.91775,0,0,1699875775
1,65.703,9.91766,0,0,1699875775
1,65.6985,9.91209,0,0,1699875775
1,65.6959,9.89999,0,0,1699875775
1,65.6645,9.90735,0,0,1699875775
1,65.6484,9.9124,0,0,1699875775
1,65.6367,9.90401,0,0,1699875775
1,65.6517,9.90286,0,0,1699875775
1,65.7034,9.90571,0,0,1699875775
1,65.7542,9.90214,0,0,1699875775
1,65.777,9.89508,0,0,1699875775
1,65.7899,9.88982,0,0,1699875775
1,65.8086,9.88234,0,0,1699875775
1,65.833,9.87792,0,0,1699875775
1,65.8582,9.88086,0,0,1699875775
1,65.8774,9.88666,0,0,1699875775
1,65.8804,9.89327,0,0,1699875775
1,65.8577,9.89522,0,0,1699875775
1,65.8268,9.89033,0,0,1699875775
1,65.8096,9.88392,0,0,1699875775
1,65.803,9.87908,0,0,1699875775
1,65.7997,9.8773,0,0,1699875775
1,65.7976,9.87789,0,0,1699875775
1,65.7919,9.87896,0,0,1699875775
1,65.7787,9.88076,0,0,1699875775
1,65.7562,9.88,0,0,1699875775
1,65.7279,9.87287,0,0,1699875775
1,65.7075,9.86639,0,0,1699875775
1,65.7033,9.867,0,0,1699875775
1,65.707,9.87096,0,0,1699875775
1,65.7073,9.86727,0,0,1699875775
1,65.7051,9.86542,0,0,1699875775
1,65.7048,9.86109,0,0,1699875775
1,65.7023,9.85586,0,0,1699875775
1,65.702,9.84381,0,0,1699875775
1,65.7152,9.84012,0,0,1699875775
1,65.731,9.84282,0,0,1699875775
1,65.729,9.84601,0,0,1699875775
1,65.7129,9.848,0,0,1699875775
1,65.7036,9.85083,0,0,1699875775
1,65.7097,9.8545,0,0,1699875775
1,65.7207,9.85756,0,0,1699875775
1,65.7214,9.86138,0,0,1699875775
1,65.7074,9.86706,0,0,1699875775
1,65.686,9.87217,0,0,1699875775
1,65.6664,9.88355,0,0,1699875775
1,65.6481,9.88775,0,0,1699875775
1,65.6232,9.88496,0,0,1699875775
1,65.592,9.88496,0,0,1699875775
1,65.5702,9.88496,0,0,1699875775
1,65.5715,9.88096,0,0,1699875775
1,65.587,9.87832,0,0,1699875775
1,65.6027,9.8799,0,0,1699875775
1,65.6134,9.88476,0,0,1699875775
1,65.6236,9.89411,0,0,1699875775
1,65.6301,9.89817,0,0,1699875775
1,65.6285,9.89001,0,0,1699875775
1,65.624,9.90086,0,0,1699875775
1,65.615,9.90499,0,0,1699875775
1,65.61,9.90957,0,0,1699875775
1,65.6041,9.91086,0,0,1699875775
1,65.596,9.9074,0,0,1699875775
1,65.595,9.89679,0,0,1699875775
1,65.5901,9.88406,0,0,1699875775
1,65.5658,9.87364,0,0,1699875775
1,65.5447,9.86528,0,0,1699875775
1,65.5469,9.85976,0,0,1699875775
1,65.555,9.8568,0,0,1699875775
1,65.5518,9.85574,0,0,1699875775
1,65.5446,9.85825,0,0,1699875775
1,65.5429,9.86268,0,0,1699875775
1,65.537,9.86631,0,0,1699875775
1,65.5203,9.86857,0,0,1699875775
1,65.5057,9.86686,0,0,1699875775
1,65.4977,9.86203,0,0,1699875775
1,65.4953,9.8588,0,0,1699875775
1,65.5026,9.85704,0,0,1699875775
1,65.5095,9.85847,0,0,1699875775
1,65.5074,9.86574,0,0,1699875775
1,65.561,9.87367,0,0,1699875775
1,65.5542,9.88166,0,0,1699875775
1,65.5384,9.88248,0,0,1699875775
1,65.5209,9.88104,0,0,1699875775
1,65.492,9.88271,0,0,1699875775
1,65.4743,9.89491,0,0,1699875775
1,65.4694,9.90454,0,0,1699875775
1,65.4594,9.91642,0,0,1699875775
1,65.4676,9.92355,0,0,1699875775
1,65.5207,9.92287,0,0,1699875775
1,65.5703,9.92153,0,0,1699875775
1,65.5805,9.92492,0,0,1699875775
1,65.5835,9.93392,0,0,1699875775
1,65.5976,9.94436,0,0,1699875775
1,65.6173,9.93972,0,0,1699875775
1,65.6275,9.93869,0,0,1699875775
1,65.6052,9.93593,0,0,1699875775
1,65.5661,9.91716,0,0,1699875775
1,65.5465,9.90956,0,0,1699875775
1,65.5476,9.90511,0,0,1699875775
1,65.5529,9.90475,0,0,1699875775
1,65.5568,9.90413,0,0,1699875775
1,65.5612,9.89999,0,0,1699875775
1,65.5664,9.89772,0,0,1699875775
1,65.5705,9.88954,0,0,1699875775
1,65.5757,9.8907,0,0,1699875775
1,65.5855,9.88815,0,0,1699875775
1,65.5952,9.87773,0,0,1699875775
1,65.5937,9.8777,0,0,1699875775
1,65.5881,9.87263,0,0,1699875775
1,65.5953,9.8684,0,0,1699875775
1,65.6075,9.8708,0,0,1699875775
1,65.6152,9.87925,0,0,1699875775
1,65.6214,9.89156,0,0,1699875775
1,65.6266,9.90092,0,0,1699875775
1,65.6358,9.90286,0,0,1699875775
1,65.6435,9.89568,0,0,1699875775
1,65.6298,9.90072,0,0,1699875775
1,65.598,9.90742,0,0,1699875775
1,65.5782,9.90462,0,0,1699875775
1,65.578,9.91456,0,0,1699875775
1,65.5684,9.91828,0,0,1699875775
1,65.5348,9.92132,0,0,1699875775
1,65.5024,9.91645,0,0,1699875775
1,65.4901,9.91037,0,0,1699875775
1,65.4844,9.92198,0,0,1699875775
1,65.4711,9.92056,0,0,1699875775
1,65.4605,9.91541,0,0,1699875775
1,65.4692,9.90888,0,0,1699875775
1,65.4928,9.89523,0,0,1699875775
1,65.513,9.89492,0,0,1699875775
1,65.523,9.90038,0,0,1699875775
1,65.5221,9.91201,0,0,1699875775
1,65.5056,9.92787,0,0,1699875775
1,65.4833,9.9357,0,0,1699875775
1,65.4894,9.92947,0,0,1699875775
1,65.4866,9.92232,0,0,1699875775
1,65.481,9.92289,0,0,1699875775
1,65.4748,9.92868,0,0,1699875775
1,65.4799,9.93882,0,0,1699875775
1,65.4926,9.95316,0,0,1699875775
1,65.5081,9.95564,0,0,1699875775
1,65.5139,9.95745,0,0,1699875775
1,65.5227,9.95499,0,0,1699875775
1,65.5443,9.95689,0,0,1699875775
1,65.5919,9.957,0,0,1699875775
1,65.5935,9.95993,0,0,1699875775
1,65.5862,9.96738,0,0,1699875775
1,65.6077,9.97406,0,0,1699875775
1,65.6038,9.97556,0,0,1699875775
1,65.6055,9.97722,0,0,1699875775
1,65.615,9.98114,0,0,1699875775
1,65.6215,9.98405,0,0,1699875775
1,65.6146,9.98449,0,0,1699875775
1,65.602,9.98027,0,0,1699875775
1,65.5903,9.97486,0,0,1699875775
1,65.5737,9.97521,0,0,1699875775
1,65.557,9.97757,0,0,1699875775
1,65.551,9.97264,0,0,1699875775
1,65.5519,9.9654,0,0,1699875775
1,65.5519,9.97003,0,0,1699875775
1,65.5497,9.97911,0,0,1699875775
1,65.5519,9.97334,0,0,1699875775
1,65.5633,9.95542,0,0,1699875775
1,65.5739,9.95599,0,0,1699875775
1,65.5717,9.96624,0,0,1699875775
1,65.5592,9.97749,0,0,1699875775
1,65.5449,9.97214,0,0,1699875775
1,65.5298,9.97958,0,0,1699875775
1,65.5136,9.99202,0,0,1699875775
1,65.5021,10.0074,0,0,1699875775
1,65.4923,10.0127,0,0,1699875775
1,65.4798,10.0194,0,0,1699875775
1,65.4685,10.0338,0,0,1699875775
1,65.4487,10.0313,0,0,1699875775
1,65.4131,10.0197,0,0,1699875775
1,65.386,10.0085,0,0,1699875775
1,65.3794,10.0004,0,0,1699875775
1,65.3762,9.98855,0,0,1699875775
1,65.369,9.98681,0,0,1699875775
1,65.3616,9.98433,0,0,1699875775
1,65.3588,9.97401,0,0,1699875775
1,65.3582,9.96773,0,0,1699875775
1,65.3202,9.95484,0,0,1699875775
1,65.314,9.94229,0,0,1699875775
1,65.3129,9.93771,0,0,1699875775
1,65.2906,9.93693,0,0,1699875775
1,65.2965,9.93475,0,0,1699875775
1,65.2956,9.93225,0,0,1699875775
1,65.2982,9.93136,0,0,1699875775
1,65.3062,9.93107,0,0,1699875775
1,65.3132,9.93167,0,0,1699875775
1,65.3192,9.9339,0,0,1699875775
1,65.3482,9.93477,0,0,1699875775
1,65.3604,9.93306,0,0,1699875775
1,65.4052,9.93073,0,0,1699875775
1,65.4275,9.92709,0,0,1699875775
1,65.4359,9.9222,0,0,1699875775
1,65.4515,9.91871,0,0,1699875775
1,65.4871,9.91672,0,0,1699875775
1,65.5034,9.91544,0,0,1699875775
1,65.5155,9.91424,0,0,1699875775
1,65.5248,9.91352,0,0,1699875775
1,65.5406,9.91685,0,0,1699875775
1,65.5584,9.92176,0,0,1699875775
1,65.5672,9.9194,0,0,1699875775
1,65.5709,9.9083,0,0,1699875775
1,65.5787,9.89496,0,0,1699875775
1,65.5875,9.88599,0,0,1699875775
1,65.5865,9.88152,0,0,1699875775
1,65.5757,9.87736,0,0,1699875775
1,65.573,9.87383,0,0,1699875775
1,65.59,9.87005,0,0,1699875775
1,65.6109,9.86212,0,0,1699875775
1,65.6266,9.84978,0,0,1699875775
1,65.6298,9.83482,0,0,1699875775
1,65.5971,9.83099,0,0,1699875775
1,65.5888,9.82916,0,0,1699875775
1,65.5284,9.82815,0,0,1699875775
1,65.497,9.8298,0,0,1699875775
1,65.5085,9.82798,0,0,1699875775
1,65.5311,9.82766,0,0,1699875775
1,65.5366,9.82499,0,0,1699875775
1,65.5356,9.82569,0,0,1699875775
1,65.5222,9.83236,0,0,1699875775
1,65.4801,9.83995,0,0,1699875775
1,65.4386,9.84799,0,0,1699875775
1,65.4284,9.8536,0,0,1699875775
1,65.4291,9.8549,0,0,1699875775
1,65.4223,9.8567,0,0,1699875775
1,65.4195,9.85945,0,0,1699875775
1,65.4207,9.86015,0,0,1699875775
1,65.4099,9.85838,0,0,1699875775
1,65.396,9.85335,0,0,1699875775
1,65.3989,9.84543,0,0,1699875775
1,65.4109,9.83992,0,0,1699875775
1,65.4203,9.83635,0,0,1699875775
1,65.4296,9.82643,0,0,1699875775
1,65.4397,9.81322,0,0,1699875775
1,65.4538,9.81239,0,0,1699875775
1,65.4741,9.82835,0,0,1699875775
1,65.491,9.84535,0,0,1699875775
1,65.5009,9.84998,0,0,1699875775
1,65.5129,9.84557,0,0,1699875775
1,65.532,9.83312,0,0,1699875775
1,65.5444,9.83493,0,0,1699875775
1,65.5306,9.8427,0,0,1699875775
1,65.497,9.84372,0,0,1699875775
1,65.4663,9.84367,0,0,1699875775
1,65.4461,9.83499,0,0,1699875775
1,65.4357,9.83584,0,0,1699875775
1,65.4387,9.82358,0,0,1699875775
1,65.4488,9.82054,0,0,1699875775
1,65.4531,9.81876,0,0,1699875775
1,65.4523,9.81641,0,0,1699875775
1,65.4521,9.8172,0,0,1699875775
1,65.4567,9.82364,0,0,1699875775
1,65.4675,9.83888,0,0,1699875775
1,65.4737,9.84322,0,0,1699875775
1,65.4838,9.84788,0,0,1699875775
1,65.5258,9.85324,0,0,1699875775
1,65.533,9.86031,0,0,1699875775
1,65.5685,9.86916,0,0,1699875775
1,65.5755,9.8755,0,0,1699875775
1,65.5734,9.88704,0,0,1699875775
1,65.5724,9.88851,0,0,1699875775
1,65.566,9.89227,0,0,1699875775
1,65.5454,9.89919,0,0,1699875775
1,65.5126,9.90264,0,0,1699875775
1,65.4793,9.89799,0,0,1699875775
1,65.457,9.9024,0,0,1699875775
1,65.4501,9.89645,0,0,1699875775
1,65.4481,9.89358,0,0,1699875775
1,65.4293,9.88636,0,0,1699875775
1,65.3979,9.87702,0,0,1699875775
1,65.3823,9.87182,0,0,1699875775
1,65.3937,9.86437,0,0,1699875775
1,65.4214,9.84585,0,0,1699875775
1,65.4467,9.83879,0,0,1699875775
1,65.4579,9.82384,0,0,1699875775
1,65.4631,9.81559,0,0,1699875775
1,65.4714,9.81076,0,0,1699875775
1,65.4806,9.81116,0,0,1699875775
1,65.4912,9.81971,0,0,1699875775
1,65.504,9.82691,0,0,1699875775
1,65.5154,9.82413,0,0,1699875775
1,65.5231,9.82034,0,0,1699875775
1,65.5224,9.82063,0,0,1699875775
1,65.5136,9.81976,0,0,1699875775
1,65.5066,9.81498,0,0,1699875775
1,65.5063,9.80763,0,0,1699875775
1,65.5121,9.80278,0,0,1699875775
1,65.5184,9.80021,0,0,1699875775
1,65.5201,9.79611,0,0,1699875775
1,65.5221,9.79046,0,0,1699875775
1,65.5236,9.7821,0,0,1699875775
1,65.5184,9.77512,0,0,1699875775
1,65.5095,9.77569,0,0,1699875775
1,65.5018,9.77762,0,0,1699875775
1,65.5063,9.7731,0,0,1699875775
1,65.5263,9.76608,0,0,1699875775
1,65.5386,9.76185,0,0,1699875775
1,65.5331,9.75576,0,0,1699875775
1,65.5287,9.74141,0,0,1699875775
1,65.5391,9.74029,0,0,1699875775
1,65.557,9.74119,0,0,1699875775
1,65.5658,9.74157,0,0,1699875775
1,65.5517,9.74331,0,0,1699875775
1,65.5228,9.74866,0,0,1699875775
1,65.5167,9.7522,0,0,1699875775
1,65.5454,9.74017,0,0,1699875775
1,65.5751,9.73239,0,0,1699875775
1,65.5795,9.73119,0,0,1699875775
1,65.5546,9.73372,0,0,1699875775
1,65.5148,9.73534,0,0,1699875775
1,65.4873,9.73926,0,0,1699875775
1,65.483,9.74679,0,0,1699875775
1,65.486,9.75476,0,0,1699875775
1,65.4787,9.76398,0,0,1699875775
1,65.4619,9.77286,0,0,1699875775
1,65.447,9.77829,0,0,1699875775
1,65.4334,9.78207,0,0,1699875775
1,65.4166,9.78463,0,0,1699875775
1,65.4035,9.78581,0,0,1699875775
1,65.3935,9.78419,0,0,1699875775
1,65.3824,9.77673,0,0,1699875775
1,65.3721,9.76655,0,0,1699875775
1,65.3579,9.76085,0,0,1699875775
1,65.3394,9.76288,0,0,1699875775
1,65.328,9.76696,0,0,1699875775
1,65.331,9.76805,0,0,1699875775
1,65.3227,9.77129,0,0,1699875775
1,65.2797,9.77585,0,0,1699875775
1,65.2396,9.77361,0,0,1699875775
1,65.2233,9.76775,0,0,1699875775
1,65.1967,9.76515,0,0,1699875775
1,65.1576,9.76351,0,0,1699875775
1,65.1316,9.75948,0,0,1699875775
1,65.1217,9.76424,0,0,1699875775
1,65.1181,9.75806,0,0,1699875775
1,65.1172,9.75806,0,0,1699875775
1,65.1208,9.76006,0,0,1699875775
1,65.122,9.74742,0,0,1699875775
1,65.1092,9.73813,0,0,1699875775
1,65.0878,9.7413,0,0,1699875775
1,65.1251,9.74501,0,0,1699875775
1,65.0875,9.74518,0,0,1699875775
1,65.0875,9.73724,0,0,1699875775
1,65.0875,9.72494,0,0,1699875775
1,65.0588,9.72739,0,0,1699875775
1,65.069,9.72076,0,0,1699875775
1,65.0992,9.71953,0,0,1699875775
1,65.1228,9.71613,0,0,1699875775
1,65.1671,9.71654,0,0,1699875775
1,65.2128,9.72412,0,0,1699875775
1,65.2325,9.72412,0,0,1699875775
1,65.2474,9.71704,0,0,1699875775
1,65.2934,9.72667,0,0,1699875775
1,65.3333,9.734,0,0,1699875775
1,65.3364,9.73593,0,0,1699875775
1,65.3309,9.74054,0,0,1699875775
1,65.3328,9.74758,0,0,1699875775
1,65.3372,9.74377,0,0,1699875775
1,65.3351,9.74157,0,0,1699875775
1,65.3176,9.75135,0,0,1699875775
1,65.2865,9.75474,0,0,1699875775
1,65.2497,9.76828,0,0,1699875775
1,65.2165,9.77248,0,0,1699875775
1,65.2034,9.77572,0,0,1699875775
1,65.2247,9.7818,0,0,1699875775
1,65.2641,9.78809,0,0,1699875775
1,65.2931,9.79298,0,0,1699875775
1,65.3049,9.79636,0,0,1699875775
1,65.3115,9.80022,0,0,1699875775
1,65.3254,9.80471,0,0,1699875775
1,65.3451,9.80546,0,0,1699875775
1,65.3704,9.80447,0,0,1699875775
1,65.3995,9.80812,0,0,1699875775
1,65.4182,9.81579,0,0,1699875775
1,65.4015,9.82413,0,0,1699875775
1,65.3471,9.83081,0,0,1699875775
1,65.3144,9.83351,0,0,1699875775
1,65.3308,9.83177,0,0,1699875775
1,65.3439,9.83012,0,0,1699875775
1,65.3302,9.83408,0,0,1699875775
1,65.3045,9.8422,0,0,1699875775
1,65.2752,9.84888,0,0,1699875775
1,65.2492,9.85162,0,0,1699875775
1,65.2285,9.85365,0,0,1699875775
1,65.2291,9.85899,0,0,1699875775
1,65.2606,9.8668,0,0,1699875775
1,65.2922,9.8729,0,0,1699875775
1,65.3075,9.87217,0,0,1699875775
1,65.3152,9.86588,0,0,1699875775
1,65.3163,9.86201,0,0,1699875775
1,65.3195,9.86502,0,0,1699875775
1,65.326,9.8737,0,0,1699875775
1,65.3276,9.88323,0,0,1699875775
1,65.3271,9.88953,0,0,1699875775
1,65.3264,9.89244,0,0,1699875775
1,65.3258,9.89553,0,0,1699875775
1,65.3271,9.90269,0,0,1699875775
1,65.33,9.91349,0,0,1699875775
1,65.3397,9.92443,0,0,1699875775
1,65.3538,9.93139,0,0,1699875775
1,65.3513,9.93675,0,0,1699875775
1,65.3278,9.94735,0,0,1699875775
1,65.3004,9.9597,0,0,1699875775
1,65.2756,9.9664,0,0,1699875775
1,65.2565,9.96989,0,0,1699875775
1,65.2504,9.97406,0,0,1699875775
1,65.25,9.97735,0,0,1699875775
1,65.2437,9.97948,0,0,1699875775
1,65.2377,9.98142,0,0,1699875775
1,65.2386,9.99214,0,0,1699875775
1,65.2359,9.99607,0,0,1699875775
1,65.2179,9.99901,0,0,1699875775
1,65.187,10.0108,0,0,1699875775
1,65.1632,10.0107,0,0,1699875775
1,65.1544,10.004,0,0,1699875775
1,65.14,9.99627,0,0,1699875775
1,65.1225,9.99555,0,0,1699875775
1,65.1256,10.0006,0,0,1699875775
1,65.1413,10.0068,0,0,1699875775
1,65.1311,10.011,0,0,1699875775
1,65.1345,10.0118,0,0,1699875775
1,65.0829,10.0125,0,0,1699875775
1,65.0753,10.0144,0,0,1699875775
1,65.0864,10.0148,0,0,1699875775
1,65.0903,10.0121,0,0,1699875775
1,65.0881,10.0085,0,0,1699875775
1,65.0751,10.0095,0,0,1699875775
1,65.0536,10.022,0,0,1699875775
1,65.0508,10.0293,0,0,1699875775
1,65.0796,10.0462,0,0,1699875775
1,65.1095,10.0515,0,0,1699875775
1,65.1173,10.0519,0,0,1699875775
1,65.1125,10.0553,0,0,1699875775
1,65.1136,10.062,0,0,1699875775
1,65.131,10.0717,0,0,1699875775
1,65.1537,10.0871,0,0,1699875775
1,65.1693,10.0996,0,0,1699875775
1,65.1807,10.101,0,0,1699875775
1,65.1924,10.0964,0,0,1699875775
1,65.2076,10.0905,0,0,1699875775
1,65.2243,10.086,0,0,1699875775
1,65.2348,10.0855,0,0,1699875775
1,65.2383,10.0842,0,0,1699875775
1,65.2386,10.0781,0,0,1699875775
1,65.2366,10.0704,0,0,1699875775
1,65.2337,10.0667,0,0,1699875775
1,65.2311,10.067,0,0,1699875775
1,65.2261,10.0637,0,0,1699875775
1,65.2223,10.0532,0,0,1699875775
1,65.2311,10.0433,0,0,1699875775
1,65.2506,10.0393,0,0,1699875775
1,65.2658,10.0377,0,0,1699875775
1,65.2681,10.0344,0,0,1699875775
1,65.2611,10.0294,0,0,1699875775
1,65.2535,10.0253,0,0,1699875775
1,65.2524,10.0222,0,0,1699875775
