Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8471,4.71049,0,0,1700568679
1,70.8487,4.71082,0,0,1700568679
1,70.8518,4.71174,0,0,1700568679
1,70.8551,4.71293,0,0,1700568679
1,70.857,4.71479,0,0,1700568679
1,70.8567,4.71658,0,0,1700568679
1,70.8535,4.71665,0,0,1700568679
1,70.8507,4.71625,0,0,1700568679
1,70.8514,4.71752,0,0,1700568679
1,70.8526,4.7194,0,0,1700568679
1,70.8506,4.72024,0,0,1700568679
1,70.8487,4.72002,0,0,1700568679
1,70.8518,4.71941,0,0,1700568679
1,70.8588,4.71912,0,0,1700568679
1,70.8649,4.71943,0,0,1700568679
1,70.8682,4.71977,0,0,1700568679
1,70.8688,4.71931,0,0,1700568679
1,70.87,4.71862,0,0,1700568679
1,70.8747,4.71925,0,0,1700568679
1,70.8798,4.72107,0,0,1700568679
1,70.8834,4.72226,0,0,1700568679
1,70.8891,4.72205,0,0,1700568679
1,70.8966,4.72193,0,0,1700568679
1,70.9028,4.72349,0,0,1700568679
1,70.9066,4.72547,0,0,1700568679
1,70.9072,4.7264,0,0,1700568679
1,70.9067,4.72676,0,0,1700568679
1,70.9077,4.7265,0,0,1700568679
1,70.9087,4.72648,0,0,1700568679
1,70.9071,4.72853,0,0,1700568679
1,70.9055,4.73169,0,0,1700568679
1,70.9061,4.73356,0,0,1700568679
1,70.9062,4.73358,0,0,1700568679
1,70.9041,4.73347,0,0,1700568679
1,70.9036,4.73464,0,0,1700568679
1,70.9063,4.73614,0,0,1700568679
1,70.9086,4.73691,0,0,1700568679
1,70.9108,4.73682,0,0,1700568679
1,70.9135,4.73584,0,0,1700568679
1,70.9146,4.73454,0,0,1700568679
1,70.9144,4.73393,0,0,1700568679
1,70.9144,4.73443,0,0,1700568679
1,70.9144,4.73554,0,0,1700568679
1,70.9175,4.73609,0,0,1700568679
1,70.9241,4.73456,0,0,1700568679
1,70.9286,4.73143,0,0,1700568679
1,70.9293,4.72992,0,0,1700568679
1,70.9294,4.73058,0,0,1700568679
1,70.9301,4.73095,0,0,1700568679
1,70.93,4.73058,0,0,1700568679
1,70.9279,4.72996,0,0,1700568679
1,70.9249,4.72958,0,0,1700568679
1,70.9247,4.73041,0,0,1700568679
1,70.9293,4.73101,0,0,1700568679
1,70.9368,4.7297,0,0,1700568679
1,70.9442,4.72852,0,0,1700568679
1,70.9485,4.72969,0,0,1700568679
1,70.9483,4.73193,0,0,1700568679
1,70.9459,4.73282,0,0,1700568679
1,70.9437,4.73267,0,0,1700568679
1,70.9423,4.73308,0,0,1700568679
1,70.9417,4.73477,0,0,1700568679
1,70.9417,4.73868,0,0,1700568679
1,70.942,4.74376,0,0,1700568679
1,70.9445,4.74622,0,0,1700568679
1,70.9492,4.74544,0,0,1700568679
1,70.9528,4.74432,0,0,1700568679
1,70.954,4.74367,0,0,1700568679
1,70.9547,4.74217,0,0,1700568679
1,70.9553,4.7396,0,0,1700568679
1,70.9552,4.7366,0,0,1700568679
1,70.9549,4.73378,0,0,1700568679
1,70.9545,4.7324,0,0,1700568679
1,70.9549,4.73341,0,0,1700568679
1,70.9579,4.7351,0,0,1700568679
1,70.9597,4.73474,0,0,1700568679
1,70.9575,4.73214,0,0,1700568679
1,70.9549,4.72925,0,0,1700568679
1,70.9548,4.72859,0,0,1700568679
1,70.9559,4.73089,0,0,1700568679
1,70.9567,4.73425,0,0,1700568679
1,70.9566,4.7376,0,0,1700568679
1,70.957,4.74032,0,0,1700568679
1,70.9582,4.74148,0,0,1700568679
1,70.9575,4.74166,0,0,1700568679
1,70.9536,4.74093,0,0,1700568679
1,70.9508,4.73859,0,0,1700568679
1,70.9529,4.73636,0,0,1700568679
1,70.9584,4.73626,0,0,1700568679
1,70.9634,4.73703,0,0,1700568679
1,70.9669,4.73659,0,0,1700568679
1,70.9703,4.73466,0,0,1700568679
1,70.9738,4.73218,0,0,1700568679
1,70.9763,4.73045,0,0,1700568679
1,70.9796,4.72955,0,0,1700568679
1,70.9848,4.72835,0,0,1700568679
1,70.9889,4.72659,0,0,1700568679
1,70.9906,4.72498,0,0,1700568679
1,70.9907,4.72404,0,0,1700568679
1,70.9896,4.72393,0,0,1700568679
1,70.9871,4.72441,0,0,1700568679
1,70.9836,4.72498,0,0,1700568679
1,70.9807,4.72615,0,0,1700568679
1,70.9797,4.72832,0,0,1700568679
1,70.9802,4.7298,0,0,1700568679
1,70.9792,4.72928,0,0,1700568679
1,70.9744,4.72786,0,0,1700568679
1,70.9664,4.72662,0,0,1700568679
1,70.9603,4.72581,0,0,1700568679
1,70.9599,4.72575,0,0,1700568679
1,70.9631,4.72627,0,0,1700568679
1,70.9669,4.72662,0,0,1700568679
1,70.9701,4.72628,0,0,1700568679
1,70.971,4.72541,0,0,1700568679
1,70.9687,4.72462,0,0,1700568679
1,70.9655,4.72344,0,0,1700568679
1,70.9648,4.72113,0,0,1700568679
1,70.9679,4.71757,0,0,1700568679
1,70.9711,4.71267,0,0,1700568679
1,70.9701,4.70855,0,0,1700568679
1,70.9686,4.70681,0,0,1700568679
1,70.9714,4.70546,0,0,1700568679
1,70.9758,4.70342,0,0,1700568679
1,70.9791,4.70116,0,0,1700568679
1,70.9849,4.69849,0,0,1700568679
1,70.9933,4.69578,0,0,1700568679
1,70.9998,4.69351,0,0,1700568679
1,71.0026,4.69159,0,0,1700568679
1,71.0024,4.68989,0,0,1700568679
1,71.0007,4.68869,0,0,1700568679
1,70.9978,4.68932,0,0,1700568679
1,70.9938,4.69104,0,0,1700568679
1,70.9926,4.69074,0,0,1700568679
1,70.9983,4.6883,0,0,1700568679
1,71.0062,4.68587,0,0,1700568679
1,71.0095,4.68384,0,0,1700568679
1,71.0112,4.68152,0,0,1700568679
1,71.0169,4.67839,0,0,1700568679
1,71.0248,4.67518,0,0,1700568679
1,71.0291,4.67443,0,0,1700568679
1,71.027,4.67705,0,0,1700568679
1,71.022,4.68043,0,0,1700568679
1,71.0207,4.68195,0,0,1700568679
1,71.0223,4.68258,0,0,1700568679
1,71.0196,4.68541,0,0,1700568679
1,71.015,4.68643,0,0,1700568679
1,71.0158,4.68931,0,0,1700568679
1,71.0193,4.688,0,0,1700568679
1,71.0222,4.68545,0,0,1700568679
1,71.0254,4.68481,0,0,1700568679
1,71.0266,4.6858,0,0,1700568679
1,71.0253,4.68637,0,0,1700568679
1,71.0238,4.68601,0,0,1700568679
1,71.0243,4.68596,0,0,1700568679
1,71.0286,4.68647,0,0,1700568679
1,71.0326,4.68643,0,0,1700568679
1,71.034,4.6848,0,0,1700568679
1,71.0369,4.68209,0,0,1700568679
1,71.0418,4.67906,0,0,1700568679
1,71.0454,4.675,0,0,1700568679
1,71.0473,4.67155,0,0,1700568679
1,71.0486,4.67126,0,0,1700568679
1,71.0492,4.67183,0,0,1700568679
1,71.0488,4.67058,0,0,1700568679
1,71.0487,4.66933,0,0,1700568679
1,71.0504,4.67038,0,0,1700568679
1,71.0505,4.67366,0,0,1700568679
1,71.045,4.67761,0,0,1700568679
1,71.0375,4.68104,0,0,1700568679
1,71.0319,4.68476,0,0,1700568679
1,71.0281,4.68933,0,0,1700568679
1,71.0268,4.69328,0,0,1700568679
1,71.0267,4.69535,0,0,1700568679
1,71.0264,4.69566,0,0,1700568679
1,71.0277,4.69516,0,0,1700568679
1,71.0284,4.69562,0,0,1700568679
1,71.0252,4.69792,0,0,1700568679
1,71.023,4.70006,0,0,1700568679
1,71.0265,4.69955,0,0,1700568679
1,71.0354,4.6974,0,0,1700568679
1,71.0484,4.69679,0,0,1700568679
1,71.0597,4.69748,0,0,1700568679
1,71.0646,4.69738,0,0,1700568679
1,71.0663,4.69787,0,0,1700568679
1,71.0672,4.6994,0,0,1700568679
1,71.0669,4.69979,0,0,1700568679
1,71.0672,4.69979,0,0,1700568679
1,71.0704,4.70055,0,0,1700568679
1,71.0751,4.7007,0,0,1700568679
1,71.0757,4.6995,0,0,1700568679
1,71.0706,4.69759,0,0,1700568679
1,71.0623,4.69596,0,0,1700568679
1,71.0536,4.69545,0,0,1700568679
1,71.0481,4.69669,0,0,1700568679
1,71.0454,4.69906,0,0,1700568679
1,71.0437,4.70091,0,0,1700568679
1,71.0434,4.70172,0,0,1700568679
1,71.0439,4.70164,0,0,1700568679
1,71.0433,4.70117,0,0,1700568679
1,71.0451,4.70133,0,0,1700568679
1,71.0521,4.70217,0,0,1700568679
1,71.0604,4.70328,0,0,1700568679
1,71.0678,4.70354,0,0,1700568679
1,71.0745,4.70239,0,0,1700568679
1,71.0794,4.70196,0,0,1700568679
1,71.0828,4.70328,0,0,1700568679
1,71.0869,4.70347,0,0,1700568679
1,71.0914,4.70079,0,0,1700568679
1,71.0939,4.69731,0,0,1700568679
1,71.0931,4.69459,0,0,1700568679
1,71.0905,4.69182,0,0,1700568679
1,71.0896,4.6884,0,0,1700568679
1,71.09,4.68522,0,0,1700568679
1,71.0881,4.6832,0,0,1700568679
1,71.0826,4.68217,0,0,1700568679
1,71.0748,4.6816,0,0,1700568679
1,71.0698,4.68143,0,0,1700568679
1,71.0694,4.68217,0,0,1700568679
1,71.0693,4.68356,0,0,1700568679
1,71.0674,4.68428,0,0,1700568679
1,71.0666,4.68402,0,0,1700568679
1,71.0681,4.68433,0,0,1700568679
1,71.0694,4.68586,0,0,1700568679
1,71.0685,4.68736,0,0,1700568679
1,71.0678,4.68872,0,0,1700568679
1,71.0686,4.68944,0,0,1700568679
1,71.0686,4.68891,0,0,1700568679
1,71.0684,4.68869,0,0,1700568679
1,71.0707,4.68861,0,0,1700568679
1,71.0744,4.6873,0,0,1700568679
1,71.0775,4.68551,0,0,1700568679
1,71.078,4.68407,0,0,1700568679
1,71.0726,4.68274,0,0,1700568679
1,71.0633,4.68151,0,0,1700568680
1,71.0568,4.67969,0,0,1700568680
1,71.0545,4.67699,0,0,1700568680
1,71.051,4.67532,0,0,1700568680
1,71.0457,4.67491,0,0,1700568680
1,71.0402,4.67464,0,0,1700568680
1,71.032,4.67463,0,0,1700568680
1,71.0206,4.67448,0,0,1700568680
1,71.0096,4.675,0,0,1700568680
1,71.002,4.67781,0,0,1700568680
1,70.9981,4.68174,0,0,1700568680
1,70.9962,4.68468,0,0,1700568680
1,70.9966,4.68587,0,0,1700568680
1,70.9983,4.68559,0,0,1700568680
1,70.9989,4.68389,0,0,1700568680
1,71.0006,4.68134,0,0,1700568680
1,71.0043,4.6794,0,0,1700568680
1,71.0063,4.67907,0,0,1700568680
1,71.0045,4.68117,0,0,1700568680
1,71.002,4.68452,0,0,1700568680
1,71.0026,4.68603,0,0,1700568680
1,71.0076,4.68529,0,0,1700568680
1,71.0131,4.68486,0,0,1700568680
1,71.0161,4.68584,0,0,1700568680
1,71.0173,4.68665,0,0,1700568680
1,71.0159,4.68662,0,0,1700568680
1,71.0125,4.6864,0,0,1700568680
1,71.013,4.6862,0,0,1700568680
1,71.0187,4.6864,0,0,1700568680
1,71.0234,4.68672,0,0,1700568680
1,71.0227,4.6866,0,0,1700568680
1,71.016,4.6861,0,0,1700568680
1,71.0042,4.68526,0,0,1700568680
1,70.9923,4.68424,0,0,1700568680
1,70.986,4.68324,0,0,1700568680
1,70.9863,4.6825,0,0,1700568680
1,70.9893,4.68219,0,0,1700568680
1,70.9883,4.68137,0,0,1700568680
1,70.981,4.68036,0,0,1700568680
1,70.9728,4.6811,0,0,1700568680
1,70.9694,4.68234,0,0,1700568680
1,70.9708,4.68179,0,0,1700568680
1,70.9735,4.68117,0,0,1700568680
1,70.9777,4.68235,0,0,1700568680
1,70.9836,4.68406,0,0,1700568680
1,70.9869,4.68588,0,0,1700568680
1,70.9864,4.68794,0,0,1700568680
1,70.986,4.68845,0,0,1700568680
1,70.9845,4.68709,0,0,1700568680
1,70.9809,4.68522,0,0,1700568680
1,70.9801,4.68352,0,0,1700568680
1,70.9828,4.68278,0,0,1700568680
1,70.983,4.68268,0,0,1700568680
1,70.9793,4.68208,0,0,1700568680
1,70.9746,4.68123,0,0,1700568680
1,70.9703,4.68125,0,0,1700568680
1,70.966,4.68229,0,0,1700568680
1,70.9637,4.6829,0,0,1700568680
1,70.9632,4.68247,0,0,1700568680
1,70.9617,4.68202,0,0,1700568680
1,70.9608,4.68187,0,0,1700568680
1,70.9629,4.68187,0,0,1700568680
1,70.9665,4.68262,0,0,1700568680
1,70.9709,4.684,0,0,1700568680
1,70.9745,4.6854,0,0,1700568680
1,70.9734,4.68715,0,0,1700568680
1,70.9692,4.68992,0,0,1700568680
1,70.9685,4.6926,0,0,1700568680
1,70.9717,4.6923,0,0,1700568680
1,70.9731,4.68818,0,0,1700568680
1,70.9689,4.68292,0,0,1700568680
1,70.9598,4.6799,0,0,1700568680
1,70.9502,4.67986,0,0,1700568680
1,70.9429,4.68073,0,0,1700568680
1,70.9365,4.68129,0,0,1700568680
1,70.9322,4.68202,0,0,1700568680
1,70.9305,4.68287,0,0,1700568680
1,70.9266,4.6831,0,0,1700568680
1,70.9164,4.6827,0,0,1700568680
1,70.9033,4.68308,0,0,1700568680
1,70.895,4.68515,0,0,1700568680
1,70.8914,4.68788,0,0,1700568680
1,70.8866,4.68968,0,0,1700568680
1,70.8828,4.69024,0,0,1700568680
1,70.8848,4.68995,0,0,1700568680
1,70.8871,4.6888,0,0,1700568680
1,70.8847,4.68702,0,0,1700568680
1,70.8819,4.68526,0,0,1700568680
1,70.8808,4.68382,0,0,1700568680
1,70.879,4.68296,0,0,1700568680
1,70.8763,4.68286,0,0,1700568680
1,70.873,4.68287,0,0,1700568680
1,70.8689,4.68234,0,0,1700568680
1,70.8632,4.68166,0,0,1700568680
1,70.8566,4.68101,0,0,1700568680
1,70.8515,4.68001,0,0,1700568680
1,70.8482,4.67873,0,0,1700568680
1,70.8446,4.67716,0,0,1700568680
1,70.8415,4.67544,0,0,1700568680
1,70.8403,4.67466,0,0,1700568680
1,70.8379,4.67453,0,0,1700568680
1,70.8306,4.67248,0,0,1700568680
1,70.82,4.66924,0,0,1700568680
1,70.8116,4.66829,0,0,1700568680
1,70.8068,4.66858,0,0,1700568680
1,70.8035,4.66733,0,0,1700568680
1,70.8012,4.66564,0,0,1700568680
1,70.7991,4.66486,0,0,1700568680
1,70.7953,4.66454,0,0,1700568680
1,70.7895,4.6651,0,0,1700568680
1,70.7827,4.66659,0,0,1700568680
1,70.7774,4.66814,0,0,1700568680
1,70.7761,4.66925,0,0,1700568680
1,70.7779,4.66945,0,0,1700568680
1,70.7789,4.66889,0,0,1700568680
1,70.7752,4.66786,0,0,1700568680
1,70.7683,4.66658,0,0,1700568680
1,70.763,4.66568,0,0,1700568680
1,70.7607,4.66488,0,0,1700568680
1,70.7599,4.66384,0,0,1700568680
1,70.7594,4.66267,0,0,1700568680
1,70.7574,4.66098,0,0,1700568680
1,70.7525,4.65901,0,0,1700568680
1,70.7449,4.65719,0,0,1700568680
1,70.7372,4.65461,0,0,1700568680
1,70.7328,4.65136,0,0,1700568680
1,70.7321,4.64847,0,0,1700568680
1,70.7301,4.6451,0,0,1700568680
1,70.7244,4.64097,0,0,1700568680
1,70.7184,4.63781,0,0,1700568680
1,70.7135,4.63599,0,0,1700568680
1,70.7085,4.63458,0,0,1700568680
1,70.7034,4.6336,0,0,1700568680
1,70.6995,4.63445,0,0,1700568680
1,70.6981,4.63841,0,0,1700568680
1,70.6983,4.64315,0,0,1700568680
1,70.6975,4.64437,0,0,1700568680
1,70.6949,4.64238,0,0,1700568680
1,70.6911,4.64072,0,0,1700568680
1,70.6892,4.64014,0,0,1700568680
1,70.6912,4.64093,0,0,1700568680
1,70.6939,4.6443,0,0,1700568680
1,70.6945,4.64877,0,0,1700568680
1,70.695,4.65118,0,0,1700568680
1,70.6939,4.65064,0,0,1700568680
1,70.6878,4.64931,0,0,1700568680
1,70.6805,4.64829,0,0,1700568680
1,70.6793,4.64642,0,0,1700568680
1,70.6806,4.64392,0,0,1700568680
1,70.6775,4.64148,0,0,1700568680
1,70.6704,4.63974,0,0,1700568680
1,70.6631,4.63988,0,0,1700568680
1,70.657,4.64145,0,0,1700568680
1,70.6524,4.64249,0,0,1700568680
1,70.6502,4.64245,0,0,1700568680
1,70.6498,4.64231,0,0,1700568680
1,70.649,4.64213,0,0,1700568680
1,70.6487,4.64146,0,0,1700568680
1,70.6504,4.64046,0,0,1700568680
1,70.6522,4.63907,0,0,1700568680
1,70.653,4.6375,0,0,1700568680
1,70.6524,4.63739,0,0,1700568680
1,70.6478,4.63981,0,0,1700568680
1,70.6404,4.64295,0,0,1700568680
1,70.6357,4.64416,0,0,1700568680
1,70.634,4.64321,0,0,1700568680
1,70.6313,4.64171,0,0,1700568680
1,70.6256,4.64093,0,0,1700568680
1,70.6171,4.64069,0,0,1700568680
1,70.6086,4.63988,0,0,1700568680
1,70.6043,4.63844,0,0,1700568680
1,70.6042,4.63764,0,0,1700568680
1,70.6051,4.63802,0,0,1700568680
1,70.6058,4.63894,0,0,1700568680
1,70.6059,4.64024,0,0,1700568680
1,70.6038,4.64241,0,0,1700568680
1,70.5993,4.6446,0,0,1700568680
1,70.5963,4.64488,0,0,1700568680
1,70.5978,4.64308,0,0,1700568680
1,70.6006,4.64123,0,0,1700568680
1,70.6017,4.64117,0,0,1700568680
1,70.6035,4.64197,0,0,1700568680
1,70.6057,4.64176,0,0,1700568680
1,70.6043,4.6416,0,0,1700568680
1,70.5996,4.64287,0,0,1700568680
1,70.5943,4.64423,0,0,1700568680
1,70.5914,4.64475,0,0,1700568680
1,70.5949,4.6447,0,0,1700568680
1,70.5989,4.64443,0,0,1700568680
1,70.5943,4.64447,0,0,1700568680
1,70.5848,4.64417,0,0,1700568680
1,70.5771,4.64238,0,0,1700568680
1,70.572,4.6403,0,0,1700568680
1,70.5705,4.63965,0,0,1700568680
1,70.5719,4.64029,0,0,1700568680
1,70.572,4.64124,0,0,1700568680
1,70.5719,4.64121,0,0,1700568680
1,70.5733,4.64067,0,0,1700568680
1,70.5724,4.64195,0,0,1700568680
1,70.5684,4.64478,0,0,1700568680
1,70.5661,4.64614,0,0,1700568680
1,70.5673,4.64544,0,0,1700568680
1,70.569,4.64458,0,0,1700568680
1,70.5691,4.64407,0,0,1700568680
1,70.5677,4.64337,0,0,1700568680
1,70.569,4.64339,0,0,1700568680
1,70.5755,4.64423,0,0,1700568680
1,70.5804,4.64398,0,0,1700568680
1,70.5777,4.6426,0,0,1700568680
1,70.5718,4.64263,0,0,1700568680
1,70.567,4.64456,0,0,1700568680
1,70.5626,4.6463,0,0,1700568680
1,70.5587,4.64743,0,0,1700568680
1,70.5568,4.64858,0,0,1700568680
1,70.5563,4.64908,0,0,1700568680
1,70.5566,4.64981,0,0,1700568680
1,70.5582,4.652,0,0,1700568680
1,70.5578,4.65411,0,0,1700568680
1,70.5519,4.65499,0,0,1700568680
1,70.5433,4.6556,0,0,1700568680
1,70.5352,4.65674,0,0,1700568680
1,70.5287,4.65802,0,0,1700568680
1,70.5248,4.65874,0,0,1700568680
1,70.5216,4.65901,0,0,1700568680
1,70.5165,4.65989,0,0,1700568680
1,70.5092,4.66199,0,0,1700568680
1,70.4997,4.66528,0,0,1700568680
1,70.4913,4.66901,0,0,1700568680
1,70.4872,4.67078,0,0,1700568680
1,70.4869,4.67009,0,0,1700568680
1,70.4873,4.66945,0,0,1700568680
1,70.486,4.66887,0,0,1700568680
1,70.482,4.66578,0,0,1700568680
1,70.4769,4.66103,0,0,1700568680
1,70.4762,4.6586,0,0,1700568680
1,70.4808,4.65976,0,0,1700568680
1,70.4821,4.66334,0,0,1700568680
1,70.4754,4.66851,0,0,1700568680
1,70.4681,4.67309,0,0,1700568680
1,70.4645,4.67538,0,0,1700568680
1,70.4606,4.67728,0,0,1700568680
1,70.4547,4.68014,0,0,1700568680
1,70.4505,4.68323,0,0,1700568680
1,70.4501,4.6866,0,0,1700568680
1,70.4516,4.68897,0,0,1700568680
1,70.4543,4.68855,0,0,1700568680
1,70.4587,4.68678,0,0,1700568680
1,70.4651,4.68577,0,0,1700568680
1,70.471,4.68559,0,0,1700568680
1,70.4715,4.68663,0,0,1700568680
1,70.4663,4.6891,0,0,1700568680
1,70.4587,4.69112,0,0,1700568680
1,70.4517,4.69216,0,0,1700568680
1,70.4478,4.69327,0,0,1700568680
1,70.4468,4.69431,0,0,1700568680
1,70.445,4.69479,0,0,1700568680
1,70.4422,4.69411,0,0,1700568680
1,70.4402,4.69229,0,0,1700568680
1,70.4368,4.69161,0,0,1700568680
1,70.4314,4.6937,0,0,1700568680
1,70.4279,4.6969,0,0,1700568680
1,70.4282,4.6986,0,0,1700568680
1,70.4289,4.69835,0,0,1700568680
1,70.4257,4.697,0,0,1700568680
1,70.4193,4.6959,0,0,1700568680
1,70.4137,4.6969,0,0,1700568680
1,70.4081,4.69981,0,0,1700568680
1,70.3993,4.70276,0,0,1700568680
1,70.39,4.70484,0,0,1700568680
1,70.3844,4.70548,0,0,1700568680
1,70.3795,4.70506,0,0,1700568680
1,70.3729,4.70548,0,0,1700568680
1,70.3679,4.7074,0,0,1700568680
1,70.3659,4.70934,0,0,1700568680
1,70.366,4.71078,0,0,1700568680
1,70.3679,4.71288,0,0,1700568680
1,70.3676,4.71536,0,0,1700568680
1,70.3626,4.71775,0,0,1700568680
1,70.3561,4.72131,0,0,1700568680
1,70.3497,4.72503,0,0,1700568680
1,70.3439,4.72657,0,0,1700568680
1,70.3402,4.72658,0,0,1700568680
1,70.3351,4.72639,0,0,1700568680
1,70.3267,4.72683,0,0,1700568680
1,70.3195,4.72821,0,0,1700568680
1,70.3169,4.72884,0,0,1700568680
1,70.3153,4.72791,0,0,1700568680
1,70.313,4.72688,0,0,1700568680
1,70.3137,4.72656,0,0,1700568680
1,70.3176,4.72654,0,0,1700568680
1,70.3206,4.72569,0,0,1700568680
1,70.32,4.72359,0,0,1700568680
1,70.3158,4.72252,0,0,1700568680
1,70.31,4.72427,0,0,1700568680
1,70.3052,4.7273,0,0,1700568680
1,70.3023,4.72979,0,0,1700568680
1,70.2999,4.73141,0,0,1700568680
1,70.2967,4.7326,0,0,1700568680
1,70.2918,4.73345,0,0,1700568680
1,70.2846,4.73303,0,0,1700568680
1,70.2766,4.73191,0,0,1700568680
1,70.2702,4.7313,0,0,1700568680
1,70.2697,4.73084,0,0,1700568680
1,70.2751,4.73113,0,0,1700568680
1,70.2765,4.73141,0,0,1700568680
1,70.2708,4.72966,0,0,1700568680
1,70.2666,4.72721,0,0,1700568680
1,70.266,4.72588,0,0,1700568680
1,70.2644,4.72554,0,0,1700568680
1,70.2591,4.72528,0,0,1700568680
1,70.2505,4.72376,0,0,1700568680
1,70.2422,4.7213,0,0,1700568680
1,70.2372,4.71918,0,0,1700568680
1,70.2329,4.71787,0,0,1700568680
1,70.2275,4.71773,0,0,1700568680
1,70.2234,4.71846,0,0,1700568680
1,70.2218,4.71865,0,0,1700568680
1,70.222,4.71781,0,0,1700568680
1,70.2217,4.71674,0,0,1700568680
1,70.2173,4.71573,0,0,1700568680
1,70.2092,4.71493,0,0,1700568680
1,70.2019,4.71536,0,0,1700568680
1,70.1983,4.71767,0,0,1700568680
1,70.1983,4.72027,0,0,1700568680
1,70.1993,4.72063,0,0,1700568680
1,70.1997,4.71873,0,0,1700568680
1,70.1983,4.7169,0,0,1700568680
1,70.1925,4.71629,0,0,1700568680
1,70.184,4.71685,0,0,1700568680
1,70.1773,4.71831,0,0,1700568680
1,70.172,4.71821,0,0,1700568680
1,70.1679,4.71523,0,0,1700568680
1,70.1676,4.71289,0,0,1700568680
1,70.1688,4.71407,0,0,1700568680
1,70.1667,4.71717,0,0,1700568680
1,70.1623,4.7198,0,0,1700568680
1,70.1584,4.72098,0,0,1700568680
1,70.1555,4.7207,0,0,1700568680
1,70.1527,4.71965,0,0,1700568680
1,70.1483,4.71852,0,0,1700568680
1,70.1426,4.71745,0,0,1700568680
1,70.1393,4.71688,0,0,1700568680
1,70.1383,4.71741,0,0,1700568680
1,70.1359,4.71845,0,0,1700568680
1,70.1304,4.71902,0,0,1700568680
1,70.1234,4.71933,0,0,1700568680
1,70.1167,4.71997,0,0,1700568680
1,70.112,4.72138,0,0,1700568680
1,70.109,4.72401,0,0,1700568680
1,70.1065,4.72736,0,0,1700568680
1,70.1053,4.73038,0,0,1700568680
1,70.1045,4.73265,0,0,1700568680
1,70.1031,4.73427,0,0,1700568680
1,70.101,4.73539,0,0,1700568680
1,70.0987,4.73588,0,0,1700568680
1,70.0977,4.73639,0,0,1700568680
1,70.0974,4.73828,0,0,1700568680
1,70.0937,4.74134,0,0,1700568680
1,70.085,4.7441,0,0,1700568680
1,70.0761,4.74499,0,0,1700568680
1,70.0711,4.74342,0,0,1700568680
1,70.0696,4.74123,0,0,1700568680
1,70.0706,4.74049,0,0,1700568680
1,70.0699,4.74107,0,0,1700568680
1,70.0626,4.74276,0,0,1700568680
1,70.0552,4.74529,0,0,1700568680
1,70.0546,4.74669,0,0,1700568680
1,70.0553,4.74587,0,0,1700568680
1,70.0515,4.7446,0,0,1700568680
1,70.0452,4.74458,0,0,1700568680
1,70.0399,4.74549,0,0,1700568680
1,70.0359,4.74715,0,0,1700568680
1,70.0341,4.7499,0,0,1700568680
1,70.0372,4.75194,0,0,1700568680
1,70.0418,4.75171,0,0,1700568680
1,70.0437,4.75127,0,0,1700568680
1,70.0423,4.75215,0,0,1700568680
1,70.0378,4.75271,0,0,1700568680
1,70.0309,4.75258,0,0,1700568680
1,70.0239,4.75301,0,0,1700568680
1,70.0193,4.75418,0,0,1700568680
1,70.0172,4.75617,0,0,1700568680
1,70.0158,4.75859,0,0,1700568680
1,70.0141,4.7605,0,0,1700568680
1,70.0108,4.76142,0,0,1700568680
1,70.0062,4.7609,0,0,1700568680
1,70.0045,4.75921,0,0,1700568680
1,70.0063,4.75748,0,0,1700568680
1,70.0065,4.75662,0,0,1700568680
1,70.0022,4.75673,0,0,1700568680
1,69.9946,4.75695,0,0,1700568680
1,69.9857,4.75609,0,0,1700568680
1,69.9769,4.75398,0,0,1700568680
1,69.971,4.7527,0,0,1700568680
1,69.9681,4.75339,0,0,1700568680
1,69.9641,4.75528,0,0,1700568680
1,69.9592,4.75735,0,0,1700568680
1,69.9554,4.75784,0,0,1700568680
1,69.9504,4.75711,0,0,1700568680
1,69.9425,4.75712,0,0,1700568680
1,69.9329,4.75771,0,0,1700568680
1,69.9234,4.75841,0,0,1700568680
1,69.9175,4.75961,0,0,1700568680
1,69.9154,4.76172,0,0,1700568680
1,69.9113,4.76438,0,0,1700568680
1,69.904,4.76661,0,0,1700568680
1,69.8977,4.76824,0,0,1700568680
1,69.8923,4.76974,0,0,1700568680
1,69.8854,4.77083,0,0,1700568680
1,69.8758,4.7709,0,0,1700568680
1,69.8635,4.77031,0,0,1700568680
1,69.8538,4.77036,0,0,1700568680
1,69.8516,4.77186,0,0,1700568680
1,69.8523,4.77344,0,0,1700568680
1,69.8511,4.77362,0,0,1700568680
1,69.8501,4.77373,0,0,1700568680
1,69.8491,4.77513,0,0,1700568680
1,69.8459,4.77727,0,0,1700568680
1,69.8415,4.7787,0,0,1700568680
1,69.8363,4.7787,0,0,1700568680
1,69.832,4.7781,0,0,1700568680
1,69.8305,4.7777,0,0,1700568680
1,69.8268,4.77791,0,0,1700568680
1,69.8175,4.77869,0,0,1700568680
1,69.8074,4.77917,0,0,1700568680
1,69.7998,4.779,0,0,1700568680
1,69.7918,4.77847,0,0,1700568680
1,69.784,4.77828,0,0,1700568680
1,69.7795,4.77908,0,0,1700568680
1,69.7772,4.78007,0,0,1700568680
1,69.7755,4.77969,0,0,1700568680
1,69.775,4.77823,0,0,1700568680
1,69.775,4.77823,0,0,1700568680
1,69.7747,4.78053,0,0,1700568680
1,69.7761,4.7821,0,0,1700568680
