Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.9914,12.1391,0,0,1702745502
1,39.025,12.1249,0,0,1702745502
1,38.9947,11.9925,0,0,1702745502
1,38.9286,11.8172,0,0,1702745502
1,38.8241,11.7519,0,0,1702745502
1,38.6119,11.7887,0,0,1702745502
1,38.3086,11.8207,0,0,1702745502
1,38.0442,11.799,0,0,1702745502
1,37.9416,11.7118,0,0,1702745502
1,37.9739,11.6193,0,0,1702745502
1,38.038,11.5951,0,0,1702745502
1,38.1052,11.5849,0,0,1702745502
1,38.1434,11.5303,0,0,1702745502
1,38.1382,11.4615,0,0,1702745502
1,38.0276,11.3788,0,0,1702745502
1,37.6607,11.3304,0,0,1702745502
1,37.2164,11.3891,0,0,1702745502
1,37.1633,11.4729,0,0,1702745502
1,37.6155,11.4786,0,0,1702745502
1,38.1496,11.4593,0,0,1702745502
1,38.393,11.553,0,0,1702745502
1,38.4756,11.7105,0,0,1702745502
1,38.5919,11.7564,0,0,1702745502
1,38.7017,11.7171,0,0,1702745502
1,38.7732,11.6949,0,0,1702745502
1,38.849,11.702,0,0,1702745502
1,38.9746,11.7548,0,0,1702745502
1,39.1091,11.8933,0,0,1702745502
1,39.1964,12.049,0,0,1702745502
1,39.2734,12.0504,0,0,1702745502
1,39.3755,11.911,0,0,1702745502
1,39.4798,11.8467,0,0,1702745502
1,39.5171,11.9309,0,0,1702745502
1,39.4427,12.0318,0,0,1702745502
1,39.3054,12.1162,0,0,1702745502
1,39.1627,12.2564,0,0,1702745502
1,39.0873,12.4007,0,0,1702745502
1,39.1817,12.4453,0,0,1702745502
1,39.3976,12.3776,0,0,1702745502
1,39.5752,12.3453,0,0,1702745502
1,39.5885,12.4827,0,0,1702745502
1,39.3667,12.6674,0,0,1702745502
1,39.041,12.7455,0,0,1702745502
1,38.9712,12.7265,0,0,1702745502
1,39.2985,12.7285,0,0,1702745502
1,39.8313,12.8907,0,0,1702745502
1,39.8292,13.1458,0,0,1702745502
1,40.3646,13.2782,0,0,1702745502
1,40.608,13.2264,0,0,1702745502
1,40.6825,13.0939,0,0,1702745502
1,40.7056,12.9771,0,0,1702745502
1,40.668,12.8984,0,0,1702745502
1,40.6104,12.862,0,0,1702745502
1,40.4846,12.8519,0,0,1702745502
1,40.3105,12.834,0,0,1702745502
1,40.3925,12.8098,0,0,1702745502
1,40.8821,12.7724,0,0,1702745502
1,41.3619,12.7062,0,0,1702745502
1,41.5029,12.6392,0,0,1702745502
1,41.6266,12.5868,0,0,1702745502
1,41.9724,12.4857,0,0,1702745502
1,42.2164,12.3617,0,0,1702745502
1,42.0509,12.3478,0,0,1702745502
1,41.6044,12.3891,0,0,1702745502
1,41.2716,12.3721,0,0,1702745502
1,41.2649,12.3515,0,0,1702745502
1,41.4633,12.4467,0,0,1702745502
1,41.6652,12.4982,0,0,1702745502
1,41.7894,12.5133,0,0,1702745502
1,41.8944,12.4977,0,0,1702745502
1,41.8975,12.4764,0,0,1702745502
1,41.685,12.728,0,0,1702745502
1,41.4593,12.8762,0,0,1702745502
1,41.3566,12.9611,0,0,1702745502
1,41.3302,13.0359,0,0,1702745502
1,41.3995,13.078,0,0,1702745502
1,41.565,13.0763,0,0,1702745502
1,41.8014,13.0536,0,0,1702745502
1,42.0328,12.9921,0,0,1702745502
1,42.1537,12.8427,0,0,1702745502
1,42.2673,12.6617,0,0,1702745502
1,42.4959,12.5496,0,0,1702745502
1,42.707,12.5112,0,0,1702745502
1,42.7752,12.5032,0,0,1702745502
1,42.7374,12.4824,0,0,1702745502
1,42.6925,12.439,0,0,1702745502
1,42.698,12.4184,0,0,1702745502
1,42.664,12.414,0,0,1702745502
1,42.5073,12.385,0,0,1702745502
1,42.317,12.372,0,0,1702745502
1,42.2663,12.3683,0,0,1702745502
1,42.4094,12.2816,0,0,1702745502
1,42.4268,12.1316,0,0,1702745502
1,42.0267,12.012,0,0,1702745502
1,41.5408,11.9096,0,0,1702745502
1,41.367,11.7499,0,0,1702745502
1,41.4056,11.5666,0,0,1702745502
1,41.4405,11.4419,0,0,1702745502
1,41.3906,11.3595,0,0,1702745502
1,41.3186,11.3001,0,0,1702745502
1,41.3484,11.291,0,0,1702745502
1,41.4204,11.3062,0,0,1702745502
1,41.4244,11.2668,0,0,1702745502
1,41.4236,11.1901,0,0,1702745502
1,41.4737,11.2317,0,0,1702745502
1,41.4615,11.4192,0,0,1702745502
1,41.3079,11.5414,0,0,1702745502
1,41.1631,11.553,0,0,1702745502
1,41.1971,11.6661,0,0,1702745502
1,41.338,11.9041,0,0,1702745502
1,41.4484,11.81,0,0,1702745502
1,41.4986,11.6887,0,0,1702745502
1,41.4395,11.7929,0,0,1702745502
1,41.2693,11.9265,0,0,1702745502
1,41.1474,12.0324,0,0,1702745502
1,41.1509,11.9949,0,0,1702745502
1,41.2077,11.9141,0,0,1702745502
1,41.3097,11.9094,0,0,1702745502
1,41.3151,11.994,0,0,1702745502
1,40.9917,12.0478,0,0,1702745502
1,40.3326,11.9168,0,0,1702745502
1,40.0658,11.7172,0,0,1702745502
1,39.2958,11.6819,0,0,1702745502
1,38.9918,11.8147,0,0,1702745502
1,38.9882,11.9791,0,0,1702745502
1,39.0383,12.1254,0,0,1702745502
1,39.0673,12.2413,0,0,1702745502
1,39.0504,12.2908,0,0,1702745502
1,39.0651,12.3015,0,0,1702745502
1,39.1773,12.3481,0,0,1702745502
1,39.1827,12.4982,0,0,1702745502
1,38.7914,12.7346,0,0,1702745502
1,38.2565,12.9198,0,0,1702745502
1,37.9864,12.986,0,0,1702745502
1,37.8417,12.9998,0,0,1702745502
1,37.635,13.0366,0,0,1702745502
1,37.4804,13.1018,0,0,1702745502
1,37.4327,13.1392,0,0,1702745502
1,37.3324,13.1654,0,0,1702745502
1,37.0716,13.2399,0,0,1702745502
1,36.8087,13.2873,0,0,1702745502
1,36.6518,13.2231,0,0,1702745502
1,36.5495,13.2978,0,0,1702745502
1,36.444,13.429,0,0,1702745502
1,36.1849,13.5076,0,0,1702745502
1,35.8467,13.592,0,0,1702745502
1,35.7471,13.5141,0,0,1702745502
1,35.8403,13.6264,0,0,1702745502
1,35.923,13.7268,0,0,1702745502
1,35.9448,13.6899,0,0,1702745502
1,35.8363,13.6424,0,0,1702745502
1,35.6558,13.6641,0,0,1702745502
1,35.4919,13.7223,0,0,1702745502
1,35.3195,13.7562,0,0,1702745502
1,35.2352,13.73,0,0,1702745502
1,35.2571,13.6942,0,0,1702745502
1,35.2461,13.7042,0,0,1702745502
1,35.1645,13.7351,0,0,1702745502
1,35.0235,13.8112,0,0,1702745502
1,34.8787,14.0939,0,0,1702745502
1,34.8147,14.1259,0,0,1702745502
1,34.8524,14.1092,0,0,1702745502
1,34.9678,14.1057,0,0,1702745502
1,35.1131,14.1538,0,0,1702745502
1,35.2868,14.1743,0,0,1702745502
1,35.4172,14.3164,0,0,1702745502
1,35.4162,14.2947,0,0,1702745502
1,35.3873,14.2822,0,0,1702745502
1,35.3854,14.3802,0,0,1702745502
1,35.3777,14.5278,0,0,1702745502
1,35.3604,14.6232,0,0,1702745502
1,35.2458,14.7336,0,0,1702745502
1,35.0585,14.8833,0,0,1702745502
1,35.0695,15.0521,0,0,1702745502
1,35.324,15.2849,0,0,1702745502
1,35.479,15.4676,0,0,1702745502
1,35.4113,15.4819,0,0,1702745502
1,35.3449,15.4527,0,0,1702745502
1,35.3549,15.5944,0,0,1702745502
1,35.4032,15.5656,0,0,1702745502
1,35.5465,15.4707,0,0,1702745502
1,35.7651,15.3736,0,0,1702745502
1,35.9416,15.4472,0,0,1702745502
1,35.9865,15.3149,0,0,1702745502
1,35.8938,15.0793,0,0,1702745502
1,35.7691,15.1745,0,0,1702745502
1,35.674,15.2571,0,0,1702745502
1,35.5965,15.0665,0,0,1702745502
1,35.5724,14.8983,0,0,1702745502
1,35.5583,14.8303,0,0,1702745502
1,35.7008,14.8579,0,0,1702745502
1,36.2588,14.916,0,0,1702745502
1,36.8147,14.9804,0,0,1702745502
1,36.8997,15.034,0,0,1702745502
1,36.778,15.1235,0,0,1702745502
1,36.7932,15.245,0,0,1702745502
1,36.9791,15.2889,0,0,1702745502
1,37.1943,15.2524,0,0,1702745502
1,37.3538,15.2289,0,0,1702745502
1,37.5003,15.2615,0,0,1702745502
1,37.6044,15.3306,0,0,1702745502
1,37.6363,15.4429,0,0,1702745502
1,37.6122,15.5882,0,0,1702745502
1,37.5569,15.7446,0,0,1702745502
1,37.4526,15.9864,0,0,1702745502
1,37.2495,16.2209,0,0,1702745502
1,37.1449,16.2402,0,0,1702745502
1,37.3304,16.1395,0,0,1702745502
1,37.5826,16.0987,0,0,1702745502
1,37.6358,16.105,0,0,1702745502
1,37.525,16.0825,0,0,1702745502
1,37.4635,15.9703,0,0,1702745502
1,37.5346,15.7762,0,0,1702745502
1,37.6332,15.5761,0,0,1702745502
1,37.7179,15.4301,0,0,1702745502
1,37.8077,15.3879,0,0,1702745502
1,37.9351,15.3847,0,0,1702745503
1,38.1032,15.2742,0,0,1702745503
1,38.222,15.1029,0,0,1702745503
1,38.2813,14.9666,0,0,1702745503
1,38.3044,14.834,0,0,1702745503
1,38.2752,14.7251,0,0,1702745503
1,38.353,14.6949,0,0,1702745503
1,38.7575,14.7928,0,0,1702745503
1,39.3624,15.0107,0,0,1702745503
1,39.7704,15.2229,0,0,1702745503
1,39.8324,15.3918,0,0,1702745503
1,39.7521,15.5375,0,0,1702745503
1,39.6892,15.6049,0,0,1702745503
1,39.638,15.6007,0,0,1702745503
1,39.639,15.6204,0,0,1702745503
1,39.7384,15.7149,0,0,1702745503
1,39.9013,15.8235,0,0,1702745503
1,40.111,15.8286,0,0,1702745503
1,40.2872,15.5814,0,0,1702745503
1,40.3064,15.5159,0,0,1702745503
1,40.1813,15.4319,0,0,1702745503
1,40.0378,15.4299,0,0,1702745503
1,39.9652,15.5306,0,0,1702745503
1,39.9232,15.5878,0,0,1702745503
1,39.9074,15.351,0,0,1702745503
1,39.9074,15.3328,0,0,1702745503
1,39.8334,15.5487,0,0,1702745503
1,39.7439,15.7832,0,0,1702745503
1,39.6643,15.8339,0,0,1702745503
1,39.5202,15.744,0,0,1702745503
1,39.4249,15.6508,0,0,1702745503
1,39.4757,15.6459,0,0,1702745503
1,39.4719,15.6361,0,0,1702745503
1,39.2065,15.4824,0,0,1702745503
1,38.8585,15.3599,0,0,1702745503
1,38.7053,15.4407,0,0,1702745503
1,38.7055,15.5583,0,0,1702745503
1,38.7238,15.4411,0,0,1702745503
1,38.6962,15.4258,0,0,1702745503
1,38.5822,15.4574,0,0,1702745503
1,38.4685,15.5192,0,0,1702745503
1,38.5495,15.408,0,0,1702745503
1,38.9256,15.4644,0,0,1702745503
1,39.4329,15.5848,0,0,1702745503
1,39.9113,15.5974,0,0,1702745503
1,40.3815,15.5836,0,0,1702745503
1,40.7179,15.7494,0,0,1702745503
1,40.8056,15.9476,0,0,1702745503
1,40.7961,15.9467,0,0,1702745503
1,40.7572,15.7996,0,0,1702745503
1,40.6169,15.627,0,0,1702745503
1,40.4319,15.5014,0,0,1702745503
1,40.2869,15.4263,0,0,1702745503
1,40.2274,15.3389,0,0,1702745503
1,40.2925,15.2851,0,0,1702745503
1,40.3742,15.3314,0,0,1702745503
1,40.3716,15.3678,0,0,1702745503
1,40.3112,15.2796,0,0,1702745503
1,40.2075,15.1007,0,0,1702745503
1,40.114,14.936,0,0,1702745503
1,40.1167,14.8846,0,0,1702745503
1,40.1878,14.9792,0,0,1702745503
1,40.1704,15.1101,0,0,1702745503
1,40.0574,15.0833,0,0,1702745503
1,40.0197,14.9107,0,0,1702745503
1,40.0032,14.7964,0,0,1702745503
1,39.8748,14.7813,0,0,1702745503
1,39.7368,14.7742,0,0,1702745503
1,39.6791,14.7339,0,0,1702745503
1,39.6076,14.6513,0,0,1702745503
1,39.4453,14.6045,0,0,1702745503
1,39.3093,14.7354,0,0,1702745503
1,39.3421,15.0131,0,0,1702745503
1,39.4456,15.2255,0,0,1702745503
1,39.4123,15.3375,0,0,1702745503
1,39.2193,15.5013,0,0,1702745503
1,39.0002,15.6895,0,0,1702745503
1,38.9279,15.7689,0,0,1702745503
1,39.1005,15.7616,0,0,1702745503
1,39.3692,15.7253,0,0,1702745503
1,39.4914,15.5913,0,0,1702745503
1,39.3468,15.3374,0,0,1702745503
1,38.8615,15.0533,0,0,1702745503
1,38.1976,14.7788,0,0,1702745503
1,37.799,14.5401,0,0,1702745503
1,37.7728,14.3402,0,0,1702745503
1,37.8315,14.1431,0,0,1702745503
1,37.8792,14.0086,0,0,1702745503
1,37.9464,14.0023,0,0,1702745503
1,37.8991,14.029,0,0,1702745503
1,37.6837,13.9814,0,0,1702745503
1,37.4417,13.906,0,0,1702745503
1,37.2812,13.8458,0,0,1702745503
1,37.253,13.7802,0,0,1702745503
1,37.3345,13.7352,0,0,1702745503
1,37.4009,13.7163,0,0,1702745503
1,37.546,13.7223,0,0,1702745503
1,37.9286,13.7913,0,0,1702745503
1,38.2749,13.8809,0,0,1702745503
1,38.2852,13.9712,0,0,1702745503
1,38.1345,14.0837,0,0,1702745503
1,38.1897,14.0596,0,0,1702745503
1,38.5425,13.8847,0,0,1702745503
1,38.9075,13.8011,0,0,1702745503
1,39.081,13.7934,0,0,1702745503
1,39.1434,13.7537,0,0,1702745503
1,39.1554,13.7381,0,0,1702745503
1,39.1161,13.7806,0,0,1702745503
1,39.0918,13.9584,0,0,1702745503
1,39.1601,13.9733,0,0,1702745503
1,39.2786,14.1215,0,0,1702745503
1,39.3481,14.0656,0,0,1702745503
1,39.3115,13.9874,0,0,1702745503
1,39.2114,13.925,0,0,1702745503
1,39.2017,13.7941,0,0,1702745503
1,39.2828,13.6765,0,0,1702745503
1,39.1609,13.6684,0,0,1702745503
1,38.6969,13.6426,0,0,1702745503
1,38.2202,13.4841,0,0,1702745503
1,37.9461,13.3055,0,0,1702745503
1,37.7177,13.1623,0,0,1702745503
1,37.5192,12.9419,0,0,1702745503
1,37.4153,12.6925,0,0,1702745503
1,37.3339,12.5678,0,0,1702745503
1,37.0771,12.5731,0,0,1702745503
1,36.5272,12.6251,0,0,1702745503
1,36.08,12.6609,0,0,1702745503
1,36.0848,12.6694,0,0,1702745503
1,36.2249,12.644,0,0,1702745503
1,36.2332,12.5528,0,0,1702745503
1,36.2758,12.4133,0,0,1702745503
1,36.4033,12.3168,0,0,1702745503
1,36.4691,12.3277,0,0,1702745503
1,36.4626,12.4159,0,0,1702745503
1,36.4946,12.4856,0,0,1702745503
1,36.596,12.4285,0,0,1702745503
1,36.7207,12.2198,0,0,1702745503
1,36.9181,11.9419,0,0,1702745503
1,37.1904,11.7451,0,0,1702745503
1,37.3867,11.7371,0,0,1702745503
1,37.475,11.8343,0,0,1702745503
1,37.4909,11.9098,0,0,1702745503
1,37.4396,11.9396,0,0,1702745503
1,37.378,11.9469,0,0,1702745503
1,37.3774,11.9976,0,0,1702745503
1,37.454,12.15,0,0,1702745503
1,37.5139,12.3372,0,0,1702745503
1,37.4512,12.4147,0,0,1702745503
1,37.3246,12.3683,0,0,1702745503
1,37.2435,12.2554,0,0,1702745503
1,37.1698,12.0699,0,0,1702745503
1,37.1113,11.8917,0,0,1702745503
1,37.1156,11.8255,0,0,1702745503
1,37.0806,11.8281,0,0,1702745503
1,37.0178,11.8877,0,0,1702745503
1,37.0426,12.0668,0,0,1702745503
1,37.1386,12.2704,0,0,1702745503
1,37.2214,12.4003,0,0,1702745503
1,37.2072,12.5143,0,0,1702745503
1,37.226,12.6082,0,0,1702745503
1,37.4972,12.6647,0,0,1702745503
1,37.8516,12.7508,0,0,1702745503
1,37.9906,12.8302,0,0,1702745503
1,37.9329,12.7997,0,0,1702745503
1,37.9324,12.6911,0,0,1702745503
1,38.1674,12.5867,0,0,1702745503
1,38.5277,12.512,0,0,1702745503
1,38.864,12.5107,0,0,1702745503
1,39.1256,12.5809,0,0,1702745503
1,39.2299,12.654,0,0,1702745503
1,39.2235,12.7235,0,0,1702745503
1,39.1242,12.7288,0,0,1702745503
1,38.8163,12.588,0,0,1702745503
1,38.4874,12.4487,0,0,1702745503
1,38.4193,12.4046,0,0,1702745503
1,38.5034,12.3355,0,0,1702745503
1,38.4034,12.2655,0,0,1702745503
1,38.0302,12.2816,0,0,1702745503
1,37.7472,12.3465,0,0,1702745503
1,37.7693,12.4563,0,0,1702745503
1,37.8869,12.5369,0,0,1702745503
1,37.9403,12.4534,0,0,1702745503
1,37.9302,12.2539,0,0,1702745503
1,37.9476,11.9996,0,0,1702745503
1,38.0005,11.9908,0,0,1702745503
1,37.9617,11.8706,0,0,1702745503
1,37.8414,11.9859,0,0,1702745503
1,37.7602,12.1599,0,0,1702745503
1,37.7394,12.2715,0,0,1702745503
1,37.7206,12.3158,0,0,1702745503
1,37.687,12.3037,0,0,1702745503
1,37.6869,12.2625,0,0,1702745503
1,37.7534,12.1934,0,0,1702745503
1,37.84,12.1387,0,0,1702745503
1,37.8431,12.2004,0,0,1702745503
1,37.7609,12.3457,0,0,1702745503
1,37.7117,12.4749,0,0,1702745503
1,37.745,12.6042,0,0,1702745503
1,37.822,12.7853,0,0,1702745503
1,37.9064,13.0137,0,0,1702745503
1,37.9877,13.2146,0,0,1702745503
1,37.9979,13.2796,0,0,1702745503
1,37.8489,13.2056,0,0,1702745503
1,37.6717,13.0866,0,0,1702745503
1,37.567,13.0051,0,0,1702745503
1,37.4037,13.0259,0,0,1702745503
1,37.1981,13.1135,0,0,1702745503
1,37.0644,13.143,0,0,1702745503
1,37.0489,13.1064,0,0,1702745503
1,37.1558,13.0709,0,0,1702745503
1,37.2249,13.0199,0,0,1702745503
1,37.1253,12.9389,0,0,1702745503
1,36.9109,12.9343,0,0,1702745503
1,36.6839,13.0202,0,0,1702745503
1,36.492,13.0046,0,0,1702745503
1,36.3214,12.9143,0,0,1702745503
1,36.2417,12.9519,0,0,1702745503
1,36.3262,13.1005,0,0,1702745503
1,36.4706,13.2715,0,0,1702745503
1,36.55,13.3979,0,0,1702745503
1,36.6027,13.3804,0,0,1702745503
1,36.6725,13.2043,0,0,1702745503
1,36.6732,13.0134,0,0,1702745503
1,36.6251,12.9721,0,0,1702745503
1,36.7057,13.0282,0,0,1702745503
