Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.9306,3.5867,0,0,1700571348
1,80.993,3.67542,0,0,1700571348
1,76.8603,2.7709,0,0,1700571348
1,81.3083,2.77377,0,0,1700571348
1,86.1021,3.74572,0,0,1700571348
1,87.5697,3.9228,0,0,1700571348
1,85.8896,3.52291,0,0,1700571348
1,81.6093,3.39379,0,0,1700571348
1,78.7323,2.96407,0,0,1700571348
1,78.2435,2.21686,0,0,1700571348
1,77.8408,2.0522,0,0,1700571348
1,78.7755,2.30762,0,0,1700571348
1,79.8337,3.70811,0,0,1700571348
1,78.099,5.95354,0,0,1700571348
1,77.5837,5.70429,0,0,1700571348
1,81.1698,3.36316,0,0,1700571348
1,83.9638,2.05981,0,0,1700571348
1,82.4571,2.68433,0,0,1700571348
1,80.7293,4.11413,0,0,1700571348
1,82.1272,3.65904,0,0,1700571348
1,82.7801,1.94196,0,0,1700571348
1,82.4929,1.65985,0,0,1700571348
1,85.2936,1.82961,0,0,1700571348
1,85.6131,1.6784,0,0,1700571348
1,80.9308,1.9905,0,0,1700571348
1,80.8701,2.62814,0,0,1700571348
1,84.8395,4.14765,0,0,1700571348
1,84.9404,6.3049,0,0,1700571348
