Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8989,12.3687,0,0,1700566393
1,58.6303,21.4023,0,0,1700566393
1,82.7853,5.18135,0,0,1700566393
1,75.1625,8.26531,0,0,1700566393
1,52.326,11.7048,0,0,1700566393
1,85.7943,9.02898,0,0,1700566393
1,70.5405,7.99945,0,0,1700566393
1,82.0148,6.46476,0,0,1700566393
1,74.8618,1.46115,0,0,1700566393
1,96.6003,21.9904,0,0,1700566393
1,71.0085,18.4076,0,0,1700566393
1,93.6658,4.48287,0,0,1700566393
1,73.3497,3.17569,0,0,1700566393
1,69.4724,11.1911,0,0,1700566393
1,82.6995,0.199264,0,0,1700566393
1,76.6864,1.80792,0,0,1700566393
1,93.7241,5.75069,0,0,1700566393
1,76.1968,2.24388,0,0,1700566393
1,70.6099,1.78947,0,0,1700566393
1,64.1491,4.78561,0,0,1700566393
1,86.8748,0.181607,0,0,1700566393
1,86.4571,16.7107,0,0,1700566393
1,54.7636,15.4618,0,0,1700566393
1,69.528,10.9911,0,0,1700566393
1,56.5542,10.0159,0,0,1700566393
1,71.2998,1.71902,0,0,1700566393
1,82.8225,3.11503,0,0,1700566393
1,77.878,0.26668,0,0,1700566393
1,80.9052,34.6803,0,0,1700566393
1,89.2122,15.9475,0,0,1700566393
1,69.7789,5.54201,0,0,1700566393
1,62.4886,10.689,0,0,1700566393
1,87.0097,18.7224,0,0,1700566393
1,86.9187,11.3593,0,0,1700566393
1,71.506,4.093,0,0,1700566393
1,73.2241,7.04767,0,0,1700566393
1,74.1648,19.9375,0,0,1700566393
1,84.5211,23.7497,0,0,1700566393
1,68.8698,9.77413,0,0,1700566393
1,100.909,1.66476,0,0,1700566393
1,51.1826,16.3077,0,0,1700566393
1,77.1902,2.80667,0,0,1700566393
1,65.3872,0.322416,0,0,1700566393
1,51.9302,1.90772,0,0,1700566393
1,74.6628,21.5367,0,0,1700566393
1,79.4127,10.3054,0,0,1700566393
1,68.7906,0.116347,0,0,1700566393
1,78.0394,0.655787,0,0,1700566393
1,90.7592,1.0662,0,0,1700566393
1,79.2041,1.51929,0,0,1700566393
1,61.9746,5.57704,0,0,1700566393
1,74.9862,2.53666,0,0,1700566393
1,78.1053,11.2077,0,0,1700566393
1,43.1528,4.55628,0,0,1700566393
1,62.4372,3.40158,0,0,1700566393
1,76.6805,1.64271,0,0,1700566393
1,115.958,25.4383,0,0,1700566393
1,69.0829,21.7349,0,0,1700566393
1,72.8707,1.76649,0,0,1700566393
1,72.6149,11.6071,0,0,1700566393
1,71.8956,5.56006,0,0,1700566393
1,56.0581,12.534,0,0,1700566393
1,80.3554,7.23169,0,0,1700566393
1,61.5352,2.49024,0,0,1700566393
1,73.9335,18.0214,0,0,1700566393
1,105.521,16.7224,0,0,1700566393
1,91.7404,6.3512,0,0,1700566393
1,75.7199,12.4348,0,0,1700566393
1,77.8597,9.04492,0,0,1700566393
1,54.0656,1.84167,0,0,1700566393
1,64.1395,8.28459,0,0,1700566393
1,85.7721,4.37614,0,0,1700566393
1,100.029,11.4944,0,0,1700566393
1,81.1969,9.77521,0,0,1700566393
1,85.4696,8.77243,0,0,1700566393
1,71.313,11.3071,0,0,1700566393
1,96.438,15.1384,0,0,1700566393
1,84.0546,7.81826,0,0,1700566393
1,88.0806,6.46352,0,0,1700566393
1,75.4927,7.58008,0,0,1700566393
1,77.5735,0.161225,0,0,1700566393
1,62.5031,2.90882,0,0,1700566393
1,65.7645,10.8284,0,0,1700566393
1,64.221,8.79092,0,0,1700566393
1,61.1959,10.9605,0,0,1700566393
1,60.9455,11.984,0,0,1700566393
1,66.7148,7.96649,0,0,1700566393
1,101.132,2.75376,0,0,1700566393
1,69.4206,25.261,0,0,1700566393
1,91.5136,15.2236,0,0,1700566393
1,82.1498,8.59259,0,0,1700566394
1,83.2618,21.9189,0,0,1700566394
1,72.1666,9.36869,0,0,1700566394
1,75.4667,10.9136,0,0,1700566394
1,69.9343,1.31487,0,0,1700566394
1,93.4147,25.2536,0,0,1700566394
1,51.1087,15.1732,0,0,1700566394
1,73.2402,4.54314,0,0,1700566394
1,73.551,8.70124,0,0,1700566394
1,82.502,13.947,0,0,1700566394
1,54.1361,6.74259,0,0,1700566394
1,82.861,8.07326,0,0,1700566394
1,82.4952,7.97908,0,0,1700566394
1,87.1026,5.02453,0,0,1700566394
1,77.7773,20.6033,0,0,1700566394
1,79.0602,5.89122,0,0,1700566394
1,91.6548,18.9854,0,0,1700566394
1,79.6283,10.4674,0,0,1700566394
1,90.8508,16.1089,0,0,1700566394
1,83.5762,2.98863,0,0,1700566394
1,75.3111,0.979586,0,0,1700566394
1,72.9399,2.26277,0,0,1700566394
1,75.3866,10.1713,0,0,1700566394
1,72.0108,0.154715,0,0,1700566394
1,77.184,4.03111,0,0,1700566394
1,85.9688,5.31801,0,0,1700566394
1,85.9882,11.3183,0,0,1700566394
1,70.2494,18.1658,0,0,1700566394
1,75.0487,8.46142,0,0,1700566394
1,50.5494,17.012,0,0,1700566394
1,89.7141,11.4707,0,0,1700566394
1,62.7822,25.219,0,0,1700566394
1,75.1108,8.0027,0,0,1700566394
1,67.0297,0.622763,0,0,1700566394
1,99.9648,6.54524,0,0,1700566394
1,127.999,9.0016,0,0,1700566394
1,57.1372,21.149,0,0,1700566394
1,71.6625,4.30962,0,0,1700566394
1,71.2075,9.0213,0,0,1700566394
1,73.3692,9.70515,0,0,1700566394
1,80.5719,0.622091,0,0,1700566394
1,103.607,5.37494,0,0,1700566394
1,68.6193,10.5559,0,0,1700566394
1,75.6864,12.57,0,0,1700566394
1,84.9413,30.657,0,0,1700566394
1,54.5873,2.15765,0,0,1700566394
1,56.1428,12.4402,0,0,1700566394
1,53.0971,4.41553,0,0,1700566394
1,70.7511,4.21833,0,0,1700566394
1,65.6845,6.2133,0,0,1700566394
1,82.5723,0.0570604,0,0,1700566394
1,70.6162,4.88128,0,0,1700566394
1,81.0932,15.0598,0,0,1700566394
1,83.9465,8.34215,0,0,1700566394
1,84.5759,2.91692,0,0,1700566394
1,79.7197,10.3516,0,0,1700566394
1,75.5768,6.40154,0,0,1700566394
1,60.0182,3.14098,0,0,1700566394
1,78.9079,15.2923,0,0,1700566394
1,84.2757,18.4654,0,0,1700566394
1,75.8285,1.10687,0,0,1700566394
1,53.2606,1.67285,0,0,1700566394
1,56.0402,1.62377,0,0,1700566394
1,69.2679,2.7028,0,0,1700566394
1,77.1234,20.0516,0,0,1700566394
1,67.4609,6.21076,0,0,1700566394
1,72.0869,12.626,0,0,1700566394
1,82.9204,7.42089,0,0,1700566394
1,74.8491,1.61529,0,0,1700566394
1,67.1232,5.44113,0,0,1700566394
1,82.8359,19.1827,0,0,1700566394
1,79.3044,1.32621,0,0,1700566394
1,62.2879,9.46083,0,0,1700566394
1,58.326,6.86745,0,0,1700566394
1,72.9052,13.5589,0,0,1700566394
1,83.9239,1.50742,0,0,1700566394
1,68.4081,14.5127,0,0,1700566394
1,56.0144,25.1423,0,0,1700566394
1,59.5684,11.7493,0,0,1700566394
1,63.9879,7.06694,0,0,1700566394
1,55.7449,17.8054,0,0,1700566394
1,81.2725,22.3651,0,0,1700566394
1,74.1078,3.52135,0,0,1700566394
1,68.6164,6.13275,0,0,1700566394
1,78.3174,7.15434,0,0,1700566394
1,77.4918,14.2497,0,0,1700566394
1,75.2436,12.0035,0,0,1700566394
1,78.4318,20.532,0,0,1700566394
1,70.05,22.9202,0,0,1700566394
1,69.3826,8.95495,0,0,1700566394
1,92.0125,7.59219,0,0,1700566394
1,87.5051,10.1184,0,0,1700566394
1,64.1416,0.720703,0,0,1700566394
