Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9797,6.98687,0,0,1700566393
1,52.9992,6.99213,0,0,1700566393
1,53.0164,6.99732,0,0,1700566393
1,53.0275,6.9985,0,0,1700566393
1,53.0256,6.99524,0,0,1700566393
1,53.0103,6.99258,0,0,1700566393
1,52.9983,6.99331,0,0,1700566393
1,53.0006,6.9951,0,0,1700566393
1,53.0045,6.99901,0,0,1700566393
1,52.995,7.00487,0,0,1700566393
1,52.9772,7.0088,0,0,1700566393
1,52.9671,7.01088,0,0,1700566393
1,52.9674,7.01334,0,0,1700566393
1,52.968,7.01575,0,0,1700566393
1,52.9679,7.01649,0,0,1700566393
1,52.9716,7.01614,0,0,1700566393
1,52.9777,7.01499,0,0,1700566393
1,52.9837,7.01408,0,0,1700566393
1,52.9879,7.01799,0,0,1700566393
1,52.9927,7.02549,0,0,1700566393
1,53.0009,7.03029,0,0,1700566393
1,53.0081,7.03317,0,0,1700566393
1,53.0154,7.0372,0,0,1700566393
1,53.0257,7.03874,0,0,1700566393
1,53.0363,7.03457,0,0,1700566393
1,53.0488,7.02731,0,0,1700566393
1,53.0581,7.0192,0,0,1700566393
1,53.0541,7.01166,0,0,1700566393
1,53.0438,7.00642,0,0,1700566393
1,53.0427,7.00311,0,0,1700566393
1,53.0476,7.00055,0,0,1700566393
1,53.0423,6.99701,0,0,1700566393
1,53.0276,6.99184,0,0,1700566393
1,53.0161,6.98695,0,0,1700566393
1,53.0122,6.98382,0,0,1700566393
1,53.0135,6.98102,0,0,1700566393
1,53.0157,6.97932,0,0,1700566393
1,53.0183,6.98282,0,0,1700566393
1,53.0239,6.98878,0,0,1700566393
1,53.0317,6.99184,0,0,1700566393
1,53.0414,6.99443,0,0,1700566393
1,53.0559,6.99972,0,0,1700566393
1,53.072,7.0038,0,0,1700566393
1,53.0829,7.00233,0,0,1700566393
1,53.0885,6.99985,0,0,1700566393
1,53.0899,7.00382,0,0,1700566393
1,53.0883,7.01431,0,0,1700566393
1,53.0897,7.02462,0,0,1700566393
1,53.097,7.02999,0,0,1700566393
1,53.1033,7.03186,0,0,1700566393
1,53.1031,7.02962,0,0,1700566393
1,53.0963,7.02125,0,0,1700566393
1,53.0812,7.01269,0,0,1700566393
1,53.0625,7.01122,0,0,1700566393
1,53.0484,7.01489,0,0,1700566393
1,53.0373,7.01621,0,0,1700566393
1,53.03,7.01241,0,0,1700566393
1,53.0313,7.00716,0,0,1700566393
1,53.0349,7.00143,0,0,1700566393
1,53.0321,6.9934,0,0,1700566393
1,53.0277,6.98548,0,0,1700566393
1,53.0224,6.97999,0,0,1700566393
1,53.0063,6.97489,0,0,1700566393
1,52.9831,6.9686,0,0,1700566393
1,52.9732,6.96613,0,0,1700566393
1,52.9792,6.97275,0,0,1700566393
1,52.9821,6.98226,0,0,1700566393
1,52.9755,6.98665,0,0,1700566393
1,52.9696,6.98743,0,0,1700566393
1,52.9655,6.98831,0,0,1700566393
1,52.9581,6.98984,0,0,1700566393
1,52.9501,6.99017,0,0,1700566393
1,52.9473,6.98982,0,0,1700566393
1,52.9527,6.99409,0,0,1700566393
1,52.9647,7.00351,0,0,1700566393
1,52.9744,7.01238,0,0,1700566393
1,52.9763,7.01839,0,0,1700566393
1,52.9735,7.02069,0,0,1700566393
1,52.9645,7.0163,0,0,1700566393
1,52.9505,7.0065,0,0,1700566393
1,52.945,6.99693,0,0,1700566393
1,52.9517,6.99245,0,0,1700566393
1,52.9588,6.99289,0,0,1700566393
1,52.9588,6.99348,0,0,1700566393
1,52.9553,6.99286,0,0,1700566393
1,52.9544,6.99146,0,0,1700566393
1,52.956,6.9884,0,0,1700566393
1,52.956,6.98615,0,0,1700566393
1,52.9547,6.98602,0,0,1700566393
1,52.9531,6.98518,0,0,1700566393
1,52.9465,6.98374,0,0,1700566393
1,52.9342,6.9852,0,0,1700566393
1,52.9207,6.98955,0,0,1700566393
1,52.9047,6.99429,0,0,1700566393
1,52.8892,6.99673,0,0,1700566393
1,52.8827,6.99401,0,0,1700566393
1,52.8856,6.99132,0,0,1700566393
1,52.8921,6.99714,0,0,1700566393
1,52.9012,7.00724,0,0,1700566394
1,52.9128,7.01399,0,0,1700566394
1,52.9208,7.01926,0,0,1700566394
1,52.92,7.02478,0,0,1700566394
1,52.9135,7.02813,0,0,1700566394
1,52.9101,7.0305,0,0,1700566394
1,52.9145,7.03513,0,0,1700566394
1,52.9209,7.04098,0,0,1700566394
1,52.9237,7.04493,0,0,1700566394
1,52.9265,7.04795,0,0,1700566394
1,52.9303,7.05238,0,0,1700566394
1,52.9316,7.05695,0,0,1700566394
1,52.9367,7.05954,0,0,1700566394
1,52.9505,7.05937,0,0,1700566394
1,52.9668,7.05929,0,0,1700566394
1,52.98,7.06361,0,0,1700566394
1,52.988,7.07117,0,0,1700566394
1,52.9912,7.07849,0,0,1700566394
1,52.993,7.08452,0,0,1700566394
1,53.0003,7.08964,0,0,1700566394
1,53.014,7.09265,0,0,1700566394
1,53.0238,7.09063,0,0,1700566394
1,53.0265,7.08568,0,0,1700566394
1,53.0283,7.08222,0,0,1700566394
1,53.0274,7.07963,0,0,1700566394
1,53.0216,7.07683,0,0,1700566394
1,53.0206,7.07496,0,0,1700566394
1,53.0289,7.07584,0,0,1700566394
1,53.037,7.08031,0,0,1700566394
1,53.0373,7.08573,0,0,1700566394
1,53.0349,7.08801,0,0,1700566394
1,53.0393,7.08558,0,0,1700566394
1,53.0485,7.0816,0,0,1700566394
1,53.0527,7.07979,0,0,1700566394
1,53.0531,7.07862,0,0,1700566394
1,53.0637,7.07715,0,0,1700566394
1,53.0617,7.07815,0,0,1700566394
1,53.0677,7.07906,0,0,1700566394
1,53.0571,7.07503,0,0,1700566394
1,53.047,7.07136,0,0,1700566394
1,53.0403,7.07236,0,0,1700566394
1,53.0391,7.07289,0,0,1700566394
1,53.0475,7.0724,0,0,1700566394
1,53.0536,7.07436,0,0,1700566394
1,53.0513,7.08101,0,0,1700566394
1,53.048,7.09265,0,0,1700566394
1,53.0421,7.10194,0,0,1700566394
1,53.0302,7.10259,0,0,1700566394
1,53.0176,7.09833,0,0,1700566394
1,53.0071,7.09577,0,0,1700566394
1,52.9975,7.09664,0,0,1700566394
1,52.9884,7.09725,0,0,1700566394
1,52.9821,7.09516,0,0,1700566394
1,52.9804,7.09155,0,0,1700566394
1,52.9812,7.08738,0,0,1700566394
1,52.9829,7.08403,0,0,1700566394
1,52.9877,7.08338,0,0,1700566394
1,52.9944,7.08399,0,0,1700566394
1,53.001,7.0833,0,0,1700566394
1,53.0089,7.08429,0,0,1700566394
1,53.0143,7.08943,0,0,1700566394
1,53.0093,7.09372,0,0,1700566394
1,52.9944,7.09309,0,0,1700566394
1,52.9791,7.08754,0,0,1700566394
1,52.9692,7.0812,0,0,1700566394
1,52.9664,7.07989,0,0,1700566394
1,52.9734,7.08112,0,0,1700566394
1,52.9837,7.08042,0,0,1700566394
1,52.9847,7.07768,0,0,1700566394
1,52.9765,7.07074,0,0,1700566394
1,52.9676,7.06155,0,0,1700566394
1,52.9608,7.05779,0,0,1700566394
1,52.9571,7.05924,0,0,1700566394
1,52.9538,7.05904,0,0,1700566394
1,52.945,7.05578,0,0,1700566394
1,52.9372,7.05162,0,0,1700566394
1,52.9417,7.04831,0,0,1700566394
1,52.9476,7.05036,0,0,1700566394
1,52.9351,7.0587,0,0,1700566394
1,52.9113,7.06497,0,0,1700566394
1,52.8964,7.06515,0,0,1700566394
1,52.8924,7.06589,0,0,1700566394
1,52.8917,7.06856,0,0,1700566394
1,52.8921,7.06645,0,0,1700566394
1,52.8944,7.06003,0,0,1700566394
1,52.8996,7.05686,0,0,1700566394
1,52.9039,7.0592,0,0,1700566394
1,52.9009,7.06544,0,0,1700566394
1,52.8909,7.0749,0,0,1700566394
1,52.8825,7.08492,0,0,1700566394
1,52.8805,7.09273,0,0,1700566394
1,52.8808,7.09853,0,0,1700566394
1,52.8792,7.10246,0,0,1700566394
