Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.0578,27.5713,0,0,1702742820
1,67.0798,27.5317,0,0,1702742820
1,66.9942,27.5783,0,0,1702742820
1,67.0421,27.6438,0,0,1702742820
1,66.9971,27.6464,0,0,1702742820
1,67.071,27.5882,0,0,1702742820
1,67.5932,27.5377,0,0,1702742820
1,68.0046,27.5018,0,0,1702742820
1,68.487,27.4666,0,0,1702742820
1,68.5319,27.434,0,0,1702742820
1,68.9216,27.4029,0,0,1702742820
1,69.1057,27.3549,0,0,1702742820
1,69.2842,27.2773,0,0,1702742820
1,69.5184,27.1908,0,0,1702742820
1,69.8241,27.1331,0,0,1702742820
1,69.8715,27.1716,0,0,1702742820
1,70.221,27.2522,0,0,1702742820
1,70.2667,27.2066,0,0,1702742820
1,70.2678,27.0621,0,0,1702742820
1,70.5161,26.9566,0,0,1702742820
1,70.8486,26.9344,0,0,1702742820
1,71.103,27.017,0,0,1702742820
1,71.3063,27.1556,0,0,1702742820
1,71.3696,27.2196,0,0,1702742820
1,71.2382,27.1887,0,0,1702742820
1,71.0802,27.1822,0,0,1702742820
1,71.127,27.258,0,0,1702742820
1,71.4804,27.3405,0,0,1702742820
1,71.537,27.4027,0,0,1702742820
1,71.8695,27.4673,0,0,1702742820
1,71.9516,27.4942,0,0,1702742820
1,71.9572,27.5729,0,0,1702742820
1,71.9736,27.6166,0,0,1702742820
1,71.8719,27.6846,0,0,1702742820
1,71.6664,27.6676,0,0,1702742820
1,71.5504,27.6842,0,0,1702742820
1,71.6354,27.644,0,0,1702742820
1,71.8367,27.5897,0,0,1702742820
1,71.9533,27.5421,0,0,1702742820
1,71.9593,27.5345,0,0,1702742820
1,71.9817,27.5509,0,0,1702742820
1,72.0329,27.5718,0,0,1702742820
1,72.0526,27.6135,0,0,1702742820
1,72.0926,27.6018,0,0,1702742820
1,72.2231,27.4739,0,0,1702742820
1,72.3927,27.3695,0,0,1702742820
1,72.5893,27.4019,0,0,1702742820
1,72.8022,27.5014,0,0,1702742820
1,72.8869,27.5737,0,0,1702742820
1,72.8825,27.5838,0,0,1702742820
1,73.0082,27.6042,0,0,1702742820
1,73.2131,27.7302,0,0,1702742820
1,73.4192,27.9098,0,0,1702742820
1,73.7606,28.0123,0,0,1702742820
1,74.1592,27.9591,0,0,1702742820
1,74.3666,27.7897,0,0,1702742820
1,74.3474,27.6228,0,0,1702742820
1,74.2236,27.4665,0,0,1702742820
1,74.3187,27.4676,0,0,1702742820
1,74.2692,27.2745,0,0,1702742820
1,74.2416,27.149,0,0,1702742820
1,74.5031,27.0458,0,0,1702742820
1,74.3688,26.9203,0,0,1702742820
1,74.2375,26.7456,0,0,1702742820
1,74.117,26.5573,0,0,1702742820
1,73.9404,26.4204,0,0,1702742820
1,73.8346,26.3948,0,0,1702742820
1,73.8897,26.5561,0,0,1702742820
1,73.5969,26.5478,0,0,1702742820
1,73.5969,26.6133,0,0,1702742820
1,73.5969,26.5629,0,0,1702742820
1,73.6777,26.5135,0,0,1702742820
1,73.805,26.4884,0,0,1702742820
1,74.0413,26.5031,0,0,1702742820
1,74.2886,26.5987,0,0,1702742820
1,74.4932,26.7553,0,0,1702742820
1,74.4945,26.8567,0,0,1702742820
1,74.2496,26.8897,0,0,1702742820
1,73.955,26.944,0,0,1702742820
1,73.7163,27.0236,0,0,1702742820
1,73.5098,27.111,0,0,1702742820
1,73.3859,27.2191,0,0,1702742820
1,73.4362,27.3235,0,0,1702742820
1,73.5848,27.3708,0,0,1702742820
1,73.6156,27.3312,0,0,1702742820
1,73.4501,27.2434,0,0,1702742820
1,73.2069,27.129,0,0,1702742820
1,73.0545,26.9531,0,0,1702742820
1,72.9623,26.7667,0,0,1702742820
1,72.8058,26.6882,0,0,1702742820
1,72.7001,26.7154,0,0,1702742820
1,72.669,26.7936,0,0,1702742820
1,72.477,26.9496,0,0,1702742820
1,72.0929,27.135,0,0,1702742820
1,71.7579,27.2367,0,0,1702742820
1,71.5925,27.2745,0,0,1702742820
1,71.4611,27.3005,0,0,1702742820
1,71.3476,27.3109,0,0,1702742820
1,71.4025,27.2842,0,0,1702742820
1,71.547,27.2043,0,0,1702742820
1,71.6023,27.1517,0,0,1702742820
1,71.5995,27.181,0,0,1702742820
1,71.6948,27.2173,0,0,1702742820
1,72.0039,27.2539,0,0,1702742821
1,72.4038,27.3335,0,0,1702742821
1,72.6262,27.4041,0,0,1702742821
1,72.7708,27.4319,0,0,1702742821
1,72.6468,27.4509,0,0,1702742821
1,72.5087,27.4804,0,0,1702742821
1,72.709,27.526,0,0,1702742821
1,72.8479,27.5924,0,0,1702742821
1,72.9673,27.6772,0,0,1702742821
1,72.972,27.8206,0,0,1702742821
1,72.6176,28.0055,0,0,1702742821
1,72.5424,28.1042,0,0,1702742821
1,72.5627,28.1461,0,0,1702742821
1,72.5206,28.2372,0,0,1702742821
1,72.3851,28.3289,0,0,1702742821
1,72.0962,28.3706,0,0,1702742821
1,71.9056,28.3342,0,0,1702742821
1,71.738,28.2285,0,0,1702742821
1,71.5452,28.1635,0,0,1702742821
1,71.5297,28.1825,0,0,1702742821
1,71.6922,28.1906,0,0,1702742821
1,71.8052,28.1131,0,0,1702742821
1,71.7917,28.0155,0,0,1702742821
1,71.7159,27.9934,0,0,1702742821
1,71.6322,27.971,0,0,1702742821
1,71.5929,27.8097,0,0,1702742821
1,71.5896,27.6198,0,0,1702742821
1,71.5529,27.5805,0,0,1702742821
1,71.4662,27.6354,0,0,1702742821
1,71.3627,27.6697,0,0,1702742821
1,71.1058,27.6624,0,0,1702742821
1,71.0803,27.6167,0,0,1702742821
1,71.1236,27.5059,0,0,1702742821
1,70.8417,27.3901,0,0,1702742821
1,70.7726,27.3971,0,0,1702742821
1,70.3525,27.4651,0,0,1702742821
1,70.3525,27.4793,0,0,1702742821
1,70.1545,27.4684,0,0,1702742821
1,69.9121,27.4837,0,0,1702742821
1,69.7439,27.5239,0,0,1702742821
1,69.5571,27.5734,0,0,1702742821
1,69.2796,27.6372,0,0,1702742821
1,68.8822,27.6771,0,0,1702742821
1,68.4948,27.6462,0,0,1702742821
1,68.3141,27.6083,0,0,1702742821
1,68.2676,27.6071,0,0,1702742821
1,68.1698,27.5938,0,0,1702742821
1,68.02,27.512,0,0,1702742821
1,67.9501,27.363,0,0,1702742821
1,68.0768,27.2497,0,0,1702742821
1,68.3701,27.245,0,0,1702742821
1,68.6822,27.3101,0,0,1702742821
1,68.9175,27.3667,0,0,1702742821
1,68.9258,27.3629,0,0,1702742821
1,68.596,27.3159,0,0,1702742821
1,68.6454,27.2238,0,0,1702742821
1,68.5054,27.0703,0,0,1702742821
1,68.539,26.9295,0,0,1702742821
1,68.6115,26.8236,0,0,1702742821
1,68.6808,26.8997,0,0,1702742821
1,68.6999,26.9527,0,0,1702742821
1,68.7,26.9899,0,0,1702742821
1,68.7515,27.0276,0,0,1702742821
1,68.7601,27.0386,0,0,1702742821
1,68.6499,27.0754,0,0,1702742821
1,68.5237,27.2347,0,0,1702742821
1,68.5851,27.2945,0,0,1702742821
1,68.472,27.3449,0,0,1702742821
1,68.3443,27.3911,0,0,1702742821
1,68.5636,27.3911,0,0,1702742821
1,68.6734,27.4007,0,0,1702742821
1,68.7324,27.4642,0,0,1702742821
1,68.6951,27.5228,0,0,1702742821
1,68.5838,27.5158,0,0,1702742821
1,68.4608,27.4549,0,0,1702742821
1,68.4372,27.4007,0,0,1702742821
1,68.5453,27.3695,0,0,1702742821
1,68.5966,27.3006,0,0,1702742821
1,68.5241,27.1741,0,0,1702742821
1,68.4702,27.0614,0,0,1702742821
1,68.3966,27.0051,0,0,1702742821
1,68.2392,27.0003,0,0,1702742821
1,68.0948,27.0079,0,0,1702742821
1,68.0092,26.9428,0,0,1702742821
1,67.9675,26.8305,0,0,1702742821
1,67.7861,26.771,0,0,1702742821
1,67.8989,26.7817,0,0,1702742821
1,68.0539,26.8422,0,0,1702742821
1,67.8488,26.9038,0,0,1702742821
1,67.9756,26.9398,0,0,1702742821
1,68.2197,26.9681,0,0,1702742821
1,68.2105,26.9645,0,0,1702742821
1,68.2775,26.947,0,0,1702742821
1,68.5897,26.8828,0,0,1702742821
1,68.5965,26.6129,0,0,1702742821
1,68.885,26.4815,0,0,1702742821
1,69.2598,26.3334,0,0,1702742821
1,69.5077,26.4102,0,0,1702742821
1,69.2587,26.5442,0,0,1702742821
1,69.1637,26.6045,0,0,1702742821
1,69.09,26.5684,0,0,1702742821
1,69.0177,26.4653,0,0,1702742821
1,68.9207,26.2787,0,0,1702742821
1,69.0085,26.0867,0,0,1702742821
1,69.3276,25.9925,0,0,1702742821
1,69.5617,25.9742,0,0,1702742821
1,69.5682,25.9868,0,0,1702742821
1,69.5563,25.9985,0,0,1702742821
1,69.6197,25.9925,0,0,1702742821
1,69.5436,25.965,0,0,1702742821
1,69.2278,25.9055,0,0,1702742821
1,68.9306,25.8291,0,0,1702742821
1,68.8896,25.7888,0,0,1702742821
1,69.1168,25.8679,0,0,1702742821
1,69.4138,26.0573,0,0,1702742821
1,69.5518,26.2192,0,0,1702742821
1,69.5883,26.2642,0,0,1702742821
1,69.6288,26.2321,0,0,1702742821
1,69.7218,26.1519,0,0,1702742821
1,69.9472,25.9869,0,0,1702742821
1,70.2227,25.8689,0,0,1702742821
1,70.4136,25.9674,0,0,1702742821
1,70.4791,26.1226,0,0,1702742821
1,70.4716,26.1511,0,0,1702742821
1,70.3987,26.1154,0,0,1702742821
1,70.1809,26.068,0,0,1702742821
1,69.956,26.0041,0,0,1702742821
1,69.9095,25.9356,0,0,1702742821
1,69.9473,25.8724,0,0,1702742821
1,69.8929,25.8261,0,0,1702742821
1,69.7261,25.7707,0,0,1702742821
1,69.6064,25.6891,0,0,1702742821
1,69.6365,25.6211,0,0,1702742821
1,69.5726,25.5834,0,0,1702742821
1,69.6455,25.5768,0,0,1702742821
1,69.7125,25.6058,0,0,1702742821
1,69.5394,25.6252,0,0,1702742821
1,69.5966,25.5977,0,0,1702742821
1,69.7429,25.554,0,0,1702742821
1,69.8436,25.4985,0,0,1702742821
1,69.927,25.4236,0,0,1702742821
1,70.0483,25.3722,0,0,1702742821
1,70.159,25.3436,0,0,1702742821
1,70.2856,25.3248,0,0,1702742821
1,70.5021,25.3303,0,0,1702742821
1,70.7135,25.3517,0,0,1702742821
1,70.7525,25.4128,0,0,1702742821
1,70.7297,25.5042,0,0,1702742821
1,70.7993,25.5395,0,0,1702742821
1,70.8346,25.5338,0,0,1702742821
1,70.7751,25.6094,0,0,1702742821
1,70.702,25.7801,0,0,1702742821
1,70.6603,25.918,0,0,1702742821
1,70.7179,25.9578,0,0,1702742821
1,70.8198,25.9417,0,0,1702742821
1,70.8839,25.8853,0,0,1702742821
1,70.9613,25.7915,0,0,1702742821
1,71.0422,25.7199,0,0,1702742821
1,71.1541,25.6814,0,0,1702742821
1,71.4195,25.6202,0,0,1702742821
1,71.8488,25.5458,0,0,1702742821
1,71.8743,25.5011,0,0,1702742821
1,72.151,25.5182,0,0,1702742821
1,72.1634,25.5735,0,0,1702742821
1,71.9423,25.5764,0,0,1702742821
1,71.986,25.5619,0,0,1702742821
1,72.0826,25.6188,0,0,1702742821
1,72.0254,25.6871,0,0,1702742821
1,72.1363,25.715,0,0,1702742821
1,72.1382,25.7587,0,0,1702742821
1,72.0813,25.8335,0,0,1702742821
1,72.1027,25.8944,0,0,1702742821
1,72.2134,25.9457,0,0,1702742821
1,72.3926,26.0278,0,0,1702742821
1,72.5512,26.1539,0,0,1702742821
1,72.6276,26.3203,0,0,1702742821
1,72.6428,26.5007,0,0,1702742821
1,72.6122,26.651,0,0,1702742821
1,72.5281,26.729,0,0,1702742821
1,72.3404,26.705,0,0,1702742821
1,72.1035,26.6176,0,0,1702742821
1,71.9514,26.528,0,0,1702742821
1,71.8587,26.4445,0,0,1702742821
1,71.7833,26.3703,0,0,1702742821
1,71.7646,26.3384,0,0,1702742821
1,71.7604,26.3808,0,0,1702742821
1,71.7532,26.4626,0,0,1702742821
1,71.8152,26.4894,0,0,1702742821
1,71.9313,26.4034,0,0,1702742821
1,72.0963,26.2459,0,0,1702742821
1,72.311,26.1042,0,0,1702742821
1,72.4416,25.9961,0,0,1702742821
1,72.4323,25.8852,0,0,1702742821
1,72.2891,25.9661,0,0,1702742821
1,72.0282,26.0481,0,0,1702742821
1,71.8937,25.9569,0,0,1702742821
1,71.8883,25.9152,0,0,1702742821
1,72.1344,25.8497,0,0,1702742821
1,72.3127,25.7812,0,0,1702742821
1,72.0863,25.7659,0,0,1702742821
1,71.8583,25.7796,0,0,1702742821
1,71.5889,25.792,0,0,1702742821
1,71.4589,25.8,0,0,1702742821
1,71.456,25.8256,0,0,1702742821
1,71.5118,25.8871,0,0,1702742821
1,71.5823,25.9364,0,0,1702742821
1,71.5803,25.9375,0,0,1702742821
1,71.6397,25.9271,0,0,1702742821
1,71.86,25.8941,0,0,1702742821
1,71.995,25.7966,0,0,1702742821
1,71.9746,25.6896,0,0,1702742821
1,71.903,25.6441,0,0,1702742821
1,71.8592,25.6853,0,0,1702742821
1,71.9799,25.8001,0,0,1702742821
1,72.1632,25.9105,0,0,1702742821
1,72.2214,25.9741,0,0,1702742821
1,72.2149,26.0099,0,0,1702742821
1,72.2208,26.043,0,0,1702742821
1,72.1868,26.1027,0,0,1702742821
1,72.0933,26.1696,0,0,1702742821
1,71.9158,26.2318,0,0,1702742821
1,72.0437,26.3223,0,0,1702742821
1,72.1809,26.4039,0,0,1702742821
1,72.1267,26.4245,0,0,1702742821
1,72.3785,26.4447,0,0,1702742821
1,72.4953,26.5136,0,0,1702742821
1,72.3801,26.5564,0,0,1702742821
1,72.4372,26.5146,0,0,1702742821
1,72.63,26.4211,0,0,1702742821
1,72.6651,26.3426,0,0,1702742821
1,72.5742,26.313,0,0,1702742821
1,72.4402,26.2998,0,0,1702742821
1,72.3412,26.2955,0,0,1702742821
1,72.2974,26.3325,0,0,1702742821
1,72.2141,26.4187,0,0,1702742821
1,72.1258,26.5084,0,0,1702742821
1,72.1234,26.5333,0,0,1702742821
1,72.1783,26.5149,0,0,1702742821
1,72.3071,26.5103,0,0,1702742821
1,72.577,26.5432,0,0,1702742821
1,72.9422,26.6498,0,0,1702742821
1,73.3703,26.819,0,0,1702742821
1,73.7922,26.9333,0,0,1702742821
1,74.0302,26.8954,0,0,1702742821
1,74.1548,26.798,0,0,1702742821
1,74.3037,26.7578,0,0,1702742821
1,74.315,26.714,0,0,1702742821
1,74.133,26.6204,0,0,1702742821
1,73.9623,26.5505,0,0,1702742821
1,73.8985,26.5235,0,0,1702742821
1,73.8722,26.4221,0,0,1702742821
1,73.8336,26.2066,0,0,1702742821
1,73.8193,26.0677,0,0,1702742821
1,73.8376,26.0903,0,0,1702742821
1,73.8177,26.1245,0,0,1702742821
1,73.8187,26.1301,0,0,1702742821
1,73.9718,26.1668,0,0,1702742821
1,74.1453,26.1954,0,0,1702742821
1,74.1483,26.1836,0,0,1702742821
1,74.0423,26.16,0,0,1702742821
1,73.9171,26.1108,0,0,1702742821
1,73.7505,26.0439,0,0,1702742821
1,73.5323,26.031,0,0,1702742821
1,73.3489,26.0449,0,0,1702742821
1,73.2875,26.0114,0,0,1702742821
1,73.2705,25.9783,0,0,1702742821
1,73.1523,26.0053,0,0,1702742821
1,72.9201,26.0597,0,0,1702742821
1,72.7245,26.1141,0,0,1702742821
1,72.6713,26.1435,0,0,1702742821
1,72.6748,26.1089,0,0,1702742821
1,72.6162,26.0655,0,0,1702742821
1,72.4719,26.066,0,0,1702742821
1,72.3572,26.1169,0,0,1702742821
1,72.375,26.2505,0,0,1702742821
1,72.4777,26.3744,0,0,1702742821
1,72.6512,26.3824,0,0,1702742821
1,72.8355,26.3447,0,0,1702742821
1,72.9002,26.3154,0,0,1702742821
1,72.8611,26.2451,0,0,1702742821
1,72.7816,26.0943,0,0,1702742821
1,72.7409,25.9137,0,0,1702742821
1,72.7688,25.8221,0,0,1702742821
1,72.7705,25.8412,0,0,1702742821
1,72.849,25.9281,0,0,1702742821
1,73.1042,26.1004,0,0,1702742821
1,73.2971,26.3019,0,0,1702742821
1,73.3221,26.4099,0,0,1702742821
1,73.307,26.4445,0,0,1702742821
1,73.23,26.5008,0,0,1702742821
1,73.0178,26.5751,0,0,1702742821
1,73.1452,26.6218,0,0,1702742821
1,72.8713,26.6485,0,0,1702742821
1,72.8163,26.7119,0,0,1702742821
1,73.1543,26.9023,0,0,1702742821
1,73.1107,26.9112,0,0,1702742821
1,73.0141,26.9112,0,0,1702742821
1,73.2028,26.9092,0,0,1702742821
1,73.3771,27.0526,0,0,1702742821
1,73.6145,27.1754,0,0,1702742821
1,73.7728,27.2382,0,0,1702742821
1,73.707,27.1951,0,0,1702742821
1,73.5605,27.0695,0,0,1702742821
1,73.6451,26.9184,0,0,1702742821
1,73.4958,26.7126,0,0,1702742821
1,73.7239,26.4317,0,0,1702742821
1,73.7072,26.161,0,0,1702742821
1,73.7324,25.9804,0,0,1702742821
1,73.9242,25.8824,0,0,1702742821
1,74.2232,25.8226,0,0,1702742821
1,74.1105,25.8041,0,0,1702742821
1,74.3275,25.8207,0,0,1702742821
1,74.478,25.8272,0,0,1702742821
1,74.6417,25.8278,0,0,1702742821
1,74.8211,25.8532,0,0,1702742821
1,74.9749,25.889,0,0,1702742821
1,74.8592,25.9191,0,0,1702742821
1,74.6335,25.9831,0,0,1702742821
1,74.3382,26.0958,0,0,1702742821
1,74.309,26.211,0,0,1702742821
1,74.0838,26.3294,0,0,1702742821
1,74.1652,26.4438,0,0,1702742821
1,74.3299,26.4674,0,0,1702742821
1,74.3794,26.3785,0,0,1702742821
1,74.4843,26.2487,0,0,1702742821
1,74.6,26.1534,0,0,1702742821
1,74.5656,26.1332,0,0,1702742821
1,74.4528,26.1349,0,0,1702742821
1,74.3242,26.0738,0,0,1702742821
1,74.264,25.9762,0,0,1702742821
1,74.4881,25.9169,0,0,1702742821
1,74.8636,25.8889,0,0,1702742821
1,75.0226,25.8514,0,0,1702742821
1,74.9897,25.7972,0,0,1702742821
1,74.9348,25.7695,0,0,1702742821
1,74.8906,25.8195,0,0,1702742821
1,74.8841,25.8991,0,0,1702742821
1,74.8963,25.9342,0,0,1702742821
1,74.946,25.9696,0,0,1702742821
1,75.0517,26.0757,0,0,1702742821
1,75.1385,26.2229,0,0,1702742821
1,75.2905,26.3279,0,0,1702742821
1,75.4848,26.3608,0,0,1702742821
1,75.5297,26.3728,0,0,1702742821
1,75.58,26.3903,0,0,1702742821
1,75.5527,26.3983,0,0,1702742821
1,75.4465,26.4261,0,0,1702742821
1,75.2856,26.476,0,0,1702742821
1,75.1522,26.4767,0,0,1702742821
1,75.3176,26.4073,0,0,1702742821
1,75.3211,26.3123,0,0,1702742821
1,75.2154,26.2206,0,0,1702742821
1,75.2299,26.1638,0,0,1702742821
1,75.2995,26.1793,0,0,1702742821
1,75.124,26.216,0,0,1702742821
1,74.7226,26.2128,0,0,1702742821
1,74.3136,26.2084,0,0,1702742821
1,73.991,26.1772,0,0,1702742821
1,73.874,26.0884,0,0,1702742821
1,73.8821,26.0798,0,0,1702742821
1,73.8471,26.2363,0,0,1702742821
1,73.9441,26.2712,0,0,1702742821
1,74.2219,26.443,0,0,1702742821
1,74.1198,26.5279,0,0,1702742821
1,73.9827,26.6154,0,0,1702742821
1,73.8903,26.7005,0,0,1702742821
1,74.2584,26.7266,0,0,1702742821
1,74.3049,26.7353,0,0,1702742821
1,74.234,26.7525,0,0,1702742821
1,74.0751,26.7161,0,0,1702742821
1,73.9002,26.5898,0,0,1702742821
1,73.7934,26.4564,0,0,1702742821
1,73.4253,26.4161,0,0,1702742821
1,73.0628,26.4493,0,0,1702742821
1,72.6642,26.4667,0,0,1702742821
1,72.65,26.4584,0,0,1702742821
1,72.7195,26.5,0,0,1702742821
1,72.9197,26.5856,0,0,1702742821
1,73.0399,26.6591,0,0,1702742821
1,73.0467,26.7253,0,0,1702742821
1,73.0771,26.7556,0,0,1702742821
1,73.104,26.7234,0,0,1702742821
1,73.0556,26.6734,0,0,1702742821
1,72.9982,26.6645,0,0,1702742821
1,73.0374,26.7128,0,0,1702742821
1,73.0703,26.7421,0,0,1702742821
1,72.8869,26.7117,0,0,1702742821
1,72.5748,26.6963,0,0,1702742821
1,72.3429,26.7631,0,0,1702742821
1,72.2221,26.8784,0,0,1702742821
1,72.2188,26.9653,0,0,1702742821
1,72.3366,27.0122,0,0,1702742821
1,72.5348,26.9955,0,0,1702742821
1,72.7031,26.9043,0,0,1702742821
1,72.7387,26.8033,0,0,1702742821
1,72.689,26.7026,0,0,1702742821
1,72.6136,26.618,0,0,1702742821
1,72.5369,26.5823,0,0,1702742821
1,72.4548,26.5394,0,0,1702742821
1,72.3586,26.4595,0,0,1702742821
1,72.5404,26.3916,0,0,1702742821
1,72.5529,26.3684,0,0,1702742821
1,72.5662,26.3795,0,0,1702742821
1,72.7242,26.3442,0,0,1702742821
1,72.562,26.1864,0,0,1702742821
1,72.3838,26.0606,0,0,1702742821
1,72.283,26.1548,0,0,1702742821
1,72.2271,26.3642,0,0,1702742821
1,72.1981,26.5326,0,0,1702742821
1,72.1419,26.6771,0,0,1702742821
1,72.0431,26.8604,0,0,1702742821
1,72.0362,27.066,0,0,1702742821
1,72.2174,27.1793,0,0,1702742821
1,72.0209,27.139,0,0,1702742821
1,72.1466,27.0348,0,0,1702742821
1,72.0412,26.973,0,0,1702742821
1,71.9807,26.9806,0,0,1702742821
1,72.0719,27.0147,0,0,1702742821
1,72.0607,27.0188,0,0,1702742821
1,71.9092,26.9884,0,0,1702742821
1,71.7982,26.9852,0,0,1702742821
1,71.77,27.0841,0,0,1702742821
1,71.7878,27.2334,0,0,1702742821
1,71.709,27.275,0,0,1702742821
1,71.3123,27.125,0,0,1702742821
1,71.2812,27.1447,0,0,1702742821
1,71.2055,27.1528,0,0,1702742821
1,70.8111,27.1563,0,0,1702742821
1,70.6227,27.0204,0,0,1702742821
1,70.5972,26.8552,0,0,1702742821
1,70.6216,26.6987,0,0,1702742821
1,70.793,26.6609,0,0,1702742821
1,71.2189,26.7338,0,0,1702742821
1,70.9813,26.8291,0,0,1702742821
1,70.9813,26.9221,0,0,1702742821
1,70.9062,27.0278,0,0,1702742821
1,70.9759,27.1301,0,0,1702742821
1,71.0054,27.1899,0,0,1702742821
1,70.8631,27.2042,0,0,1702742821
1,70.5724,27.2133,0,0,1702742821
1,70.696,27.2179,0,0,1702742821
1,70.5045,27.2303,0,0,1702742821
1,70.3914,27.2873,0,0,1702742821
1,70.3611,27.3374,0,0,1702742821
1,70.403,27.3308,0,0,1702742821
1,70.5121,27.3084,0,0,1702742821
1,70.5121,27.3008,0,0,1702742821
1,70.5121,27.305,0,0,1702742821
1,70.5121,27.3122,0,0,1702742821
1,70.4729,27.2968,0,0,1702742821
1,70.5227,27.2355,0,0,1702742821
1,70.3978,27.157,0,0,1702742821
1,70.3168,27.1084,0,0,1702742821
1,70.4132,27.0745,0,0,1702742821
1,70.5309,27.042,0,0,1702742821
1,70.6405,27.0292,0,0,1702742821
1,70.7827,27.0225,0,0,1702742821
1,70.8532,27.0269,0,0,1702742821
1,70.8506,27.074,0,0,1702742821
1,70.7853,27.1516,0,0,1702742821
1,70.4842,27.2145,0,0,1702742821
1,70.0407,27.2418,0,0,1702742821
1,69.8743,27.2644,0,0,1702742821
1,70.0536,27.3107,0,0,1702742821
1,70.2931,27.3577,0,0,1702742821
1,70.4922,27.3501,0,0,1702742821
1,70.7084,27.2706,0,0,1702742821
1,70.7346,27.1947,0,0,1702742821
1,70.3713,27.177,0,0,1702742821
1,69.9314,27.1384,0,0,1702742821
1,69.6617,27.0524,0,0,1702742821
1,69.3897,27.0214,0,0,1702742821
1,69.2365,27.0342,0,0,1702742821
1,69.5347,26.9948,0,0,1702742821
1,69.4069,26.9339,0,0,1702742821
1,69.4069,26.9288,0,0,1702742821
1,69.6472,26.9631,0,0,1702742821
1,69.7944,26.9891,0,0,1702742821
1,69.9101,27.0429,0,0,1702742821
1,69.6888,27.1423,0,0,1702742821
1,69.5837,27.2002,0,0,1702742821
1,69.6119,27.1836,0,0,1702742821
1,69.5799,27.1962,0,0,1702742821
1,69.3193,27.3094,0,0,1702742821
1,69.0177,27.4256,0,0,1702742821
1,69.0005,27.4278,0,0,1702742821
1,69.1332,27.3473,0,0,1702742821
1,69.1483,27.3093,0,0,1702742821
1,69.2542,27.3568,0,0,1702742821
1,69.1091,27.3769,0,0,1702742821
1,69.1074,27.2747,0,0,1702742821
1,69.3513,27.3009,0,0,1702742821
1,69.2323,27.1895,0,0,1702742821
1,69.3956,27.1455,0,0,1702742821
1,69.5452,27.0418,0,0,1702742821
1,69.6293,26.9109,0,0,1702742821
1,69.316,26.9021,0,0,1702742821
1,69.4651,26.9601,0,0,1702742821
1,69.6602,26.96,0,0,1702742821
1,69.6727,26.9283,0,0,1702742821
1,69.5806,26.9064,0,0,1702742822
1,69.4117,26.8496,0,0,1702742822
1,69.5474,26.7433,0,0,1702742822
1,69.7478,26.6531,0,0,1702742822
1,69.9272,26.6238,0,0,1702742822
1,69.8153,26.6491,0,0,1702742822
1,69.9489,26.7087,0,0,1702742822
1,70.1125,26.7695,0,0,1702742822
1,70.2351,26.7784,0,0,1702742822
1,70.2408,26.7466,0,0,1702742822
1,70.0641,26.7998,0,0,1702742822
1,69.8523,26.95,0,0,1702742822
1,69.7493,27.0771,0,0,1702742822
1,69.7784,27.1477,0,0,1702742822
1,69.8923,27.1576,0,0,1702742822
1,69.9958,27.1418,0,0,1702742822
1,70.0176,27.1681,0,0,1702742822
1,70.0298,27.1961,0,0,1702742822
1,70.1354,27.1668,0,0,1702742822
1,70.2148,27.1668,0,0,1702742822
1,70.0648,27.1501,0,0,1702742822
1,69.8063,27.1939,0,0,1702742822
1,69.6835,27.2515,0,0,1702742822
1,69.6387,27.3597,0,0,1702742822
1,69.5359,27.4479,0,0,1702742822
1,69.4744,27.5612,0,0,1702742822
1,69.5826,27.6095,0,0,1702742822
1,69.7891,27.6165,0,0,1702742822
1,69.9777,27.7083,0,0,1702742822
1,70.2466,27.8228,0,0,1702742822
1,70.0393,27.8787,0,0,1702742822
1,70.0393,27.9258,0,0,1702742822
1,70.3191,27.9575,0,0,1702742822
1,70.2808,27.9478,0,0,1702742822
1,70.3307,27.9281,0,0,1702742822
1,70.2074,27.8867,0,0,1702742822
1,70.0569,27.7787,0,0,1702742822
1,69.9373,27.6487,0,0,1702742822
1,69.8142,27.5714,0,0,1702742822
1,69.793,27.5148,0,0,1702742822
1,69.9288,27.4238,0,0,1702742822
1,69.9916,27.3102,0,0,1702742822
1,69.7872,27.2328,0,0,1702742822
1,69.9672,27.2235,0,0,1702742822
1,69.7646,27.1792,0,0,1702742822
1,69.5699,27.0051,0,0,1702742822
1,69.3591,26.7847,0,0,1702742822
1,69.1767,26.6396,0,0,1702742822
1,69.0343,26.5948,0,0,1702742822
1,68.9483,26.6145,0,0,1702742822
1,68.9299,26.6165,0,0,1702742822
1,68.9748,26.5116,0,0,1702742822
1,69.007,26.3571,0,0,1702742822
1,69.0364,26.2618,0,0,1702742822
1,69.1555,26.2135,0,0,1702742822
1,69.339,26.2179,0,0,1702742822
1,69.577,26.2802,0,0,1702742822
1,69.8347,26.299,0,0,1702742822
1,69.96,26.2523,0,0,1702742822
1,69.9744,26.2387,0,0,1702742822
1,70.0313,26.2661,0,0,1702742822
1,70.1386,26.2628,0,0,1702742822
1,69.7447,26.237,0,0,1702742822
1,69.7447,26.2187,0,0,1702742822
1,70.0274,26.1909,0,0,1702742822
1,69.919,26.1494,0,0,1702742822
1,70.0432,26.1242,0,0,1702742822
1,70.3435,26.1562,0,0,1702742822
