Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.1115,9.94054,0,0,1699875774
1,67.0865,7.32237,0,0,1699875774
1,66.137,10.1714,0,0,1699875774
1,63.2762,11.9672,0,0,1699875774
1,52.2855,7.91627,0,0,1699875774
1,44.4197,3.69638,0,0,1699875774
1,45.9763,2.86422,0,0,1699875774
1,49.0703,3.98671,0,0,1699875774
1,49.6803,4.78707,0,0,1699875774
1,49.3258,4.49972,0,0,1699875774
1,50.5819,4.47294,0,0,1699875774
1,52.4361,5.74432,0,0,1699875774
1,52.7782,5.88491,0,0,1699875774
1,53.5007,4.79989,0,0,1699875774
1,56.1903,6.32511,0,0,1699875774
1,61.4967,7.81234,0,0,1699875774
1,65.2657,5.3962,0,0,1699875774
1,63.7786,3.16397,0,0,1699875774
1,61.9222,3.29205,0,0,1699875774
1,60.7522,3.22628,0,0,1699875774
1,61.6434,2.79517,0,0,1699875774
1,67.9907,3.02578,0,0,1699875774
1,71.8022,4.40288,0,0,1699875774
1,66.8607,5.7408,0,0,1699875774
1,60.342,5.59572,0,0,1699875774
1,57.8924,6.06887,0,0,1699875774
1,59.4794,7.07856,0,0,1699875774
1,64.4818,6.10207,0,0,1699875774
1,68.3482,6.13987,0,0,1699875774
1,70.3338,8.62168,0,0,1699875774
1,71.3635,8.82007,0,0,1699875774
1,67.7215,6.15652,0,0,1699875774
1,62.4579,4.8065,0,0,1699875774
1,60.0164,6.17997,0,0,1699875774
1,65.1779,7.1326,0,0,1699875774
1,75.8834,5.79327,0,0,1699875774
1,75.9277,5.66453,0,0,1699875774
1,67.5817,7.53813,0,0,1699875774
1,63.9918,8.22736,0,0,1699875774
1,64.3727,7.81368,0,0,1699875774
1,66.0787,8.15461,0,0,1699875774
1,72.8332,9.28343,0,0,1699875774
1,84.5982,8.47314,0,0,1699875774
1,84.3884,4.79144,0,0,1699875774
1,69.5598,2.36521,0,0,1699875774
1,61.5789,2.71703,0,0,1699875774
1,62.1956,4.59097,0,0,1699875774
1,62.6927,9.05846,0,0,1699875774
1,66.5178,13.3711,0,0,1699875774
1,70.0527,12.4643,0,0,1699875774
1,66.1547,7.68375,0,0,1699875774
1,61.8502,4.86386,0,0,1699875774
1,64.0488,5.65111,0,0,1699875774
1,66.6995,5.59633,0,0,1699875774
1,64.2893,4.97058,0,0,1699875774
1,60.7752,7.04361,0,0,1699875774
1,60.4782,7.9181,0,0,1699875774
1,63.662,5.38196,0,0,1699875774
1,70.7189,2.7454,0,0,1699875774
1,74.6094,2.21946,0,0,1699875774
1,69.0713,4.38098,0,0,1699875774
1,63.7548,7.59504,0,0,1699875774
1,64.7145,9.15347,0,0,1699875774
1,64.8418,9.90099,0,0,1699875774
1,61.8163,12.09,0,0,1699875774
1,71.5545,12.4336,0,0,1699875774
1,92.1927,8.06633,0,0,1699875774
1,88.0063,6.23715,0,0,1699875774
1,61.4286,9.98252,0,0,1699875774
1,49.9052,10.994,0,0,1699875774
1,58.0047,7.76513,0,0,1699875774
1,69.0602,5.84698,0,0,1699875774
1,71.9768,6.08195,0,0,1699875774
1,69.3476,7.96901,0,0,1699875774
1,69.4692,10.328,0,0,1699875774
1,69.044,9.65807,0,0,1699875774
1,64.9923,6.57561,0,0,1699875774
1,62.6919,4.61648,0,0,1699875774
1,66.1596,4.04999,0,0,1699875774
1,67.9348,3.78168,0,0,1699875774
1,60.618,3.38374,0,0,1699875774
1,54.2878,2.65568,0,0,1699875774
1,57.054,2.83208,0,0,1699875774
1,64.1603,4.27422,0,0,1699875774
1,72.4774,4.68282,0,0,1699875774
1,75.1412,3.89571,0,0,1699875774
1,68.6916,4.80042,0,0,1699875774
1,61.531,6.01278,0,0,1699875774
1,59.2327,6.38897,0,0,1699875774
1,60.6919,8.08783,0,0,1699875774
1,61.6403,8.80834,0,0,1699875774
1,60.6252,6.97964,0,0,1699875774
1,63.0459,5.17036,0,0,1699875774
1,68.5559,4.52378,0,0,1699875774
1,68.9388,4.66021,0,0,1699875774
1,65.3154,3.73533,0,0,1699875774
1,63.2859,2.1326,0,0,1699875774
1,60.322,3.52794,0,0,1699875774
1,58.1205,6.50877,0,0,1699875774
1,58.9907,6.94411,0,0,1699875774
1,56.6258,7.90013,0,0,1699875774
1,54.8917,11.9288,0,0,1699875774
1,60.835,13.2733,0,0,1699875774
1,67.0873,10.1122,0,0,1699875774
1,67.3828,7.43397,0,0,1699875774
1,63.3432,7.31022,0,0,1699875774
1,57.7814,8.30375,0,0,1699875774
1,56.7516,8.86831,0,0,1699875774
1,61.464,8.02458,0,0,1699875774
1,64.2639,5.45755,0,0,1699875774
1,61.9899,2.59061,0,0,1699875774
1,58.9841,1.76333,0,0,1699875774
1,58.7631,4.22315,0,0,1699875774
1,61.0922,7.73156,0,0,1699875774
1,64.1993,7.38063,0,0,1699875774
1,67.5854,4.11108,0,0,1699875774
1,69.124,4.81102,0,0,1699875774
1,66.6349,8.65768,0,0,1699875774
1,63.3191,8.74364,0,0,1699875774
1,63.7108,6.00344,0,0,1699875774
1,67.4225,4.28928,0,0,1699875774
1,67.8405,3.15597,0,0,1699875774
1,62.6627,3.96716,0,0,1699875774
1,58.2406,7.00532,0,0,1699875774
1,58.5908,8.02686,0,0,1699875774
1,62.2974,6.64149,0,0,1699875774
1,70.9754,6.75548,0,0,1699875774
1,82.9673,7.37708,0,0,1699875774
1,81.9178,6.4313,0,0,1699875774
1,68.1737,6.01156,0,0,1699875774
1,64.518,5.09521,0,0,1699875774
1,70.1102,4.50094,0,0,1699875774
1,68.8099,7.94963,0,0,1699875774
1,57.9745,10.7404,0,0,1699875774
1,48.1223,7.98883,0,0,1699875774
1,54.2231,3.84779,0,0,1699875774
1,66.5393,2.47118,0,0,1699875774
1,66.089,3.40883,0,0,1699875774
1,62.9429,5.33567,0,0,1699875774
1,62.6807,8.72068,0,0,1699875774
1,58.2073,11.9524,0,0,1699875774
1,57.6333,10.8502,0,0,1699875774
1,63.4153,7.90942,0,0,1699875774
1,67.8636,7.69709,0,0,1699875774
1,66.2903,7.77996,0,0,1699875774
1,57.9473,6.05497,0,0,1699875774
1,53.6447,5.61066,0,0,1699875774
1,58.2914,7.46975,0,0,1699875774
1,62.8662,7.02426,0,0,1699875774
1,63.7036,3.77969,0,0,1699875774
1,62.0827,2.4361,0,0,1699875774
1,61.6587,2.99116,0,0,1699875774
1,68.4136,4.88879,0,0,1699875774
1,74.7903,7.9221,0,0,1699875774
1,67.4572,10.6173,0,0,1699875774
1,61.573,13.4638,0,0,1699875774
1,73.473,12.8211,0,0,1699875774
1,79.7142,7.48007,0,0,1699875774
1,69.1789,6.09417,0,0,1699875774
1,63.9082,9.52425,0,0,1699875774
1,66.9589,9.88584,0,0,1699875774
1,66.0881,7.50099,0,0,1699875774
1,63.3061,5.77566,0,0,1699875774
1,63.5172,3.97781,0,0,1699875774
1,64.4207,3.04628,0,0,1699875774
1,65.8264,4.23592,0,0,1699875774
1,68.5386,5.81278,0,0,1699875774
1,69.7964,6.40914,0,0,1699875774
1,65.4905,6.23398,0,0,1699875774
1,57.5536,6.14852,0,0,1699875774
1,55.2433,6.28466,0,0,1699875774
1,59.5998,6.41792,0,0,1699875775
1,63.1399,6.99517,0,0,1699875775
1,62.842,7.5586,0,0,1699875775
1,60.046,6.61626,0,0,1699875775
1,58.5552,4.28978,0,0,1699875775
1,62.0525,2.37773,0,0,1699875775
1,64.4074,4.55154,0,0,1699875775
1,62.6133,13.4003,0,0,1699875775
1,64.3528,8.91116,0,0,1699875775
1,67.0685,20.6087,0,0,1699875775
1,67.0685,15.6457,0,0,1699875775
1,67.0685,12.3774,0,0,1699875775
1,67.0685,10.1431,0,0,1699875775
1,60.4138,10.0317,0,0,1699875775
1,58.5816,9.93755,0,0,1699875775
1,59.6785,8.08973,0,0,1699875775
1,59.5737,7.13548,0,0,1699875775
1,57.1958,6.08092,0,0,1699875775
1,58.8172,4.04886,0,0,1699875775
1,66.0074,3.21458,0,0,1699875775
1,73.9722,3.34715,0,0,1699875775
1,74.6328,3.47116,0,0,1699875775
1,67.8637,3.88027,0,0,1699875775
1,61.9161,3.62144,0,0,1699875775
1,60.4402,2.60988,0,0,1699875775
1,61.0326,2.64243,0,0,1699875775
1,62.3632,3.64459,0,0,1699875775
1,64.4948,4.96784,0,0,1699875775
1,63.857,6.66269,0,0,1699875775
1,59.9517,8.12621,0,0,1699875775
1,58.7408,9.35544,0,0,1699875775
1,61.4086,11.3471,0,0,1699875775
1,63.9697,12.0599,0,0,1699875775
1,64.5112,9.188,0,0,1699875775
1,64.4606,6.25244,0,0,1699875775
1,66.4268,5.42575,0,0,1699875775
1,66.6629,6.10369,0,0,1699875775
1,59.1813,7.95983,0,0,1699875775
1,48.7274,7.3842,0,0,1699875775
1,45.0466,3.80485,0,0,1699875775
1,52.2519,3.95621,0,0,1699875775
1,62.4843,9.43495,0,0,1699875775
1,64.9771,12.117,0,0,1699875775
1,63.4054,11.4663,0,0,1699875775
1,61.048,13.8321,0,0,1699875775
1,55.6705,14.2847,0,0,1699875775
1,53.7219,10.2146,0,0,1699875775
1,58.9787,9.61945,0,0,1699875775
1,64.0585,12.9717,0,0,1699875775
1,68.8743,14.7095,0,0,1699875775
1,79.0088,12.0231,0,0,1699875775
1,84.3339,6.92991,0,0,1699875775
1,80.1789,6.31481,0,0,1699875775
1,76.7948,10.093,0,0,1699875775
1,71.8118,12.4941,0,0,1699875775
1,69.3925,12.3905,0,0,1699875775
1,77.6796,9.25394,0,0,1699875775
1,77.4379,4.90327,0,0,1699875775
1,62.766,3.15134,0,0,1699875775
1,56.9439,2.66982,0,0,1699875775
1,63.1478,1.76806,0,0,1699875775
1,64.9505,1.5609,0,0,1699875775
1,60.0888,2.58656,0,0,1699875775
1,57.9436,4.28425,0,0,1699875775
1,60.2742,5.02427,0,0,1699875775
1,61.7064,4.55885,0,0,1699875775
1,60.5865,4.60936,0,0,1699875775
1,57.6954,5.40567,0,0,1699875775
1,56.2659,6.05924,0,0,1699875775
1,61.4978,5.72135,0,0,1699875775
1,66.0382,4.19495,0,0,1699875775
1,59.1641,3.46416,0,0,1699875775
1,52.8106,4.32502,0,0,1699875775
1,58.0061,4.78184,0,0,1699875775
1,64.7445,4.17821,0,0,1699875775
1,65.998,7.18357,0,0,1699875775
1,63.0676,14.0468,0,0,1699875775
1,64.8993,14.2746,0,0,1699875775
1,86.0365,8.4162,0,0,1699875775
1,108.808,6.79036,0,0,1699875775
1,104.558,7.17404,0,0,1699875775
1,87.2608,7.75058,0,0,1699875775
1,79.2147,11.7452,0,0,1699875775
1,76.7168,14.8606,0,0,1699875775
1,69.7725,14.0559,0,0,1699875775
1,60.3662,10.4373,0,0,1699875775
1,54.5537,5.50931,0,0,1699875775
1,52.7878,2.72022,0,0,1699875775
1,57.5534,2.67291,0,0,1699875775
1,65.0766,4.06803,0,0,1699875775
1,66.2641,5.79528,0,0,1699875775
1,62.5034,5.09329,0,0,1699875775
1,58.6697,3.8773,0,0,1699875775
1,57.869,5.0055,0,0,1699875775
1,61.6701,5.6005,0,0,1699875775
1,65.765,4.88209,0,0,1699875775
1,66.2743,3.76572,0,0,1699875775
1,64.8557,1.7973,0,0,1699875775
1,59.8492,0.953143,0,0,1699875775
1,54.1927,2.09514,0,0,1699875775
1,55.2546,3.44819,0,0,1699875775
1,57.076,4.38774,0,0,1699875775
1,54.6555,5.70935,0,0,1699875775
1,54.4347,7.12173,0,0,1699875775
1,57.0821,6.82232,0,0,1699875775
1,59.8778,4.44915,0,0,1699875775
1,66.6418,2.96289,0,0,1699875775
1,70.3041,4.49,0,0,1699875775
1,63.4363,6.59223,0,0,1699875775
1,62.8933,7.26885,0,0,1699875775
1,71.5232,6.57364,0,0,1699875775
1,71.439,4.76237,0,0,1699875775
1,66.5365,3.427,0,0,1699875775
1,64.6366,3.07077,0,0,1699875775
1,62.0039,3.70599,0,0,1699875775
1,61.5552,4.94017,0,0,1699875775
1,64.107,4.87995,0,0,1699875775
1,64.9771,4.52181,0,0,1699875775
1,63.4014,4.8824,0,0,1699875775
1,62.3667,4.33386,0,0,1699875775
1,64.7439,2.9434,0,0,1699875775
1,65.0055,3.10814,0,0,1699875775
1,59.3973,4.95218,0,0,1699875775
1,56.285,4.79731,0,0,1699875775
1,58.2809,2.96206,0,0,1699875775
1,62.7084,3.23269,0,0,1699875775
1,68.6042,4.57459,0,0,1699875775
1,70.5725,5.28548,0,0,1699875775
1,66.0115,6.31076,0,0,1699875775
1,58.3796,6.55442,0,0,1699875775
1,53.6527,4.69698,0,0,1699875775
1,60.601,2.88748,0,0,1699875775
1,72.5991,4.36473,0,0,1699875775
1,69.561,9.18819,0,0,1699875775
1,57.4936,12.5844,0,0,1699875775
1,57.3858,14.4577,0,0,1699875775
1,67.3835,17.7567,0,0,1699875775
1,74.1645,15.8165,0,0,1699875775
1,71.531,7.23653,0,0,1699875775
1,63.7924,2.36993,0,0,1699875775
1,60.161,2.95616,0,0,1699875775
1,62.1408,3.4397,0,0,1699875775
1,64.7649,3.24445,0,0,1699875775
1,66.5855,3.32439,0,0,1699875775
1,67.4448,2.85664,0,0,1699875775
1,64.3809,2.98566,0,0,1699875775
1,60.7022,4.58069,0,0,1699875775
1,60.6132,4.79188,0,0,1699875775
1,61.7197,3.30959,0,0,1699875775
1,62.1775,3.60057,0,0,1699875775
1,64.1447,5.47136,0,0,1699875775
1,69.2167,6.65537,0,0,1699875775
1,69.6652,8.12832,0,0,1699875775
1,62.4749,9.23756,0,0,1699875775
1,57.4024,8.09564,0,0,1699875775
1,60.3914,6.81108,0,0,1699875775
1,68.9156,6.03139,0,0,1699875775
1,73.2634,4.0152,0,0,1699875775
1,70.9793,3.25663,0,0,1699875775
1,67.9532,5.22541,0,0,1699875775
1,64.7189,6.33472,0,0,1699875775
1,62.0723,5.44642,0,0,1699875775
1,62.7326,4.86801,0,0,1699875775
1,62.5453,5.42214,0,0,1699875775
1,58.171,5.58829,0,0,1699875775
1,63.7969,5.37145,0,0,1699875775
1,79.9594,8.04687,0,0,1699875775
1,67.0685,13.7954,0,0,1699875775
1,67.0685,17.7637,0,0,1699875775
1,67.0685,16.2374,0,0,1699875775
1,108.012,11.8354,0,0,1699875775
1,80.022,8.6979,0,0,1699875775
1,74.3784,5.82995,0,0,1699875775
1,64.9188,3.3712,0,0,1699875775
1,57.0797,3.04896,0,0,1699875775
1,51.1703,3.38023,0,0,1699875775
1,52.8015,4.35746,0,0,1699875775
1,56.7935,6.98497,0,0,1699875775
1,57.33,8.84709,0,0,1699875775
1,63.311,7.21174,0,0,1699875775
1,74.3025,5.20438,0,0,1699875775
1,75.6795,6.2819,0,0,1699875775
1,72.8084,6.86103,0,0,1699875775
1,77.8409,5.25574,0,0,1699875775
1,78.1681,4.87508,0,0,1699875775
1,69.5065,7.06872,0,0,1699875775
1,65.0433,9.49834,0,0,1699875775
1,66.4715,8.77365,0,0,1699875775
1,69.3106,5.68722,0,0,1699875775
1,67.3856,4.04333,0,0,1699875775
1,60.6734,4.03702,0,0,1699875775
1,57.5527,3.98229,0,0,1699875775
1,58.1459,5.19053,0,0,1699875775
1,62.6613,7.37662,0,0,1699875775
1,69.9814,7.0912,0,0,1699875775
1,70.1977,6.40969,0,0,1699875775
1,65.0218,7.78447,0,0,1699875775
1,64.3341,6.78898,0,0,1699875775
1,67.4002,3.52929,0,0,1699875775
1,69.6563,3.17022,0,0,1699875775
1,70.1202,4.32368,0,0,1699875775
1,70.9075,4.8871,0,0,1699875775
1,72.9003,7.10391,0,0,1699875775
1,73.1868,9.62969,0,0,1699875775
1,69.9061,10.7816,0,0,1699875775
1,71.4416,13.3953,0,0,1699875775
1,79.4046,15.492,0,0,1699875775
1,72.4809,16.0035,0,0,1699875775
1,52.9285,18.5642,0,0,1699875775
1,49.0867,17.7012,0,0,1699875775
1,55.4038,16.2853,0,0,1699875775
1,52.394,8.91116,0,0,1699875775
1,45.104,8.91116,0,0,1699875775
1,54.0776,10.4669,0,0,1699875775
1,79.5131,4.53816,0,0,1699875775
1,82.7608,4.22197,0,0,1699875775
1,60.7816,5.38595,0,0,1699875775
1,52.7786,8.17402,0,0,1699875775
1,56.2227,8.58182,0,0,1699875775
1,53.701,6.49228,0,0,1699875775
1,52.0359,5.45844,0,0,1699875775
1,55.4459,4.80388,0,0,1699875775
1,61.4266,4.74825,0,0,1699875775
1,64.5858,6.38211,0,0,1699875775
1,63.8163,6.1403,0,0,1699875775
1,68.2284,3.82527,0,0,1699875775
1,77.4335,3.8217,0,0,1699875775
1,78.0999,6.87127,0,0,1699875775
1,71.3528,11.0136,0,0,1699875775
1,69.7599,12.7335,0,0,1699875775
1,72.1429,9.33225,0,0,1699875775
1,67.9147,4.2471,0,0,1699875775
1,60.0668,1.89411,0,0,1699875775
1,59.7328,1.88596,0,0,1699875775
1,64.9259,2.57008,0,0,1699875775
1,68.2991,2.937,0,0,1699875775
1,69.3331,2.71352,0,0,1699875775
1,70.0756,2.85907,0,0,1699875775
1,70.605,5.17372,0,0,1699875775
1,65.8689,8.47097,0,0,1699875775
1,60.5235,7.68079,0,0,1699875775
1,67.1183,5.65112,0,0,1699875775
1,71.8209,9.21893,0,0,1699875775
1,62.6034,15.1005,0,0,1699875775
1,84.995,18.6654,0,0,1699875775
1,67.0685,18.2823,0,0,1699875775
1,67.0685,13.0521,0,0,1699875775
1,85.4853,10.6016,0,0,1699875775
1,55.9931,14.2264,0,0,1699875775
1,54.684,13.2573,0,0,1699875775
1,55.9846,7.28611,0,0,1699875775
1,57.885,6.66426,0,0,1699875775
1,69.1117,9.54857,0,0,1699875775
1,94.862,14.6497,0,0,1699875775
1,106.881,8.91116,0,0,1699875775
1,84.7618,8.91116,0,0,1699875775
1,62.5962,8.91116,0,0,1699875775
1,65.0559,8.91116,0,0,1699875775
1,69.6632,16.295,0,0,1699875775
1,63.5238,3.81128,0,0,1699875775
1,57.2729,3.19101,0,0,1699875775
1,54.2657,5.18387,0,0,1699875775
1,51.9945,7.17796,0,0,1699875775
1,49.6527,7.45369,0,0,1699875775
1,48.0372,5.33848,0,0,1699875775
1,55.2415,3.40886,0,0,1699875775
1,67.0662,4.32203,0,0,1699875775
1,68.3264,10.5457,0,0,1699875775
1,63.5209,17.6003,0,0,1699875775
1,60.8159,15.7763,0,0,1699875775
1,59.4462,10.5581,0,0,1699875775
1,59.9883,10.1684,0,0,1699875775
1,64.5659,8.59431,0,0,1699875775
1,71.64,5.71609,0,0,1699875775
1,71.7111,5.81313,0,0,1699875775
1,66.3427,7.26868,0,0,1699875775
1,64.2581,10.9634,0,0,1699875775
1,62.6313,15.5221,0,0,1699875775
1,60.8117,16.5672,0,0,1699875775
1,61.3078,14.7376,0,0,1699875775
1,60.8641,11.8595,0,0,1699875775
1,58.9318,8.68713,0,0,1699875775
1,61.3273,6.88208,0,0,1699875775
1,63.9867,5.73336,0,0,1699875775
1,57.6312,4.80056,0,0,1699875775
1,49.4861,4.99394,0,0,1699875775
1,49.9671,4.38732,0,0,1699875775
1,54.6147,5.28471,0,0,1699875775
1,55.6425,10.1296,0,0,1699875775
1,55.8175,11.4997,0,0,1699875775
1,56.1894,8.56172,0,0,1699875775
1,58.0103,10.1226,0,0,1699875775
1,69.0489,14.0424,0,0,1699875775
1,77.29,12.6173,0,0,1699875775
1,73.9771,8.7175,0,0,1699875775
1,74.3513,6.54592,0,0,1699875775
1,75.8699,5.92148,0,0,1699875775
1,75.8353,7.90439,0,0,1699875775
1,82.7768,10.6743,0,0,1699875775
1,82.8179,11.0069,0,0,1699875775
1,74.7958,9.15921,0,0,1699875775
1,73.5756,8.09636,0,0,1699875775
1,71.1481,12.2918,0,0,1699875775
1,60.3691,17.1461,0,0,1699875775
1,50.4485,13.6584,0,0,1699875775
1,50.8479,6.3799,0,0,1699875775
1,64.8851,3.43235,0,0,1699875775
1,81.7429,4.05747,0,0,1699875775
1,83.3039,4.97641,0,0,1699875775
1,72.6574,4.86843,0,0,1699875775
1,71.7826,4.71678,0,0,1699875775
1,83.5681,4.7224,0,0,1699875775
1,101.132,5.21257,0,0,1699875775
1,113.92,6.74516,0,0,1699875775
1,98.3419,5.98953,0,0,1699875775
1,71.0325,4.18194,0,0,1699875775
1,67.2274,4.89829,0,0,1699875775
1,75.0148,5.51487,0,0,1699875775
1,76.4788,6.27962,0,0,1699875775
1,71.6562,9.44406,0,0,1699875775
1,62.2834,14.3667,0,0,1699875775
1,55.3664,17.371,0,0,1699875775
1,52.9656,12.9985,0,0,1699875775
1,53.1459,5.46438,0,0,1699875775
1,57.793,3.11603,0,0,1699875775
1,64.2342,4.64279,0,0,1699875775
1,64.2521,6.77227,0,0,1699875775
1,58.5842,9.57079,0,0,1699875775
1,53.2224,11.885,0,0,1699875775
1,49.7653,11.5546,0,0,1699875775
1,50.8396,8.01605,0,0,1699875775
1,58.5638,4.31277,0,0,1699875775
1,68.1965,3.3366,0,0,1699875775
1,72.7857,4.59241,0,0,1699875775
1,71.0935,7.46937,0,0,1699875775
1,68.1698,12.3801,0,0,1699875775
1,62.9853,16.0063,0,0,1699875775
1,55.1354,12.5114,0,0,1699875775
1,54.6667,5.54735,0,0,1699875775
1,60.0886,2.67547,0,0,1699875775
1,62.3481,2.09197,0,0,1699875775
1,62.9525,1.21081,0,0,1699875775
1,62.67,2.44848,0,0,1699875775
1,60.9477,5.52097,0,0,1699875775
1,60.0616,5.90614,0,0,1699875775
1,60.6914,4.5734,0,0,1699875775
1,64.2462,5.05928,0,0,1699875775
1,69.7319,5.08988,0,0,1699875775
1,71.0543,4.84278,0,0,1699875775
1,66.0922,6.3111,0,0,1699875775
1,59.2086,6.8635,0,0,1699875775
1,54.731,4.83982,0,0,1699875775
1,56.4226,4.01106,0,0,1699875775
1,63.577,6.83364,0,0,1699875775
1,68.7038,8.79148,0,0,1699875775
1,68.1336,7.8826,0,0,1699875775
1,63.3313,7.58906,0,0,1699875775
1,59.6371,9.4034,0,0,1699875775
1,65.3329,11.6744,0,0,1699875775
1,74.3296,11.3174,0,0,1699875775
1,72.451,8.3449,0,0,1699875775
1,62.4125,5.82264,0,0,1699875775
1,57.5859,4.47962,0,0,1699875775
1,59.9836,3.79787,0,0,1699875775
1,59.8321,4.38,0,0,1699875775
1,58.5081,5.67435,0,0,1699875775
1,65.5965,8.81931,0,0,1699875775
1,70.7076,15.1251,0,0,1699875775
1,66.613,17.0101,0,0,1699875775
1,66.5665,10.6592,0,0,1699875775
1,69.7544,6.46898,0,0,1699875775
1,67.7291,8.11006,0,0,1699875775
1,63.8449,7.99018,0,0,1699875775
1,59.0578,5.94049,0,0,1699875775
1,55.2899,6.40044,0,0,1699875775
1,56.1903,6.7881,0,0,1699875775
1,58.4683,5.9957,0,0,1699875775
1,59.6759,6.90624,0,0,1699875775
1,61.4356,7.04977,0,0,1699875775
1,63.6974,4.40241,0,0,1699875775
1,63.2171,4.23108,0,0,1699875775
1,59.5313,10.3119,0,0,1699875775
1,57.6501,19.803,0,0,1699875775
1,58.8291,8.91116,0,0,1699875775
1,62.8385,8.91116,0,0,1699875775
1,69.2036,8.91116,0,0,1699875775
1,69.3253,11.8219,0,0,1699875775
1,63.6178,4.6093,0,0,1699875775
1,61.5359,5.08646,0,0,1699875775
1,60.9635,6.52561,0,0,1699875775
1,59.8844,4.83697,0,0,1699875775
1,63.2547,3.19986,0,0,1699875775
1,70.761,3.65823,0,0,1699875775
1,75.3492,5.33759,0,0,1699875775
1,70.9622,6.91747,0,0,1699875775
1,62.2006,6.41581,0,0,1699875775
1,57.8548,5.35662,0,0,1699875775
1,55.6931,7.75119,0,0,1699875775
1,51.1642,13.5444,0,0,1699875775
1,53.7728,17.2138,0,0,1699875775
1,67.8384,13.2816,0,0,1699875775
1,82.884,6.03964,0,0,1699875775
1,90.1854,6.33985,0,0,1699875775
1,80.7574,12.6335,0,0,1699875775
1,62.69,12.247,0,0,1699875775
1,60.453,5.21077,0,0,1699875775
1,68.7765,1.74398,0,0,1699875775
1,74.08,2.75922,0,0,1699875775
1,79.2383,4.16545,0,0,1699875775
1,78.485,4.70362,0,0,1699875775
1,70.1084,4.38583,0,0,1699875775
1,62.1451,4.1417,0,0,1699875775
1,58.9613,6.83516,0,0,1699875775
1,59.1383,13.22,0,0,1699875775
1,56.7886,15.7294,0,0,1699875775
1,56.9884,12.5549,0,0,1699875775
1,67.2899,14.0203,0,0,1699875775
1,82.4644,18.8965,0,0,1699875775
1,91.0029,16.56,0,0,1699875775
1,84.1271,9.41073,0,0,1699875775
1,68.6014,6.54609,0,0,1699875775
1,57.0649,8.32182,0,0,1699875775
1,52.9926,7.79324,0,0,1699875775
1,56.1886,3.99096,0,0,1699875775
1,62.452,2.94965,0,0,1699875775
1,62.8312,5.98698,0,0,1699875775
1,60.8189,9.34773,0,0,1699875775
1,64.9514,10.7842,0,0,1699875775
1,64.5433,11.6536,0,0,1699875775
1,53.4581,12.2138,0,0,1699875775
1,47.0564,10.1503,0,0,1699875775
1,49.3863,9.01916,0,0,1699875775
1,50.764,11.3801,0,0,1699875775
1,52.4599,11.3902,0,0,1699875775
1,57.6828,8.52462,0,0,1699875775
1,61.2559,11.4288,0,0,1699875775
1,59.4328,18.3007,0,0,1699875775
1,60.6395,15.9529,0,0,1699875775
1,71.6718,7.44644,0,0,1699875775
1,77.2778,5.4192,0,0,1699875775
1,72.2943,7.33811,0,0,1699875775
1,72.8372,7.55744,0,0,1699875775
1,77.4871,7.65383,0,0,1699875775
1,74.382,7.95974,0,0,1699875775
1,71.1701,7.1845,0,0,1699875775
1,76.9636,7.12088,0,0,1699875775
1,76.8954,11.5761,0,0,1699875775
1,63.9122,18.546,0,0,1699875775
1,55.4616,8.91116,0,0,1699875775
1,58.4215,20.5195,0,0,1699875775
1,63.3696,15.8351,0,0,1699875775
1,65.6885,11.0275,0,0,1699875775
1,65.7696,7.66995,0,0,1699875775
1,62.4398,6.02446,0,0,1699875775
1,59.8294,7.00602,0,0,1699875775
1,62.6898,7.7614,0,0,1699875775
1,66.5539,5.77111,0,0,1699875775
1,66.2427,4.7589,0,0,1699875775
1,63.5922,8.22189,0,0,1699875775
1,64.2532,12.4095,0,0,1699875775
1,70.8433,10.9648,0,0,1699875775
1,76.3143,12.4801,0,0,1699875775
1,68.4784,8.91116,0,0,1699875775
1,55.5717,8.91116,0,0,1699875775
1,57.0743,9.78686,0,0,1699875775
1,64.9901,3.68302,0,0,1699875775
1,64.4116,5.43405,0,0,1699875775
1,60.6266,5.5623,0,0,1699875775
1,58.0064,4.99097,0,0,1699875775
1,51.7527,7.12538,0,0,1699875775
1,49.4078,7.59668,0,0,1699875775
1,60.3505,5.15489,0,0,1699875775
1,69.827,4.3753,0,0,1699875775
1,69.9682,5.3511,0,0,1699875775
1,70.5421,5.56922,0,0,1699875775
1,71.4566,4.43828,0,0,1699875775
1,73.2669,5.00308,0,0,1699875775
1,76.1101,9.74247,0,0,1699875775
1,74.1351,15.4567,0,0,1699875775
1,66.8657,18.1329,0,0,1699875775
1,57.418,16.2026,0,0,1699875775
1,53.9577,11.2603,0,0,1699875775
1,59.62,6.71425,0,0,1699875775
1,64.3334,5.57304,0,0,1699875775
1,63.5068,7.93816,0,0,1699875775
1,63.4507,8.58747,0,0,1699875775
1,65.286,6.57598,0,0,1699875775
1,65.0622,5.20801,0,0,1699875775
1,62.6079,7.94398,0,0,1699875775
1,59.9254,14.6987,0,0,1699875775
1,61.3739,14.4101,0,0,1699875775
1,65.338,6.60592,0,0,1699875775
1,67.6423,3.12638,0,0,1699875775
1,66.8508,5.63018,0,0,1699875775
1,58.181,10.3948,0,0,1699875775
1,51.3577,11.7115,0,0,1699875775
1,55.5154,7.7298,0,0,1699875775
1,60.4099,7.10297,0,0,1699875775
