Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.7456,6.33094,0,0,1700574129
1,46.7348,6.31851,0,0,1700574129
1,46.7261,6.30554,0,0,1700574129
1,46.724,6.30044,0,0,1700574129
1,46.7292,6.29936,0,0,1700574129
1,46.7408,6.29417,0,0,1700574129
1,46.7533,6.29064,0,0,1700574129
1,46.7624,6.29644,0,0,1700574129
1,46.768,6.30401,0,0,1700574129
1,46.7695,6.30458,0,0,1700574129
1,46.7651,6.30342,0,0,1700574129
1,46.7572,6.30839,0,0,1700574129
1,46.7508,6.31708,0,0,1700574129
1,46.7472,6.32295,0,0,1700574129
1,46.7479,6.32493,0,0,1700574129
1,46.7493,6.32617,0,0,1700574129
1,46.7472,6.32837,0,0,1700574129
1,46.7466,6.33139,0,0,1700574129
1,46.7479,6.33653,0,0,1700574129
1,46.7463,6.34455,0,0,1700574129
1,46.7428,6.34241,0,0,1700574129
1,46.7371,6.34796,0,0,1700574129
1,46.7293,6.3465,0,0,1700574129
1,46.7242,6.34262,0,0,1700574129
1,46.7231,6.34209,0,0,1700574129
1,46.7215,6.34126,0,0,1700574129
1,46.7212,6.3383,0,0,1700574129
1,46.727,6.33681,0,0,1700574129
1,46.7377,6.33417,0,0,1700574129
1,46.7507,6.32837,0,0,1700574129
1,46.7594,6.32734,0,0,1700574129
1,46.7554,6.33291,0,0,1700574129
1,46.7474,6.33688,0,0,1700574129
1,46.7512,6.33576,0,0,1700574129
1,46.7569,6.33153,0,0,1700574129
1,46.7506,6.32693,0,0,1700574129
1,46.7427,6.32313,0,0,1700574129
1,46.7448,6.32105,0,0,1700574129
1,46.751,6.32303,0,0,1700574129
1,46.7502,6.32679,0,0,1700574129
1,46.7421,6.32852,0,0,1700574129
1,46.7341,6.33083,0,0,1700574129
1,46.7298,6.33787,0,0,1700574129
1,46.7304,6.34767,0,0,1700574129
1,46.7343,6.3557,0,0,1700574129
1,46.7394,6.36104,0,0,1700574129
1,46.7463,6.3645,0,0,1700574129
1,46.7521,6.36751,0,0,1700574129
1,46.7553,6.3732,0,0,1700574129
1,46.7606,6.38144,0,0,1700574129
1,46.7649,6.38674,0,0,1700574129
1,46.758,6.38514,0,0,1700574129
1,46.7437,6.37933,0,0,1700574129
1,46.7321,6.37499,0,0,1700574129
1,46.723,6.37363,0,0,1700574129
1,46.7112,6.37279,0,0,1700574129
1,46.6956,6.37167,0,0,1700574129
1,46.6782,6.37138,0,0,1700574129
1,46.6614,6.37293,0,0,1700574129
1,46.6474,6.37814,0,0,1700574129
1,46.6384,6.38605,0,0,1700574129
1,46.6372,6.39131,0,0,1700574129
1,46.6444,6.39277,0,0,1700574129
1,46.6551,6.39448,0,0,1700574129
1,46.6694,6.39672,0,0,1700574129
1,46.6892,6.39749,0,0,1700574129
1,46.7052,6.39693,0,0,1700574129
1,46.7142,6.39556,0,0,1700574129
1,46.7221,6.39656,0,0,1700574129
1,46.7282,6.40202,0,0,1700574129
1,46.7309,6.40451,0,0,1700574129
1,46.7298,6.3989,0,0,1700574129
1,46.7247,6.39171,0,0,1700574129
1,46.72,6.38886,0,0,1700574129
1,46.7155,6.38937,0,0,1700574129
1,46.7106,6.39106,0,0,1700574129
1,46.7124,6.39467,0,0,1700574129
1,46.7195,6.40144,0,0,1700574129
1,46.7199,6.40957,0,0,1700574129
1,46.7101,6.4158,0,0,1700574129
1,46.6964,6.4167,0,0,1700574129
1,46.6829,6.41176,0,0,1700574129
1,46.676,6.40947,0,0,1700574129
1,46.6784,6.41655,0,0,1700574129
1,46.6785,6.42449,0,0,1700574129
1,46.6667,6.42562,0,0,1700574129
1,46.6514,6.42464,0,0,1700574129
1,46.6475,6.42552,0,0,1700574129
1,46.6542,6.42576,0,0,1700574129
1,46.661,6.42464,0,0,1700574129
1,46.6667,6.42403,0,0,1700574129
1,46.6721,6.42254,0,0,1700574129
1,46.6747,6.42083,0,0,1700574129
1,46.6795,6.42159,0,0,1700574129
1,46.6721,6.42454,0,0,1700574129
1,46.666,6.42946,0,0,1700574129
1,46.672,6.43512,0,0,1700574129
1,46.6727,6.43994,0,0,1700574129
1,46.6732,6.4416,0,0,1700574129
1,46.6742,6.43775,0,0,1700574129
1,46.6728,6.43441,0,0,1700574129
1,46.6706,6.43566,0,0,1700574129
1,46.675,6.43479,0,0,1700574129
1,46.6822,6.43056,0,0,1700574129
1,46.6799,6.42861,0,0,1700574129
1,46.6716,6.42781,0,0,1700574129
1,46.6679,6.42423,0,0,1700574129
1,46.6647,6.41757,0,0,1700574129
1,46.6532,6.40688,0,0,1700574129
1,46.6378,6.39339,0,0,1700574129
1,46.6302,6.38283,0,0,1700574129
1,46.6366,6.37748,0,0,1700574129
1,46.6524,6.37682,0,0,1700574129
1,46.6661,6.37939,0,0,1700574129
1,46.6732,6.38181,0,0,1700574129
1,46.6813,6.38487,0,0,1700574129
1,46.6904,6.38948,0,0,1700574129
1,46.6913,6.39236,0,0,1700574129
1,46.6873,6.39352,0,0,1700574129
1,46.6879,6.39619,0,0,1700574129
1,46.6934,6.39967,0,0,1700574129
1,46.7038,6.40045,0,0,1700574129
1,46.7144,6.40044,0,0,1700574129
1,46.7197,6.40379,0,0,1700574129
1,46.725,6.40747,0,0,1700574129
1,46.7316,6.40779,0,0,1700574129
1,46.7362,6.40498,0,0,1700574129
1,46.7418,6.39916,0,0,1700574129
1,46.7514,6.39456,0,0,1700574129
1,46.7594,6.39528,0,0,1700574129
1,46.7571,6.3976,0,0,1700574129
1,46.7467,6.39924,0,0,1700574129
1,46.7351,6.40303,0,0,1700574129
1,46.7235,6.40858,0,0,1700574129
1,46.713,6.41329,0,0,1700574129
1,46.7051,6.41702,0,0,1700574129
1,46.702,6.41961,0,0,1700574129
1,46.7078,6.42112,0,0,1700574129
1,46.7184,6.42181,0,0,1700574129
1,46.7224,6.41887,0,0,1700574129
1,46.7227,6.41145,0,0,1700574129
1,46.7307,6.40353,0,0,1700574129
1,46.738,6.39907,0,0,1700574129
1,46.7354,6.39746,0,0,1700574129
1,46.7333,6.39451,0,0,1700574129
1,46.7335,6.39031,0,0,1700574129
1,46.7217,6.38674,0,0,1700574129
1,46.7012,6.3824,0,0,1700574129
1,46.6899,6.37812,0,0,1700574129
1,46.6853,6.37684,0,0,1700574129
1,46.6724,6.37833,0,0,1700574129
1,46.6531,6.37955,0,0,1700574129
1,46.6373,6.37925,0,0,1700574129
1,46.6289,6.37843,0,0,1700574129
1,46.6261,6.37726,0,0,1700574129
1,46.6234,6.37518,0,0,1700574129
1,46.6218,6.37268,0,0,1700574129
1,46.6276,6.37126,0,0,1700574129
1,46.64,6.37368,0,0,1700574129
1,46.6534,6.38107,0,0,1700574129
1,46.6634,6.38968,0,0,1700574129
1,46.667,6.39732,0,0,1700574129
1,46.6674,6.40504,0,0,1700574129
1,46.6709,6.41285,0,0,1700574129
1,46.673,6.42094,0,0,1700574129
1,46.6704,6.42644,0,0,1700574129
1,46.672,6.42607,0,0,1700574129
1,46.6798,6.42142,0,0,1700574129
1,46.6852,6.41173,0,0,1700574129
1,46.6865,6.39696,0,0,1700574129
1,46.6893,6.38523,0,0,1700574129
1,46.6962,6.38318,0,0,1700574129
1,46.7049,6.38853,0,0,1700574129
1,46.7075,6.39672,0,0,1700574129
1,46.6986,6.4061,0,0,1700574129
1,46.6851,6.41445,0,0,1700574129
1,46.6764,6.4182,0,0,1700574129
1,46.6747,6.41739,0,0,1700574129
1,46.6771,6.4156,0,0,1700574129
1,46.6737,6.41513,0,0,1700574129
1,46.661,6.41427,0,0,1700574129
1,46.6502,6.41006,0,0,1700574129
1,46.6431,6.40488,0,0,1700574129
1,46.6352,6.40417,0,0,1700574129
1,46.6305,6.40866,0,0,1700574129
1,46.6272,6.41495,0,0,1700574129
1,46.6156,6.41929,0,0,1700574129
1,46.5965,6.42162,0,0,1700574129
1,46.5854,6.42511,0,0,1700574129
1,46.5893,6.43038,0,0,1700574129
1,46.5958,6.43672,0,0,1700574129
1,46.6009,6.4445,0,0,1700574129
1,46.6117,6.45339,0,0,1700574129
1,46.6207,6.46277,0,0,1700574129
1,46.6188,6.47053,0,0,1700574129
1,46.6107,6.47347,0,0,1700574129
1,46.6042,6.47394,0,0,1700574129
1,46.6012,6.47947,0,0,1700574129
1,46.6001,6.49115,0,0,1700574129
1,46.5987,6.50151,0,0,1700574129
1,46.5956,6.50856,0,0,1700574129
1,46.5945,6.51636,0,0,1700574129
1,46.5973,6.52207,0,0,1700574129
1,46.5966,6.52135,0,0,1700574129
1,46.5893,6.51539,0,0,1700574129
1,46.5808,6.50639,0,0,1700574129
1,46.573,6.49921,0,0,1700574129
1,46.565,6.49756,0,0,1700574129
1,46.5603,6.49801,0,0,1700574129
1,46.5547,6.49851,0,0,1700574129
1,46.5389,6.50109,0,0,1700574129
1,46.521,6.50572,0,0,1700574129
1,46.515,6.51076,0,0,1700574129
1,46.5202,6.51386,0,0,1700574129
1,46.5284,6.51355,0,0,1700574129
1,46.5327,6.51056,0,0,1700574129
1,46.5338,6.50548,0,0,1700574129
1,46.5382,6.50081,0,0,1700574129
1,46.545,6.50087,0,0,1700574129
1,46.549,6.50474,0,0,1700574129
1,46.5514,6.50798,0,0,1700574129
1,46.557,6.5121,0,0,1700574129
1,46.5469,6.51847,0,0,1700574129
1,46.5542,6.52353,0,0,1700574129
1,46.5616,6.52739,0,0,1700574129
1,46.5674,6.52836,0,0,1700574129
1,46.568,6.5255,0,0,1700574129
1,46.5645,6.52672,0,0,1700574129
1,46.5611,6.53301,0,0,1700574129
1,46.5605,6.535,0,0,1700574129
1,46.5589,6.52644,0,0,1700574129
1,46.5549,6.52037,0,0,1700574129
1,46.5497,6.50557,0,0,1700574129
1,46.538,6.50196,0,0,1700574129
1,46.5204,6.50718,0,0,1700574129
1,46.5246,6.51239,0,0,1700574129
1,46.5179,6.51188,0,0,1700574129
1,46.5168,6.50769,0,0,1700574129
1,46.5183,6.50455,0,0,1700574129
1,46.5202,6.50213,0,0,1700574129
1,46.523,6.50078,0,0,1700574129
1,46.5278,6.50466,0,0,1700574129
1,46.5352,6.51123,0,0,1700574129
1,46.5394,6.51525,0,0,1700574129
1,46.5331,6.51836,0,0,1700574129
1,46.5191,6.52146,0,0,1700574129
1,46.5025,6.52319,0,0,1700574129
1,46.4897,6.52422,0,0,1700574129
1,46.4872,6.52338,0,0,1700574129
1,46.4916,6.52099,0,0,1700574129
1,46.496,6.51977,0,0,1700574129
1,46.4981,6.51914,0,0,1700574129
1,46.4981,6.51962,0,0,1700574129
1,46.4976,6.52096,0,0,1700574129
1,46.4998,6.52061,0,0,1700574129
1,46.5055,6.51985,0,0,1700574129
1,46.5083,6.52066,0,0,1700574129
1,46.498,6.52443,0,0,1700574129
1,46.4832,6.52931,0,0,1700574129
1,46.48,6.52998,0,0,1700574129
1,46.4771,6.52609,0,0,1700574129
1,46.4607,6.52146,0,0,1700574129
1,46.4461,6.51937,0,0,1700574129
1,46.4442,6.51929,0,0,1700574129
1,46.4477,6.51601,0,0,1700574129
1,46.4494,6.50765,0,0,1700574129
1,46.4456,6.4992,0,0,1700574129
1,46.4359,6.49335,0,0,1700574129
1,46.4221,6.48802,0,0,1700574129
1,46.4068,6.48241,0,0,1700574129
1,46.3947,6.47549,0,0,1700574129
1,46.3901,6.46739,0,0,1700574129
1,46.393,6.46081,0,0,1700574129
1,46.3988,6.45684,0,0,1700574129
1,46.3983,6.4561,0,0,1700574129
1,46.3882,6.45764,0,0,1700574129
1,46.3776,6.45627,0,0,1700574129
1,46.3721,6.45066,0,0,1700574129
1,46.3677,6.4472,0,0,1700574129
1,46.3637,6.44888,0,0,1700574129
1,46.3608,6.44949,0,0,1700574129
1,46.3578,6.44333,0,0,1700574129
1,46.354,6.43449,0,0,1700574129
1,46.3489,6.42962,0,0,1700574129
1,46.3478,6.4308,0,0,1700574129
1,46.3551,6.43739,0,0,1700574129
1,46.3582,6.44421,0,0,1700574129
1,46.3478,6.44746,0,0,1700574129
1,46.3362,6.44926,0,0,1700574129
1,46.334,6.44808,0,0,1700574129
1,46.338,6.43971,0,0,1700574129
1,46.3424,6.42798,0,0,1700574129
1,46.3427,6.42171,0,0,1700574129
1,46.3378,6.42208,0,0,1700574129
1,46.3307,6.42302,0,0,1700574129
1,46.322,6.42158,0,0,1700574129
1,46.3154,6.42225,0,0,1700574129
1,46.3136,6.42927,0,0,1700574129
1,46.309,6.43735,0,0,1700574129
1,46.3023,6.44034,0,0,1700574129
1,46.3021,6.44053,0,0,1700574129
1,46.3069,6.44075,0,0,1700574129
1,46.3099,6.43928,0,0,1700574129
1,46.3069,6.43481,0,0,1700574129
1,46.296,6.42959,0,0,1700574129
1,46.2822,6.42695,0,0,1700574129
1,46.2754,6.42556,0,0,1700574129
1,46.2758,6.42165,0,0,1700574129
1,46.2744,6.41755,0,0,1700574129
1,46.2717,6.41478,0,0,1700574129
1,46.2752,6.40983,0,0,1700574129
1,46.2829,6.40556,0,0,1700574129
1,46.2918,6.40843,0,0,1700574129
1,46.3004,6.41747,0,0,1700574129
1,46.3057,6.42639,0,0,1700574129
1,46.3072,6.43027,0,0,1700574129
1,46.3051,6.43223,0,0,1700574129
1,46.3011,6.43957,0,0,1700574129
1,46.2943,6.45071,0,0,1700574129
1,46.2843,6.45968,0,0,1700574129
1,46.2812,6.46421,0,0,1700574129
1,46.284,6.46301,0,0,1700574129
1,46.2875,6.46166,0,0,1700574129
1,46.3018,6.46701,0,0,1700574129
1,46.3238,6.47432,0,0,1700574129
1,46.3388,6.48011,0,0,1700574129
1,46.3453,6.48773,0,0,1700574129
1,46.3468,6.49538,0,0,1700574129
1,46.3431,6.50012,0,0,1700574129
1,46.3341,6.50414,0,0,1700574129
1,46.3267,6.50569,0,0,1700574129
1,46.3303,6.49951,0,0,1700574129
1,46.3395,6.4897,0,0,1700574129
1,46.3461,6.48472,0,0,1700574129
1,46.3545,6.48482,0,0,1700574129
1,46.3668,6.48594,0,0,1700574129
1,46.3802,6.48433,0,0,1700574129
1,46.3935,6.4787,0,0,1700574129
1,46.3989,6.4748,0,0,1700574129
1,46.3935,6.47724,0,0,1700574129
1,46.391,6.48244,0,0,1700574129
1,46.3967,6.48854,0,0,1700574129
1,46.3978,6.49612,0,0,1700574129
1,46.391,6.50096,0,0,1700574129
1,46.3844,6.50233,0,0,1700574129
1,46.3782,6.50448,0,0,1700574129
1,46.3717,6.50852,0,0,1700574129
1,46.3701,6.51477,0,0,1700574129
1,46.3696,6.52132,0,0,1700574129
1,46.3643,6.52248,0,0,1700574129
1,46.3611,6.51744,0,0,1700574129
1,46.3677,6.51027,0,0,1700574129
1,46.379,6.50298,0,0,1700574129
1,46.3881,6.49403,0,0,1700574129
1,46.3965,6.49171,0,0,1700574129
1,46.3987,6.49329,0,0,1700574129
1,46.3886,6.49166,0,0,1700574129
1,46.3765,6.50014,0,0,1700574129
1,46.3706,6.51025,0,0,1700574129
1,46.3673,6.51788,0,0,1700574129
1,46.366,6.52299,0,0,1700574129
1,46.3688,6.52723,0,0,1700574129
1,46.3724,6.53216,0,0,1700574129
1,46.3742,6.54022,0,0,1700574129
1,46.3747,6.55093,0,0,1700574129
1,46.3712,6.55819,0,0,1700574129
1,46.362,6.55918,0,0,1700574129
1,46.3505,6.55683,0,0,1700574129
1,46.3418,6.55465,0,0,1700574129
1,46.3412,6.55248,0,0,1700574129
1,46.3489,6.54907,0,0,1700574129
1,46.3605,6.54765,0,0,1700574129
1,46.3701,6.54992,0,0,1700574129
1,46.371,6.55243,0,0,1700574129
1,46.3644,6.55214,0,0,1700574129
1,46.3609,6.54928,0,0,1700574129
1,46.3655,6.54644,0,0,1700574129
1,46.3698,6.54432,0,0,1700574129
1,46.3659,6.54217,0,0,1700574129
1,46.3609,6.53797,0,0,1700574129
1,46.3649,6.52851,0,0,1700574129
1,46.3764,6.51806,0,0,1700574129
1,46.3831,6.51453,0,0,1700574129
1,46.375,6.51592,0,0,1700574129
1,46.3577,6.5145,0,0,1700574129
1,46.3439,6.50891,0,0,1700574129
1,46.341,6.50676,0,0,1700574129
1,46.3484,6.51256,0,0,1700574129
1,46.3569,6.51875,0,0,1700574129
1,46.3632,6.51827,0,0,1700574129
1,46.3754,6.51442,0,0,1700574129
1,46.3899,6.51288,0,0,1700574129
1,46.3949,6.51304,0,0,1700574129
1,46.3958,6.51174,0,0,1700574129
1,46.4038,6.50976,0,0,1700574129
1,46.4097,6.50985,0,0,1700574130
1,46.4036,6.51265,0,0,1700574130
1,46.395,6.51511,0,0,1700574130
1,46.3936,6.51476,0,0,1700574130
1,46.3964,6.51438,0,0,1700574130
1,46.3974,6.51498,0,0,1700574130
1,46.3925,6.51325,0,0,1700574130
1,46.3848,6.50961,0,0,1700574130
1,46.3832,6.50875,0,0,1700574130
1,46.3881,6.51388,0,0,1700574130
1,46.3919,6.52098,0,0,1700574130
1,46.3907,6.52411,0,0,1700574130
1,46.3856,6.52468,0,0,1700574130
1,46.3798,6.52636,0,0,1700574130
1,46.3814,6.53086,0,0,1700574130
1,46.392,6.53522,0,0,1700574130
1,46.3992,6.53428,0,0,1700574130
1,46.3931,6.52735,0,0,1700574130
1,46.3782,6.52642,0,0,1700574130
1,46.3682,6.51307,0,0,1700574130
1,46.3726,6.50744,0,0,1700574130
1,46.384,6.50758,0,0,1700574130
1,46.3917,6.5086,0,0,1700574130
1,46.3963,6.51334,0,0,1700574130
1,46.396,6.52407,0,0,1700574130
1,46.3832,6.53162,0,0,1700574130
1,46.3764,6.5292,0,0,1700574130
1,46.3735,6.52596,0,0,1700574130
1,46.364,6.52757,0,0,1700574130
1,46.3621,6.52846,0,0,1700574130
1,46.3612,6.52859,0,0,1700574130
1,46.359,6.53098,0,0,1700574130
1,46.3481,6.53306,0,0,1700574130
1,46.3344,6.53382,0,0,1700574130
1,46.33,6.53523,0,0,1700574130
1,46.3316,6.53795,0,0,1700574130
1,46.3301,6.54069,0,0,1700574130
1,46.3219,6.53909,0,0,1700574130
1,46.3102,6.53333,0,0,1700574130
1,46.3009,6.53124,0,0,1700574130
1,46.2939,6.5336,0,0,1700574130
1,46.2865,6.53629,0,0,1700574130
1,46.2799,6.53978,0,0,1700574130
1,46.276,6.54098,0,0,1700574130
1,46.2726,6.53687,0,0,1700574130
1,46.2671,6.53042,0,0,1700574130
1,46.2652,6.52486,0,0,1700574130
1,46.2692,6.52247,0,0,1700574130
1,46.2675,6.52184,0,0,1700574130
1,46.2596,6.51649,0,0,1700574130
1,46.2564,6.50633,0,0,1700574130
1,46.256,6.50064,0,0,1700574130
1,46.2498,6.50385,0,0,1700574130
1,46.2338,6.51209,0,0,1700574130
1,46.2141,6.52056,0,0,1700574130
1,46.2004,6.52583,0,0,1700574130
1,46.1906,6.52745,0,0,1700574130
1,46.1812,6.52756,0,0,1700574130
1,46.1757,6.52617,0,0,1700574130
1,46.1739,6.52187,0,0,1700574130
1,46.1702,6.51652,0,0,1700574130
1,46.1665,6.51323,0,0,1700574130
1,46.1694,6.5089,0,0,1700574130
1,46.1794,6.5004,0,0,1700574130
1,46.1921,6.49474,0,0,1700574130
1,46.2032,6.49498,0,0,1700574130
1,46.21,6.49363,0,0,1700574130
1,46.212,6.48946,0,0,1700574130
1,46.212,6.48875,0,0,1700574130
1,46.2118,6.49414,0,0,1700574130
1,46.212,6.50135,0,0,1700574130
1,46.2138,6.50499,0,0,1700574130
1,46.2173,6.50646,0,0,1700574130
1,46.2208,6.50987,0,0,1700574130
1,46.2222,6.51479,0,0,1700574130
1,46.2233,6.51817,0,0,1700574130
1,46.225,6.52014,0,0,1700574130
1,46.2217,6.52314,0,0,1700574130
1,46.212,6.527,0,0,1700574130
1,46.1975,6.52886,0,0,1700574130
1,46.1817,6.52629,0,0,1700574130
1,46.173,6.52144,0,0,1700574130
1,46.1685,6.51628,0,0,1700574130
1,46.1608,6.51041,0,0,1700574130
1,46.1573,6.50742,0,0,1700574130
1,46.1626,6.50853,0,0,1700574130
1,46.1696,6.51088,0,0,1700574130
1,46.1744,6.51288,0,0,1700574130
1,46.1806,6.51434,0,0,1700574130
1,46.1905,6.51727,0,0,1700574130
1,46.2035,6.52058,0,0,1700574130
1,46.2158,6.52156,0,0,1700574130
1,46.2241,6.52172,0,0,1700574130
1,46.2314,6.52318,0,0,1700574130
1,46.2418,6.52412,0,0,1700574130
1,46.2538,6.51984,0,0,1700574130
1,46.2624,6.51309,0,0,1700574130
1,46.2647,6.51151,0,0,1700574130
1,46.262,6.51656,0,0,1700574130
1,46.2587,6.5265,0,0,1700574130
1,46.261,6.53476,0,0,1700574130
1,46.2731,6.53391,0,0,1700574130
1,46.2866,6.52932,0,0,1700574130
1,46.2902,6.52763,0,0,1700574130
1,46.288,6.52358,0,0,1700574130
1,46.2917,6.51845,0,0,1700574130
1,46.3025,6.52189,0,0,1700574130
1,46.3102,6.52944,0,0,1700574130
1,46.3081,6.53302,0,0,1700574130
