Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.9245,5.77363,0,0,1700575045
1,57.9269,5.7759,0,0,1700575045
1,57.9323,5.77594,0,0,1700575045
1,57.9346,5.77524,0,0,1700575045
1,57.9297,5.7755,0,0,1700575045
1,57.922,5.77755,0,0,1700575045
1,57.9183,5.77862,0,0,1700575045
1,57.9143,5.77761,0,0,1700575045
1,57.9091,5.77832,0,0,1700575045
1,57.9035,5.78256,0,0,1700575045
1,57.892,5.78895,0,0,1700575045
1,57.8775,5.79675,0,0,1700575045
1,57.8654,5.80606,0,0,1700575045
1,57.8552,5.81769,0,0,1700575045
1,57.8506,5.82162,0,0,1700575045
1,57.857,5.83127,0,0,1700575045
1,57.8679,5.83359,0,0,1700575045
1,57.8739,5.83194,0,0,1700575045
1,57.8723,5.83049,0,0,1700575045
1,57.8646,5.83076,0,0,1700575045
1,57.8539,5.83302,0,0,1700575045
1,57.8403,5.83653,0,0,1700575045
1,57.8224,5.83937,0,0,1700575045
1,57.8049,5.83971,0,0,1700575045
1,57.7925,5.83786,0,0,1700575045
1,57.7866,5.83568,0,0,1700575045
1,57.7886,5.8342,0,0,1700575045
1,57.7989,5.8335,0,0,1700575045
1,57.8115,5.8325,0,0,1700575045
1,57.8211,5.82932,0,0,1700575045
1,57.829,5.82565,0,0,1700575046
1,57.8359,5.82495,0,0,1700575046
1,57.842,5.82614,0,0,1700575046
1,57.85,5.82641,0,0,1700575046
1,57.8543,5.82757,0,0,1700575046
1,57.8488,5.83346,0,0,1700575046
1,57.8367,5.84209,0,0,1700575046
1,57.8279,5.84762,0,0,1700575046
1,57.8349,5.84791,0,0,1700575046
1,57.8541,5.84671,0,0,1700575046
1,57.868,5.84952,0,0,1700575046
1,57.8724,5.85701,0,0,1700575046
1,57.8695,5.86519,0,0,1700575046
1,57.8589,5.8696,0,0,1700575046
1,57.8489,5.86893,0,0,1700575046
1,57.8478,5.86745,0,0,1700575046
1,57.8511,5.86936,0,0,1700575046
1,57.8512,5.87207,0,0,1700575046
1,57.8464,5.87085,0,0,1700575046
1,57.8427,5.86519,0,0,1700575046
1,57.8502,5.85779,0,0,1700575046
1,57.8654,5.85273,0,0,1700575046
1,57.8768,5.8515,0,0,1700575046
1,57.8851,5.85325,0,0,1700575046
1,57.8944,5.85761,0,0,1700575046
1,57.9015,5.86114,0,0,1700575046
1,57.9054,5.86175,0,0,1700575046
1,57.9073,5.86282,0,0,1700575046
1,57.9113,5.86581,0,0,1700575046
1,57.9221,5.86984,0,0,1700575046
1,57.9376,5.87463,0,0,1700575046
1,57.9579,5.87934,0,0,1700575046
1,57.9622,5.88239,0,0,1700575046
1,57.9594,5.88176,0,0,1700575046
1,57.9675,5.87567,0,0,1700575046
1,57.9683,5.86643,0,0,1700575046
1,57.9627,5.8597,0,0,1700575046
1,57.9571,5.85418,0,0,1700575046
1,57.961,5.84631,0,0,1700575046
1,57.9694,5.84145,0,0,1700575046
1,57.9717,5.84396,0,0,1700575046
1,57.9664,5.84796,0,0,1700575046
1,57.9611,5.84792,0,0,1700575046
1,57.9569,5.84674,0,0,1700575046
1,57.9501,5.84701,0,0,1700575046
1,57.9447,5.84852,0,0,1700575046
1,57.9463,5.8522,0,0,1700575046
1,57.951,5.85528,0,0,1700575046
1,57.9523,5.85538,0,0,1700575046
1,57.9505,5.85504,0,0,1700575046
1,57.9518,5.85611,0,0,1700575046
1,57.9602,5.85886,0,0,1700575046
1,57.9721,5.86193,0,0,1700575046
1,57.9831,5.86373,0,0,1700575046
1,57.995,5.86518,0,0,1700575046
1,58.0043,5.86502,0,0,1700575046
1,58.0064,5.86186,0,0,1700575046
1,58.0064,5.85965,0,0,1700575046
1,58.005,5.86163,0,0,1700575046
1,57.9977,5.86542,0,0,1700575046
1,57.9861,5.86643,0,0,1700575046
1,57.9742,5.86441,0,0,1700575046
1,57.9646,5.86415,0,0,1700575046
1,57.9607,5.86512,0,0,1700575046
1,57.966,5.86177,0,0,1700575046
1,57.9745,5.85639,0,0,1700575046
1,57.9761,5.85658,0,0,1700575046
1,57.9723,5.8625,0,0,1700575046
1,57.9752,5.86733,0,0,1700575046
1,57.9942,5.86828,0,0,1700575046
1,58.0204,5.86752,0,0,1700575046
1,58.0396,5.86321,0,0,1700575046
1,58.0488,5.85234,0,0,1700575046
1,58.0499,5.83922,0,0,1700575046
1,58.0482,5.82942,0,0,1700575046
1,58.0505,5.82233,0,0,1700575046
1,58.0563,5.8164,0,0,1700575046
1,58.0622,5.81204,0,0,1700575046
1,58.0681,5.81061,0,0,1700575046
1,58.0736,5.81281,0,0,1700575046
1,58.0777,5.81583,0,0,1700575046
1,58.0778,5.81719,0,0,1700575046
1,58.0687,5.81608,0,0,1700575046
1,58.0564,5.81472,0,0,1700575046
1,58.053,5.81698,0,0,1700575046
1,58.0564,5.81946,0,0,1700575046
1,58.0569,5.81977,0,0,1700575046
1,58.0521,5.8224,0,0,1700575046
1,58.0446,5.82711,0,0,1700575046
1,58.0346,5.82932,0,0,1700575046
1,58.0237,5.82871,0,0,1700575046
1,58.0185,5.82708,0,0,1700575046
1,58.0255,5.82417,0,0,1700575046
1,58.0407,5.82013,0,0,1700575046
1,58.0462,5.81638,0,0,1700575046
1,58.0362,5.81568,0,0,1700575046
1,58.0198,5.81996,0,0,1700575046
1,58.0009,5.82479,0,0,1700575046
1,57.9878,5.82792,0,0,1700575046
1,57.9896,5.83312,0,0,1700575046
1,57.9987,5.8387,0,0,1700575046
1,58.0013,5.8401,0,0,1700575046
1,57.9948,5.83996,0,0,1700575046
1,57.9887,5.84271,0,0,1700575046
1,57.9903,5.84556,0,0,1700575046
1,57.9988,5.84275,0,0,1700575046
1,58.0054,5.8344,0,0,1700575046
1,57.9978,5.82621,0,0,1700575046
1,57.9801,5.82202,0,0,1700575046
1,57.9682,5.81991,0,0,1700575046
1,57.9664,5.81944,0,0,1700575046
1,57.9717,5.82251,0,0,1700575046
1,57.9791,5.82451,0,0,1700575046
1,57.9791,5.82223,0,0,1700575046
1,57.9713,5.82021,0,0,1700575046
1,57.9598,5.82124,0,0,1700575046
1,57.9442,5.82428,0,0,1700575046
1,57.9295,5.82641,0,0,1700575046
1,57.9183,5.82354,0,0,1700575046
1,57.9051,5.81763,0,0,1700575046
1,57.8928,5.81346,0,0,1700575046
1,57.8891,5.80979,0,0,1700575046
1,57.8939,5.8058,0,0,1700575046
1,57.9036,5.80372,0,0,1700575046
1,57.9081,5.80446,0,0,1700575046
1,57.8977,5.80964,0,0,1700575046
1,57.8794,5.81754,0,0,1700575046
1,57.8644,5.82153,0,0,1700575046
1,57.8544,5.81827,0,0,1700575046
1,57.8489,5.81146,0,0,1700575046
1,57.8488,5.80707,0,0,1700575046
1,57.8516,5.80578,0,0,1700575046
1,57.8533,5.80706,0,0,1700575046
1,57.8534,5.81254,0,0,1700575046
1,57.8486,5.81816,0,0,1700575046
1,57.8359,5.81929,0,0,1700575046
1,57.8273,5.81808,0,0,1700575046
1,57.8302,5.81774,0,0,1700575046
1,57.8354,5.81951,0,0,1700575046
1,57.8379,5.82254,0,0,1700575046
1,57.8382,5.82469,0,0,1700575046
1,57.8349,5.82627,0,0,1700575046
1,57.8295,5.82882,0,0,1700575046
1,57.8283,5.83013,0,0,1700575046
1,57.8363,5.82937,0,0,1700575046
1,57.8507,5.83033,0,0,1700575046
1,57.8596,5.83234,0,0,1700575046
1,57.8567,5.83255,0,0,1700575046
1,57.852,5.83462,0,0,1700575046
1,57.8538,5.83981,0,0,1700575046
1,57.8526,5.84326,0,0,1700575046
1,57.8439,5.84454,0,0,1700575046
1,57.8363,5.84562,0,0,1700575046
1,57.8356,5.84547,0,0,1700575046
1,57.8432,5.84532,0,0,1700575046
1,57.8536,5.84729,0,0,1700575046
1,57.8581,5.85061,0,0,1700575046
1,57.8624,5.85456,0,0,1700575046
1,57.8709,5.85683,0,0,1700575046
1,57.873,5.85539,0,0,1700575046
1,57.8693,5.85308,0,0,1700575046
1,57.8708,5.85155,0,0,1700575046
1,57.875,5.85062,0,0,1700575046
1,57.8765,5.8508,0,0,1700575046
1,57.8783,5.85088,0,0,1700575046
1,57.8772,5.8511,0,0,1700575046
1,57.865,5.85197,0,0,1700575046
1,57.8397,5.85128,0,0,1700575046
1,57.8329,5.84917,0,0,1700575046
1,57.8181,5.84789,0,0,1700575046
1,57.8191,5.848,0,0,1700575046
1,57.825,5.8487,0,0,1700575046
1,57.8299,5.84926,0,0,1700575046
1,57.833,5.8505,0,0,1700575046
1,57.8322,5.85398,0,0,1700575046
1,57.8283,5.85932,0,0,1700575046
1,57.8225,5.86368,0,0,1700575046
1,57.8151,5.86527,0,0,1700575046
1,57.813,5.86725,0,0,1700575046
1,57.8193,5.87334,0,0,1700575046
1,57.8285,5.88105,0,0,1700575046
1,57.837,5.88535,0,0,1700575046
1,57.8453,5.88532,0,0,1700575046
1,57.8545,5.88356,0,0,1700575046
1,57.865,5.88215,0,0,1700575046
1,57.877,5.88095,0,0,1700575046
1,57.8885,5.8815,0,0,1700575046
1,57.8971,5.88484,0,0,1700575046
1,57.8986,5.88747,0,0,1700575046
1,57.892,5.88873,0,0,1700575046
1,57.8878,5.89064,0,0,1700575046
1,57.8883,5.8923,0,0,1700575046
1,57.8825,5.89426,0,0,1700575046
1,57.8726,5.90039,0,0,1700575046
1,57.8701,5.911,0,0,1700575046
1,57.874,5.92191,0,0,1700575046
1,57.8788,5.93062,0,0,1700575046
1,57.8821,5.93539,0,0,1700575046
1,57.8834,5.93592,0,0,1700575046
1,57.8905,5.93599,0,0,1700575046
1,57.9034,5.93744,0,0,1700575046
1,57.9107,5.94003,0,0,1700575046
1,57.9089,5.94408,0,0,1700575046
1,57.8996,5.94813,0,0,1700575046
1,57.8857,5.95214,0,0,1700575046
1,57.871,5.95704,0,0,1700575046
1,57.8563,5.96012,0,0,1700575046
1,57.842,5.95983,0,0,1700575046
1,57.8332,5.95837,0,0,1700575046
1,57.8317,5.95854,0,0,1700575046
1,57.8327,5.96153,0,0,1700575046
1,57.8398,5.96611,0,0,1700575046
1,57.8563,5.97138,0,0,1700575046
1,57.8697,5.97608,0,0,1700575046
1,57.8738,5.97847,0,0,1700575046
1,57.8726,5.9797,0,0,1700575046
1,57.8644,5.98008,0,0,1700575046
1,57.8497,5.97719,0,0,1700575046
1,57.8356,5.97086,0,0,1700575046
1,57.8257,5.96514,0,0,1700575046
1,57.8192,5.96386,0,0,1700575046
1,57.8157,5.96683,0,0,1700575046
1,57.8171,5.97066,0,0,1700575046
1,57.8213,5.9719,0,0,1700575046
1,57.8244,5.97184,0,0,1700575046
1,57.8279,5.97241,0,0,1700575046
1,57.8293,5.97092,0,0,1700575046
1,57.8242,5.96733,0,0,1700575046
1,57.8184,5.9657,0,0,1700575046
1,57.8159,5.96879,0,0,1700575046
1,57.8114,5.97488,0,0,1700575046
1,57.8053,5.97774,0,0,1700575046
1,57.8041,5.97517,0,0,1700575046
1,57.807,5.97168,0,0,1700575046
1,57.814,5.97171,0,0,1700575046
1,57.8298,5.97403,0,0,1700575046
1,57.8517,5.97588,0,0,1700575046
1,57.8706,5.97966,0,0,1700575046
1,57.8791,5.98542,0,0,1700575046
1,57.8803,5.98746,0,0,1700575046
1,57.8817,5.98436,0,0,1700575046
1,57.8777,5.98084,0,0,1700575046
1,57.8627,5.97844,0,0,1700575046
1,57.8478,5.97484,0,0,1700575046
1,57.8424,5.97215,0,0,1700575046
1,57.8468,5.97346,0,0,1700575046
1,57.8568,5.97764,0,0,1700575046
1,57.8601,5.98252,0,0,1700575046
1,57.8529,5.98682,0,0,1700575046
1,57.8472,5.98929,0,0,1700575046
1,57.8493,5.98771,0,0,1700575046
1,57.856,5.98451,0,0,1700575046
1,57.8632,5.98572,0,0,1700575046
1,57.8645,5.98947,0,0,1700575046
1,57.8537,5.99003,0,0,1700575046
1,57.8354,5.98784,0,0,1700575046
1,57.8229,5.98597,0,0,1700575046
1,57.8196,5.98654,0,0,1700575046
1,57.8185,5.98926,0,0,1700575046
1,57.8149,5.9896,0,0,1700575046
1,57.8078,5.98407,0,0,1700575046
1,57.7992,5.97461,0,0,1700575046
1,57.7919,5.96709,0,0,1700575046
1,57.7866,5.9657,0,0,1700575046
1,57.7828,5.96771,0,0,1700575046
1,57.7789,5.96737,0,0,1700575046
1,57.773,5.96423,0,0,1700575046
1,57.7633,5.96159,0,0,1700575046
1,57.7498,5.95885,0,0,1700575046
1,57.7372,5.95431,0,0,1700575046
1,57.7285,5.94956,0,0,1700575046
1,57.7197,5.94488,0,0,1700575046
1,57.7082,5.94058,0,0,1700575046
1,57.6965,5.94022,0,0,1700575046
1,57.6884,5.94486,0,0,1700575046
1,57.6874,5.94979,0,0,1700575046
1,57.6898,5.95152,0,0,1700575046
1,57.6893,5.95162,0,0,1700575046
1,57.6869,5.9517,0,0,1700575046
1,57.6856,5.95266,0,0,1700575046
1,57.6895,5.95495,0,0,1700575046
1,57.7034,5.95487,0,0,1700575046
1,57.7211,5.95014,0,0,1700575046
1,57.7344,5.94631,0,0,1700575046
1,57.7442,5.94699,0,0,1700575046
1,57.7528,5.94836,0,0,1700575046
1,57.7574,5.94915,0,0,1700575046
1,57.7543,5.95056,0,0,1700575046
1,57.748,5.95133,0,0,1700575046
1,57.7453,5.95134,0,0,1700575046
1,57.7455,5.95079,0,0,1700575046
1,57.7459,5.94927,0,0,1700575046
1,57.7419,5.948,0,0,1700575046
1,57.7336,5.94759,0,0,1700575046
1,57.7303,5.94891,0,0,1700575046
1,57.7334,5.95177,0,0,1700575046
1,57.7362,5.95109,0,0,1700575046
1,57.7359,5.94551,0,0,1700575046
1,57.7341,5.94078,0,0,1700575046
1,57.7305,5.9394,0,0,1700575046
1,57.7261,5.94177,0,0,1700575046
1,57.724,5.94705,0,0,1700575046
1,57.72,5.94806,0,0,1700575046
1,57.7142,5.94228,0,0,1700575046
1,57.711,5.93664,0,0,1700575046
1,57.7039,5.9355,0,0,1700575046
1,57.6972,5.93817,0,0,1700575046
1,57.7055,5.94186,0,0,1700575046
1,57.7199,5.94175,0,0,1700575046
1,57.7259,5.93501,0,0,1700575046
1,57.7262,5.93491,0,0,1700575046
1,57.7253,5.92715,0,0,1700575046
1,57.7244,5.92434,0,0,1700575046
1,57.7261,5.92478,0,0,1700575046
1,57.7295,5.92635,0,0,1700575046
1,57.7317,5.92695,0,0,1700575046
1,57.7336,5.92642,0,0,1700575046
1,57.7333,5.92686,0,0,1700575046
1,57.7286,5.92637,0,0,1700575046
1,57.7218,5.92166,0,0,1700575046
1,57.7158,5.91651,0,0,1700575046
1,57.7067,5.91485,0,0,1700575046
1,57.6905,5.91418,0,0,1700575046
1,57.6792,5.91064,0,0,1700575046
1,57.6811,5.90372,0,0,1700575046
1,57.6856,5.89836,0,0,1700575046
1,57.6866,5.89926,0,0,1700575046
1,57.6861,5.90329,0,0,1700575046
1,57.6829,5.90504,0,0,1700575046
1,57.6813,5.90451,0,0,1700575046
1,57.6871,5.9023,0,0,1700575046
1,57.6956,5.89792,0,0,1700575046
1,57.6987,5.89349,0,0,1700575046
1,57.6954,5.88786,0,0,1700575046
1,57.6911,5.87959,0,0,1700575046
1,57.688,5.87425,0,0,1700575046
1,57.6824,5.87378,0,0,1700575046
1,57.6723,5.87388,0,0,1700575046
1,57.663,5.87342,0,0,1700575046
1,57.6613,5.87284,0,0,1700575046
1,57.6641,5.87158,0,0,1700575046
1,57.6698,5.87127,0,0,1700575046
1,57.6832,5.87331,0,0,1700575046
1,57.7003,5.87571,0,0,1700575046
1,57.7094,5.87724,0,0,1700575046
1,57.7059,5.87876,0,0,1700575046
1,57.6986,5.87989,0,0,1700575046
1,57.6972,5.88061,0,0,1700575046
1,57.7002,5.88269,0,0,1700575046
1,57.706,5.88593,0,0,1700575046
1,57.715,5.8879,0,0,1700575046
1,57.72,5.88892,0,0,1700575046
1,57.7144,5.89083,0,0,1700575046
1,57.7054,5.89301,0,0,1700575046
1,57.7029,5.89461,0,0,1700575046
1,57.7044,5.8965,0,0,1700575046
1,57.7056,5.89679,0,0,1700575046
1,57.7081,5.89348,0,0,1700575046
1,57.7094,5.88916,0,0,1700575046
1,57.7119,5.88703,0,0,1700575046
1,57.7205,5.88805,0,0,1700575046
1,57.7303,5.88929,0,0,1700575046
1,57.7378,5.88781,0,0,1700575046
1,57.7432,5.8837,0,0,1700575046
1,57.7469,5.87716,0,0,1700575046
1,57.7528,5.87124,0,0,1700575046
1,57.7588,5.86726,0,0,1700575046
1,57.7589,5.86277,0,0,1700575046
1,57.7558,5.85945,0,0,1700575046
1,57.7513,5.85844,0,0,1700575046
1,57.7477,5.85588,0,0,1700575046
1,57.7515,5.84997,0,0,1700575046
1,57.7624,5.8443,0,0,1700575046
1,57.7759,5.84314,0,0,1700575046
1,57.79,5.8461,0,0,1700575046
1,57.7996,5.84863,0,0,1700575046
1,57.8063,5.848,0,0,1700575046
1,57.8155,5.84577,0,0,1700575046
1,57.8214,5.84358,0,0,1700575046
1,57.8198,5.84264,0,0,1700575046
1,57.8187,5.8463,0,0,1700575046
1,57.8213,5.8549,0,0,1700575046
1,57.8239,5.86192,0,0,1700575046
1,57.8238,5.86246,0,0,1700575046
1,57.8209,5.8589,0,0,1700575046
1,57.8202,5.85648,0,0,1700575046
1,57.8253,5.85938,0,0,1700575046
1,57.8358,5.86397,0,0,1700575046
1,57.8519,5.86434,0,0,1700575046
1,57.8705,5.86566,0,0,1700575046
1,57.8783,5.87182,0,0,1700575046
1,57.8662,5.87553,0,0,1700575046
1,57.848,5.87211,0,0,1700575046
1,57.8423,5.86586,0,0,1700575046
1,57.8511,5.86021,0,0,1700575046
1,57.8639,5.86293,0,0,1700575046
1,57.8705,5.85685,0,0,1700575046
1,57.871,5.84993,0,0,1700575046
1,57.8718,5.84269,0,0,1700575046
1,57.8769,5.84027,0,0,1700575046
1,57.884,5.84291,0,0,1700575046
1,57.8922,5.8455,0,0,1700575046
1,57.9054,5.84318,0,0,1700575046
1,57.9236,5.83667,0,0,1700575046
1,57.9403,5.83233,0,0,1700575046
1,57.9474,5.83264,0,0,1700575046
1,57.9461,5.83492,0,0,1700575046
1,57.9458,5.83693,0,0,1700575046
1,57.9508,5.83746,0,0,1700575046
1,57.9593,5.83484,0,0,1700575046
1,57.9671,5.82938,0,0,1700575046
1,57.9699,5.82445,0,0,1700575046
1,57.968,5.82029,0,0,1700575046
1,57.9619,5.81523,0,0,1700575046
1,57.9517,5.81266,0,0,1700575046
1,57.9392,5.81502,0,0,1700575046
1,57.9278,5.81843,0,0,1700575046
1,57.9239,5.82227,0,0,1700575046
1,57.9248,5.82931,0,0,1700575046
1,57.9209,5.83574,0,0,1700575046
1,57.9137,5.8386,0,0,1700575046
1,57.9107,5.84186,0,0,1700575046
1,57.9142,5.84613,0,0,1700575046
1,57.9209,5.84783,0,0,1700575046
1,57.9242,5.84784,0,0,1700575046
1,57.9232,5.84964,0,0,1700575046
1,57.9165,5.85196,0,0,1700575046
1,57.9063,5.85297,0,0,1700575046
1,57.9012,5.85579,0,0,1700575046
1,57.8949,5.85967,0,0,1700575046
1,57.8805,5.85951,0,0,1700575046
1,57.8681,5.85675,0,0,1700575046
1,57.8633,5.85535,0,0,1700575046
1,57.8618,5.85494,0,0,1700575046
1,57.8567,5.85388,0,0,1700575046
1,57.845,5.85014,0,0,1700575046
1,57.8313,5.84251,0,0,1700575046
1,57.8201,5.83369,0,0,1700575046
1,57.8131,5.82648,0,0,1700575046
1,57.8125,5.8181,0,0,1700575046
1,57.8142,5.81541,0,0,1700575046
1,57.8112,5.80692,0,0,1700575046
1,57.802,5.80626,0,0,1700575046
1,57.7935,5.80725,0,0,1700575046
1,57.7932,5.80612,0,0,1700575046
1,57.7954,5.80733,0,0,1700575046
1,57.7874,5.81125,0,0,1700575046
1,57.7695,5.81242,0,0,1700575046
1,57.7517,5.81073,0,0,1700575046
