Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.5631,9.90232,0,0,1699875697
1,66.5555,9.88128,0,0,1699875697
1,66.5443,9.86742,0,0,1699875697
1,66.5458,9.85798,0,0,1699875697
1,66.5635,9.85054,0,0,1699875697
1,66.5823,9.84842,0,0,1699875697
1,66.5808,9.85056,0,0,1699875697
1,66.5533,9.85346,0,0,1699875697
1,66.5196,9.85875,0,0,1699875697
1,66.4979,9.86738,0,0,1699875697
1,66.4902,9.87234,0,0,1699875697
1,66.4933,9.86927,0,0,1699875697
1,66.4975,9.86122,0,0,1699875697
1,66.4947,9.8481,0,0,1699875697
1,66.4913,9.82977,0,0,1699875697
1,66.4938,9.80877,0,0,1699875697
1,66.4915,9.78356,0,0,1699875697
1,66.4664,9.77648,0,0,1699875697
1,66.4212,9.75424,0,0,1699875697
1,66.3804,9.74299,0,0,1699875697
1,66.3612,9.73436,0,0,1699875697
1,66.3574,9.72661,0,0,1699875697
1,66.3487,9.72637,0,0,1699875697
1,66.3312,9.73197,0,0,1699875697
1,66.3209,9.7408,0,0,1699875697
1,66.3214,9.7494,0,0,1699875697
1,66.3222,9.7476,0,0,1699875697
1,66.32,9.73774,0,0,1699875697
1,66.3184,9.73426,0,0,1699875697
1,66.3166,9.74022,0,0,1699875697
1,66.3119,9.74973,0,0,1699875697
1,66.3078,9.7606,0,0,1699875697
1,66.307,9.77049,0,0,1699875697
1,66.3045,9.77345,0,0,1699875697
1,66.2936,9.76786,0,0,1699875697
1,66.2753,9.75978,0,0,1699875697
1,66.2589,9.75343,0,0,1699875697
1,66.25,9.74725,0,0,1699875697
1,66.2456,9.7419,0,0,1699875697
1,66.2407,9.7415,0,0,1699875697
1,66.2292,9.74611,0,0,1699875697
1,66.21,9.7521,0,0,1699875697
1,66.1847,9.75632,0,0,1699875697
1,66.1555,9.7567,0,0,1699875697
1,66.1294,9.75482,0,0,1699875697
1,66.1147,9.75536,0,0,1699875697
1,66.1185,9.76181,0,0,1699875697
1,66.132,9.77392,0,0,1699875697
1,66.131,9.78728,0,0,1699875697
1,66.1147,9.79552,0,0,1699875697
1,66.1021,9.79516,0,0,1699875697
1,66.0947,9.79099,0,0,1699875697
1,66.0821,9.79082,0,0,1699875697
1,66.0612,9.79571,0,0,1699875697
1,66.0371,9.80652,0,0,1699875697
1,66.0095,9.80552,0,0,1699875697
1,65.9886,9.82675,0,0,1699875697
1,65.9866,9.8379,0,0,1699875697
1,65.96,9.8407,0,0,1699875697
1,65.9258,9.84281,0,0,1699875697
1,65.9007,9.84673,0,0,1699875697
1,65.8812,9.85501,0,0,1699875697
1,65.8614,9.86446,0,0,1699875697
1,65.8443,9.86482,0,0,1699875697
1,65.8407,9.85561,0,0,1699875697
1,65.8472,9.84526,0,0,1699875697
1,65.8474,9.83918,0,0,1699875697
1,65.8361,9.83924,0,0,1699875697
1,65.8184,9.84327,0,0,1699875697
1,65.8001,9.84729,0,0,1699875697
1,65.7881,9.84901,0,0,1699875697
1,65.7809,9.84375,0,0,1699875697
1,65.7694,9.82949,0,0,1699875697
1,65.7509,9.8123,0,0,1699875697
1,65.7286,9.79622,0,0,1699875697
1,65.7067,9.78139,0,0,1699875697
1,65.6926,9.77134,0,0,1699875697
1,65.6903,9.76871,0,0,1699875697
1,65.6915,9.77002,0,0,1699875697
1,65.6892,9.7698,0,0,1699875697
1,65.6864,9.76642,0,0,1699875697
1,65.7083,9.7638,0,0,1699875697
1,65.7081,9.76136,0,0,1699875697
1,65.717,9.75303,0,0,1699875697
1,65.7343,9.74434,0,0,1699875697
1,65.7172,9.74382,0,0,1699875697
1,65.693,9.74893,0,0,1699875697
1,65.6766,9.75609,0,0,1699875697
1,65.6762,9.7647,0,0,1699875697
1,65.6783,9.77333,0,0,1699875697
1,65.6679,9.77691,0,0,1699875697
1,65.6444,9.77597,0,0,1699875697
1,65.6119,9.77771,0,0,1699875697
1,65.5812,9.77694,0,0,1699875697
1,65.564,9.76759,0,0,1699875697
1,65.5533,9.75812,0,0,1699875697
1,65.5406,9.75587,0,0,1699875697
1,65.5316,9.76005,0,0,1699875697
1,65.5262,9.76619,0,0,1699875697
1,65.5244,9.76429,0,0,1699875697
1,65.525,9.7472,0,0,1699875697
1,65.5084,9.71666,0,0,1699875697
1,65.4766,9.70721,0,0,1699875697
1,65.4573,9.70024,0,0,1699875697
1,65.455,9.67771,0,0,1699875697
1,65.4561,9.66402,0,0,1699875697
1,65.4495,9.65882,0,0,1699875697
1,65.4307,9.65887,0,0,1699875697
1,65.4109,9.6595,0,0,1699875697
1,65.4027,9.66206,0,0,1699875697
1,65.3995,9.67406,0,0,1699875697
1,65.3966,9.70293,0,0,1699875697
1,65.4015,9.71305,0,0,1699875697
1,65.4064,9.71095,0,0,1699875697
1,65.4003,9.72137,0,0,1699875697
1,65.3881,9.72122,0,0,1699875697
1,65.3681,9.71336,0,0,1699875697
1,65.3382,9.71719,0,0,1699875697
1,65.3128,9.72086,0,0,1699875697
1,65.3005,9.72309,0,0,1699875697
1,65.2918,9.72553,0,0,1699875697
1,65.2766,9.73078,0,0,1699875697
1,65.2529,9.7359,0,0,1699875697
1,65.2237,9.73942,0,0,1699875697
1,65.1977,9.74246,0,0,1699875697
1,65.1809,9.74554,0,0,1699875697
1,65.168,9.75012,0,0,1699875697
1,65.1503,9.75607,0,0,1699875697
1,65.1239,9.76287,0,0,1699875697
1,65.0871,9.76806,0,0,1699875697
1,65.0443,9.76858,0,0,1699875697
1,65.0104,9.76607,0,0,1699875697
1,64.9933,9.75881,0,0,1699875697
1,64.9833,9.7436,0,0,1699875697
1,64.9727,9.72832,0,0,1699875697
1,64.9625,9.71935,0,0,1699875697
1,64.9585,9.70998,0,0,1699875697
1,64.9603,9.69745,0,0,1699875697
1,64.9594,9.68897,0,0,1699875697
1,64.9561,9.68659,0,0,1699875697
1,64.9508,9.68557,0,0,1699875697
1,64.9204,9.68554,0,0,1699875697
1,64.9109,9.68938,0,0,1699875697
1,64.9056,9.69369,0,0,1699875697
1,64.873,9.69527,0,0,1699875697
1,64.8545,9.69666,0,0,1699875697
1,64.8466,9.69948,0,0,1699875697
1,64.842,9.70427,0,0,1699875697
1,64.8285,9.72122,0,0,1699875697
1,64.804,9.73069,0,0,1699875697
1,64.7706,9.73911,0,0,1699875697
1,64.7321,9.75114,0,0,1699875697
1,64.6989,9.75871,0,0,1699875697
1,64.6829,9.77582,0,0,1699875697
1,64.683,9.79388,0,0,1699875697
1,64.684,9.80512,0,0,1699875697
1,64.6721,9.81247,0,0,1699875697
1,64.65,9.8196,0,0,1699875697
1,64.635,9.82645,0,0,1699875697
1,64.6373,9.83018,0,0,1699875697
1,64.642,9.82737,0,0,1699875697
1,64.6294,9.82165,0,0,1699875773
1,64.6077,9.81783,0,0,1699875774
1,64.5961,9.81167,0,0,1699875774
1,64.5928,9.80235,0,0,1699875774
1,64.5822,9.79813,0,0,1699875774
1,64.5563,9.79815,0,0,1699875774
1,64.5253,9.79222,0,0,1699875774
1,64.5047,9.77978,0,0,1699875774
1,64.4924,9.76228,0,0,1699875774
1,64.4819,9.76409,0,0,1699875774
1,64.462,9.76553,0,0,1699875774
1,64.4152,9.76022,0,0,1699875774
1,64.4025,9.75728,0,0,1699875774
1,64.3661,9.75397,0,0,1699875774
1,64.3508,9.75324,0,0,1699875774
1,64.3338,9.7539,0,0,1699875774
1,64.301,9.75745,0,0,1699875774
1,64.267,9.76496,0,0,1699875774
1,64.2556,9.77849,0,0,1699875774
1,64.2608,9.80044,0,0,1699875774
1,64.2586,9.80667,0,0,1699875774
1,64.2379,9.81527,0,0,1699875774
1,64.2127,9.82557,0,0,1699875774
1,64.207,9.83451,0,0,1699875774
1,64.2153,9.84108,0,0,1699875774
1,64.2103,9.83237,0,0,1699875774
1,64.1849,9.82338,0,0,1699875774
1,64.1496,9.82535,0,0,1699875774
1,64.1176,9.84572,0,0,1699875774
1,64.0952,9.86796,0,0,1699875774
1,64.0812,9.87895,0,0,1699875774
1,64.0815,9.88583,0,0,1699875774
1,64.0946,9.88478,0,0,1699875774
1,64.1001,9.87027,0,0,1699875774
1,64.0873,9.85483,0,0,1699875774
1,64.0664,9.84814,0,0,1699875774
1,64.0506,9.84939,0,0,1699875774
1,64.044,9.8542,0,0,1699875774
1,64.035,9.85856,0,0,1699875774
1,64.0071,9.8646,0,0,1699875774
1,63.966,9.87237,0,0,1699875774
1,63.9291,9.87636,0,0,1699875774
1,63.8965,9.8761,0,0,1699875774
1,63.8618,9.87468,0,0,1699875774
1,63.8286,9.87503,0,0,1699875774
1,63.8007,9.88011,0,0,1699875774
1,63.7768,9.88776,0,0,1699875774
1,63.7564,9.89261,0,0,1699875774
1,63.7358,9.89441,0,0,1699875774
1,63.71,9.89676,0,0,1699875774
1,63.6879,9.90087,0,0,1699875774
1,63.6777,9.90737,0,0,1699875774
1,63.6648,9.91801,0,0,1699875774
1,63.6428,9.93209,0,0,1699875774
1,63.6226,9.94986,0,0,1699875774
1,63.6081,9.97419,0,0,1699875774
1,63.6024,9.97993,0,0,1699875774
1,63.5981,9.99863,0,0,1699875774
1,63.5825,10.0083,0,0,1699875774
1,63.5589,10.0142,0,0,1699875774
1,63.5284,10.0182,0,0,1699875774
1,63.4923,10.0216,0,0,1699875774
1,63.4637,10.0287,0,0,1699875774
1,63.4463,10.0392,0,0,1699875774
1,63.435,10.0491,0,0,1699875774
1,63.4213,10.0569,0,0,1699875774
1,63.3946,10.0589,0,0,1699875774
1,63.3588,10.053,0,0,1699875774
1,63.3273,10.0462,0,0,1699875774
1,63.3009,10.0446,0,0,1699875774
1,63.2673,10.0485,0,0,1699875774
1,63.2206,10.055,0,0,1699875774
1,63.2098,10.056,0,0,1699875774
1,63.1622,10.0488,0,0,1699875774
1,63.1148,10.0451,0,0,1699875774
1,63.079,10.0512,0,0,1699875774
1,63.058,10.057,0,0,1699875774
1,63.0418,10.0564,0,0,1699875774
1,63.0312,10.0579,0,0,1699875774
1,63.0193,10.0658,0,0,1699875774
1,62.9924,10.0744,0,0,1699875774
1,62.9567,10.0806,0,0,1699875774
1,62.9197,10.0839,0,0,1699875774
1,62.8829,10.0822,0,0,1699875774
1,62.8537,10.0861,0,0,1699875774
1,62.8336,10.1078,0,0,1699875774
1,62.8174,10.1342,0,0,1699875774
1,62.7964,10.1497,0,0,1699875774
1,62.7654,10.156,0,0,1699875774
1,62.7339,10.158,0,0,1699875774
1,62.712,10.1682,0,0,1699875774
1,62.6934,10.195,0,0,1699875774
1,62.6675,10.2035,0,0,1699875774
1,62.6391,10.2243,0,0,1699875774
1,62.6186,10.2378,0,0,1699875774
1,62.6021,10.2432,0,0,1699875774
1,62.5845,10.2443,0,0,1699875774
1,62.5729,10.2426,0,0,1699875774
1,62.5695,10.2383,0,0,1699875774
1,62.5642,10.2385,0,0,1699875774
1,62.5507,10.2358,0,0,1699875774
1,62.5318,10.2477,0,0,1699875774
1,62.5138,10.262,0,0,1699875774
1,62.499,10.2686,0,0,1699875774
1,62.4808,10.2812,0,0,1699875774
1,62.4608,10.2895,0,0,1699875774
1,62.4443,10.3011,0,0,1699875774
1,62.4252,10.3082,0,0,1699875774
1,62.4041,10.3093,0,0,1699875774
1,62.3919,10.3166,0,0,1699875774
1,62.389,10.3309,0,0,1699875774
1,62.3827,10.3425,0,0,1699875774
1,62.3666,10.348,0,0,1699875774
1,62.3475,10.3515,0,0,1699875774
1,62.3304,10.3575,0,0,1699875774
1,62.3113,10.3747,0,0,1699875774
1,62.2872,10.3851,0,0,1699875774
1,62.2639,10.3962,0,0,1699875774
1,62.2401,10.4129,0,0,1699875774
1,62.2096,10.416,0,0,1699875774
1,62.1771,10.4239,0,0,1699875774
1,62.1479,10.4281,0,0,1699875774
1,62.1223,10.4178,0,0,1699875774
1,62.0962,10.4044,0,0,1699875774
1,62.0663,10.3968,0,0,1699875774
1,62.0357,10.3895,0,0,1699875774
1,61.9897,10.3772,0,0,1699875774
1,61.9754,10.3647,0,0,1699875774
1,61.9633,10.3561,0,0,1699875774
1,61.9417,10.3477,0,0,1699875774
1,61.9323,10.3405,0,0,1699875774
1,61.9226,10.3344,0,0,1699875774
1,61.9125,10.3205,0,0,1699875774
1,61.9,10.2994,0,0,1699875774
1,61.8849,10.2835,0,0,1699875774
1,61.8652,10.2801,0,0,1699875774
1,61.8417,10.2854,0,0,1699875774
1,61.8165,10.2878,0,0,1699875774
1,61.7861,10.2842,0,0,1699875774
1,61.7522,10.2833,0,0,1699875774
1,61.721,10.2898,0,0,1699875774
1,61.6917,10.3006,0,0,1699875774
1,61.6639,10.3118,0,0,1699875774
1,61.6412,10.3225,0,0,1699875774
1,61.6194,10.3319,0,0,1699875774
1,61.5947,10.3377,0,0,1699875774
1,61.5721,10.3499,0,0,1699875774
1,61.5497,10.3586,0,0,1699875774
1,61.5236,10.3691,0,0,1699875774
1,61.5203,10.3802,0,0,1699875774
1,61.5128,10.4041,0,0,1699875774
1,61.5044,10.4188,0,0,1699875774
1,61.5004,10.4337,0,0,1699875774
1,61.4888,10.4499,0,0,1699875774
1,61.5022,10.4629,0,0,1699875774
1,61.5212,10.47,0,0,1699875774
1,61.5126,10.4716,0,0,1699875774
1,61.4781,10.4796,0,0,1699875774
1,61.439,10.4854,0,0,1699875774
1,61.4077,10.4931,0,0,1699875774
1,61.3781,10.5128,0,0,1699875774
1,61.3409,10.527,0,0,1699875774
1,61.2984,10.5493,0,0,1699875774
1,61.2508,10.5689,0,0,1699875774
1,61.2073,10.5756,0,0,1699875774
1,61.1812,10.5758,0,0,1699875774
1,61.1689,10.5798,0,0,1699875774
1,61.1471,10.5909,0,0,1699875774
1,61.1557,10.6041,0,0,1699875774
1,61.163,10.6199,0,0,1699875774
1,61.1317,10.6437,0,0,1699875774
1,61.115,10.6649,0,0,1699875774
1,61.1032,10.6705,0,0,1699875774
1,61.0931,10.6683,0,0,1699875774
1,61.0766,10.671,0,0,1699875774
1,61.0531,10.6771,0,0,1699875774
1,61.0333,10.682,0,0,1699875774
1,61.022,10.6894,0,0,1699875774
1,61.0124,10.6993,0,0,1699875774
1,61.0027,10.7056,0,0,1699875774
1,60.991,10.7129,0,0,1699875774
1,60.9737,10.7289,0,0,1699875774
1,60.9593,10.7503,0,0,1699875774
1,60.9589,10.7722,0,0,1699875774
1,60.9679,10.7921,0,0,1699875774
1,60.9683,10.8056,0,0,1699875774
1,60.9524,10.8129,0,0,1699875774
1,60.9296,10.8174,0,0,1699875774
1,60.9062,10.8219,0,0,1699875774
1,60.8811,10.8279,0,0,1699875774
1,60.854,10.8268,0,0,1699875774
1,60.8307,10.8102,0,0,1699875774
1,60.8105,10.8128,0,0,1699875774
1,60.7803,10.8045,0,0,1699875774
1,60.7424,10.8032,0,0,1699875774
1,60.706,10.8059,0,0,1699875774
1,60.6625,10.8126,0,0,1699875774
1,60.6554,10.8181,0,0,1699875774
1,60.609,10.8199,0,0,1699875774
1,60.5743,10.8205,0,0,1699875774
1,60.5408,10.8222,0,0,1699875774
1,60.5034,10.8278,0,0,1699875774
1,60.4678,10.8371,0,0,1699875774
1,60.4237,10.8453,0,0,1699875774
1,60.4057,10.8493,0,0,1699875774
1,60.3955,10.8547,0,0,1699875774
1,60.3644,10.8664,0,0,1699875774
1,60.3346,10.8756,0,0,1699875774
1,60.2964,10.8787,0,0,1699875774
1,60.2603,10.883,0,0,1699875774
1,60.2374,10.8871,0,0,1699875774
1,60.2214,10.8899,0,0,1699875774
1,60.1991,10.8997,0,0,1699875774
1,60.1689,10.9214,0,0,1699875774
1,60.135,10.9434,0,0,1699875774
1,60.1014,10.9539,0,0,1699875774
1,60.0687,10.9621,0,0,1699875774
1,60.0345,10.978,0,0,1699875774
1,59.9991,10.9924,0,0,1699875774
1,59.9673,10.9953,0,0,1699875774
1,59.9434,10.9938,0,0,1699875774
1,59.9252,11.0084,0,0,1699875774
1,59.9059,11.0186,0,0,1699875774
1,59.8775,11.0293,0,0,1699875774
1,59.8459,11.0567,0,0,1699875774
1,59.8293,11.0673,0,0,1699875774
1,59.8209,11.0812,0,0,1699875774
1,59.7972,11.1004,0,0,1699875774
1,59.7767,11.111,0,0,1699875774
1,59.7941,11.1107,0,0,1699875774
1,59.8201,11.1113,0,0,1699875774
1,59.8054,11.1157,0,0,1699875774
1,59.7593,11.1194,0,0,1699875774
1,59.7107,11.1226,0,0,1699875774
1,59.6658,11.1277,0,0,1699875774
1,59.6279,11.1329,0,0,1699875774
1,59.5987,11.136,0,0,1699875774
1,59.5728,11.1426,0,0,1699875774
1,59.5506,11.1539,0,0,1699875774
1,59.53,11.1626,0,0,1699875774
1,59.5007,11.1694,0,0,1699875774
1,59.4651,11.1839,0,0,1699875774
1,59.4457,11.2086,0,0,1699875774
1,59.4512,11.2315,0,0,1699875774
1,59.4557,11.2472,0,0,1699875774
1,59.4412,11.2643,0,0,1699875774
1,59.4155,11.2815,0,0,1699875774
1,59.3868,11.2939,0,0,1699875774
1,59.3605,11.3046,0,0,1699875774
1,59.338,11.3173,0,0,1699875774
1,59.3119,11.3357,0,0,1699875774
1,59.2742,11.3589,0,0,1699875774
1,59.2288,11.3828,0,0,1699875774
1,59.191,11.4081,0,0,1699875774
1,59.1671,11.4317,0,0,1699875774
1,59.1436,11.4499,0,0,1699875774
1,59.1118,11.4627,0,0,1699875774
1,59.086,11.4683,0,0,1699875774
1,59.0729,11.4647,0,0,1699875774
1,59.06,11.4605,0,0,1699875774
1,59.0407,11.4684,0,0,1699875774
1,59.0208,11.462,0,0,1699875774
1,59.0007,11.4713,0,0,1699875774
1,58.9735,11.4747,0,0,1699875774
1,58.9409,11.4753,0,0,1699875774
1,58.9102,11.4754,0,0,1699875774
1,58.8883,11.4759,0,0,1699875774
1,58.8743,11.4789,0,0,1699875774
1,58.8555,11.4841,0,0,1699875774
1,58.8275,11.4871,0,0,1699875774
1,58.8015,11.4898,0,0,1699875774
1,58.7869,11.4932,0,0,1699875774
1,58.7725,11.4942,0,0,1699875774
1,58.745,11.5055,0,0,1699875774
1,58.7123,11.5127,0,0,1699875774
1,58.6785,11.5209,0,0,1699875774
1,58.6394,11.5352,0,0,1699875774
1,58.604,11.5354,0,0,1699875774
1,58.5808,11.5352,0,0,1699875774
1,58.5638,11.5399,0,0,1699875774
1,58.5442,11.5449,0,0,1699875774
1,58.5275,11.5481,0,0,1699875774
1,58.5222,11.5502,0,0,1699875774
1,58.5116,11.5526,0,0,1699875774
1,58.4806,11.558,0,0,1699875774
1,58.4467,11.5646,0,0,1699875774
1,58.4213,11.5682,0,0,1699875774
1,58.396,11.5705,0,0,1699875774
1,58.3659,11.5752,0,0,1699875774
1,58.3343,11.5826,0,0,1699875774
1,58.3121,11.5995,0,0,1699875774
1,58.2996,11.6082,0,0,1699875774
1,58.2829,11.6155,0,0,1699875774
1,58.2629,11.622,0,0,1699875774
1,58.2476,11.6355,0,0,1699875774
1,58.2281,11.6405,0,0,1699875774
1,58.201,11.6436,0,0,1699875774
1,58.1758,11.646,0,0,1699875774
1,58.1521,11.6517,0,0,1699875774
1,58.1225,11.6624,0,0,1699875774
1,58.0913,11.6716,0,0,1699875774
1,58.0681,11.6785,0,0,1699875774
1,58.0546,11.6843,0,0,1699875774
1,58.0448,11.6855,0,0,1699875774
1,58.0321,11.6914,0,0,1699875774
1,58.0103,11.7112,0,0,1699875774
1,57.9784,11.7321,0,0,1699875774
1,57.9423,11.7463,0,0,1699875774
1,57.91,11.7566,0,0,1699875774
1,57.8892,11.7602,0,0,1699875774
1,57.8739,11.7602,0,0,1699875774
1,57.8503,11.7621,0,0,1699875774
1,57.8199,11.7641,0,0,1699875774
1,57.7897,11.765,0,0,1699875774
1,57.7601,11.7657,0,0,1699875774
1,57.7379,11.7675,0,0,1699875774
1,57.7269,11.7716,0,0,1699875774
1,57.7167,11.7811,0,0,1699875774
1,57.7017,11.7955,0,0,1699875774
1,57.6843,11.8061,0,0,1699875774
1,57.667,11.8112,0,0,1699875774
1,57.6504,11.8194,0,0,1699875774
1,57.6327,11.8346,0,0,1699875774
1,57.6154,11.8531,0,0,1699875774
1,57.5971,11.8699,0,0,1699875774
1,57.5734,11.8814,0,0,1699875774
1,57.5499,11.8872,0,0,1699875774
1,57.5323,11.8919,0,0,1699875774
1,57.5152,11.8962,0,0,1699875774
1,57.4936,11.9008,0,0,1699875774
1,57.4697,11.9176,0,0,1699875774
1,57.4514,11.9257,0,0,1699875774
1,57.4483,11.95,0,0,1699875774
1,57.4562,11.9538,0,0,1699875774
1,57.458,11.9488,0,0,1699875774
1,57.443,11.9524,0,0,1699875774
1,57.4145,11.951,0,0,1699875774
1,57.3848,11.9581,0,0,1699875774
1,57.3568,11.9677,0,0,1699875774
1,57.326,11.9766,0,0,1699875774
1,57.2985,11.989,0,0,1699875774
1,57.2755,11.9944,0,0,1699875774
1,57.247,11.999,0,0,1699875774
1,57.2187,12.004,0,0,1699875774
1,57.1988,12.011,0,0,1699875774
1,57.1894,12.0181,0,0,1699875774
1,57.2008,12.0244,0,0,1699875774
1,57.2216,12.0324,0,0,1699875774
1,57.2212,12.0411,0,0,1699875774
1,57.1968,12.0489,0,0,1699875774
1,57.1651,12.0578,0,0,1699875774
1,57.14,12.069,0,0,1699875774
1,57.1217,12.08,0,0,1699875774
1,57.0974,12.0907,0,0,1699875774
1,57.0656,12.104,0,0,1699875774
1,57.0366,12.1169,0,0,1699875774
1,57.0136,12.1287,0,0,1699875774
1,56.9921,12.1417,0,0,1699875774
1,56.9679,12.1529,0,0,1699875774
1,56.9404,12.1628,0,0,1699875774
1,56.9183,12.1764,0,0,1699875774
1,56.9179,12.1919,0,0,1699875774
1,56.933,12.2051,0,0,1699875774
1,56.9359,12.2157,0,0,1699875774
1,56.9203,12.2237,0,0,1699875774
1,56.8981,12.2284,0,0,1699875774
1,56.8744,12.2283,0,0,1699875774
1,56.8532,12.2256,0,0,1699875774
1,56.841,12.2293,0,0,1699875774
1,56.8317,12.2429,0,0,1699875774
1,56.8132,12.2597,0,0,1699875774
1,56.7887,12.2756,0,0,1699875774
1,56.7622,12.2983,0,0,1699875774
1,56.7301,12.3062,0,0,1699875774
1,56.7,12.324,0,0,1699875774
1,56.6804,12.328,0,0,1699875774
1,56.6587,12.3368,0,0,1699875774
1,56.6209,12.3508,0,0,1699875774
1,56.5741,12.3591,0,0,1699875774
1,56.5342,12.3702,0,0,1699875774
1,56.5076,12.3752,0,0,1699875774
1,56.4847,12.3811,0,0,1699875774
1,56.4537,12.3867,0,0,1699875774
1,56.4304,12.4008,0,0,1699875774
1,56.4326,12.4157,0,0,1699875774
1,56.4398,12.4262,0,0,1699875774
1,56.432,12.435,0,0,1699875774
1,56.4162,12.4409,0,0,1699875774
1,56.3974,12.4678,0,0,1699875774
1,56.3756,12.4782,0,0,1699875774
1,56.3822,12.488,0,0,1699875774
1,56.3786,12.5013,0,0,1699875774
1,56.3688,12.5106,0,0,1699875774
1,56.3431,12.5147,0,0,1699875774
1,56.3163,12.5223,0,0,1699875774
1,56.2959,12.5344,0,0,1699875774
1,56.268,12.5453,0,0,1699875774
1,56.2398,12.5513,0,0,1699875774
1,56.228,12.5492,0,0,1699875774
1,56.226,12.5435,0,0,1699875774
1,56.2181,12.5452,0,0,1699875774
1,56.2002,12.5565,0,0,1699875774
1,56.1841,12.5666,0,0,1699875774
1,56.1692,12.5691,0,0,1699875774
1,56.1416,12.5746,0,0,1699875774
1,56.1026,12.5916,0,0,1699875774
1,56.0628,12.6107,0,0,1699875774
1,56.0289,12.6249,0,0,1699875774
1,55.9987,12.6371,0,0,1699875774
1,55.9681,12.6459,0,0,1699875774
1,55.9406,12.6504,0,0,1699875774
1,55.9116,12.6538,0,0,1699875774
1,55.8723,12.6587,0,0,1699875774
1,55.8302,12.6661,0,0,1699875774
1,55.794,12.6743,0,0,1699875774
1,55.7673,12.6844,0,0,1699875774
1,55.7558,12.7033,0,0,1699875774
1,55.7516,12.7323,0,0,1699875774
1,55.7391,12.7593,0,0,1699875774
1,55.7127,12.7759,0,0,1699875774
1,55.671,12.7829,0,0,1699875774
1,55.6673,12.7846,0,0,1699875774
1,55.6652,12.7883,0,0,1699875774
1,55.6376,12.7927,0,0,1699875774
1,55.6145,12.7861,0,0,1699875774
1,55.6152,12.7723,0,0,1699875774
1,55.6128,12.7772,0,0,1699875774
1,55.6069,12.7776,0,0,1699875774
1,55.6189,12.7851,0,0,1699875774
1,55.6057,12.796,0,0,1699875774
1,55.5817,12.8008,0,0,1699875774
1,55.5367,12.8058,0,0,1699875774
1,55.4917,12.8109,0,0,1699875774
1,55.474,12.8232,0,0,1699875774
1,55.486,12.847,0,0,1699875774
1,55.4956,12.8776,0,0,1699875774
1,55.4745,12.9008,0,0,1699875774
1,55.435,12.9063,0,0,1699875774
1,55.3959,12.9042,0,0,1699875774
1,55.3592,12.9068,0,0,1699875774
1,55.3258,12.9133,0,0,1699875774
1,55.3009,12.9173,0,0,1699875774
1,55.2882,12.915,0,0,1699875774
1,55.2799,12.914,0,0,1699875774
1,55.2644,12.92,0,0,1699875774
1,55.2448,12.9233,0,0,1699875774
1,55.2276,12.9088,0,0,1699875774
1,55.2136,12.9038,0,0,1699875774
1,55.203,12.8996,0,0,1699875774
1,55.1876,12.9014,0,0,1699875774
1,55.1579,12.9116,0,0,1699875774
1,55.1213,12.913,0,0,1699875774
1,55.0924,12.915,0,0,1699875774
1,55.0707,12.9226,0,0,1699875774
1,55.0439,12.9288,0,0,1699875774
1,55.0094,12.9361,0,0,1699875774
1,54.9725,12.9518,0,0,1699875774
1,54.9216,12.9706,0,0,1699875774
1,54.912,12.9837,0,0,1699875774
1,54.9017,12.9925,0,0,1699875774
1,54.8568,13.004,0,0,1699875775
1,54.827,13.0172,0,0,1699875775
1,54.8057,13.0264,0,0,1699875775
1,54.7889,13.0306,0,0,1699875775
1,54.7682,13.0377,0,0,1699875775
1,54.7421,13.0504,0,0,1699875775
1,54.7133,13.0564,0,0,1699875775
1,54.686,13.0535,0,0,1699875775
1,54.6599,13.0569,0,0,1699875775
1,54.6298,13.07,0,0,1699875775
1,54.5969,13.0818,0,0,1699875775
1,54.5675,13.0871,0,0,1699875775
1,54.5379,13.0907,0,0,1699875775
1,54.5045,13.0997,0,0,1699875775
1,54.4763,13.1097,0,0,1699875775
1,54.4533,13.1191,0,0,1699875775
1,54.4282,13.1384,0,0,1699875775
1,54.4059,13.1629,0,0,1699875775
1,54.3847,13.1795,0,0,1699875775
1,54.3535,13.1905,0,0,1699875775
1,54.3149,13.203,0,0,1699875775
1,54.2875,13.2176,0,0,1699875775
1,54.2817,13.2306,0,0,1699875775
1,54.2776,13.2376,0,0,1699875775
1,54.2717,13.2424,0,0,1699875775
1,54.2863,13.2546,0,0,1699875775
1,54.3025,13.2559,0,0,1699875775
1,54.2883,13.2576,0,0,1699875775
1,54.2584,13.2636,0,0,1699875775
1,54.2397,13.2724,0,0,1699875775
1,54.2284,13.2898,0,0,1699875775
1,54.2106,13.2977,0,0,1699875775
1,54.1876,13.2981,0,0,1699875775
1,54.1603,13.2955,0,0,1699875775
1,54.1266,13.2942,0,0,1699875775
1,54.0955,13.2959,0,0,1699875775
1,54.0917,13.3046,0,0,1699875775
1,54.077,13.3169,0,0,1699875775
1,54.059,13.3262,0,0,1699875775
1,54.0552,13.3366,0,0,1699875775
1,54.0278,13.3513,0,0,1699875775
1,53.9933,13.3651,0,0,1699875775
1,53.9587,13.376,0,0,1699875775
1,53.9283,13.3828,0,0,1699875775
1,53.8982,13.3872,0,0,1699875775
1,53.8667,13.3963,0,0,1699875775
1,53.8348,13.4054,0,0,1699875775
1,53.8007,13.4077,0,0,1699875775
1,53.7612,13.4102,0,0,1699875775
1,53.7192,13.4256,0,0,1699875775
