Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.7535,6.86802,0,0,1700566956
1,70.2912,5.65441,0,0,1700566956
1,72.1927,3.30344,0,0,1700566956
1,70.6083,3.50363,0,0,1700566956
1,69.4896,4.36886,0,0,1700566956
1,70.3097,4.19515,0,0,1700566956
1,70.5336,4.59631,0,0,1700566956
1,70.3704,4.96113,0,0,1700566956
1,75.9753,3.86113,0,0,1700566956
1,70.5028,2.42236,0,0,1700566956
1,70.5028,1.7812,0,0,1700566956
1,75.8159,2.45725,0,0,1700566956
1,70.63,3.94652,0,0,1700566956
1,70.8748,5.10183,0,0,1700566956
1,69.9558,5.92538,0,0,1700566956
1,66.4347,4.83017,0,0,1700566956
1,63.0489,1.96346,0,0,1700566956
1,63.3656,0.743265,0,0,1700566956
1,68.7535,1.72889,0,0,1700566956
1,72.9073,3.10748,0,0,1700566956
1,73.1957,3.30674,0,0,1700566956
1,73.6824,2.52927,0,0,1700566956
1,71.8592,1.67161,0,0,1700566956
1,65.9095,0.907471,0,0,1700566956
1,62.9134,1.5224,0,0,1700566956
1,66.6398,3.36806,0,0,1700566956
1,71.0105,3.92211,0,0,1700566956
1,69.6019,2.71847,0,0,1700566956
1,67.9343,2.674,0,0,1700566956
1,73.9121,5.30405,0,0,1700566956
1,79.6856,7.40584,0,0,1700566956
1,76.4201,5.92964,0,0,1700566956
1,69.5801,2.83589,0,0,1700566956
1,65.6446,2.02548,0,0,1700566956
1,64.8685,4.59463,0,0,1700566956
1,64.9786,7.067,0,0,1700566956
1,66.6958,6.41115,0,0,1700566956
1,71.3059,4.84724,0,0,1700566956
1,71.922,3.72572,0,0,1700566956
1,66.1495,2.79875,0,0,1700566956
1,62.1481,2.98637,0,0,1700566956
1,63.6099,3.36889,0,0,1700566956
1,68.372,3.6973,0,0,1700566956
1,72.2686,4.04508,0,0,1700566956
1,71.5974,3.30342,0,0,1700566956
1,68.7969,2.34318,0,0,1700566956
1,68.9263,1.78214,0,0,1700566956
1,71.1856,1.67939,0,0,1700566956
1,69.8826,2.44247,0,0,1700566956
1,67.8558,2.71344,0,0,1700566956
1,72.5138,2.72555,0,0,1700566956
1,77.6236,4.87005,0,0,1700566956
1,73.7793,7.56235,0,0,1700566956
1,65.8006,8.15331,0,0,1700566956
1,61.4899,7.438,0,0,1700566956
1,61.5612,6.8132,0,0,1700566956
1,64.9139,7.16372,0,0,1700566956
1,67.4166,7.39349,0,0,1700566956
1,66.6981,6.84803,0,0,1700566956
1,68.1498,6.73788,0,0,1700566956
1,71.7559,6.38846,0,0,1700566956
1,72.2757,6.16146,0,0,1700566956
1,70.5237,5.9542,0,0,1700566956
1,69.337,4.48893,0,0,1700566956
1,67.3857,3.94122,0,0,1700566956
1,63.9001,4.10522,0,0,1700566956
1,64.0342,2.95944,0,0,1700566956
1,68.6765,3.62669,0,0,1700566956
1,71.38,6.40722,0,0,1700566956
1,71.6165,6.34039,0,0,1700566956
1,72.1422,4.28484,0,0,1700566956
1,70.6318,3.99704,0,0,1700566956
1,70.0375,4.82796,0,0,1700566956
1,72.64,5.67152,0,0,1700566956
1,69.8177,6.24871,0,0,1700566956
1,64.8916,6.85151,0,0,1700566956
1,65.6886,7.17422,0,0,1700566956
1,63.6748,5.35187,0,0,1700566956
1,58.1861,2.64869,0,0,1700566956
1,58.4369,2.64447,0,0,1700566956
1,62.1532,4.91171,0,0,1700566956
1,66.3242,5.6553,0,0,1700566956
1,73.4667,5.65898,0,0,1700566956
1,77.9976,7.6762,0,0,1700566956
1,75.2184,8.45382,0,0,1700566956
1,72.3789,6.78765,0,0,1700566956
1,71.6448,5.57008,0,0,1700566956
1,67.856,3.87089,0,0,1700566956
1,65.217,3.05553,0,0,1700566956
1,71.3024,6.32414,0,0,1700566956
1,79.5577,9.00449,0,0,1700566956
1,78.7039,6.46672,0,0,1700566956
1,74.4822,3.19597,0,0,1700566956
1,73.6319,3.07586,0,0,1700566956
1,68.8787,3.56372,0,0,1700566956
1,62.0481,4.08379,0,0,1700566956
1,61.5979,6.12478,0,0,1700566956
1,65.4271,8.8595,0,0,1700566956
1,68.9822,10.5143,0,0,1700566956
1,69.2403,8.50699,0,0,1700566956
1,66.0072,5.10274,0,0,1700566956
1,63.2622,5.20865,0,0,1700566956
1,63.6236,6.51232,0,0,1700566956
1,65.7792,5.78518,0,0,1700566956
1,67.6138,4.40218,0,0,1700566956
1,69.9366,3.85407,0,0,1700566956
1,72.5215,3.52873,0,0,1700566956
1,74.2859,2.44695,0,0,1700566956
1,74.9928,2.28569,0,0,1700566956
1,72.6268,3.98507,0,0,1700566956
1,69.6449,5.02827,0,0,1700566956
1,69.4996,4.01282,0,0,1700566956
1,68.6468,2.64641,0,0,1700566956
1,66.239,2.64029,0,0,1700566956
1,66.1043,3.63694,0,0,1700566956
1,67.3151,4.20133,0,0,1700566956
1,66.4901,3.5993,0,0,1700566956
1,65.1688,3.04692,0,0,1700566956
1,66.6673,3.6043,0,0,1700566956
1,69.691,4.8123,0,0,1700566956
1,70.6641,5.751,0,0,1700566956
1,68.9438,4.71315,0,0,1700566956
1,68.7772,2.96927,0,0,1700566956
1,72.2621,3.18745,0,0,1700566956
1,71.9792,4.30244,0,0,1700566956
1,64.8263,5.43065,0,0,1700566956
1,60.2117,5.58814,0,0,1700566956
1,64.0254,3.7511,0,0,1700566956
1,70.4893,2.05913,0,0,1700566956
1,73.7081,2.06039,0,0,1700566956
1,75.2502,3.49504,0,0,1700566956
1,74.9398,5.85448,0,0,1700566956
1,70.9735,6.82675,0,0,1700566956
1,67.5698,4.96657,0,0,1700566956
1,66.4391,3.60478,0,0,1700566956
1,66.1992,4.99327,0,0,1700566956
1,68.7029,6.21622,0,0,1700566956
1,72.2103,5.46475,0,0,1700566956
1,72.9453,4.27905,0,0,1700566956
1,71.9052,3.51619,0,0,1700566956
1,70.3479,2.64985,0,0,1700566956
1,68.9922,2.32879,0,0,1700566956
1,70.3248,3.86368,0,0,1700566956
1,71.7022,6.15343,0,0,1700566956
1,68.7701,6.38545,0,0,1700566956
1,67.1887,4.28895,0,0,1700566956
1,70.1663,2.65356,0,0,1700566956
1,71.0779,2.82591,0,0,1700566956
1,69.3857,3.66148,0,0,1700566956
1,68.1214,4.58004,0,0,1700566956
1,65.2818,5.76042,0,0,1700566956
1,61.8201,6.32428,0,0,1700566956
1,61.3273,6.33313,0,0,1700566956
1,61.0731,6.62524,0,0,1700566956
1,59.1969,5.55488,0,0,1700566956
1,58.4003,3.35403,0,0,1700566956
1,58.9908,3.60314,0,0,1700566956
1,62.3349,6.01108,0,0,1700566956
1,68.8466,6.6242,0,0,1700566956
1,74.2653,5.62771,0,0,1700566956
1,76.1467,5.98593,0,0,1700566956
1,74.9199,6.85246,0,0,1700566956
1,71.6982,6.44162,0,0,1700566956
1,69.4421,5.52315,0,0,1700566956
1,70.3025,4.71719,0,0,1700566956
1,72.995,3.69507,0,0,1700566956
1,74.5752,2.66132,0,0,1700566956
1,72.4891,3.17088,0,0,1700566956
1,68.9338,5.06575,0,0,1700566956
1,68.1964,5.45955,0,0,1700566956
1,70.0026,4.18909,0,0,1700566956
1,69.7862,3.30534,0,0,1700566956
1,68.437,3.12242,0,0,1700566956
1,71.6234,3.48282,0,0,1700566956
1,73.2444,4.42487,0,0,1700566956
1,70.1164,5.88269,0,0,1700566956
1,69.8045,7.7426,0,0,1700566956
1,70.6506,9.11516,0,0,1700566956
1,70.8379,8.65644,0,0,1700566956
1,71.3423,6.67061,0,0,1700566956
1,70.1869,5.00039,0,0,1700566956
1,70.0681,3.72134,0,0,1700566956
1,70.8923,2.6628,0,0,1700566956
1,68.4854,2.74184,0,0,1700566956
1,64.8988,2.99591,0,0,1700566956
1,65.1588,2.45039,0,0,1700566956
1,67.7573,2.72247,0,0,1700566956
1,68.4001,4.74271,0,0,1700566956
1,69.9704,5.98631,0,0,1700566956
1,74.9668,4.57861,0,0,1700566956
1,76.7786,2.68445,0,0,1700566956
1,71.9409,2.07026,0,0,1700566956
1,67.9511,2.02316,0,0,1700566956
1,70.208,2.19967,0,0,1700566956
1,73.3769,2.70437,0,0,1700566956
1,73.0053,3.44864,0,0,1700566956
1,71.5111,4.22524,0,0,1700566956
1,69.6026,4.28046,0,0,1700566956
1,67.1043,3.96488,0,0,1700566956
1,65.3096,4.72808,0,0,1700566956
1,66.6391,6.66879,0,0,1700566956
1,71.9448,8.32132,0,0,1700566956
1,74.3532,7.9312,0,0,1700566956
1,72.6502,5.73628,0,0,1700566956
1,72.3879,4.1,0,0,1700566956
1,71.0419,4.05326,0,0,1700566956
1,68.6706,4.16176,0,0,1700566956
1,67.9132,3.10615,0,0,1700566956
1,66.5759,2.32308,0,0,1700566956
1,67.0968,3.02662,0,0,1700566956
1,70.0147,3.37044,0,0,1700566956
1,68.7156,3.01192,0,0,1700566956
1,63.8234,4.09509,0,0,1700566956
1,63.2955,6.13388,0,0,1700566956
1,67.9291,5.97697,0,0,1700566956
1,71.3593,4.82539,0,0,1700566956
1,70.1967,5.96411,0,0,1700566956
1,68.7061,6.39755,0,0,1700566956
1,71.6752,4.18563,0,0,1700566956
1,73.9237,2.69395,0,0,1700566956
1,71.0898,2.24818,0,0,1700566956
1,68.7776,3.39581,0,0,1700566956
1,71.0509,7.54614,0,0,1700566956
1,73.8725,9.42386,0,0,1700566956
1,71.4796,6.25659,0,0,1700566956
1,70.4741,4.66827,0,0,1700566956
1,76.2577,6.98979,0,0,1700566956
1,76.4274,7.9738,0,0,1700566956
1,67.6851,6.47646,0,0,1700566956
1,62.8527,4.79245,0,0,1700566956
1,67.0885,3.89993,0,0,1700566956
1,73.3935,4.34577,0,0,1700566956
1,73.7508,4.59741,0,0,1700566956
1,70.2967,3.17922,0,0,1700566956
1,69.8701,2.78115,0,0,1700566956
1,70.6352,5.81209,0,0,1700566956
1,69.779,8.59742,0,0,1700566956
1,70.1387,7.26443,0,0,1700566956
1,71.2847,4.58778,0,0,1700566956
1,70.6093,3.72688,0,0,1700566956
1,68.1462,3.65247,0,0,1700566956
1,65.3096,4.04916,0,0,1700566956
