Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7856,4.75509,0,0,1700566956
1,69.7872,4.75429,0,0,1700566956
1,69.7871,4.74983,0,0,1700566956
1,69.782,4.74801,0,0,1700566956
1,69.7772,4.75012,0,0,1700566956
1,69.7765,4.75279,0,0,1700566956
1,69.7769,4.75562,0,0,1700566956
1,69.7791,4.75937,0,0,1700566956
1,69.7905,4.76211,0,0,1700566956
1,69.7939,4.7619,0,0,1700566956
1,69.7952,4.75943,0,0,1700566956
1,69.8035,4.75727,0,0,1700566956
1,69.8061,4.75632,0,0,1700566956
1,69.8071,4.7561,0,0,1700566956
1,69.8052,4.75675,0,0,1700566956
1,69.8006,4.75619,0,0,1700566956
1,69.7944,4.75239,0,0,1700566956
1,69.7854,4.74774,0,0,1700566956
1,69.7789,4.74542,0,0,1700566956
1,69.7797,4.74516,0,0,1700566956
1,69.7841,4.74481,0,0,1700566956
1,69.7874,4.74419,0,0,1700566956
1,69.7868,4.74302,0,0,1700566956
1,69.7798,4.74013,0,0,1700566956
1,69.7705,4.7369,0,0,1700566956
1,69.7686,4.73477,0,0,1700566956
1,69.7737,4.73336,0,0,1700566956
1,69.775,4.73006,0,0,1700566956
1,69.771,4.72383,0,0,1700566956
1,69.7717,4.72019,0,0,1700566956
1,69.7789,4.72223,0,0,1700566956
1,69.7828,4.72438,0,0,1700566956
1,69.7783,4.72288,0,0,1700566956
1,69.7718,4.71919,0,0,1700566956
1,69.771,4.71523,0,0,1700566956
1,69.775,4.71312,0,0,1700566956
1,69.7796,4.71353,0,0,1700566956
1,69.7822,4.71519,0,0,1700566956
1,69.7823,4.71471,0,0,1700566956
1,69.7788,4.70956,0,0,1700566956
1,69.7688,4.70389,0,0,1700566956
1,69.7576,4.70186,0,0,1700566956
1,69.7559,4.70164,0,0,1700566956
1,69.7651,4.70001,0,0,1700566956
1,69.7731,4.69646,0,0,1700566956
1,69.7704,4.6931,0,0,1700566956
1,69.7642,4.68974,0,0,1700566956
1,69.7611,4.68523,0,0,1700566956
1,69.7574,4.6817,0,0,1700566956
1,69.7576,4.68027,0,0,1700566956
1,69.7694,4.67989,0,0,1700566956
1,69.785,4.6808,0,0,1700566956
1,69.7928,4.68266,0,0,1700566956
1,69.7931,4.68415,0,0,1700566956
1,69.7901,4.68492,0,0,1700566956
1,69.7854,4.68465,0,0,1700566956
1,69.7812,4.68445,0,0,1700566956
1,69.7766,4.68607,0,0,1700566956
1,69.7691,4.68886,0,0,1700566956
1,69.7622,4.69184,0,0,1700566956
1,69.7604,4.6939,0,0,1700566956
1,69.7615,4.695,0,0,1700566956
1,69.7574,4.69596,0,0,1700566956
1,69.7455,4.69581,0,0,1700566956
1,69.7314,4.69364,0,0,1700566956
1,69.7174,4.68924,0,0,1700566956
1,69.707,4.68364,0,0,1700566956
1,69.7041,4.68024,0,0,1700566956
1,69.7042,4.68109,0,0,1700566956
1,69.7036,4.68426,0,0,1700566956
1,69.7018,4.68686,0,0,1700566956
1,69.6956,4.68796,0,0,1700566956
1,69.6891,4.68864,0,0,1700566956
1,69.6896,4.69123,0,0,1700566956
1,69.6896,4.69442,0,0,1700566956
1,69.6861,4.6943,0,0,1700566956
1,69.6862,4.69225,0,0,1700566956
1,69.6882,4.6914,0,0,1700566956
1,69.6862,4.69106,0,0,1700566956
1,69.6792,4.69032,0,0,1700566956
1,69.6686,4.68982,0,0,1700566956
1,69.6612,4.68935,0,0,1700566956
1,69.6624,4.6897,0,0,1700566956
1,69.667,4.69203,0,0,1700566956
1,69.67,4.69392,0,0,1700566956
1,69.6766,4.6934,0,0,1700566956
1,69.6884,4.69137,0,0,1700566956
1,69.6937,4.68825,0,0,1700566956
1,69.6872,4.68574,0,0,1700566956
1,69.6826,4.68643,0,0,1700566956
1,69.6893,4.68822,0,0,1700566956
1,69.6989,4.68681,0,0,1700566956
1,69.7062,4.6836,0,0,1700566956
1,69.715,4.68207,0,0,1700566956
1,69.7236,4.68143,0,0,1700566956
1,69.7257,4.68118,0,0,1700566956
1,69.7205,4.68329,0,0,1700566956
1,69.712,4.6888,0,0,1700566956
1,69.7046,4.69613,0,0,1700566956
1,69.6993,4.70112,0,0,1700566956
1,69.6952,4.70377,0,0,1700566956
1,69.6906,4.70863,0,0,1700566956
1,69.6834,4.71485,0,0,1700566956
1,69.6775,4.71792,0,0,1700566956
1,69.6772,4.71778,0,0,1700566956
1,69.6801,4.71669,0,0,1700566956
1,69.683,4.71404,0,0,1700566956
1,69.6861,4.70925,0,0,1700566956
1,69.6907,4.70564,0,0,1700566956
1,69.6929,4.70598,0,0,1700566956
1,69.6917,4.70794,0,0,1700566956
1,69.6902,4.70752,0,0,1700566956
1,69.6836,4.70426,0,0,1700566956
1,69.6688,4.7008,0,0,1700566956
1,69.6547,4.6988,0,0,1700566956
1,69.6492,4.69765,0,0,1700566956
1,69.6454,4.6969,0,0,1700566956
1,69.6355,4.69698,0,0,1700566956
1,69.627,4.69781,0,0,1700566956
1,69.6276,4.70025,0,0,1700566956
1,69.6318,4.70407,0,0,1700566956
1,69.6306,4.70468,0,0,1700566956
1,69.6244,4.70156,0,0,1700566956
1,69.6221,4.69993,0,0,1700566956
1,69.6224,4.70114,0,0,1700566956
1,69.617,4.70385,0,0,1700566956
1,69.6086,4.70458,0,0,1700566956
1,69.6064,4.69862,0,0,1700566956
1,69.6149,4.6892,0,0,1700566956
1,69.6278,4.68358,0,0,1700566956
1,69.6363,4.68371,0,0,1700566956
1,69.6413,4.68813,0,0,1700566956
1,69.6455,4.69377,0,0,1700566956
1,69.6469,4.6965,0,0,1700566956
1,69.6451,4.69733,0,0,1700566956
1,69.6443,4.70086,0,0,1700566956
1,69.6496,4.70624,0,0,1700566956
1,69.6576,4.70975,0,0,1700566956
1,69.6622,4.71028,0,0,1700566956
1,69.6624,4.708,0,0,1700566956
1,69.658,4.70356,0,0,1700566956
1,69.6518,4.69835,0,0,1700566956
1,69.6511,4.69587,0,0,1700566956
1,69.6545,4.6983,0,0,1700566956
1,69.6525,4.70168,0,0,1700566956
1,69.6469,4.70195,0,0,1700566956
1,69.647,4.70028,0,0,1700566956
1,69.6512,4.69933,0,0,1700566956
1,69.6514,4.70008,0,0,1700566956
1,69.6466,4.70278,0,0,1700566956
1,69.6391,4.70708,0,0,1700566956
1,69.628,4.71077,0,0,1700566956
1,69.6163,4.71362,0,0,1700566956
1,69.604,4.71651,0,0,1700566956
1,69.5867,4.71546,0,0,1700566956
1,69.5677,4.70995,0,0,1700566956
1,69.5515,4.70782,0,0,1700566956
1,69.5352,4.71105,0,0,1700566956
1,69.5212,4.71327,0,0,1700566956
1,69.5188,4.71365,0,0,1700566956
1,69.5269,4.71654,0,0,1700566956
1,69.5362,4.72185,0,0,1700566956
1,69.5418,4.72659,0,0,1700566956
1,69.5428,4.72923,0,0,1700566956
1,69.5413,4.72953,0,0,1700566956
1,69.5444,4.72772,0,0,1700566956
1,69.5529,4.72566,0,0,1700566956
1,69.5562,4.72548,0,0,1700566956
1,69.5495,4.72654,0,0,1700566956
1,69.5401,4.72742,0,0,1700566956
1,69.533,4.72616,0,0,1700566956
1,69.5269,4.71954,0,0,1700566956
1,69.5192,4.71749,0,0,1700566956
1,69.513,4.71063,0,0,1700566956
1,69.5105,4.7097,0,0,1700566956
1,69.509,4.71132,0,0,1700566956
1,69.5064,4.71361,0,0,1700566956
1,69.505,4.71807,0,0,1700566956
1,69.5088,4.72341,0,0,1700566956
1,69.5129,4.7268,0,0,1700566956
1,69.5101,4.72887,0,0,1700566956
1,69.5057,4.72966,0,0,1700566956
1,69.5043,4.72899,0,0,1700566956
1,69.5017,4.72859,0,0,1700566956
1,69.4979,4.72843,0,0,1700566956
1,69.4965,4.72764,0,0,1700566956
1,69.4971,4.72551,0,0,1700566956
1,69.4976,4.72199,0,0,1700566956
1,69.4981,4.71955,0,0,1700566956
1,69.5019,4.71877,0,0,1700566956
1,69.5076,4.7167,0,0,1700566956
1,69.5069,4.71243,0,0,1700566956
1,69.4994,4.70783,0,0,1700566956
1,69.4967,4.70476,0,0,1700566956
1,69.5041,4.70343,0,0,1700566956
1,69.5129,4.70289,0,0,1700566956
1,69.5139,4.70211,0,0,1700566956
1,69.5053,4.69896,0,0,1700566956
1,69.4915,4.69372,0,0,1700566956
1,69.476,4.68949,0,0,1700566956
1,69.4638,4.68759,0,0,1700566956
1,69.4643,4.68931,0,0,1700566956
1,69.4737,4.69295,0,0,1700566956
1,69.4802,4.69349,0,0,1700566956
1,69.486,4.69156,0,0,1700566956
1,69.4919,4.69062,0,0,1700566956
1,69.4962,4.69034,0,0,1700566956
1,69.501,4.68934,0,0,1700566956
1,69.5027,4.68781,0,0,1700566956
1,69.4997,4.68683,0,0,1700566956
1,69.4992,4.68649,0,0,1700566956
1,69.5,4.68642,0,0,1700566956
1,69.4948,4.68834,0,0,1700566956
1,69.4857,4.69247,0,0,1700566956
1,69.4772,4.69476,0,0,1700566956
1,69.469,4.69498,0,0,1700566956
1,69.4626,4.6972,0,0,1700566956
1,69.459,4.70029,0,0,1700566956
1,69.4574,4.70115,0,0,1700566956
1,69.4549,4.70055,0,0,1700566956
1,69.4492,4.69866,0,0,1700566956
1,69.4461,4.69615,0,0,1700566956
1,69.4501,4.69742,0,0,1700566956
1,69.4576,4.7027,0,0,1700566956
1,69.463,4.70734,0,0,1700566956
1,69.4685,4.71121,0,0,1700566956
1,69.4788,4.71573,0,0,1700566956
1,69.4855,4.71849,0,0,1700566956
1,69.4819,4.71949,0,0,1700566956
1,69.4769,4.72092,0,0,1700566956
1,69.4805,4.72177,0,0,1700566956
1,69.4913,4.72056,0,0,1700566956
1,69.4997,4.71716,0,0,1700566956
1,69.5018,4.71122,0,0,1700566956
1,69.5034,4.70501,0,0,1700566956
1,69.5068,4.70453,0,0,1700566956
1,69.5077,4.71025,0,0,1700566956
1,69.505,4.71456,0,0,1700566956
1,69.5054,4.71382,0,0,1700566956
1,69.5097,4.71029,0,0,1700566956
1,69.5109,4.70454,0,0,1700566956
1,69.509,4.69875,0,0,1700566956
