Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9808,4.60841,0,0,1700575781
1,75.9864,4.60618,0,0,1700575781
1,75.9944,4.60105,0,0,1700575781
1,76.0034,4.59545,0,0,1700575781
1,76.0087,4.59309,0,0,1700575781
1,76.0102,4.59239,0,0,1700575781
1,76.011,4.59179,0,0,1700575781
1,76.0127,4.59293,0,0,1700575781
1,76.0162,4.59532,0,0,1700575781
1,76.022,4.59659,0,0,1700575781
1,76.032,4.59585,0,0,1700575781
1,76.0459,4.59305,0,0,1700575781
1,76.0567,4.58858,0,0,1700575781
1,76.058,4.5841,0,0,1700575781
1,76.0535,4.58097,0,0,1700575781
1,76.0531,4.57889,0,0,1700575781
1,76.0596,4.57769,0,0,1700575781
1,76.0713,4.57803,0,0,1700575781
1,76.0848,4.57997,0,0,1700575781
1,76.0959,4.58298,0,0,1700575781
1,76.105,4.58616,0,0,1700575781
1,76.112,4.58741,0,0,1700575781
1,76.1152,4.58508,0,0,1700575781
1,76.1193,4.58063,0,0,1700575781
1,76.1268,4.57729,0,0,1700575781
1,76.1352,4.5764,0,0,1700575781
1,76.1418,4.57665,0,0,1700575781
1,76.1461,4.57689,0,0,1700575781
1,76.1513,4.5774,0,0,1700575781
1,76.1573,4.57877,0,0,1700575781
1,76.1605,4.58104,0,0,1700575781
1,76.1632,4.58245,0,0,1700575781
1,76.168,4.58129,0,0,1700575781
1,76.1714,4.57903,0,0,1700575781
1,76.1722,4.57797,0,0,1700575781
1,76.1724,4.57909,0,0,1700575781
1,76.1741,4.58169,0,0,1700575781
1,76.1789,4.58393,0,0,1700575781
1,76.1851,4.58595,0,0,1700575781
1,76.1897,4.58814,0,0,1700575781
1,76.1919,4.58972,0,0,1700575781
1,76.1916,4.59177,0,0,1700575781
1,76.1911,4.59462,0,0,1700575781
1,76.1937,4.59674,0,0,1700575781
1,76.1981,4.59777,0,0,1700575781
1,76.2018,4.59791,0,0,1700575781
1,76.2049,4.59684,0,0,1700575781
1,76.2065,4.59508,0,0,1700575781
1,76.2068,4.59378,0,0,1700575781
1,76.2106,4.59374,0,0,1700575781
1,76.2183,4.59455,0,0,1700575781
1,76.2251,4.59425,0,0,1700575781
1,76.2298,4.59257,0,0,1700575781
1,76.2346,4.59136,0,0,1700575781
1,76.24,4.59073,0,0,1700575781
1,76.2447,4.59011,0,0,1700575781
1,76.2498,4.59028,0,0,1700575781
1,76.2585,4.59126,0,0,1700575781
1,76.2695,4.59166,0,0,1700575781
1,76.2796,4.59164,0,0,1700575781
1,76.2861,4.59184,0,0,1700575781
1,76.2885,4.59189,0,0,1700575781
1,76.2902,4.59183,0,0,1700575781
1,76.2931,4.59123,0,0,1700575781
1,76.2962,4.5903,0,0,1700575781
1,76.2983,4.59013,0,0,1700575781
1,76.2998,4.58952,0,0,1700575781
1,76.3013,4.58698,0,0,1700575781
1,76.3034,4.58383,0,0,1700575781
1,76.3059,4.58189,0,0,1700575781
1,76.31,4.58079,0,0,1700575781
1,76.3161,4.57984,0,0,1700575781
1,76.3216,4.57944,0,0,1700575781
1,76.325,4.57811,0,0,1700575781
1,76.3274,4.57458,0,0,1700575781
1,76.3309,4.57013,0,0,1700575781
1,76.3381,4.5663,0,0,1700575781
1,76.3478,4.56388,0,0,1700575781
1,76.3544,4.56183,0,0,1700575781
1,76.3557,4.56007,0,0,1700575781
1,76.3539,4.56133,0,0,1700575781
1,76.3529,4.56535,0,0,1700575781
1,76.3547,4.5687,0,0,1700575781
1,76.3595,4.56996,0,0,1700575781
1,76.3674,4.57052,0,0,1700575781
1,76.3762,4.57213,0,0,1700575781
1,76.3816,4.5748,0,0,1700575781
1,76.3837,4.57732,0,0,1700575781
1,76.3857,4.5788,0,0,1700575781
1,76.3884,4.57987,0,0,1700575781
1,76.3932,4.58133,0,0,1700575781
1,76.4021,4.58181,0,0,1700575781
1,76.4117,4.58074,0,0,1700575781
1,76.418,4.58006,0,0,1700575781
1,76.423,4.58048,0,0,1700575781
1,76.4296,4.58049,0,0,1700575781
1,76.4375,4.57978,0,0,1700575781
1,76.4465,4.58082,0,0,1700575781
1,76.4548,4.5844,0,0,1700575781
1,76.4593,4.58793,0,0,1700575781
1,76.4617,4.58976,0,0,1700575781
1,76.466,4.58928,0,0,1700575781
1,76.4724,4.58603,0,0,1700575781
1,76.4786,4.58192,0,0,1700575781
1,76.4814,4.5794,0,0,1700575781
1,76.48,4.57914,0,0,1700575781
1,76.4802,4.58063,0,0,1700575781
1,76.4852,4.58184,0,0,1700575781
1,76.4921,4.58052,0,0,1700575781
1,76.501,4.57705,0,0,1700575781
1,76.5096,4.57341,0,0,1700575781
1,76.5138,4.57044,0,0,1700575781
1,76.5189,4.56835,0,0,1700575781
1,76.5289,4.56756,0,0,1700575781
1,76.5389,4.56738,0,0,1700575781
1,76.5441,4.56639,0,0,1700575781
1,76.5457,4.56388,0,0,1700575781
1,76.548,4.55993,0,0,1700575781
1,76.5539,4.55635,0,0,1700575781
1,76.5617,4.5546,0,0,1700575781
1,76.5692,4.55409,0,0,1700575781
1,76.5773,4.5545,0,0,1700575781
1,76.5855,4.55502,0,0,1700575781
1,76.5934,4.55426,0,0,1700575781
1,76.6025,4.55269,0,0,1700575781
1,76.6106,4.55084,0,0,1700575781
1,76.6163,4.54792,0,0,1700575781
1,76.6247,4.54424,0,0,1700575781
1,76.6362,4.54227,0,0,1700575781
1,76.6448,4.5435,0,0,1700575781
1,76.6499,4.54542,0,0,1700575781
1,76.6572,4.54449,0,0,1700575781
1,76.6674,4.54188,0,0,1700575781
1,76.6751,4.54109,0,0,1700575781
1,76.6779,4.54218,0,0,1700575781
1,76.6805,4.5446,0,0,1700575781
1,76.6873,4.54801,0,0,1700575781
1,76.6941,4.55042,0,0,1700575781
1,76.6948,4.55156,0,0,1700575781
1,76.6925,4.55252,0,0,1700575781
1,76.6932,4.55319,0,0,1700575781
1,76.6974,4.5533,0,0,1700575781
1,76.7004,4.55281,0,0,1700575781
1,76.7008,4.55272,0,0,1700575781
1,76.7013,4.5538,0,0,1700575781
1,76.7033,4.55448,0,0,1700575781
1,76.708,4.55341,0,0,1700575781
1,76.7136,4.55106,0,0,1700575781
1,76.7157,4.54899,0,0,1700575781
1,76.718,4.54909,0,0,1700575781
1,76.7252,4.55072,0,0,1700575781
1,76.7308,4.55126,0,0,1700575781
1,76.7318,4.55011,0,0,1700575781
1,76.7334,4.54811,0,0,1700575781
1,76.7348,4.54487,0,0,1700575781
1,76.735,4.53985,0,0,1700575781
1,76.7358,4.53555,0,0,1700575781
1,76.7376,4.53523,0,0,1700575781
1,76.743,4.53727,0,0,1700575781
1,76.7521,4.53819,0,0,1700575781
1,76.7604,4.53865,0,0,1700575781
1,76.7662,4.54052,0,0,1700575781
1,76.7692,4.54201,0,0,1700575781
1,76.7678,4.54107,0,0,1700575781
1,76.7646,4.53988,0,0,1700575781
1,76.7652,4.5399,0,0,1700575781
1,76.7691,4.5394,0,0,1700575781
1,76.7722,4.53929,0,0,1700575781
1,76.7719,4.54139,0,0,1700575781
1,76.7682,4.54389,0,0,1700575781
1,76.7669,4.54543,0,0,1700575781
1,76.7727,4.54679,0,0,1700575781
1,76.7789,4.54784,0,0,1700575781
1,76.7824,4.54753,0,0,1700575781
1,76.788,4.54665,0,0,1700575781
1,76.7943,4.5475,0,0,1700575781
1,76.7983,4.54943,0,0,1700575781
1,76.8036,4.55009,0,0,1700575781
1,76.8109,4.55007,0,0,1700575781
1,76.8173,4.55091,0,0,1700575781
1,76.8225,4.55208,0,0,1700575781
1,76.8282,4.55267,0,0,1700575781
1,76.834,4.5528,0,0,1700575781
1,76.8384,4.55304,0,0,1700575781
1,76.8409,4.55371,0,0,1700575781
1,76.8422,4.55441,0,0,1700575781
1,76.8441,4.55475,0,0,1700575781
1,76.849,4.55496,0,0,1700575781
1,76.8536,4.55558,0,0,1700575781
1,76.8538,4.55731,0,0,1700575781
1,76.8533,4.55963,0,0,1700575781
1,76.8557,4.56028,0,0,1700575781
1,76.8594,4.55799,0,0,1700575781
1,76.8643,4.55393,0,0,1700575781
1,76.8704,4.54953,0,0,1700575781
1,76.8766,4.54563,0,0,1700575781
1,76.8839,4.54244,0,0,1700575781
1,76.8924,4.54016,0,0,1700575781
1,76.9006,4.53959,0,0,1700575781
1,76.9092,4.54034,0,0,1700575781
1,76.9196,4.54098,0,0,1700575781
1,76.93,4.54098,0,0,1700575781
1,76.938,4.54012,0,0,1700575781
1,76.9433,4.53756,0,0,1700575781
1,76.9479,4.5336,0,0,1700575781
1,76.9506,4.52971,0,0,1700575781
1,76.9499,4.52558,0,0,1700575781
1,76.9508,4.52021,0,0,1700575781
1,76.955,4.51518,0,0,1700575781
1,76.9571,4.51205,0,0,1700575781
1,76.9577,4.51012,0,0,1700575781
1,76.963,4.5087,0,0,1700575781
1,76.9716,4.50735,0,0,1700575781
1,76.9786,4.50563,0,0,1700575781
1,76.9855,4.50387,0,0,1700575781
1,76.9948,4.50189,0,0,1700575781
1,77.0033,4.4998,0,0,1700575781
1,77.0068,4.4989,0,0,1700575781
1,77.008,4.49893,0,0,1700575782
1,77.011,4.49868,0,0,1700575782
1,77.0135,4.49787,0,0,1700575782
1,77.0136,4.49653,0,0,1700575782
1,77.0131,4.49521,0,0,1700575782
1,77.0138,4.49388,0,0,1700575782
1,77.0145,4.49265,0,0,1700575782
1,77.0159,4.49234,0,0,1700575782
1,77.0189,4.49303,0,0,1700575782
1,77.0215,4.49462,0,0,1700575782
1,77.024,4.49592,0,0,1700575782
1,77.0291,4.49635,0,0,1700575782
1,77.0359,4.497,0,0,1700575782
1,77.0411,4.49733,0,0,1700575782
1,77.0426,4.49728,0,0,1700575782
1,77.0435,4.4979,0,0,1700575782
1,77.0492,4.49871,0,0,1700575782
1,77.0596,4.4993,0,0,1700575782
1,77.072,4.49934,0,0,1700575782
1,77.0849,4.49922,0,0,1700575782
1,77.0936,4.50037,0,0,1700575782
1,77.0986,4.50181,0,0,1700575782
1,77.103,4.50214,0,0,1700575782
1,77.1022,4.50135,0,0,1700575782
1,77.0972,4.49992,0,0,1700575782
1,77.0953,4.49967,0,0,1700575782
1,77.0955,4.50137,0,0,1700575782
1,77.0961,4.50377,0,0,1700575782
1,77.1,4.50552,0,0,1700575782
1,77.106,4.50513,0,0,1700575782
1,77.1125,4.50264,0,0,1700575782
1,77.1181,4.50087,0,0,1700575782
1,77.1235,4.50117,0,0,1700575782
1,77.1325,4.50143,0,0,1700575782
1,77.1426,4.50101,0,0,1700575782
1,77.1503,4.5015,0,0,1700575782
1,77.1556,4.503,0,0,1700575782
1,77.1582,4.50475,0,0,1700575782
1,77.1608,4.50592,0,0,1700575782
1,77.1651,4.50611,0,0,1700575782
1,77.1717,4.50651,0,0,1700575782
1,77.1812,4.50808,0,0,1700575782
1,77.1889,4.51016,0,0,1700575782
1,77.1955,4.51123,0,0,1700575782
1,77.2043,4.51126,0,0,1700575782
1,77.2126,4.51177,0,0,1700575782
1,77.2166,4.51194,0,0,1700575782
1,77.2165,4.51039,0,0,1700575782
1,77.2185,4.50822,0,0,1700575782
1,77.2263,4.50707,0,0,1700575782
1,77.2365,4.50717,0,0,1700575782
1,77.2458,4.50731,0,0,1700575782
1,77.2528,4.50714,0,0,1700575782
1,77.2575,4.50756,0,0,1700575782
1,77.2625,4.50876,0,0,1700575782
1,77.2714,4.50972,0,0,1700575782
1,77.2809,4.50954,0,0,1700575782
1,77.2853,4.50938,0,0,1700575782
1,77.2864,4.51,0,0,1700575782
1,77.2886,4.5099,0,0,1700575782
1,77.2934,4.50892,0,0,1700575782
1,77.3003,4.50846,0,0,1700575782
1,77.3055,4.50901,0,0,1700575782
1,77.3093,4.50992,0,0,1700575782
1,77.3142,4.51014,0,0,1700575782
1,77.317,4.50967,0,0,1700575782
1,77.3165,4.5095,0,0,1700575782
1,77.3137,4.51018,0,0,1700575782
1,77.3109,4.51107,0,0,1700575782
1,77.3104,4.50976,0,0,1700575782
1,77.3107,4.50542,0,0,1700575782
1,77.3112,4.50178,0,0,1700575782
1,77.3133,4.50079,0,0,1700575782
1,77.3175,4.50024,0,0,1700575782
1,77.3238,4.49977,0,0,1700575782
1,77.3301,4.50071,0,0,1700575782
1,77.3364,4.50333,0,0,1700575782
1,77.3455,4.5067,0,0,1700575782
1,77.3571,4.50812,0,0,1700575782
1,77.3664,4.50635,0,0,1700575782
1,77.3724,4.50275,0,0,1700575782
1,77.3761,4.49868,0,0,1700575782
1,77.3752,4.49594,0,0,1700575782
1,77.3724,4.49606,0,0,1700575782
1,77.373,4.49725,0,0,1700575782
1,77.3763,4.49688,0,0,1700575782
1,77.379,4.49646,0,0,1700575782
1,77.3808,4.49816,0,0,1700575782
1,77.3832,4.50054,0,0,1700575782
1,77.3841,4.50208,0,0,1700575782
1,77.384,4.50383,0,0,1700575782
1,77.3884,4.50658,0,0,1700575782
1,77.3975,4.50943,0,0,1700575782
1,77.408,4.51206,0,0,1700575782
1,77.4187,4.51504,0,0,1700575782
1,77.4267,4.51743,0,0,1700575782
1,77.4299,4.51792,0,0,1700575782
1,77.43,4.51811,0,0,1700575782
1,77.4295,4.51897,0,0,1700575782
1,77.43,4.51792,0,0,1700575782
1,77.4309,4.51448,0,0,1700575782
1,77.4305,4.5108,0,0,1700575782
1,77.4261,4.50751,0,0,1700575782
1,77.4184,4.5049,0,0,1700575782
1,77.4143,4.50289,0,0,1700575782
1,77.4161,4.50022,0,0,1700575782
1,77.4208,4.49779,0,0,1700575782
1,77.4299,4.49731,0,0,1700575782
1,77.4422,4.4981,0,0,1700575782
1,77.4493,4.4993,0,0,1700575782
1,77.4492,4.50022,0,0,1700575782
1,77.4483,4.50017,0,0,1700575782
1,77.451,4.5008,0,0,1700575782
1,77.4548,4.50265,0,0,1700575782
1,77.4538,4.50301,0,0,1700575782
1,77.4483,4.50179,0,0,1700575782
1,77.4476,4.50193,0,0,1700575782
1,77.4566,4.50293,0,0,1700575782
1,77.4713,4.50187,0,0,1700575782
1,77.4861,4.49894,0,0,1700575782
1,77.4964,4.4962,0,0,1700575782
1,77.5025,4.4941,0,0,1700575782
1,77.5097,4.49181,0,0,1700575782
1,77.5191,4.48975,0,0,1700575782
1,77.5259,4.48851,0,0,1700575782
1,77.5263,4.48728,0,0,1700575782
1,77.5244,4.48613,0,0,1700575782
1,77.5239,4.4861,0,0,1700575782
1,77.5209,4.4871,0,0,1700575782
1,77.5167,4.48815,0,0,1700575782
1,77.518,4.48822,0,0,1700575782
1,77.5248,4.48669,0,0,1700575782
1,77.5317,4.48445,0,0,1700575782
1,77.5354,4.48302,0,0,1700575782
1,77.5367,4.48258,0,0,1700575782
1,77.5375,4.48257,0,0,1700575782
1,77.5407,4.48242,0,0,1700575782
1,77.5486,4.48281,0,0,1700575782
1,77.5571,4.48506,0,0,1700575782
1,77.5601,4.48816,0,0,1700575782
1,77.559,4.49052,0,0,1700575782
1,77.5592,4.4922,0,0,1700575782
1,77.5615,4.49371,0,0,1700575782
1,77.5641,4.4951,0,0,1700575782
1,77.5672,4.49645,0,0,1700575782
1,77.5734,4.49768,0,0,1700575782
1,77.5823,4.49763,0,0,1700575782
1,77.5887,4.4962,0,0,1700575782
1,77.5894,4.49497,0,0,1700575782
1,77.5888,4.49372,0,0,1700575782
1,77.5937,4.49049,0,0,1700575782
1,77.6032,4.48696,0,0,1700575782
1,77.6106,4.48763,0,0,1700575782
1,77.6129,4.49093,0,0,1700575782
1,77.614,4.49261,0,0,1700575782
1,77.6188,4.49367,0,0,1700575782
1,77.6256,4.49526,0,0,1700575782
1,77.6288,4.4961,0,0,1700575782
1,77.6277,4.49613,0,0,1700575782
1,77.6279,4.49511,0,0,1700575782
1,77.6344,4.49193,0,0,1700575782
1,77.6447,4.48802,0,0,1700575782
1,77.6525,4.48548,0,0,1700575782
1,77.6556,4.48457,0,0,1700575782
1,77.6562,4.48455,0,0,1700575782
1,77.6574,4.48416,0,0,1700575782
1,77.659,4.48273,0,0,1700575782
1,77.6573,4.48035,0,0,1700575782
1,77.654,4.4782,0,0,1700575782
1,77.6529,4.47782,0,0,1700575782
1,77.6522,4.47827,0,0,1700575782
1,77.6495,4.47793,0,0,1700575782
1,77.6484,4.47745,0,0,1700575782
1,77.6516,4.47762,0,0,1700575782
1,77.6555,4.47754,0,0,1700575782
1,77.6586,4.47655,0,0,1700575782
1,77.6629,4.47522,0,0,1700575782
1,77.6672,4.47372,0,0,1700575782
1,77.6692,4.47199,0,0,1700575782
1,77.6695,4.47116,0,0,1700575782
1,77.6695,4.47214,0,0,1700575782
1,77.6697,4.4736,0,0,1700575782
1,77.6703,4.47375,0,0,1700575782
1,77.6702,4.47274,0,0,1700575782
1,77.6683,4.47128,0,0,1700575782
1,77.6665,4.46901,0,0,1700575782
1,77.6674,4.46599,0,0,1700575782
1,77.6711,4.4639,0,0,1700575782
1,77.6766,4.46453,0,0,1700575782
1,77.6819,4.46712,0,0,1700575782
1,77.6867,4.46917,0,0,1700575782
1,77.6942,4.47003,0,0,1700575782
1,77.7043,4.47065,0,0,1700575782
1,77.7131,4.47073,0,0,1700575782
1,77.7222,4.47021,0,0,1700575782
1,77.7358,4.47072,0,0,1700575782
1,77.7502,4.47314,0,0,1700575782
1,77.7599,4.47663,0,0,1700575782
1,77.7657,4.47917,0,0,1700575782
1,77.7724,4.47922,0,0,1700575782
1,77.7818,4.47774,0,0,1700575782
1,77.7896,4.47565,0,0,1700575782
1,77.7923,4.47305,0,0,1700575782
1,77.7913,4.4709,0,0,1700575782
1,77.7911,4.46996,0,0,1700575782
1,77.7961,4.47022,0,0,1700575782
1,77.8072,4.47167,0,0,1700575782
1,77.82,4.47346,0,0,1700575782
1,77.8281,4.47422,0,0,1700575782
1,77.829,4.47299,0,0,1700575782
1,77.8249,4.47088,0,0,1700575782
1,77.8203,4.47056,0,0,1700575782
1,77.8176,4.47145,0,0,1700575782
1,77.8172,4.4713,0,0,1700575782
1,77.8203,4.47065,0,0,1700575782
1,77.8265,4.47023,0,0,1700575782
1,77.8371,4.4703,0,0,1700575782
1,77.8521,4.47157,0,0,1700575782
1,77.8653,4.47353,0,0,1700575782
1,77.8735,4.47489,0,0,1700575782
1,77.8787,4.47449,0,0,1700575782
1,77.8834,4.47251,0,0,1700575782
1,77.8912,4.46993,0,0,1700575782
1,77.9003,4.46686,0,0,1700575782
1,77.9066,4.46408,0,0,1700575782
1,77.9115,4.46286,0,0,1700575782
1,77.9156,4.46254,0,0,1700575782
1,77.9189,4.46114,0,0,1700575782
1,77.9245,4.4574,0,0,1700575782
1,77.9309,4.4524,0,0,1700575782
1,77.9361,4.44842,0,0,1700575782
1,77.9425,4.44542,0,0,1700575782
1,77.9501,4.44353,0,0,1700575782
1,77.9571,4.44367,0,0,1700575782
1,77.9625,4.44382,0,0,1700575782
1,77.9672,4.44294,0,0,1700575782
1,77.9742,4.44296,0,0,1700575782
1,77.9813,4.44384,0,0,1700575782
1,77.9835,4.44367,0,0,1700575782
1,77.9813,4.44235,0,0,1700575782
1,77.98,4.44199,0,0,1700575782
1,77.9827,4.44356,0,0,1700575782
1,77.987,4.44483,0,0,1700575782
1,77.989,4.44373,0,0,1700575782
1,77.99,4.4417,0,0,1700575782
1,77.9924,4.44008,0,0,1700575782
1,77.9963,4.43821,0,0,1700575782
1,77.9993,4.43633,0,0,1700575782
1,77.9976,4.43499,0,0,1700575782
1,77.9923,4.43421,0,0,1700575782
1,77.9875,4.4336,0,0,1700575782
1,77.9814,4.43238,0,0,1700575782
1,77.9736,4.43097,0,0,1700575782
1,77.9678,4.43053,0,0,1700575782
1,77.9631,4.4311,0,0,1700575782
1,77.9597,4.43195,0,0,1700575782
1,77.961,4.43262,0,0,1700575782
1,77.9648,4.43218,0,0,1700575782
1,77.9667,4.43081,0,0,1700575782
1,77.965,4.43024,0,0,1700575782
1,77.962,4.43012,0,0,1700575782
1,77.9598,4.42997,0,0,1700575782
1,77.9559,4.43031,0,0,1700575782
1,77.9524,4.42964,0,0,1700575782
1,77.9532,4.42732,0,0,1700575782
1,77.9559,4.4256,0,0,1700575782
1,77.9579,4.4259,0,0,1700575782
1,77.9597,4.42707,0,0,1700575782
1,77.9609,4.42668,0,0,1700575782
1,77.9618,4.42449,0,0,1700575782
1,77.9643,4.4232,0,0,1700575782
1,77.9647,4.42432,0,0,1700575782
1,77.9605,4.4268,0,0,1700575782
1,77.9571,4.42918,0,0,1700575782
1,77.9588,4.43121,0,0,1700575782
1,77.9629,4.43333,0,0,1700575782
1,77.9649,4.43369,0,0,1700575782
1,77.9626,4.43126,0,0,1700575782
1,77.9578,4.42808,0,0,1700575782
1,77.9536,4.42522,0,0,1700575782
1,77.9535,4.4228,0,0,1700575782
1,77.9579,4.42107,0,0,1700575782
1,77.9616,4.42021,0,0,1700575782
1,77.9616,4.4205,0,0,1700575782
1,77.9598,4.42056,0,0,1700575782
1,77.9588,4.41927,0,0,1700575782
1,77.959,4.41895,0,0,1700575782
1,77.9593,4.42062,0,0,1700575782
1,77.9608,4.42082,0,0,1700575782
1,77.9662,4.41879,0,0,1700575782
1,77.9741,4.41741,0,0,1700575782
1,77.9805,4.41663,0,0,1700575782
1,77.9827,4.41498,0,0,1700575782
1,77.982,4.4135,0,0,1700575782
1,77.9806,4.41337,0,0,1700575782
1,77.9796,4.41336,0,0,1700575782
1,77.9815,4.4125,0,0,1700575782
1,77.987,4.4118,0,0,1700575782
1,77.9932,4.41138,0,0,1700575782
1,77.9975,4.41048,0,0,1700575782
1,77.9995,4.40988,0,0,1700575782
1,78.0002,4.40957,0,0,1700575782
1,78.0001,4.40822,0,0,1700575782
1,77.9985,4.40704,0,0,1700575782
1,77.9969,4.40777,0,0,1700575782
1,77.9969,4.40963,0,0,1700575782
1,77.9994,4.4119,0,0,1700575782
1,78.0031,4.41416,0,0,1700575782
1,78.0044,4.41499,0,0,1700575782
1,78.0024,4.41427,0,0,1700575782
1,78.0002,4.41293,0,0,1700575782
1,78.0012,4.41104,0,0,1700575782
1,78.0054,4.4095,0,0,1700575782
1,78.0091,4.40929,0,0,1700575782
1,78.0091,4.40923,0,0,1700575782
1,78.0063,4.40861,0,0,1700575782
1,78.0039,4.40824,0,0,1700575782
1,78.0025,4.40823,0,0,1700575782
1,78.0029,4.40843,0,0,1700575782
1,78.0045,4.40886,0,0,1700575782
1,78.0048,4.40923,0,0,1700575782
1,78.0046,4.41049,0,0,1700575782
1,78.0061,4.41367,0,0,1700575782
1,78.0087,4.41627,0,0,1700575782
1,78.0134,4.41635,0,0,1700575782
1,78.0172,4.41543,0,0,1700575782
1,78.0163,4.41367,0,0,1700575782
1,78.0182,4.41111,0,0,1700575782
1,78.0282,4.40886,0,0,1700575782
1,78.0377,4.40672,0,0,1700575782
1,78.0422,4.40436,0,0,1700575782
1,78.0439,4.40242,0,0,1700575782
1,78.042,4.40205,0,0,1700575782
1,78.0387,4.40305,0,0,1700575782
1,78.0373,4.40371,0,0,1700575782
1,78.0356,4.40336,0,0,1700575782
1,78.0329,4.40261,0,0,1700575782
1,78.0313,4.40195,0,0,1700575782
1,78.0277,4.40047,0,0,1700575782
1,78.0199,4.39693,0,0,1700575782
1,78.0134,4.39187,0,0,1700575782
1,78.0122,4.38752,0,0,1700575782
1,78.0123,4.38656,0,0,1700575782
1,78.008,4.38899,0,0,1700575782
1,78.0011,4.39158,0,0,1700575782
1,77.9961,4.39308,0,0,1700575782
1,77.9915,4.39416,0,0,1700575782
1,77.9884,4.3937,0,0,1700575782
1,77.9891,4.39174,0,0,1700575782
1,77.987,4.39002,0,0,1700575782
1,77.9809,4.38831,0,0,1700575782
1,77.9799,4.38604,0,0,1700575782
1,77.9833,4.38412,0,0,1700575782
1,77.9827,4.38341,0,0,1700575782
1,77.9807,4.38364,0,0,1700575782
1,77.9849,4.38426,0,0,1700575782
1,77.9916,4.38464,0,0,1700575782
1,77.9926,4.38332,0,0,1700575782
1,77.9864,4.38041,0,0,1700575782
1,77.9778,4.37822,0,0,1700575782
1,77.9711,4.37753,0,0,1700575782
1,77.9638,4.37637,0,0,1700575782
1,77.9553,4.37377,0,0,1700575782
1,77.9511,4.37127,0,0,1700575782
1,77.9515,4.36978,0,0,1700575782
1,77.9517,4.36902,0,0,1700575782
1,77.9506,4.36815,0,0,1700575782
1,77.949,4.36683,0,0,1700575782
1,77.9449,4.36655,0,0,1700575782
1,77.9396,4.36705,0,0,1700575782
1,77.9392,4.3659,0,0,1700575782
1,77.9427,4.36386,0,0,1700575782
1,77.9444,4.36351,0,0,1700575782
1,77.9443,4.36484,0,0,1700575782
1,77.9462,4.3668,0,0,1700575782
1,77.9502,4.3688,0,0,1700575782
1,77.9501,4.3703,0,0,1700575782
1,77.9426,4.37052,0,0,1700575782
1,77.9331,4.36838,0,0,1700575782
1,77.9261,4.36502,0,0,1700575782
1,77.9226,4.36281,0,0,1700575782
1,77.9196,4.36153,0,0,1700575782
1,77.9145,4.36067,0,0,1700575782
1,77.9108,4.36132,0,0,1700575782
1,77.9102,4.36377,0,0,1700575782
1,77.9088,4.36657,0,0,1700575782
1,77.9044,4.36805,0,0,1700575782
1,77.9014,4.36832,0,0,1700575782
1,77.9024,4.36832,0,0,1700575782
1,77.9044,4.36818,0,0,1700575782
1,77.9037,4.368,0,0,1700575782
1,77.8986,4.36816,0,0,1700575782
1,77.8901,4.3683,0,0,1700575782
1,77.8817,4.36705,0,0,1700575782
1,77.8757,4.36395,0,0,1700575782
1,77.8715,4.36116,0,0,1700575782
1,77.8677,4.36103,0,0,1700575782
1,77.8654,4.36283,0,0,1700575782
1,77.8674,4.36452,0,0,1700575782
1,77.8729,4.36632,0,0,1700575782
1,77.8806,4.36824,0,0,1700575782
1,77.8879,4.36894,0,0,1700575782
1,77.8879,4.36867,0,0,1700575782
1,77.8817,4.36733,0,0,1700575782
1,77.8771,4.36459,0,0,1700575782
1,77.8735,4.36338,0,0,1700575782
1,77.8678,4.36587,0,0,1700575782
1,77.8637,4.36963,0,0,1700575782
1,77.8649,4.37235,0,0,1700575782
1,77.8696,4.37435,0,0,1700575782
1,77.8724,4.37561,0,0,1700575782
1,77.8703,4.37581,0,0,1700575782
1,77.8662,4.37589,0,0,1700575782
1,77.8615,4.37617,0,0,1700575782
1,77.8532,4.37629,0,0,1700575782
1,77.8437,4.37691,0,0,1700575782
1,77.8391,4.37744,0,0,1700575782
1,77.839,4.3769,0,0,1700575782
1,77.8381,4.37698,0,0,1700575782
1,77.8358,4.37823,0,0,1700575782
1,77.8332,4.37894,0,0,1700575782
1,77.8276,4.37879,0,0,1700575782
1,77.8197,4.37843,0,0,1700575782
1,77.8131,4.37802,0,0,1700575782
1,77.8082,4.37757,0,0,1700575782
1,77.8048,4.37791,0,0,1700575782
1,77.802,4.38031,0,0,1700575782
1,77.8001,4.3831,0,0,1700575782
1,77.7997,4.3838,0,0,1700575782
1,77.7993,4.38406,0,0,1700575782
1,77.797,4.38659,0,0,1700575782
1,77.7936,4.39043,0,0,1700575782
1,77.7907,4.39258,0,0,1700575782
1,77.7898,4.39226,0,0,1700575782
1,77.7903,4.39079,0,0,1700575782
1,77.7903,4.38855,0,0,1700575782
1,77.7866,4.38637,0,0,1700575782
1,77.7774,4.38527,0,0,1700575782
1,77.7668,4.38386,0,0,1700575782
1,77.7582,4.38151,0,0,1700575782
1,77.7492,4.37939,0,0,1700575782
1,77.7406,4.37762,0,0,1700575782
1,77.7367,4.37585,0,0,1700575782
1,77.7374,4.37412,0,0,1700575782
1,77.7386,4.37266,0,0,1700575782
1,77.7373,4.37223,0,0,1700575782
1,77.7355,4.37342,0,0,1700575782
1,77.7356,4.37472,0,0,1700575782
1,77.7352,4.37406,0,0,1700575782
1,77.7342,4.37255,0,0,1700575782
