Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,21.879,11.2537,0,0,1699454621
1,23.729,13.286,0,0,1699454621
1,27.914,10.4599,0,0,1699454621
1,28.0268,6.85235,0,0,1699454621
1,23.0453,10.3331,0,0,1699454621
1,23.4822,15.0547,0,0,1699454621
1,29.7838,15.807,0,0,1699454621
1,30.9038,15.1137,0,0,1699454621
1,28.0358,13.862,0,0,1699454621
1,29.9963,12.3958,0,0,1699454621
1,35.4216,10.5513,0,0,1699454621
1,36.6863,8.7448,0,0,1699454621
1,33.0161,7.57469,0,0,1699454621
1,29.8595,17.732,0,0,1699454621
1,29.6514,17.2755,0,0,1699454621
1,29.3431,17.2755,0,0,1699454621
1,27.1185,23.9776,0,0,1699454621
1,29.1463,17.307,0,0,1699454621
1,36.2012,23.5615,0,0,1699454621
1,36.038,24.9715,0,0,1699454621
1,27.9048,20.6294,0,0,1699454621
1,25.2031,14.6851,0,0,1699454621
1,29.7118,10.8097,0,0,1699454621
1,33.5179,10.417,0,0,1699454621
1,34.4575,12.9647,0,0,1699454621
1,33.186,16.1967,0,0,1699454621
1,30.2982,13.733,0,0,1699454621
1,28.6006,9.88596,0,0,1699454621
1,28.7778,14.6372,0,0,1699454621
1,27.8872,20.4943,0,0,1699454621
1,26.368,20.8998,0,0,1699454621
1,27.7207,19.3413,0,0,1699454621
1,32.6006,15.669,0,0,1699454621
1,38.2045,13.0001,0,0,1699454621
1,38.7337,13.8862,0,0,1699454621
1,33.0527,13.1412,0,0,1699454621
1,28.0389,9.71582,0,0,1699454621
1,28.7513,9.6663,0,0,1699454621
1,31.5816,13.8759,0,0,1699454621
1,31.3902,15.511,0,0,1699454621
1,34.7647,15.1948,0,0,1699454621
1,41.2146,17.3373,0,0,1699454621
1,38.472,17.5385,0,0,1699454621
1,30.1821,14.0476,0,0,1699454621
1,24.7285,12.2421,0,0,1699454621
1,25.2384,14.2088,0,0,1699454621
1,31.3976,16.7115,0,0,1699454621
1,33.4614,17.2018,0,0,1699454621
1,29.9938,15.2205,0,0,1699454621
1,28.2063,11.3149,0,0,1699454621
1,26.7503,9.91537,0,0,1699454621
1,23.5901,12.8822,0,0,1699454621
1,22.3672,14.7193,0,0,1699454621
1,26.1709,12.9322,0,0,1699454621
1,32.7277,11.094,0,0,1699454621
1,33.3331,11.9666,0,0,1699454621
1,27.0273,13.4916,0,0,1699454621
1,23.9082,16.6221,0,0,1699454621
1,26.4772,22.223,0,0,1699454621
1,36.4719,20.927,0,0,1699454621
1,50.4912,15.0451,0,0,1699454621
1,49.8068,18.3379,0,0,1699454621
1,36.1101,26.2427,0,0,1699454621
1,30.4044,26.3676,0,0,1699454621
1,36.8015,22.1045,0,0,1699454621
1,43.0609,20.3738,0,0,1699454621
1,39.2687,15.6597,0,0,1699454621
1,28.9057,7.22442,0,0,1699454621
1,20.1831,6.2199,0,0,1699454621
1,18.3905,12.2886,0,0,1699454621
