Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.0407,4.29397,0,0,1700571588
1,80.0471,4.29427,0,0,1700571588
1,80.0556,4.2943,0,0,1700571588
1,80.0645,4.29374,0,0,1700571588
1,80.0699,4.29266,0,0,1700571588
1,80.0722,4.29192,0,0,1700571588
1,80.077,4.29183,0,0,1700571588
1,80.0846,4.29228,0,0,1700571588
1,80.0918,4.29277,0,0,1700571588
1,80.0985,4.29211,0,0,1700571588
1,80.104,4.29006,0,0,1700571588
1,80.1079,4.28814,0,0,1700571588
1,80.1126,4.28736,0,0,1700571588
1,80.12,4.28645,0,0,1700571588
1,80.1294,4.28459,0,0,1700571588
1,80.1387,4.28364,0,0,1700571588
1,80.1437,4.28438,0,0,1700571588
1,80.1426,4.2852,0,0,1700571588
1,80.1415,4.28564,0,0,1700571588
1,80.1432,4.28568,0,0,1700571588
1,80.1434,4.28466,0,0,1700571588
1,80.1409,4.28351,0,0,1700571588
1,80.1408,4.28326,0,0,1700571588
1,80.146,4.28307,0,0,1700571588
1,80.1517,4.28172,0,0,1700571588
1,80.1533,4.27859,0,0,1700571588
1,80.1539,4.27451,0,0,1700571588
1,80.1583,4.27126,0,0,1700571588
1,80.1656,4.26942,0,0,1700571588
1,80.1746,4.26872,0,0,1700571588
1,80.1868,4.26835,0,0,1700571588
1,80.1984,4.26688,0,0,1700571588
1,80.2065,4.26492,0,0,1700571588
1,80.215,4.26417,0,0,1700571588
1,80.2246,4.26397,0,0,1700571588
1,80.2323,4.26294,0,0,1700571588
1,80.2379,4.26076,0,0,1700571588
1,80.245,4.25858,0,0,1700571588
1,80.2553,4.25866,0,0,1700571588
1,80.2664,4.26073,0,0,1700571588
1,80.2754,4.26245,0,0,1700571588
1,80.28,4.26319,0,0,1700571588
1,80.2823,4.26361,0,0,1700571588
1,80.2873,4.26429,0,0,1700571588
1,80.2934,4.26616,0,0,1700571588
1,80.2981,4.26982,0,0,1700571588
1,80.3025,4.27317,0,0,1700571588
1,80.3061,4.27335,0,0,1700571588
1,80.3081,4.27167,0,0,1700571588
1,80.3092,4.27107,0,0,1700571588
1,80.3115,4.27158,0,0,1700571588
1,80.3167,4.27229,0,0,1700571588
1,80.3246,4.27269,0,0,1700571588
1,80.3328,4.27205,0,0,1700571588
1,80.3387,4.27047,0,0,1700571588
1,80.341,4.26895,0,0,1700571588
1,80.3402,4.26746,0,0,1700571588
1,80.3396,4.26502,0,0,1700571588
1,80.3418,4.26244,0,0,1700571588
1,80.3433,4.2618,0,0,1700571588
1,80.3432,4.26217,0,0,1700571588
1,80.3471,4.26147,0,0,1700571588
1,80.3554,4.26068,0,0,1700571588
1,80.361,4.26123,0,0,1700571588
1,80.3615,4.26178,0,0,1700571588
1,80.3617,4.26047,0,0,1700571588
1,80.3655,4.25847,0,0,1700571588
1,80.3725,4.2582,0,0,1700571588
1,80.3802,4.25926,0,0,1700571588
1,80.3861,4.26,0,0,1700571588
1,80.3911,4.26083,0,0,1700571588
1,80.3963,4.26227,0,0,1700571588
1,80.4002,4.26312,0,0,1700571588
1,80.4037,4.26292,0,0,1700571588
1,80.4074,4.262,0,0,1700571588
1,80.412,4.26021,0,0,1700571588
1,80.4191,4.25833,0,0,1700571588
1,80.4265,4.25734,0,0,1700571588
1,80.4314,4.25713,0,0,1700571588
1,80.4364,4.25671,0,0,1700571588
1,80.4438,4.25545,0,0,1700571588
1,80.4517,4.25425,0,0,1700571588
1,80.4588,4.2539,0,0,1700571588
1,80.4649,4.25465,0,0,1700571588
1,80.4685,4.25608,0,0,1700571588
1,80.469,4.25641,0,0,1700571588
1,80.4688,4.25555,0,0,1700571588
1,80.4718,4.25504,0,0,1700571588
1,80.4789,4.25485,0,0,1700571588
1,80.4885,4.25462,0,0,1700571588
1,80.4985,4.25506,0,0,1700571588
1,80.5076,4.2557,0,0,1700571588
1,80.5159,4.25543,0,0,1700571588
1,80.5233,4.25475,0,0,1700571588
1,80.5306,4.25437,0,0,1700571588
1,80.5391,4.25398,0,0,1700571588
1,80.5487,4.25326,0,0,1700571588
1,80.5584,4.2525,0,0,1700571588
1,80.5652,4.25195,0,0,1700571588
1,80.5674,4.25165,0,0,1700571588
1,80.5684,4.25163,0,0,1700571588
1,80.5715,4.25188,0,0,1700571588
1,80.5742,4.25278,0,0,1700571588
1,80.5765,4.2544,0,0,1700571588
1,80.5809,4.25627,0,0,1700571588
1,80.585,4.25838,0,0,1700571588
1,80.5881,4.26027,0,0,1700571588
1,80.593,4.26127,0,0,1700571588
1,80.5989,4.26166,0,0,1700571588
1,80.6033,4.26198,0,0,1700571588
1,80.606,4.26235,0,0,1700571588
1,80.6077,4.26239,0,0,1700571588
1,80.6099,4.26164,0,0,1700571588
1,80.6148,4.26082,0,0,1700571588
1,80.6238,4.26122,0,0,1700571588
1,80.6351,4.26188,0,0,1700571588
1,80.6455,4.26123,0,0,1700571588
1,80.6528,4.26086,0,0,1700571588
1,80.656,4.26267,0,0,1700571588
1,80.657,4.26526,0,0,1700571588
1,80.6589,4.26643,0,0,1700571588
1,80.661,4.26624,0,0,1700571588
1,80.6631,4.26555,0,0,1700571588
1,80.6659,4.26427,0,0,1700571588
1,80.6687,4.26274,0,0,1700571588
1,80.673,4.26174,0,0,1700571588
1,80.6766,4.26108,0,0,1700571588
1,80.6775,4.25996,0,0,1700571588
1,80.6793,4.25866,0,0,1700571588
1,80.6837,4.25829,0,0,1700571588
1,80.6895,4.25901,0,0,1700571588
1,80.6976,4.26018,0,0,1700571588
1,80.7065,4.26124,0,0,1700571588
1,80.7118,4.26169,0,0,1700571588
1,80.715,4.26196,0,0,1700571588
1,80.7212,4.26262,0,0,1700571588
1,80.7304,4.26234,0,0,1700571588
1,80.7406,4.26062,0,0,1700571588
1,80.7499,4.25897,0,0,1700571588
1,80.7575,4.25809,0,0,1700571588
1,80.7627,4.25828,0,0,1700571588
1,80.7657,4.25967,0,0,1700571588
1,80.7692,4.2615,0,0,1700571588
1,80.7748,4.26326,0,0,1700571588
1,80.7809,4.26477,0,0,1700571588
1,80.7866,4.26609,0,0,1700571588
1,80.7926,4.2674,0,0,1700571588
1,80.7995,4.26778,0,0,1700571588
1,80.8054,4.26697,0,0,1700571588
1,80.8094,4.26632,0,0,1700571588
1,80.8143,4.26567,0,0,1700571588
1,80.8205,4.26426,0,0,1700571588
1,80.8256,4.26283,0,0,1700571588
1,80.8302,4.26177,0,0,1700571588
1,80.8333,4.26103,0,0,1700571588
1,80.8331,4.26122,0,0,1700571588
1,80.8314,4.26206,0,0,1700571588
1,80.8304,4.26265,0,0,1700571588
1,80.8314,4.26239,0,0,1700571588
1,80.8338,4.26045,0,0,1700571588
1,80.8357,4.25733,0,0,1700571588
1,80.8392,4.25515,0,0,1700571588
1,80.8451,4.25452,0,0,1700571588
1,80.8505,4.25454,0,0,1700571588
1,80.8556,4.25469,0,0,1700571588
1,80.8616,4.2549,0,0,1700571588
1,80.8674,4.25517,0,0,1700571588
1,80.8753,4.25528,0,0,1700571588
1,80.8868,4.25471,0,0,1700571588
1,80.8988,4.25348,0,0,1700571588
1,80.9102,4.25298,0,0,1700571588
1,80.9191,4.25389,0,0,1700571588
1,80.9228,4.25527,0,0,1700571588
1,80.9242,4.25595,0,0,1700571588
1,80.9272,4.2549,0,0,1700571588
1,80.9297,4.25268,0,0,1700571588
1,80.9304,4.25102,0,0,1700571588
1,80.9309,4.25035,0,0,1700571588
1,80.934,4.25074,0,0,1700571588
1,80.9393,4.25088,0,0,1700571588
1,80.9425,4.24897,0,0,1700571588
1,80.9423,4.24694,0,0,1700571588
1,80.9427,4.2474,0,0,1700571588
1,80.9465,4.24904,0,0,1700571588
1,80.9517,4.24948,0,0,1700571588
1,80.957,4.24832,0,0,1700571588
1,80.9631,4.24683,0,0,1700571588
1,80.9686,4.24623,0,0,1700571588
1,80.9728,4.24629,0,0,1700571588
1,80.977,4.24703,0,0,1700571588
1,80.9822,4.24909,0,0,1700571588
1,80.9884,4.25123,0,0,1700571588
1,80.9933,4.25192,0,0,1700571588
1,80.9968,4.2519,0,0,1700571588
1,81.0014,4.25184,0,0,1700571588
1,81.0073,4.25198,0,0,1700571588
1,81.0115,4.25269,0,0,1700571588
1,81.0115,4.25238,0,0,1700571588
1,81.0111,4.24974,0,0,1700571588
1,81.0182,4.24661,0,0,1700571588
1,81.0322,4.24524,0,0,1700571588
1,81.0441,4.2456,0,0,1700571588
1,81.0506,4.2466,0,0,1700571588
1,81.0554,4.24723,0,0,1700571588
1,81.0606,4.24661,0,0,1700571588
1,81.0674,4.24498,0,0,1700571588
1,81.0747,4.24387,0,0,1700571588
1,81.0786,4.24422,0,0,1700571588
1,81.0774,4.24512,0,0,1700571588
1,81.0749,4.24565,0,0,1700571588
1,81.0748,4.24647,0,0,1700571588
1,81.0749,4.24776,0,0,1700571588
1,81.0765,4.24812,0,0,1700571588
1,81.0842,4.24682,0,0,1700571588
1,81.0938,4.24507,0,0,1700571588
1,81.1001,4.24426,0,0,1700571588
1,81.1057,4.24469,0,0,1700571588
1,81.1124,4.24588,0,0,1700571588
1,81.1194,4.2469,0,0,1700571588
1,81.1266,4.24742,0,0,1700571588
1,81.1333,4.24829,0,0,1700571588
1,81.1386,4.24976,0,0,1700571588
1,81.1459,4.25111,0,0,1700571588
1,81.1563,4.25252,0,0,1700571588
1,81.1646,4.25413,0,0,1700571588
1,81.1706,4.25517,0,0,1700571588
1,81.1788,4.25543,0,0,1700571588
1,81.1892,4.25532,0,0,1700571588
1,81.1952,4.25533,0,0,1700571588
1,81.1949,4.25597,0,0,1700571588
1,81.1953,4.2576,0,0,1700571588
1,81.2012,4.25943,0,0,1700571588
1,81.2113,4.2601,0,0,1700571588
1,81.223,4.26053,0,0,1700571588
1,81.2325,4.26166,0,0,1700571588
1,81.2385,4.2622,0,0,1700571588
1,81.2441,4.263,0,0,1700571588
1,81.252,4.26562,0,0,1700571588
1,81.262,4.26823,0,0,1700571588
1,81.2709,4.26885,0,0,1700571588
1,81.2753,4.26791,0,0,1700571588
1,81.2786,4.26752,0,0,1700571588
1,81.2855,4.26949,0,0,1700571588
1,81.2986,4.27331,0,0,1700571588
1,81.3165,4.27745,0,0,1700571588
1,81.331,4.28176,0,0,1700571588
1,81.3389,4.28586,0,0,1700571588
1,81.3446,4.28795,0,0,1700571588
1,81.3499,4.28793,0,0,1700571588
1,81.3544,4.2873,0,0,1700571588
1,81.3581,4.28662,0,0,1700571588
1,81.3613,4.28634,0,0,1700571588
1,81.3662,4.28665,0,0,1700571588
1,81.3731,4.28748,0,0,1700571588
1,81.3826,4.2886,0,0,1700571588
1,81.3944,4.2888,0,0,1700571588
1,81.4051,4.28797,0,0,1700571588
1,81.413,4.28772,0,0,1700571588
1,81.4197,4.28816,0,0,1700571588
1,81.4262,4.28768,0,0,1700571588
1,81.431,4.28618,0,0,1700571588
1,81.4347,4.2855,0,0,1700571588
1,81.4388,4.28548,0,0,1700571588
1,81.4419,4.28386,0,0,1700571588
1,81.4455,4.28132,0,0,1700571588
1,81.4517,4.28017,0,0,1700571588
1,81.4577,4.27897,0,0,1700571588
1,81.4635,4.27688,0,0,1700571588
1,81.4717,4.2765,0,0,1700571588
1,81.4829,4.27745,0,0,1700571588
1,81.4979,4.27752,0,0,1700571588
1,81.5149,4.27664,0,0,1700571588
1,81.531,4.27522,0,0,1700571588
1,81.5463,4.27355,0,0,1700571588
1,81.5603,4.27134,0,0,1700571588
1,81.5729,4.26927,0,0,1700571588
1,81.5847,4.26964,0,0,1700571588
1,81.5953,4.27198,0,0,1700571588
1,81.6059,4.27382,0,0,1700571588
1,81.6192,4.27449,0,0,1700571588
1,81.6323,4.27409,0,0,1700571588
1,81.6408,4.2732,0,0,1700571588
1,81.6463,4.27274,0,0,1700571588
1,81.6515,4.27273,0,0,1700571588
1,81.6574,4.27284,0,0,1700571588
1,81.6629,4.27231,0,0,1700571588
1,81.666,4.27082,0,0,1700571588
1,81.6682,4.27019,0,0,1700571588
1,81.6728,4.2714,0,0,1700571588
1,81.6778,4.27195,0,0,1700571588
1,81.6787,4.27025,0,0,1700571588
1,81.6752,4.26759,0,0,1700571588
1,81.6739,4.26374,0,0,1700571588
1,81.6799,4.25868,0,0,1700571588
1,81.6907,4.25542,0,0,1700571588
1,81.7004,4.2551,0,0,1700571588
1,81.709,4.25575,0,0,1700571588
1,81.7181,4.25586,0,0,1700571588
1,81.7262,4.25569,0,0,1700571588
1,81.7321,4.25631,0,0,1700571588
1,81.7358,4.25771,0,0,1700571588
1,81.7374,4.25859,0,0,1700571588
1,81.7397,4.25888,0,0,1700571588
1,81.7436,4.25932,0,0,1700571588
1,81.7485,4.25929,0,0,1700571588
1,81.755,4.25857,0,0,1700571588
1,81.7627,4.25783,0,0,1700571588
1,81.769,4.25651,0,0,1700571588
1,81.7736,4.25463,0,0,1700571588
1,81.7808,4.25387,0,0,1700571588
1,81.793,4.25397,0,0,1700571588
1,81.8071,4.25303,0,0,1700571588
1,81.8195,4.25142,0,0,1700571588
1,81.829,4.25076,0,0,1700571588
1,81.8374,4.25184,0,0,1700571588
1,81.8459,4.25406,0,0,1700571588
1,81.8536,4.2551,0,0,1700571588
1,81.8614,4.25429,0,0,1700571588
1,81.8713,4.25268,0,0,1700571588
1,81.8822,4.25042,0,0,1700571588
1,81.8908,4.2487,0,0,1700571588
1,81.8952,4.24929,0,0,1700571588
1,81.8957,4.25101,0,0,1700571588
1,81.8952,4.25179,0,0,1700571588
1,81.8964,4.25121,0,0,1700571588
1,81.9025,4.24978,0,0,1700571588
1,81.9128,4.24838,0,0,1700571588
1,81.9225,4.24771,0,0,1700571588
1,81.93,4.24751,0,0,1700571588
1,81.9384,4.24714,0,0,1700571588
1,81.9492,4.24672,0,0,1700571588
1,81.9594,4.24682,0,0,1700571588
1,81.9648,4.24717,0,0,1700571588
1,81.9663,4.24713,0,0,1700571588
1,81.9696,4.24611,0,0,1700571588
1,81.9759,4.24379,0,0,1700571588
1,81.982,4.24124,0,0,1700571588
1,81.9866,4.23978,0,0,1700571588
1,81.9905,4.23919,0,0,1700571588
1,81.9942,4.23915,0,0,1700571588
1,81.9991,4.23941,0,0,1700571588
1,82.0052,4.23918,0,0,1700571588
1,82.0111,4.23837,0,0,1700571588
1,82.0168,4.23698,0,0,1700571588
1,82.0233,4.23566,0,0,1700571588
1,82.0319,4.23578,0,0,1700571588
1,82.0429,4.23656,0,0,1700571588
1,82.0541,4.23649,0,0,1700571588
1,82.065,4.23598,0,0,1700571588
1,82.0765,4.235,0,0,1700571588
1,82.0859,4.23258,0,0,1700571588
1,82.0901,4.22958,0,0,1700571588
1,82.0923,4.22795,0,0,1700571588
1,82.0966,4.22841,0,0,1700571588
1,82.1049,4.22935,0,0,1700571588
1,82.1167,4.22878,0,0,1700571588
1,82.128,4.22734,0,0,1700571588
1,82.1369,4.22653,0,0,1700571588
1,82.1439,4.22637,0,0,1700571588
1,82.1509,4.22654,0,0,1700571588
1,82.1587,4.22619,0,0,1700571588
1,82.1646,4.22422,0,0,1700571588
1,82.1685,4.22108,0,0,1700571588
1,82.1748,4.21738,0,0,1700571588
1,82.186,4.21337,0,0,1700571588
1,82.1978,4.21008,0,0,1700571588
1,82.2062,4.20825,0,0,1700571588
1,82.2126,4.20785,0,0,1700571588
1,82.2198,4.20854,0,0,1700571588
1,82.229,4.2092,0,0,1700571588
1,82.2402,4.20892,0,0,1700571588
1,82.2514,4.20869,0,0,1700571588
1,82.2596,4.20952,0,0,1700571588
1,82.2643,4.2107,0,0,1700571588
1,82.2669,4.21149,0,0,1700571588
1,82.2689,4.21191,0,0,1700571588
1,82.2723,4.21193,0,0,1700571588
1,82.2802,4.21139,0,0,1700571588
1,82.2912,4.21028,0,0,1700571588
1,82.2968,4.2097,0,0,1700571588
1,82.2943,4.21067,0,0,1700571588
1,82.2907,4.21232,0,0,1700571588
1,82.2916,4.21437,0,0,1700571588
1,82.295,4.21655,0,0,1700571588
1,82.296,4.2171,0,0,1700571588
1,82.2944,4.21614,0,0,1700571588
1,82.2944,4.21543,0,0,1700571588
1,82.2982,4.21431,0,0,1700571588
1,82.3027,4.21088,0,0,1700571588
1,82.3044,4.20615,0,0,1700571588
1,82.3027,4.20301,0,0,1700571588
1,82.3,4.20217,0,0,1700571588
1,82.3004,4.20186,0,0,1700571588
1,82.3046,4.20097,0,0,1700571588
1,82.3107,4.20086,0,0,1700571588
1,82.3165,4.2025,0,0,1700571588
1,82.3218,4.20425,0,0,1700571588
1,82.3285,4.20451,0,0,1700571588
1,82.3361,4.20387,0,0,1700571588
1,82.3425,4.20368,0,0,1700571588
1,82.3486,4.20453,0,0,1700571588
1,82.3558,4.20537,0,0,1700571588
1,82.364,4.2044,0,0,1700571588
1,82.3716,4.20175,0,0,1700571588
1,82.379,4.19944,0,0,1700571588
1,82.3893,4.19841,0,0,1700571588
1,82.4008,4.19791,0,0,1700571588
1,82.4096,4.19776,0,0,1700571588
1,82.4179,4.19857,0,0,1700571588
1,82.4264,4.2001,0,0,1700571588
1,82.432,4.20124,0,0,1700571588
1,82.4361,4.20091,0,0,1700571588
1,82.4429,4.19961,0,0,1700571588
1,82.4521,4.19895,0,0,1700571588
1,82.4598,4.19937,0,0,1700571588
1,82.465,4.20069,0,0,1700571588
1,82.4714,4.20261,0,0,1700571588
1,82.4804,4.20438,0,0,1700571588
1,82.4908,4.20525,0,0,1700571588
1,82.5018,4.20495,0,0,1700571588
1,82.5094,4.20408,0,0,1700571588
1,82.5127,4.20271,0,0,1700571588
1,82.5171,4.20057,0,0,1700571588
1,82.5262,4.1984,0,0,1700571588
1,82.5378,4.19702,0,0,1700571588
1,82.5503,4.19696,0,0,1700571588
1,82.5633,4.19828,0,0,1700571588
1,82.5745,4.19971,0,0,1700571588
1,82.5831,4.20027,0,0,1700571588
1,82.5925,4.20091,0,0,1700571588
1,82.6028,4.20168,0,0,1700571588
1,82.6104,4.20145,0,0,1700571588
1,82.6164,4.20134,0,0,1700571588
1,82.6248,4.20257,0,0,1700571588
1,82.6339,4.20433,0,0,1700571588
1,82.6415,4.20562,0,0,1700571588
1,82.65,4.20564,0,0,1700571588
1,82.6601,4.20408,0,0,1700571588
1,82.6676,4.20147,0,0,1700571588
1,82.671,4.19908,0,0,1700571588
1,82.6737,4.19705,0,0,1700571588
1,82.679,4.19385,0,0,1700571588
1,82.686,4.19052,0,0,1700571588
1,82.6923,4.18994,0,0,1700571588
1,82.6977,4.19165,0,0,1700571588
1,82.7038,4.19323,0,0,1700571588
1,82.7127,4.19441,0,0,1700571588
1,82.7257,4.19608,0,0,1700571588
1,82.7411,4.19805,0,0,1700571588
1,82.755,4.20011,0,0,1700571588
1,82.7654,4.20139,0,0,1700571588
1,82.7741,4.20083,0,0,1700571588
1,82.7823,4.20029,0,0,1700571588
1,82.7893,4.20107,0,0,1700571588
1,82.797,4.20168,0,0,1700571588
1,82.8065,4.20147,0,0,1700571588
1,82.8148,4.20118,0,0,1700571588
1,82.8204,4.2013,0,0,1700571588
1,82.8248,4.20132,0,0,1700571588
1,82.8302,4.20013,0,0,1700571588
1,82.8392,4.19751,0,0,1700571588
1,82.8517,4.19498,0,0,1700571589
1,82.8637,4.19386,0,0,1700571589
1,82.8741,4.19369,0,0,1700571589
1,82.8849,4.19487,0,0,1700571589
1,82.8959,4.19772,0,0,1700571589
1,82.9057,4.20074,0,0,1700571589
1,82.914,4.20258,0,0,1700571589
1,82.9212,4.20214,0,0,1700571589
1,82.9302,4.19946,0,0,1700571589
1,82.9412,4.19746,0,0,1700571589
1,82.9472,4.19748,0,0,1700571589
1,82.9466,4.19758,0,0,1700571589
1,82.9469,4.19704,0,0,1700571589
1,82.9543,4.19689,0,0,1700571589
1,82.9655,4.19721,0,0,1700571589
1,82.9748,4.19742,0,0,1700571589
1,82.9814,4.19761,0,0,1700571589
1,82.9859,4.19778,0,0,1700571589
1,82.9878,4.19736,0,0,1700571589
1,82.9888,4.19713,0,0,1700571589
1,82.9909,4.19787,0,0,1700571589
1,82.994,4.19848,0,0,1700571589
1,82.9969,4.19812,0,0,1700571589
1,82.9985,4.19782,0,0,1700571589
1,83,4.1989,0,0,1700571589
1,83.0027,4.20081,0,0,1700571589
1,83.0065,4.20207,0,0,1700571589
1,83.0123,4.20235,0,0,1700571589
1,83.0227,4.20322,0,0,1700571589
1,83.0346,4.20629,0,0,1700571589
1,83.0412,4.20972,0,0,1700571589
1,83.0437,4.21068,0,0,1700571589
1,83.0492,4.20952,0,0,1700571589
1,83.0569,4.20847,0,0,1700571589
1,83.0638,4.20955,0,0,1700571589
1,83.0709,4.21298,0,0,1700571589
1,83.0807,4.21609,0,0,1700571589
1,83.0979,4.21691,0,0,1700571589
1,83.1207,4.21691,0,0,1700571589
1,83.1383,4.21816,0,0,1700571589
1,83.1462,4.22085,0,0,1700571589
1,83.1515,4.22328,0,0,1700571589
1,83.1586,4.22389,0,0,1700571589
1,83.1681,4.22295,0,0,1700571589
1,83.1802,4.22129,0,0,1700571589
1,83.1914,4.2194,0,0,1700571589
1,83.1993,4.21722,0,0,1700571589
1,83.2073,4.21459,0,0,1700571589
1,83.2155,4.2122,0,0,1700571589
1,83.2214,4.21153,0,0,1700571589
1,83.2267,4.21307,0,0,1700571589
1,83.2334,4.2148,0,0,1700571589
1,83.2397,4.21543,0,0,1700571589
1,83.2435,4.2164,0,0,1700571589
1,83.2466,4.21835,0,0,1700571589
1,83.2525,4.21995,0,0,1700571589
1,83.2605,4.22039,0,0,1700571589
1,83.2671,4.21977,0,0,1700571589
1,83.2709,4.21873,0,0,1700571589
1,83.2734,4.21803,0,0,1700571589
1,83.2759,4.21747,0,0,1700571589
1,83.2791,4.21682,0,0,1700571589
1,83.2838,4.21673,0,0,1700571589
1,83.2899,4.21716,0,0,1700571589
1,83.2958,4.21773,0,0,1700571589
1,83.2995,4.21892,0,0,1700571589
1,83.3004,4.21976,0,0,1700571589
1,83.3017,4.21835,0,0,1700571589
1,83.3057,4.21559,0,0,1700571589
1,83.3102,4.21371,0,0,1700571589
1,83.3161,4.21335,0,0,1700571589
1,83.3271,4.21438,0,0,1700571589
1,83.3407,4.21493,0,0,1700571589
1,83.3541,4.21361,0,0,1700571589
1,83.3687,4.21236,0,0,1700571589
1,83.3839,4.21148,0,0,1700571589
1,83.3962,4.20879,0,0,1700571589
1,83.4029,4.20516,0,0,1700571589
1,83.4033,4.20291,0,0,1700571589
1,83.4018,4.20252,0,0,1700571589
1,83.4032,4.20356,0,0,1700571589
1,83.4083,4.20508,0,0,1700571589
1,83.4152,4.20622,0,0,1700571589
1,83.4224,4.20672,0,0,1700571589
1,83.43,4.20649,0,0,1700571589
1,83.4407,4.20604,0,0,1700571589
1,83.4547,4.20607,0,0,1700571589
1,83.468,4.20657,0,0,1700571589
1,83.4804,4.2068,0,0,1700571589
1,83.4931,4.20591,0,0,1700571589
1,83.5038,4.20449,0,0,1700571589
1,83.5112,4.20343,0,0,1700571589
1,83.5176,4.20192,0,0,1700571589
1,83.5266,4.20054,0,0,1700571589
1,83.5396,4.2019,0,0,1700571589
1,83.5544,4.20489,0,0,1700571589
1,83.5671,4.20604,0,0,1700571589
1,83.5751,4.20551,0,0,1700571589
1,83.5796,4.20476,0,0,1700571589
1,83.5847,4.2039,0,0,1700571589
1,83.5915,4.20305,0,0,1700571589
1,83.5984,4.20162,0,0,1700571589
1,83.6032,4.20011,0,0,1700571589
1,83.6058,4.20066,0,0,1700571589
1,83.6094,4.20343,0,0,1700571589
1,83.6164,4.20737,0,0,1700571589
1,83.6254,4.21131,0,0,1700571589
1,83.6327,4.21383,0,0,1700571589
1,83.6378,4.21495,0,0,1700571589
1,83.6431,4.21565,0,0,1700571589
1,83.6496,4.21606,0,0,1700571589
1,83.655,4.21621,0,0,1700571589
1,83.6577,4.21734,0,0,1700571589
1,83.6594,4.21973,0,0,1700571589
1,83.663,4.22183,0,0,1700571589
1,83.6679,4.22311,0,0,1700571589
1,83.6723,4.22482,0,0,1700571589
1,83.6781,4.22742,0,0,1700571589
1,83.688,4.22948,0,0,1700571589
1,83.7008,4.23006,0,0,1700571589
1,83.713,4.23051,0,0,1700571589
1,83.7226,4.23181,0,0,1700571589
1,83.7296,4.23315,0,0,1700571589
1,83.7361,4.23401,0,0,1700571589
1,83.7434,4.23461,0,0,1700571589
1,83.7522,4.23486,0,0,1700571589
1,83.7616,4.23472,0,0,1700571589
1,83.7672,4.23472,0,0,1700571589
1,83.7695,4.23518,0,0,1700571589
1,83.7713,4.23545,0,0,1700571589
1,83.7713,4.235,0,0,1700571589
1,83.771,4.23369,0,0,1700571589
1,83.7749,4.23118,0,0,1700571589
1,83.7833,4.22853,0,0,1700571589
1,83.794,4.22812,0,0,1700571589
1,83.8065,4.23029,0,0,1700571589
1,83.8194,4.23284,0,0,1700571589
1,83.83,4.23407,0,0,1700571589
1,83.8401,4.23401,0,0,1700571589
1,83.8495,4.23332,0,0,1700571589
1,83.8554,4.23304,0,0,1700571589
1,83.8595,4.2342,0,0,1700571589
1,83.8652,4.23589,0,0,1700571589
1,83.874,4.2372,0,0,1700571589
1,83.8845,4.23893,0,0,1700571589
1,83.8926,4.24033,0,0,1700571589
1,83.8995,4.24016,0,0,1700571589
1,83.911,4.23958,0,0,1700571589
1,83.9258,4.23967,0,0,1700571589
1,83.9376,4.23997,0,0,1700571589
1,83.9446,4.24042,0,0,1700571589
1,83.9498,4.2413,0,0,1700571589
1,83.9582,4.2417,0,0,1700571589
1,83.97,4.24094,0,0,1700571589
1,83.9811,4.24042,0,0,1700571589
1,83.9886,4.24095,0,0,1700571589
1,83.9914,4.24129,0,0,1700571589
1,83.9949,4.24137,0,0,1700571589
1,84.0064,4.24163,0,0,1700571589
1,84.0234,4.2406,0,0,1700571589
1,84.0385,4.23842,0,0,1700571589
1,84.0496,4.23669,0,0,1700571589
1,84.0585,4.23519,0,0,1700571589
1,84.0685,4.23382,0,0,1700571589
1,84.0798,4.23377,0,0,1700571589
1,84.0888,4.23561,0,0,1700571589
1,84.0947,4.2376,0,0,1700571589
1,84.0991,4.23795,0,0,1700571589
1,84.1032,4.23747,0,0,1700571589
1,84.1079,4.23688,0,0,1700571589
1,84.1123,4.236,0,0,1700571589
1,84.1158,4.2354,0,0,1700571589
1,84.118,4.23573,0,0,1700571589
1,84.1185,4.23701,0,0,1700571589
1,84.1189,4.23826,0,0,1700571589
1,84.1192,4.23842,0,0,1700571589
1,84.1206,4.23787,0,0,1700571589
1,84.1247,4.2372,0,0,1700571589
1,84.1285,4.23646,0,0,1700571589
1,84.1325,4.23603,0,0,1700571589
1,84.1398,4.23578,0,0,1700571589
1,84.1481,4.2347,0,0,1700571589
1,84.1526,4.23351,0,0,1700571589
1,84.1545,4.23338,0,0,1700571589
1,84.1592,4.23289,0,0,1700571589
1,84.1668,4.23119,0,0,1700571589
1,84.1739,4.22984,0,0,1700571589
1,84.1812,4.22972,0,0,1700571589
1,84.1895,4.2299,0,0,1700571589
1,84.1953,4.22912,0,0,1700571589
1,84.1991,4.22724,0,0,1700571589
1,84.2049,4.22569,0,0,1700571589
1,84.2148,4.22559,0,0,1700571589
1,84.2268,4.2267,0,0,1700571589
1,84.237,4.22817,0,0,1700571589
1,84.244,4.22872,0,0,1700571589
1,84.2488,4.22881,0,0,1700571589
1,84.2515,4.22935,0,0,1700571589
1,84.2522,4.22861,0,0,1700571589
1,84.2543,4.22689,0,0,1700571589
1,84.2613,4.22622,0,0,1700571589
1,84.2707,4.22571,0,0,1700571589
1,84.2782,4.22487,0,0,1700571589
1,84.2829,4.22467,0,0,1700571589
1,84.2895,4.22491,0,0,1700571589
1,84.3006,4.22562,0,0,1700571589
1,84.3119,4.22708,0,0,1700571589
