Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.2479,3.52676,0,0,1700568448
1,70.4349,3.28942,0,0,1700568448
1,65.9874,5.04922,0,0,1700568448
1,63.5672,5.45193,0,0,1700568448
1,64.4352,4.741,0,0,1700568448
1,69.883,5.40214,0,0,1700568448
1,75.5519,5.832,0,0,1700568448
1,74.9013,6.21506,0,0,1700568448
1,72.899,7.25273,0,0,1700568448
1,74.3362,6.52037,0,0,1700568448
1,75.6373,5.13286,0,0,1700568448
1,72.4164,5.50935,0,0,1700568448
1,67.63,6.617,0,0,1700568448
1,65.7036,6.95534,0,0,1700568448
1,68.0918,6.36188,0,0,1700568448
1,74.9487,5.80674,0,0,1700568448
1,79.2249,5.88237,0,0,1700568448
1,75.6912,6.45487,0,0,1700568448
1,71.1027,6.29524,0,0,1700568448
1,71.3935,4.52008,0,0,1700568448
1,73.4964,3.29751,0,0,1700568448
1,72.3759,3.24098,0,0,1700568448
1,68.4144,2.35878,0,0,1700568448
1,66.9246,2.3052,0,0,1700568448
1,69.3199,4.48315,0,0,1700568448
1,69.7867,5.14735,0,0,1700568448
1,68.22,3.36716,0,0,1700568448
1,70.3798,3.25117,0,0,1700568448
1,74.1747,4.6348,0,0,1700568448
1,74.3472,4.2716,0,0,1700568448
1,71.2607,2.80408,0,0,1700568448
1,69.4871,2.40048,0,0,1700568448
1,69.8127,3.69195,0,0,1700568448
1,69.1612,5.18703,0,0,1700568448
1,68.6486,4.90985,0,0,1700568448
1,69.0311,4.44225,0,0,1700568448
1,68.7051,6.5728,0,0,1700568448
1,69.846,10.2044,0,0,1700568448
1,73.7912,4.79817,0,0,1700568448
1,75.152,9.77428,0,0,1700568448
1,71.9661,6.2148,0,0,1700568448
1,68.5918,3.56658,0,0,1700568448
1,64.4468,2.82,0,0,1700568448
1,61.5385,3.95355,0,0,1700568448
1,62.2825,6.57099,0,0,1700568448
1,62.9111,7.90092,0,0,1700568448
1,63.6368,6.99431,0,0,1700568448
1,64.2163,7.30114,0,0,1700568448
1,64.4735,7.76157,0,0,1700568448
1,66.3816,4.94598,0,0,1700568448
1,69.6114,2.24069,0,0,1700568448
1,73.3156,3.18111,0,0,1700568448
1,71.9807,5.219,0,0,1700568448
1,66.2546,5.3557,0,0,1700568448
1,64.8505,3.66084,0,0,1700568448
1,66.2176,1.76284,0,0,1700568448
1,69.2169,1.52606,0,0,1700568448
1,75.1311,3.13539,0,0,1700568448
1,77.2108,4.50288,0,0,1700568448
1,75.2061,4.75569,0,0,1700568448
1,73.5195,4.20266,0,0,1700568448
1,70.4915,3.31922,0,0,1700568448
1,66.1571,4.32787,0,0,1700568448
1,65.4409,6.54053,0,0,1700568448
1,69.7945,6.43493,0,0,1700568448
1,71.9471,4.31758,0,0,1700568448
1,69.0667,2.66204,0,0,1700568448
1,66.3332,3.02711,0,0,1700568448
1,66.5861,5.37335,0,0,1700568448
1,69.519,6.82324,0,0,1700568448
1,71.765,5.68272,0,0,1700568448
1,72.9612,4.01179,0,0,1700568448
1,74.4456,3.10634,0,0,1700568448
1,73.7694,3.40151,0,0,1700568448
1,71.3779,4.97371,0,0,1700568448
1,69.6072,6.1422,0,0,1700568448
1,68.867,6.75097,0,0,1700568448
1,68.9108,7.56453,0,0,1700568448
1,69.3184,7.69474,0,0,1700568448
1,69.0137,6.6235,0,0,1700568448
1,67.5824,5.55849,0,0,1700568448
1,68.7879,5.0703,0,0,1700568448
1,73.1525,4.04433,0,0,1700568448
1,74.1593,3.34475,0,0,1700568448
1,71.3155,3.62867,0,0,1700568448
1,71.9328,3.33257,0,0,1700568448
1,76.0305,3.92564,0,0,1700568448
1,74.6585,6.39626,0,0,1700568448
1,66.8969,7.93897,0,0,1700568448
1,62.7798,8.18877,0,0,1700568448
1,65.3942,7.70144,0,0,1700568448
1,68.0363,5.20638,0,0,1700568448
1,68.095,2.70813,0,0,1700568448
1,68.1522,2.83833,0,0,1700568448
1,69.9453,3.73146,0,0,1700568448
1,72.1858,3.96649,0,0,1700568448
1,70.9681,5.00854,0,0,1700568448
1,66.8659,5.93931,0,0,1700568448
1,64.1498,4.51372,0,0,1700568448
1,63.1032,2.37515,0,0,1700568448
1,63.8111,2.41677,0,0,1700568448
1,66.5277,3.75794,0,0,1700568448
1,68.5954,4.18304,0,0,1700568448
1,68.5475,4.96694,0,0,1700568448
1,67.4438,6.52463,0,0,1700568448
1,67.0364,6.03217,0,0,1700568448
1,66.5912,4.27327,0,0,1700568448
1,65.04,3.96123,0,0,1700568448
1,64.7073,4.74479,0,0,1700568448
1,67.0766,4.87628,0,0,1700568448
1,70.5182,3.63682,0,0,1700568448
1,72.8961,3.17134,0,0,1700568448
1,74.1204,4.26162,0,0,1700568448
1,73.8776,3.96695,0,0,1700568448
1,70.4929,2.06331,0,0,1700568448
1,65.9827,1.29782,0,0,1700568448
1,64.0514,2.61868,0,0,1700568448
1,64.6923,4.86308,0,0,1700568448
1,66.2391,5.82471,0,0,1700568448
1,66.3411,5.80716,0,0,1700568448
1,64.9165,6.24262,0,0,1700568448
1,65.2387,5.75155,0,0,1700568448
1,67.8878,4.83753,0,0,1700568448
1,70.6843,5.02542,0,0,1700568448
1,71.2283,5.29379,0,0,1700568448
1,69.4055,5.43099,0,0,1700568448
1,69.6943,5.04519,0,0,1700568448
1,74.3747,3.55842,0,0,1700568448
1,78.0698,2.84021,0,0,1700568448
1,75.8752,4.07392,0,0,1700568448
1,70.8854,5.46573,0,0,1700568448
1,67.4179,5.34323,0,0,1700568448
1,66.2094,4.53278,0,0,1700568448
1,67.5601,4.77887,0,0,1700568448
1,70.4928,6.49291,0,0,1700568448
1,71.7378,8.28819,0,0,1700568448
1,71.4091,8.76417,0,0,1700568448
1,71.7493,7.75978,0,0,1700568448
1,72.3009,5.75156,0,0,1700568448
1,73.2817,3.77163,0,0,1700568448
1,72.7796,2.56914,0,0,1700568448
1,71.3678,2.35798,0,0,1700568448
1,72.8739,3.03604,0,0,1700568448
1,71.7605,3.79625,0,0,1700568448
1,68.0921,4.02683,0,0,1700568448
1,68.8257,4.58994,0,0,1700568448
1,69.4317,5.96722,0,0,1700568448
1,66.7843,5.87396,0,0,1700568448
1,66.2411,4.17173,0,0,1700568448
1,68.5214,3.86385,0,0,1700568448
1,70.7572,5.69488,0,0,1700568448
1,71.1849,8.41649,0,0,1700568448
1,66.4714,8.81892,0,0,1700568448
1,60.9543,6.05751,0,0,1700568448
1,64.1786,5.21248,0,0,1700568448
1,71.0702,6.91199,0,0,1700568448
1,70.6732,6.18552,0,0,1700568448
1,64.3466,3.53974,0,0,1700568448
1,61.4283,2.7571,0,0,1700568448
1,65.4377,3.43231,0,0,1700568448
1,71.0276,4.54211,0,0,1700568448
1,75.1669,5.83264,0,0,1700568448
1,77.399,6.16864,0,0,1700568448
1,75.0074,5.67528,0,0,1700568448
1,69.884,4.57971,0,0,1700568448
1,67.2948,3.83664,0,0,1700568448
1,67.9745,4.66144,0,0,1700568448
1,70.4163,5.06249,0,0,1700568448
1,72.3456,4.10709,0,0,1700568448
1,72.0517,4.49235,0,0,1700568448
1,72.639,6.15453,0,0,1700568448
1,75.2336,6.32205,0,0,1700568448
1,75.1267,5.45436,0,0,1700568448
1,72.1804,5.1023,0,0,1700568448
1,71.0587,4.96967,0,0,1700568448
1,72.2869,4.30133,0,0,1700568448
1,72.699,3.25601,0,0,1700568448
1,69.5778,3.69594,0,0,1700568448
1,65.8536,5.38617,0,0,1700568448
1,67.5852,5.31465,0,0,1700568448
1,70.6569,3.14812,0,0,1700568448
1,68.2591,1.49786,0,0,1700568448
1,64.8087,2.34818,0,0,1700568448
1,64.7993,5.31344,0,0,1700568448
1,65.5831,8.39421,0,0,1700568448
1,63.5462,9.75814,0,0,1700568448
1,59.0998,8.88772,0,0,1700568448
1,59.145,6.67983,0,0,1700568448
1,65.5057,4.29574,0,0,1700568448
1,69.7826,2.97369,0,0,1700568448
1,68.4061,4.02498,0,0,1700568448
1,64.8486,6.53779,0,0,1700568448
1,62.4397,7.29349,0,0,1700568448
1,63.1016,4.98547,0,0,1700568448
1,65.362,3.62735,0,0,1700568448
1,67.7378,5.27085,0,0,1700568448
1,71.2601,5.03968,0,0,1700568448
1,73.5799,2.34007,0,0,1700568448
1,71.6635,2.64549,0,0,1700568448
1,70.0503,5.7007,0,0,1700568448
1,74.3397,7.48077,0,0,1700568448
1,78.3593,7.71543,0,0,1700568448
1,75.1217,7.13073,0,0,1700568448
1,71.0972,6.18477,0,0,1700568448
1,70.3531,5.43174,0,0,1700568448
1,69.7618,4.10362,0,0,1700568448
1,72.2901,3.29918,0,0,1700568448
1,76.7536,5.29427,0,0,1700568448
1,75.9059,8.32498,0,0,1700568448
1,71.7511,8.93871,0,0,1700568448
1,69.1902,7.29285,0,0,1700568448
1,67.4802,5.91545,0,0,1700568448
1,65.9504,5.97636,0,0,1700568448
1,67.6443,6.79637,0,0,1700568448
1,73.2246,6.75663,0,0,1700568448
1,74.9134,5.62006,0,0,1700568448
1,70.3474,4.78385,0,0,1700568448
1,68.4273,4.31128,0,0,1700568448
1,70.0793,4.95901,0,0,1700568448
1,68.308,7.31948,0,0,1700568448
1,65.708,7.75711,0,0,1700568448
1,69.4739,5.22857,0,0,1700568448
1,73.6738,3.44643,0,0,1700568448
1,71.3292,3.50658,0,0,1700568448
1,67.4584,3.98335,0,0,1700568448
1,65.0045,3.76125,0,0,1700568448
1,65.1436,3.6746,0,0,1700568448
1,68.5688,5.70084,0,0,1700568448
1,72.4929,7.23179,0,0,1700568448
1,75.2299,4.75262,0,0,1700568448
1,71.7885,1.60908,0,0,1700568448
1,63.2446,1.38173,0,0,1700568448
1,60.5951,2.00554,0,0,1700568448
1,65.8987,1.84941,0,0,1700568448
1,72.242,2.66943,0,0,1700568448
1,75.5408,4.71924,0,0,1700568448
1,73.5042,5.28947,0,0,1700568448
1,67.48,4.03052,0,0,1700568448
1,65.938,4.29566,0,0,1700568448
1,70.279,6.95133,0,0,1700568448
1,71.466,7.94478,0,0,1700568448
1,68.7367,5.87613,0,0,1700568448
1,67.0546,4.31337,0,0,1700568448
1,65.0356,4.82972,0,0,1700568448
1,64.3988,6.45166,0,0,1700568448
1,70.2075,7.22097,0,0,1700568448
1,75.4958,5.27081,0,0,1700568448
1,70.8842,3.58125,0,0,1700568448
1,62.2812,4.33291,0,0,1700568448
1,59.4858,4.6772,0,0,1700568448
1,63.1799,5.02371,0,0,1700568448
1,69.6814,6.05849,0,0,1700568448
1,74.2987,6.36328,0,0,1700568448
1,74.4349,6.67462,0,0,1700568448
1,72.0052,6.46107,0,0,1700568448
1,69.5674,5.63762,0,0,1700568448
1,67.8749,5.53049,0,0,1700568448
1,66.554,6.39641,0,0,1700568448
1,67.3203,7.98895,0,0,1700568448
1,71.4499,8.61553,0,0,1700568448
1,73.7793,7.1414,0,0,1700568448
1,71.5727,4.81461,0,0,1700568448
1,69.2581,3.76963,0,0,1700568448
1,68.2391,4.44678,0,0,1700568448
1,68.279,4.70965,0,0,1700568448
1,70.3544,3.36146,0,0,1700568448
1,70.659,3.23268,0,0,1700568448
1,67.5171,5.69658,0,0,1700568448
1,66.7878,6.27945,0,0,1700568448
1,68.8298,4.03609,0,0,1700568448
1,67.9907,2.73945,0,0,1700568448
1,64.6829,2.40926,0,0,1700568448
1,62.5842,2.14416,0,0,1700568448
1,62.4344,2.67974,0,0,1700568448
1,62.6854,4.2218,0,0,1700568448
1,62.3168,7.3144,0,0,1700568448
1,61.8994,10.4179,0,0,1700568448
1,62.3343,9.56411,0,0,1700568448
1,64.3093,5.78827,0,0,1700568448
1,65.399,3.52222,0,0,1700568448
1,65.6996,3.70149,0,0,1700568448
1,68.1851,4.86567,0,0,1700568448
1,68.0891,5.03165,0,0,1700568448
1,62.804,3.85814,0,0,1700568448
1,58.5814,2.61096,0,0,1700568448
1,59.5771,2.27552,0,0,1700568448
1,65.6472,2.91209,0,0,1700568448
1,70.9993,3.1784,0,0,1700568448
1,72.0617,3.96473,0,0,1700568448
1,72.9833,5.91641,0,0,1700568448
1,72.613,5.75121,0,0,1700568448
1,70.6518,3.18462,0,0,1700568448
1,71.8492,1.66992,0,0,1700568448
1,71.8321,2.45106,0,0,1700568448
1,67.3815,4.41514,0,0,1700568448
1,64.3213,5.8995,0,0,1700568448
1,63.3781,5.3915,0,0,1700568448
1,62.9668,4.25121,0,0,1700568448
1,65.3731,5.04354,0,0,1700568448
1,67.1813,6.43009,0,0,1700568448
1,65.5933,6.48907,0,0,1700568448
1,66.8519,7.24574,0,0,1700568448
1,70.7369,8.93937,0,0,1700568448
1,70.0025,8.33624,0,0,1700568448
1,65.7389,5.86576,0,0,1700568448
1,64.0437,4.89516,0,0,1700568448
1,65.2801,5.42763,0,0,1700568448
1,66.7689,4.77567,0,0,1700568448
1,67.4686,3.40438,0,0,1700568448
1,66.387,3.64009,0,0,1700568448
1,63.6821,3.81567,0,0,1700568448
1,63.6017,3.59487,0,0,1700568448
1,67.6229,5.25671,0,0,1700568448
1,71.0383,6.49883,0,0,1700568448
1,70.8582,5.30709,0,0,1700568448
1,68.3883,3.56381,0,0,1700568448
1,66.9921,2.60561,0,0,1700568448
1,66.907,2.34522,0,0,1700568448
1,66.9425,1.93526,0,0,1700568448
1,68.8386,1.94886,0,0,1700568448
1,69.2787,3.01826,0,0,1700568448
1,65.6151,2.99861,0,0,1700568448
1,62.4491,1.82846,0,0,1700568448
1,61.7937,1.68119,0,0,1700568448
1,62.8614,2.2122,0,0,1700568448
1,65.5698,2.28125,0,0,1700568448
1,67.7012,3.56813,0,0,1700568448
1,67.1567,7.72299,0,0,1700568448
1,67.2801,4.79817,0,0,1700568448
1,69.2264,10.1344,0,0,1700568448
1,69.1406,6.70075,0,0,1700568448
1,66.923,3.85397,0,0,1700568448
1,64.3242,2.68737,0,0,1700568448
1,63.571,2.57544,0,0,1700568448
1,66.6173,3.17695,0,0,1700568448
1,69.269,4.63607,0,0,1700568448
1,68.3345,6.09068,0,0,1700568448
1,68.3316,6.4031,0,0,1700568448
1,68.5262,5.05179,0,0,1700568448
1,64.4812,3.99332,0,0,1700568448
1,63.751,4.41128,0,0,1700568448
1,71.0213,3.83381,0,0,1700568448
1,76.2189,2.49832,0,0,1700568448
1,73.8722,2.55031,0,0,1700568448
1,70.506,2.71169,0,0,1700568448
1,69.3148,2.91258,0,0,1700568448
1,66.8118,4.03706,0,0,1700568448
1,64.807,4.92917,0,0,1700568448
1,66.6058,6.31643,0,0,1700568448
1,68.6517,7.43874,0,0,1700568448
1,68.9543,5.46611,0,0,1700568448
1,69.0324,3.8768,0,0,1700568448
1,68.3246,6.5627,0,0,1700568448
1,67.4791,8.55306,0,0,1700568448
1,68.2335,6.65402,0,0,1700568448
1,70.7844,5.33644,0,0,1700568448
1,74.6312,6.34501,0,0,1700568448
1,77.0045,7.47719,0,0,1700568448
1,76.2264,6.85297,0,0,1700568448
1,73.3686,4.50028,0,0,1700568448
1,71.1862,3.18356,0,0,1700568448
1,70.3933,3.32595,0,0,1700568448
1,67.7996,3.30291,0,0,1700568448
1,65.1892,3.05206,0,0,1700568448
1,66.6236,2.42503,0,0,1700568448
1,70.5055,2.36968,0,0,1700568448
1,71.4778,3.93375,0,0,1700568448
1,68.4176,5.04776,0,0,1700568448
1,68.4013,4.73911,0,0,1700568448
1,72.7176,4.73567,0,0,1700568448
1,74.1309,4.6938,0,0,1700568448
1,71.5306,3.26942,0,0,1700568448
1,68.8216,2.65665,0,0,1700568448
1,66.3297,4.99705,0,0,1700568448
1,62.5262,6.71873,0,0,1700568448
1,59.9896,5.24749,0,0,1700568448
1,63.0228,3.4764,0,0,1700568448
1,69.28,2.68704,0,0,1700568448
1,73.2579,2.87765,0,0,1700568448
1,72.8994,4.38492,0,0,1700568448
1,71.0491,4.87165,0,0,1700568448
1,72.0419,3.38547,0,0,1700568448
1,71.8976,2.30268,0,0,1700568448
1,67.2774,2.61532,0,0,1700568448
1,64.5813,3.39052,0,0,1700568448
1,65.5227,5.12244,0,0,1700568448
1,64.9261,7.14113,0,0,1700568448
1,63.8988,6.29895,0,0,1700568448
1,66.526,3.68062,0,0,1700568448
1,69.6615,2.62127,0,0,1700568448
1,69.3475,2.53174,0,0,1700568448
1,66.4979,2.27078,0,0,1700568448
1,62.8283,2.5783,0,0,1700568448
1,61.6544,2.97981,0,0,1700568448
1,67.3226,2.08367,0,0,1700568448
1,74.8,1.64043,0,0,1700568448
1,74.4384,3.27699,0,0,1700568448
1,70.3463,4.72329,0,0,1700568448
1,71.0886,4.58261,0,0,1700568448
1,73.3775,3.50545,0,0,1700568448
1,71.5141,2.88663,0,0,1700568448
1,68.5406,3.70426,0,0,1700568448
1,67.1853,4.63437,0,0,1700568448
1,66.0173,4.98714,0,0,1700568448
1,68.7948,5.06925,0,0,1700568448
1,73.875,4.66168,0,0,1700568448
1,73.76,4.31565,0,0,1700568448
1,71.5378,3.88964,0,0,1700568448
1,74.2391,3.58795,0,0,1700568448
1,79.352,4.80796,0,0,1700568448
1,78.2914,6.45887,0,0,1700568448
1,72.5375,8.22154,0,0,1700568448
1,69.5346,10.4423,0,0,1700568448
1,69.9621,9.80631,0,0,1700568448
1,71.9428,7.50606,0,0,1700568448
1,71.8369,7.51158,0,0,1700568448
1,68.3439,7.53228,0,0,1700568448
1,65.3119,6.0604,0,0,1700568448
1,67.5948,5.43492,0,0,1700568448
1,74.5175,5.67582,0,0,1700568448
1,76.9971,5.03465,0,0,1700568448
1,73.8356,4.34175,0,0,1700568448
1,70.6812,4.60408,0,0,1700568448
1,67.9533,4.08269,0,0,1700568448
1,68.5409,3.26715,0,0,1700568448
1,72.2301,5.17754,0,0,1700568448
1,72.6523,8.55261,0,0,1700568448
1,71.0885,8.43551,0,0,1700568448
1,69.8182,5.72445,0,0,1700568448
1,65.3067,5.00347,0,0,1700568448
1,61.5843,5.18735,0,0,1700568448
1,63.366,4.99141,0,0,1700568448
1,64.2178,5.17821,0,0,1700568448
1,63.3847,4.1563,0,0,1700568448
1,66.2814,2.09334,0,0,1700568448
1,69.1598,1.2952,0,0,1700568448
1,69.0662,1.62904,0,0,1700568448
1,69.2078,2.10019,0,0,1700568448
1,70.2746,2.86352,0,0,1700568448
1,72.3057,3.15257,0,0,1700568448
1,73.153,2.80055,0,0,1700568448
1,68.7875,3.45764,0,0,1700568448
1,64.7829,4.42411,0,0,1700568448
1,66.8411,3.69828,0,0,1700568448
1,68.739,2.91757,0,0,1700568448
1,68.7364,3.80904,0,0,1700568448
1,69.9547,4.95448,0,0,1700568448
1,69.5167,6.0724,0,0,1700568448
1,68.5211,6.77979,0,0,1700568448
1,70.09,5.52234,0,0,1700568448
1,70.663,3.23365,0,0,1700568448
1,68.4254,1.79141,0,0,1700568448
1,66.7708,1.60898,0,0,1700568448
1,67.5613,2.38129,0,0,1700568448
1,69.4138,3.41707,0,0,1700568448
1,71.1742,3.38659,0,0,1700568448
1,72.5862,3.14707,0,0,1700568448
1,72.2791,4.34738,0,0,1700568448
1,68.891,4.59363,0,0,1700568448
1,65.132,2.80455,0,0,1700568448
1,63.1506,2.36665,0,0,1700568448
1,62.8126,3.93306,0,0,1700568448
1,67.6655,4.55045,0,0,1700568448
1,74.7406,4.02005,0,0,1700568448
1,74.4252,3.93343,0,0,1700568448
1,69.1757,3.51472,0,0,1700568448
1,67.1249,2.13003,0,0,1700568448
1,66.8302,1.09696,0,0,1700568448
1,65.1315,1.4259,0,0,1700568448
1,62.9379,2.35688,0,0,1700568448
1,59.4186,3.08489,0,0,1700568448
1,56.5179,3.81487,0,0,1700568448
1,59.9541,3.99565,0,0,1700568448
1,66.7517,3.18213,0,0,1700568448
1,69.6518,3.44668,0,0,1700568448
1,69.8958,5.5688,0,0,1700568448
1,71.094,6.21979,0,0,1700568448
1,71.3877,5.0535,0,0,1700568448
1,67.7764,4.52698,0,0,1700568448
1,63.2138,3.61964,0,0,1700568448
1,62.4972,2.0638,0,0,1700568448
1,63.9867,2.36167,0,0,1700568448
1,64.8355,4.28867,0,0,1700568448
1,64.2196,4.62252,0,0,1700568448
1,62.2279,2.94278,0,0,1700568448
1,61.5643,1.89702,0,0,1700568448
1,63.3672,2.2532,0,0,1700568448
1,66.3528,3.12726,0,0,1700568448
1,68.4967,3.34785,0,0,1700568448
1,67.1901,3.49888,0,0,1700568448
1,64.5079,4.81541,0,0,1700568448
1,65.1984,4.77365,0,0,1700568448
1,68.0445,3.14635,0,0,1700568448
1,68.8091,3.52207,0,0,1700568448
1,67.2598,4.63887,0,0,1700568448
1,65.6194,3.86945,0,0,1700568448
1,65.698,4.39164,0,0,1700568448
1,69.748,7.386,0,0,1700568448
1,75.4289,7.88108,0,0,1700568448
1,74.7319,5.56373,0,0,1700568448
1,66.6626,4.7141,0,0,1700568448
1,61.2241,5.80381,0,0,1700568448
1,63.9171,7.03106,0,0,1700568448
1,68.0176,6.23091,0,0,1700568448
1,68.4427,3.37284,0,0,1700568448
1,67.8262,2.09508,0,0,1700568448
1,68.1385,3.17966,0,0,1700568448
1,66.9389,3.6126,0,0,1700568448
1,63.7059,2.76697,0,0,1700568448
1,65.2481,1.89955,0,0,1700568448
1,70.9959,1.74817,0,0,1700568448
1,69.5214,3.27233,0,0,1700568448
1,61.3115,5.05794,0,0,1700568448
1,59.2575,5.12788,0,0,1700568448
1,64.8046,4.57114,0,0,1700568448
1,66.0043,3.72436,0,0,1700568448
1,61.3911,3.00411,0,0,1700568448
1,59.187,3.78471,0,0,1700568448
1,60.3334,4.2113,0,0,1700568448
1,63.0835,3.02627,0,0,1700568448
1,66.8216,2.5779,0,0,1700568448
1,68.8375,3.87424,0,0,1700568448
1,67.5817,4.73656,0,0,1700568448
1,66.0467,4.14841,0,0,1700568448
1,67.9439,3.83116,0,0,1700568448
1,71.7872,3.86988,0,0,1700568448
1,72.4589,3.11126,0,0,1700568448
1,68.7098,2.5995,0,0,1700568448
1,67.4544,2.97234,0,0,1700568448
1,70.9331,3.38605,0,0,1700568448
1,71.123,4.23744,0,0,1700568448
1,69.8689,4.91915,0,0,1700568448
1,74.5209,4.0703,0,0,1700568448
1,79.2622,3.40902,0,0,1700568448
1,78.329,4.39271,0,0,1700568448
1,75.7278,5.45741,0,0,1700568448
1,74.1504,4.86446,0,0,1700568448
1,71.9118,3.59566,0,0,1700568448
1,68.0597,3.40127,0,0,1700568448
1,64.9872,3.0587,0,0,1700568448
1,66.0951,2.25378,0,0,1700568448
1,69.2359,2.61989,0,0,1700568448
1,69.2641,3.09748,0,0,1700568448
1,68.567,2.65901,0,0,1700568448
1,70.8727,2.39759,0,0,1700568448
1,71.9813,2.74374,0,0,1700568448
1,69.9068,3.69752,0,0,1700568448
1,68.0985,4.26735,0,0,1700568448
1,69.7136,3.44448,0,0,1700568448
1,72.25,2.8021,0,0,1700568448
1,68.3003,2.82421,0,0,1700568448
1,64.1885,2.05602,0,0,1700568448
1,70.3967,2.06591,0,0,1700568448
1,76.7797,3.97129,0,0,1700568448
1,73.3532,4.70366,0,0,1700568448
1,67.8536,3.3249,0,0,1700568448
1,67.2184,2.62891,0,0,1700568448
1,67.6971,3.22497,0,0,1700568448
1,69.0446,3.39876,0,0,1700568448
1,74.3555,3.68715,0,0,1700568448
1,76.8447,4.69028,0,0,1700568448
1,72.9913,5.25588,0,0,1700568448
1,67.7721,5.14161,0,0,1700568448
1,65.1272,4.50641,0,0,1700568448
1,69.2161,4.26872,0,0,1700568448
1,75.2432,4.36907,0,0,1700568448
1,72.7614,4.42323,0,0,1700568448
1,65.3058,6.21506,0,0,1700568448
1,63.5299,8.58766,0,0,1700568448
1,70.1684,8.49963,0,0,1700568448
1,77.7139,6.14296,0,0,1700568448
1,75.9594,4.11074,0,0,1700568448
1,68.9188,3.56145,0,0,1700568448
1,67.4495,3.40933,0,0,1700568448
1,67.7931,4.69088,0,0,1700568448
1,62.6982,7.68972,0,0,1700568448
1,56.6323,8.19075,0,0,1700568448
1,56.5616,5.33751,0,0,1700568448
1,61.4086,3.5342,0,0,1700568448
1,65.7289,3.97677,0,0,1700568448
1,66.4206,5.42285,0,0,1700568448
1,63.7459,6.84978,0,0,1700568448
1,61.6035,6.41513,0,0,1700568448
1,63.4039,5.37136,0,0,1700568448
1,67.7064,5.48853,0,0,1700568448
1,70.9731,5.92793,0,0,1700568448
1,72.1076,5.66436,0,0,1700568448
1,71.5025,4.77422,0,0,1700568448
1,69.9889,4.63522,0,0,1700568448
1,69.8021,4.21825,0,0,1700568448
1,68.5765,2.71177,0,0,1700568448
1,65.0705,2.6717,0,0,1700568448
1,65.4312,3.45805,0,0,1700568448
1,69.1768,2.91407,0,0,1700568448
1,69.5289,2.18516,0,0,1700568448
1,64.8949,2.78119,0,0,1700568448
1,62.951,5.11735,0,0,1700568448
1,68.9246,7.10232,0,0,1700568448
1,72.4782,5.62254,0,0,1700568448
1,69.1056,2.88406,0,0,1700568448
1,66.5435,2.65334,0,0,1700568448
1,66.005,3.27533,0,0,1700568448
1,67.1629,2.54496,0,0,1700568448
1,70.7429,1.84513,0,0,1700568448
1,72.1449,2.38408,0,0,1700568448
1,68.3611,3.9672,0,0,1700568448
1,62.6392,5.89034,0,0,1700568448
1,60.6571,6.16129,0,0,1700568448
1,64.6565,5.13208,0,0,1700568448
1,69.8554,5.91425,0,0,1700568448
1,70.9145,7.01912,0,0,1700568448
1,70.3715,6.2692,0,0,1700568448
1,72.2072,6.22319,0,0,1700568448
1,73.067,6.95736,0,0,1700568448
1,69.7371,6.20431,0,0,1700568448
1,65.854,5.19726,0,0,1700568448
1,63.2568,5.88946,0,0,1700568448
1,60.8308,6.89204,0,0,1700568448
1,62.367,6.68055,0,0,1700568448
1,68.2169,5.90485,0,0,1700568448
1,71.1885,4.4108,0,0,1700568448
1,68.7716,3.05088,0,0,1700568448
1,64.7801,3.20652,0,0,1700568448
1,61.4314,3.65539,0,0,1700568448
1,61.0134,4.0412,0,0,1700568448
1,63.8147,5.073,0,0,1700568448
1,64.7403,6.58583,0,0,1700568448
1,64.7249,8.01394,0,0,1700568448
1,67.0088,7.54768,0,0,1700568448
1,67.8654,5.33351,0,0,1700568448
1,65.6295,4.02288,0,0,1700568448
1,64.1761,3.0424,0,0,1700568448
1,67.2337,1.4182,0,0,1700568448
1,71.2694,1.39067,0,0,1700568448
1,70.5729,2.87619,0,0,1700568448
1,68.7376,3.41948,0,0,1700568448
1,69.5889,3.1844,0,0,1700568448
1,70.2911,3.57597,0,0,1700568448
1,68.8302,4.53317,0,0,1700568448
1,65.4841,4.68262,0,0,1700568448
1,62.3921,3.16031,0,0,1700568448
1,62.936,1.48873,0,0,1700568448
1,65.0862,1.54412,0,0,1700568448
1,64.0314,3.70697,0,0,1700568448
1,60.7155,6.31241,0,0,1700568448
1,58.0061,6.32829,0,0,1700568448
1,57.8849,3.92775,0,0,1700568448
1,62.6478,2.4212,0,0,1700568448
1,69.3616,2.80647,0,0,1700568448
1,71.5042,2.75122,0,0,1700568448
1,68.1356,1.86075,0,0,1700568448
1,62.9113,2.36173,0,0,1700568448
1,59.7786,4.39957,0,0,1700568448
1,61.3956,6.85833,0,0,1700568448
1,64.9725,7.83065,0,0,1700568448
1,63.3791,5.73273,0,0,1700568448
1,57.2668,3.4632,0,0,1700568448
1,72.1148,4.12723,0,0,1700568448
1,59.3343,6.72933,0,0,1700568448
1,66.3643,8.80268,0,0,1700568448
1,69.4294,8.94867,0,0,1700568448
1,66.1779,7.56514,0,0,1700568448
1,63.5385,5.48751,0,0,1700568448
1,65.2069,3.24876,0,0,1700568448
1,65.39,1.80212,0,0,1700568448
1,63.8136,1.59218,0,0,1700568448
1,63.826,2.41131,0,0,1700568448
1,63.9973,3.76622,0,0,1700568448
