Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.2126,7.53325,0,0,1699875781
1,42.5461,69.5114,0,0,1699875781
1,67.4765,45.8615,0,0,1699875781
1,5.14086,0.812771,0,0,1699875781
1,37.9917,21.7185,0,0,1699875781
1,54.8217,3.32674,0,0,1699875781
1,57.9036,55.1017,0,0,1699875781
1,48.5398,0.77984,0,0,1699875781
1,50.8995,0.303834,0,0,1699875781
1,57.8009,44.3807,0,0,1699875781
1,50.5619,37.0411,0,0,1699875781
1,54.1312,21.1243,0,0,1699875810
1,231.619,13.08,0,0,1699875810
1,207.116,11.6529,0,0,1699875810
1,30.7663,22.6258,0,0,1699875810
1,32.8311,38.5816,0,0,1699875810
1,67.897,9.15534,0,0,1699875810
1,54.4098,1.92581,0,0,1699875810
1,72.6182,23.6839,0,0,1699875810
1,23.8913,39.361,0,0,1699875810
1,66.6139,26.6995,0,0,1699875810
1,71.4263,159.222,0,0,1699875810
1,45.8601,3.34729,0,0,1699875810
1,61.1723,3.63846,0,0,1699875810
1,59.0432,25.509,0,0,1699875810
1,41.1109,19.2887,0,0,1699875810
1,73.8693,75.182,0,0,1699875810
1,43.3926,50.0887,0,0,1699875810
1,78.9344,60.6705,0,0,1699875810
1,51.3539,21.1224,0,0,1699875810
1,54.6283,22.2912,0,0,1699875810
1,53.5607,45.2504,0,0,1699875810
1,53.2334,10.7475,0,0,1699875810
1,20.5934,58.0976,0,0,1699875810
1,35.2835,25.3277,0,0,1699875810
1,38.2811,73.8982,0,0,1699875810
1,87.7586,11.6243,0,0,1699875810
1,76.5084,62.4581,0,0,1699875810
1,185.801,29.1671,0,0,1699875810
1,85.7107,43.9969,0,0,1699875810
1,55.2133,39.2128,0,0,1699875810
1,56.3478,57.3005,0,0,1699875810
1,236.305,24.7261,0,0,1699875810
1,257.007,19.9512,0,0,1699875810
1,51.2643,12.9312,0,0,1699875810
1,71.1411,3.80509,0,0,1699875810
1,48.4445,48.42,0,0,1699875810
1,54.4125,24.223,0,0,1699875810
1,41.8749,12.5264,0,0,1699875810
1,45.7912,21.0799,0,0,1699875810
1,52.9012,1.14073,0,0,1699875810
1,104.621,4.98433,0,0,1699875810
1,42.4253,9.15711,0,0,1699875810
1,55.0099,12.7271,0,0,1699875810
1,60.6856,8.04344,0,0,1699875810
1,81.1088,12.6255,0,0,1699875810
1,73.1977,2.86894,0,0,1699875810
1,62.2799,16.9785,0,0,1699875810
1,137.429,36.9803,0,0,1699875810
1,57.4922,5.70483,0,0,1699875810
1,57.9305,16.4394,0,0,1699875810
1,50.2505,7.45141,0,0,1699875810
1,53.2942,24.1513,0,0,1699875810
1,52.8423,7.66408,0,0,1699875810
1,56.9963,0.806029,0,0,1699875810
1,56.6143,8.85214,0,0,1699875810
1,121.819,9.52335,0,0,1699875810
1,61.5461,0.354819,0,0,1699875810
1,46.4567,3.13009,0,0,1699875810
1,63.5172,15.9276,0,0,1699875810
1,67.0116,2.24231,0,0,1699875810
1,81.3377,41.6629,0,0,1699875810
1,51.6468,43.2391,0,0,1699875810
1,74.7348,33.4148,0,0,1699875810
1,91.8274,12.5747,0,0,1699875810
1,66.4817,13.4066,0,0,1699875810
1,71.0064,14.8108,0,0,1699875810
1,39.0546,16.4031,0,0,1699875810
1,58.9234,16.9366,0,0,1699875810
1,41.9138,30.5202,0,0,1699875810
1,89.4653,7.87763,0,0,1699875810
1,116.368,20.1231,0,0,1699875810
1,90.2011,12.7106,0,0,1699875810
1,35.1494,46.3149,0,0,1699875810
1,44.6127,19.2498,0,0,1699875810
1,85.2594,9.24754,0,0,1699875810
1,59.8921,9.9321,0,0,1699875810
1,52.3166,10.5833,0,0,1699875810
1,74.3287,11.8304,0,0,1699875810
1,23.1179,0.695985,0,0,1699875810
1,130.765,14.328,0,0,1699875810
1,69.1827,24.0106,0,0,1699875810
1,61.401,12.553,0,0,1699875810
1,64.516,10.0716,0,0,1699875810
1,69.3183,3.80149,0,0,1699875810
1,71.9512,9.14833,0,0,1699875810
1,44.0773,21.1996,0,0,1699875810
1,230.735,14.8645,0,0,1699875810
1,74.3236,28.9786,0,0,1699875810
1,67.745,27.2556,0,0,1699875810
1,65.0681,46.4595,0,0,1699875810
1,26.005,47.8153,0,0,1699875810
1,32.9487,32.4612,0,0,1699875810
1,75.719,6.80154,0,0,1699875810
1,16.2594,90.9006,0,0,1699875810
1,29.9643,15.1573,0,0,1699875810
1,72.87,129.66,0,0,1699875810
1,51.7203,41.1863,0,0,1699875810
1,355.264,66.7776,0,0,1699875810
1,24.4879,49.3598,0,0,1699875810
1,66.5941,41.4536,0,0,1699875810
1,45.7782,24.6286,0,0,1699875810
1,90.8983,114.557,0,0,1699875810
1,70.8387,15.9272,0,0,1699875810
1,32.4082,4.46516,0,0,1699875810
1,59.5093,1.07018,0,0,1699875810
1,40.1825,4.73054,0,0,1699875810
1,52.2326,7.72604,0,0,1699875810
1,76.4209,1.70732,0,0,1699875810
1,108.91,15.7123,0,0,1699875810
1,63.5668,14.5922,0,0,1699875810
1,60.7743,41.7715,0,0,1699875810
1,51.1701,14.2902,0,0,1699875810
1,68.6031,41.8725,0,0,1699875810
1,46.2792,1.02463,0,0,1699875810
1,79.1148,32.902,0,0,1699875810
1,55.4877,29.7601,0,0,1699875810
1,78.804,21.9824,0,0,1699875810
1,69.6951,1.58243,0,0,1699875810
1,54.5044,38.6157,0,0,1699875810
1,50.4709,5.61631,0,0,1699875810
1,58.5421,4.80866,0,0,1699875810
1,46.4116,26.3844,0,0,1699875810
1,41.7109,8.21104,0,0,1699875810
1,103.27,77.8418,0,0,1699875810
1,33.1117,6.86743,0,0,1699875810
1,51.6837,4.70066,0,0,1699875810
1,68.5029,13.3256,0,0,1699875810
1,223.283,41.1595,0,0,1699875810
1,155.973,40.7137,0,0,1699875810
1,108.912,60.0322,0,0,1699875810
1,19.3067,37.6038,0,0,1699875810
1,44.3631,104.301,0,0,1699875810
1,28.801,46.0885,0,0,1699875810
1,103.607,40.0391,0,0,1699875810
1,78.7661,13.6793,0,0,1699875810
1,43.8573,6.16073,0,0,1699875810
1,57.1912,12.3055,0,0,1699875810
1,227.689,23.8396,0,0,1699875810
1,61.4136,17.1432,0,0,1699875810
1,59.8358,3.80063,0,0,1699875810
1,78.5466,13.9259,0,0,1699875810
1,78.0408,31.9823,0,0,1699875810
1,29.4894,8.21566,0,0,1699875810
1,59.7264,10.3433,0,0,1699875810
1,52.3176,16.6236,0,0,1699875810
1,69.7103,21.3943,0,0,1699875810
1,55.5044,7.83059,0,0,1699875810
1,39.538,24.4697,0,0,1699875810
1,98.8404,12.5105,0,0,1699875810
1,52.5056,21.3388,0,0,1699875810
1,77.4955,17.3673,0,0,1699875810
1,87.5258,2.53177,0,0,1699875810
1,61.052,17.972,0,0,1699875810
1,56.0501,1.57628,0,0,1699875810
1,66.8788,22.4906,0,0,1699875810
1,53.6803,2.99127,0,0,1699875810
1,65.1188,4.18431,0,0,1699875810
1,358.822,16.5589,0,0,1699875810
1,122.001,9.14334,0,0,1699875810
1,56.7274,22.8542,0,0,1699875810
1,40.7628,6.86151,0,0,1699875810
1,124.84,11.9901,0,0,1699875810
1,139.178,67.4177,0,0,1699875810
1,46.1504,13.8672,0,0,1699875810
1,55.312,11.3002,0,0,1699875810
1,42.5714,28.9334,0,0,1699875810
1,85.9194,15.6665,0,0,1699875810
1,67.4274,30.2076,0,0,1699875810
1,51.8463,6.32873,0,0,1699875810
1,65.9526,22.2614,0,0,1699875810
1,67.828,36.42,0,0,1699875810
1,59.2418,15.2443,0,0,1699875810
1,72.414,36.6786,0,0,1699875810
1,85.4636,22.5241,0,0,1699875810
1,52.8668,21.5636,0,0,1699875810
1,81.614,20.2742,0,0,1699875810
1,64.1631,2.94846,0,0,1699875810
1,51.8791,21.2247,0,0,1699875810
1,65.9078,10.0844,0,0,1699875810
1,61.4394,5.79229,0,0,1699875810
1,72.7824,26.3935,0,0,1699875810
1,40.2852,4.56229,0,0,1699875810
1,48.4013,45.7192,0,0,1699875810
1,63.5442,6.50567,0,0,1699875810
1,52.6546,1.00957,0,0,1699875810
1,85.1774,34.6826,0,0,1699875810
1,52.1357,3.66554,0,0,1699875810
1,33.1658,29.9784,0,0,1699875810
1,48.6702,25.7725,0,0,1699875810
1,45.1974,15.2314,0,0,1699875810
1,107.865,40.8519,0,0,1699875810
1,77.5879,39.8017,0,0,1699875810
1,44.9801,68.0913,0,0,1699875810
1,6.78991,139.391,0,0,1699875810
1,10.3531,33.4076,0,0,1699875810
1,135.21,26.6755,0,0,1699875810
1,59.3042,1.40451,0,0,1699875810
1,26.3029,0.613459,0,0,1699875810
1,41.1021,13.6091,0,0,1699875810
1,115.502,30.2372,0,0,1699875810
1,43.5318,49.951,0,0,1699875810
1,33.8036,21.6244,0,0,1699875810
1,136.522,0.977201,0,0,1699875810
1,59.8596,2.03156,0,0,1699875810
1,78.8145,5.35781,0,0,1699875810
1,59.7975,4.22793,0,0,1699875810
1,105.335,4.16014,0,0,1699875810
1,53.4294,25.7204,0,0,1699875810
1,91.0788,8.58073,0,0,1699875810
1,66.8468,16.2209,0,0,1699875810
1,61.861,12.5456,0,0,1699875810
1,60.7246,21.0112,0,0,1699875810
1,54.41,0.669248,0,0,1699875810
1,84.6659,5.66326,0,0,1699875810
1,72.2832,22.3344,0,0,1699875810
1,57.8069,7.36816,0,0,1699875810
1,79.8652,3.86793,0,0,1699875810
1,52.1148,8.27055,0,0,1699875810
1,85.1464,27.8154,0,0,1699875810
1,55.5628,3.59065,0,0,1699875810
1,56.4589,50.7796,0,0,1699875810
1,135.911,14.3447,0,0,1699875810
1,103.54,36.9396,0,0,1699875810
1,99.6565,29.0831,0,0,1699875810
1,75.9998,21.1748,0,0,1699875810
1,99.0439,6.39151,0,0,1699875810
1,92.6434,17.4003,0,0,1699875810
1,151.956,7.56048,0,0,1699875810
1,47.041,22.6698,0,0,1699875810
1,57.8879,33.8468,0,0,1699875810
1,53.6951,25.5484,0,0,1699875810
1,21.3931,27.7948,0,0,1699875810
1,16.6819,4.60118,0,0,1699875810
1,83.9134,20.1357,0,0,1699875810
1,62.8617,6.61937,0,0,1699875810
1,39.9807,17.8764,0,0,1699875810
1,55.7561,3.83507,0,0,1699875810
1,66.9435,1.56846,0,0,1699875810
1,58.4771,2.75466,0,0,1699875810
1,75.0391,16.4626,0,0,1699875810
1,54.8644,18.2299,0,0,1699875810
1,71.2218,16.9872,0,0,1699875810
1,52.0448,24.8244,0,0,1699875810
1,92.294,18.6868,0,0,1699875810
1,68.8105,13.9368,0,0,1699875810
1,57.8528,4.17879,0,0,1699875810
1,58.8165,13.7051,0,0,1699875810
1,71.5677,24.3703,0,0,1699875810
1,75.7175,2.73257,0,0,1699875810
1,73.0599,36.012,0,0,1699875810
1,77.2273,12.1977,0,0,1699875810
1,71.9458,19.9868,0,0,1699875810
1,490.986,26.042,0,0,1699875810
1,79.0225,5.34818,0,0,1699875810
1,72.7476,7.01853,0,0,1699875811
1,75.6194,80.8029,0,0,1699875811
1,47.4447,4.009,0,0,1699875811
1,51.4144,11.3576,0,0,1699875811
1,17.5584,38.7163,0,0,1699875811
1,69.9536,2.45856,0,0,1699875811
1,57.8473,1.07505,0,0,1699875811
1,66.8125,18.4418,0,0,1699875811
1,56.9229,12.3541,0,0,1699875811
1,57.6409,12.1319,0,0,1699875811
1,54.4684,0.378676,0,0,1699875811
1,103.868,7.46083,0,0,1699875811
1,50.6366,2.56131,0,0,1699875811
1,37.5126,19.9412,0,0,1699875811
1,51.1453,9.02999,0,0,1699875811
1,59.2713,25.7663,0,0,1699875811
1,76.0935,12.6343,0,0,1699875811
1,44.7687,18.0472,0,0,1699875811
1,55.1413,0.435673,0,0,1699875811
1,77.2088,7.89207,0,0,1699875811
1,69.7868,14.2231,0,0,1699875811
1,91.1987,18.8712,0,0,1699875811
1,64.9546,7.14471,0,0,1699875811
1,72.6667,13.4883,0,0,1699875811
1,81.7499,5.75289,0,0,1699875811
1,77.953,2.49382,0,0,1699875811
1,76.1285,1.28346,0,0,1699875811
1,72.7375,12.4636,0,0,1699875811
1,76.0757,35.2213,0,0,1699875811
1,83.0375,13.1566,0,0,1699875811
1,67.9436,26.0331,0,0,1699875811
1,213.379,88.1511,0,0,1699875811
1,128.476,25.5984,0,0,1699875811
1,38.5073,44.8968,0,0,1699875811
1,39.9624,18.474,0,0,1699875811
1,84.8079,3.17917,0,0,1699875811
1,94.8919,12.9455,0,0,1699875811
1,22.7725,15.3045,0,0,1699875811
1,69.9043,20.6545,0,0,1699875811
1,42.5053,4.04475,0,0,1699875811
1,41.66,0.777034,0,0,1699875811
1,71.8275,84.4114,0,0,1699875811
1,44.8975,23.9441,0,0,1699875811
1,54.127,57.904,0,0,1699875811
1,63.2389,31.9209,0,0,1699875811
1,84.8493,9.06114,0,0,1699875811
1,95.5161,11.8286,0,0,1699875811
1,68.7476,38.4618,0,0,1699875811
1,45.5703,26.4921,0,0,1699875811
1,71.13,7.852,0,0,1699875811
1,72.0151,11.0146,0,0,1699875811
1,117.825,13.0461,0,0,1699875811
1,93.4974,23.3496,0,0,1699875811
1,57.9026,1.29452,0,0,1699875811
1,52.5691,11.4623,0,0,1699875811
1,52.7919,3.46522,0,0,1699875811
1,77.9924,2.60421,0,0,1699875811
1,64.9169,19.8198,0,0,1699875811
1,85.7099,11.5899,0,0,1699875811
1,76.3056,16.2641,0,0,1699875811
1,57.6489,6.17636,0,0,1699875811
1,48.0959,4.15567,0,0,1699875811
1,69.257,32.5176,0,0,1699875811
1,70.5231,37.674,0,0,1699875811
1,78.073,6.11677,0,0,1699875811
1,66.4488,8.40366,0,0,1699875811
1,53.7571,17.7809,0,0,1699875811
1,77.4425,15.6073,0,0,1699875811
1,51.8225,1.82009,0,0,1699875811
1,53.8403,9.31898,0,0,1699875811
1,53.2984,20.2462,0,0,1699875811
1,47.5799,24.1208,0,0,1699875811
1,103.853,20.4765,0,0,1699875811
1,58.9959,23.6032,0,0,1699875811
1,27.6179,8.02237,0,0,1699875811
1,67.3438,16.8084,0,0,1699875811
1,60.7413,26.9517,0,0,1699875811
1,57.5999,29.7545,0,0,1699875811
1,131.311,26.7257,0,0,1699875811
1,89.3681,11.3263,0,0,1699875811
1,60.1517,11.4696,0,0,1699875811
1,67.4637,9.29988,0,0,1699875811
1,186.942,0.362147,0,0,1699875811
1,87.4291,6.95272,0,0,1699875811
1,72.5068,8.39343,0,0,1699875811
1,61.773,3.76238,0,0,1699875811
1,55.9837,12.521,0,0,1699875811
1,54.7326,13.1494,0,0,1699875811
1,58.1989,19.1561,0,0,1699875811
1,69.1743,5.55185,0,0,1699875811
1,72.6713,10.8446,0,0,1699875811
1,101.744,6.34633,0,0,1699875811
1,82.5018,22.1484,0,0,1699875811
1,88.1434,0.45616,0,0,1699875811
1,53.0352,0.902727,0,0,1699875811
1,55.0581,11.6707,0,0,1699875811
1,48.8327,3.84701,0,0,1699875811
1,84.5184,13.1079,0,0,1699875811
1,55.0061,12.9281,0,0,1699875811
1,55.4738,26.1651,0,0,1699875811
1,67.9761,1.93546,0,0,1699875811
1,183.178,42.2722,0,0,1699875811
1,86.0038,19.8839,0,0,1699875811
1,45.3415,74.0684,0,0,1699875811
1,55.4695,34.5849,0,0,1699875811
1,88.6476,13.3238,0,0,1699875811
1,68.0162,42.3741,0,0,1699875811
1,53.5546,35.088,0,0,1699875811
1,104.07,10.3571,0,0,1699875811
1,26.0224,3.46919,0,0,1699875811
1,91.8114,13.2603,0,0,1699875811
1,98.5338,16.3013,0,0,1699875811
1,93.9275,21.9531,0,0,1699875811
1,51.4953,4.1117,0,0,1699875811
1,49.7375,27.5059,0,0,1699875811
1,73.3009,18.0968,0,0,1699875811
1,80.3698,23.6303,0,0,1699875811
1,66.3195,6.72927,0,0,1699875811
1,75.8166,18.9716,0,0,1699875811
1,67.4107,0.537201,0,0,1699875811
1,58.619,1.07389,0,0,1699875811
1,62.1072,2.93217,0,0,1699875811
1,68.0635,31.9005,0,0,1699875811
1,61.9648,17.1796,0,0,1699875811
1,61.806,6.99182,0,0,1699875811
1,70.6902,8.34362,0,0,1699875811
1,46.3415,13.5784,0,0,1699875811
1,73.7917,9.24312,0,0,1699875811
1,59.8801,7.70859,0,0,1699875811
1,78.8846,5.68072,0,0,1699875811
1,48.4868,24.14,0,0,1699875811
1,55.3005,0.898857,0,0,1699875811
1,36.8734,7.79759,0,0,1699875811
1,74.8347,52.6386,0,0,1699875811
1,58.7732,44.6541,0,0,1699875811
1,65.9735,2.36358,0,0,1699875811
1,92.4874,29.1752,0,0,1699875811
1,62.5994,75.8346,0,0,1699875811
1,81.3482,7.67152,0,0,1699875811
1,93.0487,8.35271,0,0,1699875811
1,53.0289,16.531,0,0,1699875811
1,73.264,1.30868,0,0,1699875811
1,70.9454,10.9472,0,0,1699875811
1,51.5376,29.6773,0,0,1699875811
1,47.9387,21.6217,0,0,1699875811
1,79.5308,18.472,0,0,1699875811
1,102.873,24.5763,0,0,1699875811
1,91.9687,4.86132,0,0,1699875811
1,72.5937,6.72791,0,0,1699875811
1,66.388,4.04098,0,0,1699875811
1,69.2746,17.5434,0,0,1699875811
1,67.1851,22.4168,0,0,1699875811
1,87.0126,17.9298,0,0,1699875811
1,57.7691,7.85847,0,0,1699875811
1,66.7451,0.0294096,0,0,1699875811
1,79.2973,6.57423,0,0,1699875811
1,37.1752,7.88998,0,0,1699875811
1,58.8575,18.1206,0,0,1699875811
1,62.7956,4.35346,0,0,1699875811
1,48.989,8.12793,0,0,1699875811
1,64.0746,30.4992,0,0,1699875811
1,85.3393,3.21914,0,0,1699875811
1,67.5259,12.7746,0,0,1699875811
1,70.5013,21.0607,0,0,1699875811
1,94.6936,10.4912,0,0,1699875811
1,39.9635,15.626,0,0,1699875811
1,54.8756,33.4978,0,0,1699875811
1,60.7503,1.41283,0,0,1699875811
1,45.6983,32.5158,0,0,1699875811
1,126.568,28.8605,0,0,1699875811
1,53.8712,24.1938,0,0,1699875811
1,56.0907,24.5512,0,0,1699875811
1,62.6059,30.8852,0,0,1699875811
1,96.8429,10.0722,0,0,1699875811
1,40.4614,5.1429,0,0,1699875811
1,55.6358,22.4998,0,0,1699875811
1,34.7226,21.3144,0,0,1699875811
1,70.4106,16.8282,0,0,1699875811
1,61.0933,29.3981,0,0,1699875811
1,87.6355,12.2087,0,0,1699875811
1,112.379,3.42467,0,0,1699875811
1,54.5522,2.16625,0,0,1699875811
1,45.1482,19.5305,0,0,1699875811
1,50.0332,9.97873,0,0,1699875811
1,69.4795,18.2668,0,0,1699875811
1,63.2066,16.1097,0,0,1699875811
1,62.2049,14.256,0,0,1699875811
1,66.4594,32.9263,0,0,1699875811
1,54.3829,17.3044,0,0,1699875811
1,64.6839,6.99174,0,0,1699875811
1,57.56,16.763,0,0,1699875811
1,47.0133,0.652269,0,0,1699875811
1,56.6001,14.6057,0,0,1699875811
1,74.1454,13.9207,0,0,1699875811
1,55.1257,10.0434,0,0,1699875811
1,84.4229,7.27361,0,0,1699875811
1,59.4203,34.3072,0,0,1699875811
1,65.3006,8.41628,0,0,1699875811
1,83.8683,49.3636,0,0,1699875811
1,41.5453,7.75119,0,0,1699875811
1,60.4233,5.87081,0,0,1699875811
1,72.7443,41.967,0,0,1699875811
1,43.2472,12.2776,0,0,1699875811
1,20.2821,4.14588,0,0,1699875811
1,109.223,5.27993,0,0,1699875811
1,55.8493,4.09151,0,0,1699875811
1,91.2764,10.6923,0,0,1699875811
1,53.9184,18.9353,0,0,1699875811
1,47.0065,7.45456,0,0,1699875811
1,38.427,6.92245,0,0,1699875811
1,107.505,1.03298,0,0,1699875811
1,53.2588,3.74431,0,0,1699875811
1,110.57,14.9959,0,0,1699875811
1,60.0886,4.41296,0,0,1699875811
1,70.4537,8.1694,0,0,1699875811
1,40.0261,2.09973,0,0,1699875811
1,62.2579,6.46939,0,0,1699875811
1,44.1442,7.85061,0,0,1699875811
1,88.9582,29.3812,0,0,1699875811
1,61.624,17.0375,0,0,1699875811
1,78.6441,5.57058,0,0,1699875811
1,59.3116,11.5114,0,0,1699875811
1,52.6543,11.3053,0,0,1699875811
1,40.695,2.00506,0,0,1699875811
1,68.3415,5.82519,0,0,1699875811
1,73.0435,19.8024,0,0,1699875811
1,63.2413,7.85152,0,0,1699875811
1,58.6666,2.65477,0,0,1699875811
1,82.5771,4.17767,0,0,1699875811
1,50.3367,8.91915,0,0,1699875811
1,65.8329,8.70032,0,0,1699875811
1,49.1203,7.42124,0,0,1699875811
1,41.0914,14.5998,0,0,1699875811
1,59.1511,3.32226,0,0,1699875811
1,68.3813,13.404,0,0,1699875811
1,56.8166,8.30569,0,0,1699875811
1,62.0314,64.7653,0,0,1699875811
1,103.803,35.9002,0,0,1699875811
1,64.6219,6.35752,0,0,1699875811
1,78.0116,133.32,0,0,1699875811
1,92.8517,20.3305,0,0,1699875811
1,40.9012,33.6144,0,0,1699875811
1,46.7659,7.75653,0,0,1699875811
1,46.366,1.96895,0,0,1699875811
1,104.526,38.2889,0,0,1699875811
1,116.185,51.4329,0,0,1699875811
1,80.6339,0.488089,0,0,1699875811
1,35.2091,22.9981,0,0,1699875811
1,85.7034,26.6644,0,0,1699875811
1,55.8674,31.1989,0,0,1699875811
1,117.16,9.92776,0,0,1699875811
1,32.3496,9.37306,0,0,1699875811
1,61.2959,67.5283,0,0,1699875811
1,57.0971,13.9194,0,0,1699875811
1,61.5866,0.677227,0,0,1699875811
1,64.5392,9.91381,0,0,1699875811
1,55.0976,38.7664,0,0,1699875811
1,117.943,19.0074,0,0,1699875811
1,63.6099,28.1878,0,0,1699875811
1,98.5646,9.39649,0,0,1699875811
1,72.2577,5.9742,0,0,1699875811
1,81.223,21.1905,0,0,1699875811
1,70.9008,5.74974,0,0,1699875811
1,44.475,8.27169,0,0,1699875811
1,78.472,2.11931,0,0,1699875811
1,46.1192,12.4616,0,0,1699875811
1,68.3235,8.3175,0,0,1699875811
1,58.1562,9.6463,0,0,1699875811
1,67.0083,19.6435,0,0,1699875811
1,70.7025,4.86705,0,0,1699875811
1,52.8755,4.60655,0,0,1699875811
1,55.9408,8.11432,0,0,1699875811
1,82.2845,33.5615,0,0,1699875811
1,71.9106,18.2574,0,0,1699875811
1,60.6817,1.85964,0,0,1699875811
1,63.8899,7.37064,0,0,1699875811
1,83.0382,22.4311,0,0,1699875811
1,62.1472,14.4526,0,0,1699875811
1,71.1738,0.839875,0,0,1699875811
1,125.792,2.6213,0,0,1699875811
1,50.9047,6.34674,0,0,1699875811
1,38.2714,41.1487,0,0,1699875811
1,67.1972,7.83743,0,0,1699875811
1,50.268,20.8431,0,0,1699875811
1,66.0268,8.32742,0,0,1699875811
1,65.9477,8.68108,0,0,1699875811
1,25.0267,35.1839,0,0,1699875811
1,44.4609,3.82843,0,0,1699875811
1,59.5207,18.1401,0,0,1699875811
1,44.411,27.963,0,0,1699875811
1,52.7847,16.9196,0,0,1699875811
1,66.1712,15.8647,0,0,1699875811
1,70.6812,20.5951,0,0,1699875811
1,74.4396,12.2177,0,0,1699875811
1,66.7155,7.72017,0,0,1699875811
1,68.0351,7.89695,0,0,1699875811
1,121.403,27.1747,0,0,1699875811
1,65.9736,1.88082,0,0,1699875811
1,71.535,16.6652,0,0,1699875811
1,60.9624,10.0287,0,0,1699875811
1,65.2051,6.16892,0,0,1699875811
1,59.943,8.05067,0,0,1699875811
1,65.0118,20.1109,0,0,1699875811
1,85.7367,9.62157,0,0,1699875811
1,55.8712,12.4271,0,0,1699875811
1,80.9187,2.04485,0,0,1699875811
1,44.8818,2.24364,0,0,1699875811
1,75.8406,13.9246,0,0,1699875811
1,115.201,9.03972,0,0,1699875811
1,44.5638,25.4584,0,0,1699875811
1,74.3211,2.54257,0,0,1699875811
1,152.386,13.4024,0,0,1699875811
1,57.2883,0.405564,0,0,1699875811
1,80.0696,33.6822,0,0,1699875811
1,53.1152,16.9468,0,0,1699875811
1,89.637,8.41685,0,0,1699875811
1,149.624,22.0152,0,0,1699875811
1,59.4195,17.2726,0,0,1699875811
1,35.5183,31.0605,0,0,1699875811
1,73.6427,58.2819,0,0,1699875811
1,128.686,0.579691,0,0,1699875811
1,73.0925,7.05014,0,0,1699875811
1,116.871,12.1923,0,0,1699875811
1,36.4866,78.9825,0,0,1699875811
1,52.0884,12.8524,0,0,1699875811
1,68.6139,37.481,0,0,1699875811
1,90.6705,17.1609,0,0,1699875811
1,83.5245,23.2235,0,0,1699875811
1,64.3495,23.4923,0,0,1699875811
1,50.0625,8.33441,0,0,1699875811
1,53.361,0.397109,0,0,1699875811
1,85.419,14.4091,0,0,1699875811
1,40.553,0.332943,0,0,1699875811
1,179.379,6.59263,0,0,1699875811
1,49.2696,50.0072,0,0,1699875811
1,44.3523,9.13025,0,0,1699875811
1,23.0942,29.9808,0,0,1699875811
1,45.9517,28.0764,0,0,1699875811
1,43.6911,3.98016,0,0,1699875811
1,72.1111,16.7683,0,0,1699875811
1,62.2193,22.3741,0,0,1699875811
1,82.4679,20.3955,0,0,1699875811
1,58.8244,5.37011,0,0,1699875811
1,72.9346,11.6714,0,0,1699875811
1,55.5547,6.91996,0,0,1699875811
1,88.049,4.38854,0,0,1699875811
1,28.9187,65.2848,0,0,1699875811
1,101.896,5.54002,0,0,1699875811
1,36.563,19.4526,0,0,1699875811
1,32.385,30.4164,0,0,1699875811
1,145.334,26.621,0,0,1699875811
1,11.8223,12.9504,0,0,1699875811
1,92.3628,44.6113,0,0,1699875811
1,102.333,26.9932,0,0,1699875811
1,67.1721,6.40476,0,0,1699875811
1,63.4014,43.4058,0,0,1699875811
1,56.6329,63.3033,0,0,1699875811
1,21.2306,54.0522,0,0,1699875811
1,60.5566,40.0776,0,0,1699875811
1,105.023,21.6047,0,0,1699875811
1,107.261,8.7059,0,0,1699875811
1,30.1469,56.4535,0,0,1699875811
1,112.328,26.5236,0,0,1699875811
1,71.6796,5.8888,0,0,1699875811
1,75.0347,3.20155,0,0,1699875811
1,54.1026,6.08243,0,0,1699875811
1,49.5814,20.2823,0,0,1699875811
1,48.1764,17.7422,0,0,1699875811
1,69.4184,16.1081,0,0,1699875811
1,81.8594,14.8602,0,0,1699875811
1,59.6983,19.6747,0,0,1699875811
1,42.0043,10.2273,0,0,1699875811
1,101.766,29.0896,0,0,1699875811
1,58.3668,21.1991,0,0,1699875811
1,54.7154,28.8315,0,0,1699875811
1,68.3862,15.2318,0,0,1699875811
1,63.0722,2.28679,0,0,1699875811
1,71.1955,2.32991,0,0,1699875811
1,107.745,9.65926,0,0,1699875811
1,81.6926,30.3396,0,0,1699875811
1,81.5096,31.834,0,0,1699875811
1,36.8392,8.52392,0,0,1699875811
1,49.5957,29.3677,0,0,1699875811
1,75.8546,24.7762,0,0,1699875811
1,87.5052,5.59754,0,0,1699875811
1,79.2108,24.0146,0,0,1699875811
1,69.1462,5.90437,0,0,1699875811
1,54.9597,26.0006,0,0,1699875811
1,51.3758,26.156,0,0,1699875811
1,15.8321,88.2756,0,0,1699875811
1,1101.77,1.92335,0,0,1699875811
1,27.8159,15.7485,0,0,1699875811
1,60.4207,21.4423,0,0,1699875811
1,55.3886,30.8045,0,0,1699875811
1,39.4941,13.4891,0,0,1699875811
1,57.8915,19.4329,0,0,1699875811
1,68.7221,15.4885,0,0,1699875811
1,77.9601,37.4537,0,0,1699875811
1,85.4865,0.00472574,0,0,1699875811
1,57.7032,4.73787,0,0,1699875811
1,46.6921,10.6083,0,0,1699875811
1,82.1196,0.240924,0,0,1699875811
1,62.8171,13.649,0,0,1699875811
1,58.966,6.41071,0,0,1699875811
1,74.675,5.02576,0,0,1699875811
1,64.6505,8.55467,0,0,1699875811
1,69.0996,4.38446,0,0,1699875811
