Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.3972,8.45804,0,0,1702745377
1,36.8401,8.50704,0,0,1702745377
1,43.4844,10.7305,0,0,1702745377
1,52.7982,10.0736,0,0,1702745377
1,52.5165,5.71417,0,0,1702745377
1,41.7172,4.75179,0,0,1702745377
1,35.4514,8.65807,0,0,1702745377
1,35.1214,9.51075,0,0,1702745377
1,37.6619,6.88251,0,0,1702745377
1,39.1655,6.2508,0,0,1702745377
1,33.1961,7.12429,0,0,1702745377
1,28.3735,7.21769,0,0,1702745377
1,29.4682,7.3478,0,0,1702745377
1,29.2097,10.6188,0,0,1702745377
1,28.8343,15.6319,0,0,1702745377
1,31.0433,15.2439,0,0,1702745377
1,33.6476,10.3009,0,0,1702745377
1,35.3443,7.60876,0,0,1702745377
1,35.0492,8.02057,0,0,1702745377
1,34.0578,10.6664,0,0,1702745377
1,35.0946,12.1118,0,0,1702745377
1,38.0608,8.29167,0,0,1702745377
1,42.91,3.91212,0,0,1702745377
1,46.7999,3.19796,0,0,1702745377
1,42.6894,3.8653,0,0,1702745377
1,33.2611,5.5438,0,0,1702745377
1,28.7065,11.9395,0,0,1702745377
1,32.518,19.3033,0,0,1702745377
1,38.4356,17.8593,0,0,1702745377
1,41.0295,11.5853,0,0,1702745377
1,42.3493,8.99811,0,0,1702745377
1,40.4309,8.64029,0,0,1702745377
1,35.9529,9.86466,0,0,1702745377
1,36.594,10.5039,0,0,1702745377
1,38.1007,7.22484,0,0,1702745377
1,35.3021,4.10812,0,0,1702745377
1,33.6966,5.36716,0,0,1702745377
1,33.9503,10.8883,0,0,1702745377
1,37.322,15.5081,0,0,1702745377
1,47.1889,16.248,0,0,1702745377
1,50.612,17.9063,0,0,1702745377
1,39.1928,21.5926,0,0,1702745377
1,30.0565,21.8589,0,0,1702745377
1,32.1808,15.5492,0,0,1702745377
1,39.4008,7.81882,0,0,1702745377
1,50.0312,4.48068,0,0,1702745377
1,55.4213,4.4857,0,0,1702745377
1,48.66,6.83293,0,0,1702745377
1,40.5187,9.50714,0,0,1702745377
1,39.3597,10.5945,0,0,1702745377
1,39.7065,13.7215,0,0,1702745377
1,33.7774,16.846,0,0,1702745377
1,31.7573,14.9792,0,0,1702745377
1,43.5834,11.5466,0,0,1702745377
1,47.9826,9.25611,0,0,1702745377
1,42.7379,7.68104,0,0,1702745377
1,47.923,7.52565,0,0,1702745377
1,48.2456,10.7843,0,0,1702745377
1,36.3998,16.4862,0,0,1702745377
1,46.2076,15.8997,0,0,1702745377
1,77.2641,9.24477,0,0,1702745377
1,82.7699,6.59969,0,0,1702745377
1,59.0053,7.60976,0,0,1702745377
1,43.0136,6.88366,0,0,1702745377
1,42.5728,5.71695,0,0,1702745377
1,44.2794,7.04639,0,0,1702745377
1,40.9712,9.59983,0,0,1702745377
1,37.3002,11.5469,0,0,1702745377
1,36.3214,12.8546,0,0,1702745377
1,32.7533,11.926,0,0,1702745377
1,30.3879,7.62833,0,0,1702745377
1,32.3961,4.9106,0,0,1702745377
1,34.5607,6.69941,0,0,1702745377
1,45.4611,8.70989,0,0,1702745377
1,65.3982,11.2864,0,0,1702745377
1,65.6934,14.0829,0,0,1702745377
1,43.9358,13.0939,0,0,1702745377
1,31.7013,11.1401,0,0,1702745377
1,35.3115,8.88873,0,0,1702745377
1,41.2365,5.19777,0,0,1702745377
1,43.1674,4.01026,0,0,1702745377
1,39.4547,5.82176,0,0,1702745377
1,34.9901,8.46264,0,0,1702745377
1,35.0549,12.6141,0,0,1702745377
1,39.4896,17.725,0,0,1702745377
1,43.0586,20.522,0,0,1702745377
1,38.5109,18.6268,0,0,1702745377
1,31.011,11.7827,0,0,1702745377
1,39.1644,7.73107,0,0,1702745377
1,56.935,13.7275,0,0,1702745377
1,53.2216,21.7897,0,0,1702745377
1,33.4004,22.2272,0,0,1702745377
1,25.9859,14.9954,0,0,1702745377
1,31.161,6.85626,0,0,1702745377
1,41.9122,6.30946,0,0,1702745377
1,50.4413,11.4641,0,0,1702745377
1,47.3888,13.1259,0,0,1702745377
1,40.458,11.5976,0,0,1702745377
1,35.9897,11.6521,0,0,1702745377
1,34.5269,11.1459,0,0,1702745377
1,36.373,10.121,0,0,1702745377
1,35.122,11.7473,0,0,1702745377
1,31.3872,12.5848,0,0,1702745377
1,35.6962,10.6257,0,0,1702745377
1,45.3601,9.40932,0,0,1702745377
1,45.6835,8.16426,0,0,1702745377
1,38.5586,5.70808,0,0,1702745377
1,39.0854,7.77785,0,0,1702745377
1,42.4501,13.3956,0,0,1702745377
1,36.854,13.6188,0,0,1702745377
1,29.8898,10.0555,0,0,1702745377
1,29.3312,9.60213,0,0,1702745377
1,31.2364,11.4764,0,0,1702745377
1,33.3532,12.8123,0,0,1702745377
1,35.4354,13.418,0,0,1702745377
1,35.5148,13.4827,0,0,1702745377
1,35.565,11.9704,0,0,1702745377
1,36.9041,10.7579,0,0,1702745377
1,37.182,11.839,0,0,1702745377
1,36.1078,13.9057,0,0,1702745377
1,35.7907,17.2068,0,0,1702745377
1,37.2357,16.9276,0,0,1702745377
1,35.4374,9.4599,0,0,1702745377
1,28.9499,6.18907,0,0,1702745377
1,24.8223,12.6635,0,0,1702745377
1,25.3431,16.1204,0,0,1702745377
1,33.0486,13.5274,0,0,1702745377
1,44.402,13.6383,0,0,1702745377
1,46.105,14.8129,0,0,1702745377
1,41.6643,13.9647,0,0,1702745377
1,41.3592,15.2084,0,0,1702745377
1,42.7695,19.6122,0,0,1702745377
1,43.6541,20.9684,0,0,1702745377
1,42.5855,14.9834,0,0,1702745377
1,37.3797,7.97089,0,0,1702745377
1,29.4774,5.12647,0,0,1702745377
1,22.0051,5.19373,0,0,1702745377
1,21.183,9.39707,0,0,1702745377
1,26.2318,14.4918,0,0,1702745377
1,33.3693,13.2078,0,0,1702745377
1,46.4753,9.29803,0,0,1702745377
1,56.5046,8.27588,0,0,1702745377
1,58.8994,7.75971,0,0,1702745377
1,63.4261,7.33498,0,0,1702745377
1,59.1846,7.43757,0,0,1702745377
1,47.8835,7.46638,0,0,1702745377
1,50.1152,7.78276,0,0,1702745377
1,54.7159,6.99401,0,0,1702745377
1,47.5342,6.191,0,0,1702745377
1,37.3014,7.67961,0,0,1702745377
1,32.4422,9.01821,0,0,1702745377
1,34.3495,8.96496,0,0,1702745377
1,38.7528,8.55105,0,0,1702745377
1,42.1351,6.81457,0,0,1702745377
1,41.9928,7.42996,0,0,1702745377
1,38.0294,11.7351,0,0,1702745377
1,36.3971,15.2362,0,0,1702745377
1,35.4597,19.1978,0,0,1702745377
1,31.842,19.0472,0,0,1702745377
1,33.9628,10.3449,0,0,1702745377
1,40.4256,4.24243,0,0,1702745377
1,41.04,8.46261,0,0,1702745377
1,40.1332,15.4612,0,0,1702745377
1,42.7778,14.4138,0,0,1702745377
1,44.2152,8.06719,0,0,1702745377
1,44.652,4.59323,0,0,1702745377
1,45.7146,3.41873,0,0,1702745377
1,44.2068,3.42608,0,0,1702745377
1,40.2202,5.42774,0,0,1702745377
1,34.7121,9.9889,0,0,1702745377
1,33.5195,12.9909,0,0,1702745377
1,41.7489,11.6144,0,0,1702745377
1,47.025,11.3359,0,0,1702745377
1,43.0963,12.9318,0,0,1702745377
1,37.6439,13.9285,0,0,1702745377
1,32.7816,13.578,0,0,1702745377
1,33.089,11.4443,0,0,1702745377
1,39.0169,11.2096,0,0,1702745377
1,41.3002,12.9794,0,0,1702745377
1,37.5377,12.6501,0,0,1702745377
1,31.0371,9.81152,0,0,1702745377
1,27.309,7.39546,0,0,1702745377
1,30.45,7.42753,0,0,1702745377
1,35.3891,8.2227,0,0,1702745377
1,34.928,8.50298,0,0,1702745377
1,29.2798,9.71219,0,0,1702745377
1,26.7333,11.4997,0,0,1702745377
1,33.6968,10.9104,0,0,1702745377
1,41.6118,8.00024,0,0,1702745377
1,41.8986,6.33344,0,0,1702745377
1,42.1096,6.92007,0,0,1702745377
1,45.173,8.38571,0,0,1702745377
1,44.1529,10.2146,0,0,1702745377
1,38.4755,14.4934,0,0,1702745377
1,31.6963,19.6247,0,0,1702745377
1,27.3172,17.5222,0,0,1702745377
1,27.036,11.6606,0,0,1702745377
1,28.4763,12.3539,0,0,1702745377
1,31.6566,14.0418,0,0,1702745377
1,37.8388,14.4073,0,0,1702745377
1,41.6412,24.3358,0,0,1702745377
1,39.9622,13.3861,0,0,1702745377
1,43.0397,13.3861,0,0,1702745377
1,56.7708,21.2567,0,0,1702745377
1,64.2572,12.4604,0,0,1702745377
1,55.6786,12.4502,0,0,1702745377
1,46.2924,17.2522,0,0,1702745377
1,43.7497,18.5329,0,0,1702745377
1,44.0549,11.4441,0,0,1702745377
1,45.4208,8.48484,0,0,1702745377
1,46.529,17.9055,0,0,1702745377
1,46.759,24.0471,0,0,1702745377
1,44.092,16.6604,0,0,1702745377
1,42.3971,8.7209,0,0,1702745377
1,44.7293,7.36196,0,0,1702745377
1,41.7507,6.02028,0,0,1702745377
1,31.959,7.34234,0,0,1702745377
1,28.5785,14.3629,0,0,1702745377
1,34.0133,16.3899,0,0,1702745377
1,39.6393,9.81606,0,0,1702745377
1,43.9484,6.5392,0,0,1702745377
1,45.7926,10.0155,0,0,1702745377
1,45.2019,11.6012,0,0,1702745377
1,45.5557,8.77609,0,0,1702745377
1,44.1382,10.25,0,0,1702745377
1,39.7483,20.0444,0,0,1702745377
1,38.8202,25.4903,0,0,1702745377
1,40.0023,18.7201,0,0,1702745377
1,34.645,13.135,0,0,1702745377
1,30.1082,17.2324,0,0,1702745377
1,35.1724,18.7646,0,0,1702745377
1,41.8021,12.0991,0,0,1702745377
1,44.3765,7.24228,0,0,1702745377
1,43.733,6.07941,0,0,1702745377
1,41.0384,4.61331,0,0,1702745377
1,36.2959,5.09811,0,0,1702745377
1,30.0872,7.32256,0,0,1702745377
1,27.4348,8.76089,0,0,1702745377
1,30.2996,10.7796,0,0,1702745377
1,34.6892,13.0295,0,0,1702745377
1,42.0588,14.6753,0,0,1702745377
1,51.2522,15.6942,0,0,1702745377
1,48.5265,13.504,0,0,1702745377
1,37.9615,12.3449,0,0,1702745377
1,40.6866,19.2059,0,0,1702745377
1,54.636,26.6218,0,0,1702745377
1,58.9164,22.4577,0,0,1702745377
1,48.6084,11.4302,0,0,1702745377
1,38.5163,5.41606,0,0,1702745377
1,37.4993,4.67759,0,0,1702745377
1,45.4886,6.63337,0,0,1702745377
1,54.8839,9.62335,0,0,1702745377
1,53.9081,13.7965,0,0,1702745377
1,50.5135,20.2343,0,0,1702745377
1,51.5502,20.4684,0,0,1702745377
1,45.6968,13.3488,0,0,1702745377
1,38.5699,9.18834,0,0,1702745377
1,40.2643,9.88177,0,0,1702745377
1,38.896,11.5612,0,0,1702745377
1,32.2948,11.3765,0,0,1702745377
1,30.6973,9.97026,0,0,1702745377
1,32.8222,10.6879,0,0,1702745377
1,36.5659,12.3205,0,0,1702745377
1,41.7148,11.6105,0,0,1702745377
1,48.3052,10.7254,0,0,1702745377
1,52.8682,14.0668,0,0,1702745377
1,46.6353,18.8322,0,0,1702745377
1,38.0023,18.8072,0,0,1702745377
1,35.2842,12.8993,0,0,1702745377
1,33.9816,7.46256,0,0,1702745377
1,36.9881,8.04038,0,0,1702745377
1,42.9009,9.68819,0,0,1702745377
1,44.2702,7.53506,0,0,1702745377
1,40.5328,5.71336,0,0,1702745377
1,34.7043,5.98082,0,0,1702745377
1,31.1115,6.7514,0,0,1702745377
1,33.0555,9.68672,0,0,1702745377
1,41.1172,11.6899,0,0,1702745377
1,47.9953,8.76842,0,0,1702745377
1,46.2713,9.20577,0,0,1702745377
1,41.448,17.3572,0,0,1702745377
1,40.7966,21.9186,0,0,1702745377
1,42.2595,17.4664,0,0,1702745377
1,38.3191,11.1715,0,0,1702745377
1,32.1214,6.82166,0,0,1702745377
1,35.4918,3.56365,0,0,1702745377
1,40.6256,2.3742,0,0,1702745377
1,34.9275,5.23677,0,0,1702745377
1,28.3536,9.57013,0,0,1702745377
1,28.6507,10.246,0,0,1702745377
1,32.6865,8.77423,0,0,1702745377
1,36.8347,7.16294,0,0,1702745377
1,36.376,5.22513,0,0,1702745377
1,35.1964,4.73261,0,0,1702745377
1,36.9364,5.1159,0,0,1702745377
1,36.3729,5.16915,0,0,1702745377
1,37.4844,4.647,0,0,1702745377
1,43.785,5.90119,0,0,1702745377
1,43.8151,10.879,0,0,1702745377
1,36.5122,14.0755,0,0,1702745377
1,35.3004,11.6105,0,0,1702745377
1,39.1404,8.78761,0,0,1702745377
1,40.6516,12.8559,0,0,1702745377
1,40.1746,18.8272,0,0,1702745377
1,34.7511,15.8474,0,0,1702745377
1,26.3946,8.04572,0,0,1702745377
1,24.457,4.02024,0,0,1702745377
1,31.3548,3.1744,0,0,1702745377
1,38.6452,4.17121,0,0,1702745377
1,39.3137,7.06995,0,0,1702745377
1,37.9395,12.7869,0,0,1702745377
1,38.0549,18.9986,0,0,1702745377
1,37.4254,17.8961,0,0,1702745377
1,35.4811,11.0471,0,0,1702745377
1,33.0769,15.4307,0,0,1702745377
1,32.2416,29.8898,0,0,1702745377
1,33.5781,28.2053,0,0,1702745377
1,38.2409,13.19,0,0,1702745377
1,44.0619,12.7585,0,0,1702745377
1,42.5887,22.4245,0,0,1702745377
1,36.8609,20.7052,0,0,1702745377
1,39.7476,11.0468,0,0,1702745377
1,47.6364,5.52402,0,0,1702745377
1,47.5094,4.74836,0,0,1702745377
1,42.3922,7.26512,0,0,1702745377
1,40.2799,10.8322,0,0,1702745377
1,37.1748,16.5154,0,0,1702745377
1,41.3303,24.1547,0,0,1702745377
1,60.0598,20.9539,0,0,1702745377
1,66.2508,9.3662,0,0,1702745377
1,58.0593,5.2409,0,0,1702745377
1,63.0652,9.84488,0,0,1702745377
1,66.9164,17.5185,0,0,1702745377
1,53.1634,22.2525,0,0,1702745377
1,38.1721,22.6316,0,0,1702745377
1,43.6931,22.3286,0,0,1702745377
1,67.4758,19.3295,0,0,1702745377
1,71.4441,13.0902,0,0,1702745377
1,51.6757,9.11917,0,0,1702745377
1,42.8577,8.84309,0,0,1702745377
1,46.7091,8.75419,0,0,1702745377
1,47.0852,8.08739,0,0,1702745377
1,42.6431,9.01113,0,0,1702745377
1,40.4,11.6119,0,0,1702745377
1,41.7424,11.7687,0,0,1702745377
1,43.3733,8.25228,0,0,1702745377
1,44.3775,5.42403,0,0,1702745377
1,39.4552,3.97571,0,0,1702745377
1,30.5106,2.34449,0,0,1702745377
1,28.1017,1.88258,0,0,1702745377
1,28.9202,2.79993,0,0,1702745377
1,29.2151,4.93959,0,0,1702745377
1,36.2597,9.36128,0,0,1702745377
1,43.906,12.1248,0,0,1702745377
1,44.4421,10.7123,0,0,1702745377
1,41.8803,10.9326,0,0,1702745377
1,38.0225,13.1183,0,0,1702745377
1,35.7671,11.1187,0,0,1702745377
1,34.0399,6.53885,0,0,1702745377
1,30.682,5.36356,0,0,1702745377
1,31.4364,7.5097,0,0,1702745377
1,35.7845,8.95014,0,0,1702745377
1,39.2019,8.12756,0,0,1702745377
1,41.4389,7.47098,0,0,1702745377
1,44.945,9.22693,0,0,1702745377
1,48.0278,11.0272,0,0,1702745377
1,43.7368,10.7106,0,0,1702745377
1,44.6801,12.3433,0,0,1702745377
1,60.7874,15.5053,0,0,1702745377
1,64.6851,14.9367,0,0,1702745377
1,47.6081,19.2316,0,0,1702745377
1,36.2675,28.6528,0,0,1702745377
1,37.3341,24.6415,0,0,1702745377
1,40.8043,11.0469,0,0,1702745377
1,47.4459,6.05695,0,0,1702745377
1,52.8608,9.42812,0,0,1702745377
1,45.9948,12.4166,0,0,1702745377
1,37.6333,13.5325,0,0,1702745377
1,40.0975,15.4709,0,0,1702745377
1,43.021,15.7415,0,0,1702745377
1,41.8048,11.8149,0,0,1702745377
1,39.3538,10.3099,0,0,1702745377
1,35.2988,14.7397,0,0,1702745377
1,34.8922,15.405,0,0,1702745377
1,38.4125,9.11264,0,0,1702745377
1,40.4148,4.5386,0,0,1702745377
1,40.4066,4.66904,0,0,1702745377
1,40.0631,7.73082,0,0,1702745377
1,38.5291,10.1205,0,0,1702745377
1,33.224,11.2209,0,0,1702745377
1,28.8193,17.2863,0,0,1702745377
1,30.5955,25.0662,0,0,1702745377
1,34.5189,25.7964,0,0,1702745377
1,38.5696,23.0104,0,0,1702745377
1,41.7933,21.0717,0,0,1702745377
1,39.4052,17.5032,0,0,1702745377
1,33.7089,13.4631,0,0,1702745377
1,29.8811,11.7823,0,0,1702745377
1,26.4586,10.507,0,0,1702745377
1,24.5844,11.4384,0,0,1702745377
1,26.7781,17.9671,0,0,1702745377
1,33.4427,24.9185,0,0,1702745377
1,47.0618,27.6569,0,0,1702745377
1,54.8808,25.3707,0,0,1702745377
1,44.816,18.7366,0,0,1702745377
1,53.1235,11.8884,0,0,1702745377
1,89.9801,6.91778,0,0,1702745377
1,40.9086,5.05507,0,0,1702745377
1,58.4421,7.9748,0,0,1702745377
1,39.8473,11.9329,0,0,1702745377
1,37.2744,11.2364,0,0,1702745377
1,38.5808,8.34331,0,0,1702745377
1,43.152,10.7881,0,0,1702745378
1,45.44,16.5108,0,0,1702745378
1,47.5784,16.1956,0,0,1702745378
1,49.4449,12.744,0,0,1702745378
1,46.0884,14.7915,0,0,1702745378
1,41.0795,20.8687,0,0,1702745378
1,38.6727,27.157,0,0,1702745378
1,37.0734,26.3841,0,0,1702745378
1,37.7129,15.6619,0,0,1702745378
1,41.4571,6.01859,0,0,1702745378
1,45.2778,3.83983,0,0,1702745378
1,47.0169,5.6235,0,0,1702745378
1,44.7841,6.49671,0,0,1702745378
1,39.6791,5.80861,0,0,1702745378
1,38.1148,6.22575,0,0,1702745378
1,40.84,8.65419,0,0,1702745378
1,40.4665,16.1916,0,0,1702745378
1,35.5899,24.8523,0,0,1702745378
1,30.888,26.2207,0,0,1702745378
1,30.2435,25.2701,0,0,1702745378
1,32.1198,23.5472,0,0,1702745378
1,31.8816,19.4188,0,0,1702745378
1,37.1389,18.3086,0,0,1702745378
1,45.0188,15.236,0,0,1702745378
1,39.6837,11.2657,0,0,1702745378
1,32.6899,13.9697,0,0,1702745378
1,36.1005,13.4885,0,0,1702745378
1,39.9791,6.52025,0,0,1702745378
1,40.6136,3.48367,0,0,1702745378
1,38.7247,7.57238,0,0,1702745378
1,40.0084,13.1133,0,0,1702745378
1,51.8834,13.3452,0,0,1702745378
1,61.667,12.8041,0,0,1702745378
1,58.5005,17.8012,0,0,1702745378
1,52.0924,20.4286,0,0,1702745378
1,46.9832,16.2754,0,0,1702745378
1,41.2724,12.2463,0,0,1702745378
1,40.7636,10.0414,0,0,1702745378
1,46.7133,7.39697,0,0,1702745378
1,51.0068,5.84944,0,0,1702745378
1,49.0433,6.08597,0,0,1702745378
1,45.1602,7.361,0,0,1702745378
1,43.8355,8.9835,0,0,1702745378
1,46.4442,8.69448,0,0,1702745378
1,51.4986,6.34094,0,0,1702745378
1,55.3228,6.21754,0,0,1702745378
1,54.6592,8.97017,0,0,1702745378
1,44.5437,9.18832,0,0,1702745378
1,31.6374,6.93668,0,0,1702745378
1,33.7355,6.2288,0,0,1702745378
1,46.5247,8.92302,0,0,1702745378
1,53.2659,17.6658,0,0,1702745378
1,54.2462,25.6831,0,0,1702745378
1,52.1059,21.3912,0,0,1702745378
1,49.4839,12.0926,0,0,1702745378
1,40.9086,12.254,0,0,1702745378
1,40.9086,16.199,0,0,1702745378
1,40.9086,12.0767,0,0,1702745378
1,40.9086,5.3984,0,0,1702745378
1,38.037,3.34477,0,0,1702745378
1,42.6183,2.86291,0,0,1702745378
1,44.6557,4.86023,0,0,1702745378
1,44.9155,11.4523,0,0,1702745378
1,51.857,17.8076,0,0,1702745378
1,59.1343,18.6468,0,0,1702745378
1,51.1455,13.3698,0,0,1702745378
1,34.0917,7.36978,0,0,1702745378
1,27.8484,6.87198,0,0,1702745378
1,30.8787,11.5413,0,0,1702745378
1,35.2784,18.0624,0,0,1702745378
1,40.1495,25.0924,0,0,1702745378
1,41.136,31.2367,0,0,1702745378
1,41.8871,33.1005,0,0,1702745378
1,44.9046,27.2766,0,0,1702745378
1,41.6871,18.5714,0,0,1702745378
1,32.4038,16.2052,0,0,1702745378
1,24.292,17.238,0,0,1702745378
1,21.9399,15.1581,0,0,1702745378
1,26.6334,14.1958,0,0,1702745378
1,34.6836,17.1665,0,0,1702745378
1,45.6106,20.3321,0,0,1702745378
1,56.1749,19.965,0,0,1702745378
1,56.5495,14.5879,0,0,1702745378
1,49.1642,9.63688,0,0,1702745378
1,45.5048,10.0832,0,0,1702745378
1,50.2356,9.93403,0,0,1702745378
1,55.5047,5.95086,0,0,1702745378
1,52.7385,3.2111,0,0,1702745378
1,46.8651,4.97622,0,0,1702745378
1,44.0795,9.35396,0,0,1702745378
1,43.1685,10.7334,0,0,1702745378
1,39.0735,11.4568,0,0,1702745378
1,35.0303,16.8876,0,0,1702745378
1,41.6892,19.9309,0,0,1702745378
1,50.2318,16.3343,0,0,1702745378
1,47.8326,15.6879,0,0,1702745378
1,40.8604,19.8622,0,0,1702745378
1,36.1563,18.8515,0,0,1702745378
1,37.7092,13.9089,0,0,1702745378
1,45.0554,12.9408,0,0,1702745378
1,48.1209,13.5026,0,0,1702745378
1,45.0828,10.9156,0,0,1702745378
1,42.7863,5.95205,0,0,1702745378
1,42.4334,2.54291,0,0,1702745378
1,42.8543,3.16561,0,0,1702745378
1,43.2696,5.64526,0,0,1702745378
1,41.1079,6.34781,0,0,1702745378
1,37.6648,5.16637,0,0,1702745378
1,38.8177,5.8446,0,0,1702745378
1,47.1377,8.28866,0,0,1702745378
1,54.7981,7.68089,0,0,1702745378
1,51.8872,4.3879,0,0,1702745378
1,44.8982,4.65209,0,0,1702745378
1,44.367,8.37091,0,0,1702745378
1,45.2939,9.95471,0,0,1702745378
1,43.316,10.3352,0,0,1702745378
1,42.893,11.0414,0,0,1702745378
1,42.8324,9.13348,0,0,1702745378
1,39.9908,6.40102,0,0,1702745378
1,44.7467,5.97351,0,0,1702745378
1,58.5314,5.75855,0,0,1702745378
1,59.8082,6.03302,0,0,1702745378
1,46.0616,9.89385,0,0,1702745378
1,34.2601,14.7656,0,0,1702745378
1,31.0798,15.5991,0,0,1702745378
1,35.7939,12.8768,0,0,1702745378
1,41.5317,10.8072,0,0,1702745378
1,48.8832,10.5779,0,0,1702745378
1,60.663,10.9129,0,0,1702745378
1,63.2103,12.0689,0,0,1702745378
1,58.1182,12.3887,0,0,1702745378
1,62.2282,10.7744,0,0,1702745378
1,68.4734,10.1833,0,0,1702745378
1,64.781,10.8475,0,0,1702745378
1,57.8923,10.2226,0,0,1702745378
1,50.3193,8.66428,0,0,1702745378
1,43.8157,8.10704,0,0,1702745378
1,50.7804,10.8886,0,0,1702745378
1,60.9002,15.1413,0,0,1702745378
1,55.4654,13.1397,0,0,1702745378
1,44.9963,6.54585,0,0,1702745378
1,39.6542,5.17926,0,0,1702745378
1,37.3824,9.27245,0,0,1702745378
1,38.4972,12.0148,0,0,1702745378
1,40.4518,10.203,0,0,1702745378
1,41.552,6.31718,0,0,1702745378
1,43.1475,5.06583,0,0,1702745378
1,45.0474,6.84254,0,0,1702745378
1,45.2081,7.15691,0,0,1702745378
1,43.8845,5.75086,0,0,1702745378
1,44.9129,7.22164,0,0,1702745378
1,50.8244,10.0527,0,0,1702745378
1,56.6752,9.51367,0,0,1702745378
1,55.0591,7.04351,0,0,1702745378
1,50.3618,7.54513,0,0,1702745378
1,48.461,11.0219,0,0,1702745378
1,48.1475,11.062,0,0,1702745378
1,47.7721,6.61139,0,0,1702745378
1,45.9161,4.44688,0,0,1702745378
1,50.8889,5.07087,0,0,1702745378
1,64.7641,5.38397,0,0,1702745378
1,69.2884,6.74835,0,0,1702745378
1,59.1238,7.42734,0,0,1702745378
1,48.5743,5.06261,0,0,1702745378
1,45.772,4.35253,0,0,1702745378
1,49.1397,9.30916,0,0,1702745378
1,53.3109,14.7609,0,0,1702745378
1,53.8468,14.1548,0,0,1702745378
1,50.0119,12.7034,0,0,1702745378
1,44.0501,16.3132,0,0,1702745378
1,41.903,17.4051,0,0,1702745378
1,46.4806,13.3496,0,0,1702745378
1,51.5401,10.9491,0,0,1702745378
1,50.5984,8.84354,0,0,1702745378
1,46.9663,4.95675,0,0,1702745378
1,46.4669,3.42781,0,0,1702745378
1,45.56,4.26824,0,0,1702745378
1,39.2245,4.54553,0,0,1702745378
1,36.6,4.41738,0,0,1702745378
1,43.8714,4.79856,0,0,1702745378
1,47.8478,5.7541,0,0,1702745378
1,43.4517,6.7042,0,0,1702745378
1,41.4169,7.46444,0,0,1702745378
1,42.9079,9.10324,0,0,1702745378
1,45.2328,9.49329,0,0,1702745378
1,48.8218,7.01811,0,0,1702745378
1,49.3916,6.10451,0,0,1702745378
1,47.627,8.22443,0,0,1702745378
1,49.3155,11.0187,0,0,1702745378
1,52.5433,13.597,0,0,1702745378
1,52.1926,15.1846,0,0,1702745378
1,51.0786,15.8055,0,0,1702745378
1,50.8393,14.8127,0,0,1702745378
1,46.0336,10.9208,0,0,1702745378
1,37.8697,7.49012,0,0,1702745378
1,32.8623,9.07968,0,0,1702745378
1,35.567,12.9401,0,0,1702745378
1,41.1432,13.3514,0,0,1702745378
1,39.4639,11.1803,0,0,1702745378
1,33.5007,10.3164,0,0,1702745378
1,27.5779,9.91406,0,0,1702745378
1,24.4435,10.6109,0,0,1702745378
1,31.3336,15.7399,0,0,1702745378
1,42.7907,22.7717,0,0,1702745378
1,46.3094,25.4964,0,0,1702745378
1,41.7531,21.1844,0,0,1702745378
1,39.0803,14.0132,0,0,1702745378
1,39.0905,8.93489,0,0,1702745378
1,37.6261,6.99401,0,0,1702745378
1,39.2889,9.11793,0,0,1702745378
1,45.9007,12.3237,0,0,1702745378
1,52.8059,15.8219,0,0,1702745378
1,53.5384,22.3844,0,0,1702745378
1,50.5641,24.8812,0,0,1702745378
1,53.2223,21.5671,0,0,1702745378
1,55.8529,19.0239,0,0,1702745378
1,53.5105,14.8723,0,0,1702745378
1,50.8387,9.88102,0,0,1702745378
1,45.0147,7.93399,0,0,1702745378
1,38.9662,6.64375,0,0,1702745378
1,39.6507,6.07293,0,0,1702745378
1,44.3743,5.79077,0,0,1702745378
1,61.2246,5.79426,0,0,1702745378
1,89.2194,10.7735,0,0,1702745378
1,40.9086,16.3364,0,0,1702745378
1,69.6377,13.5475,0,0,1702745378
1,57.7673,9.38128,0,0,1702745378
1,75.2859,12.026,0,0,1702745378
1,40.9086,14.4006,0,0,1702745378
1,40.9086,12.0891,0,0,1702745378
1,70.6072,8.72622,0,0,1702745378
1,68.613,5.79328,0,0,1702745378
1,65.0474,5.2613,0,0,1702745378
1,53.7247,9.00316,0,0,1702745378
1,51.6152,11.9577,0,0,1702745378
1,53.2932,10.1934,0,0,1702745378
1,50.6629,8.58903,0,0,1702745378
1,45.2266,9.27969,0,0,1702745378
1,43.804,8.54749,0,0,1702745378
1,53.0095,6.78666,0,0,1702745378
1,63.4936,6.17145,0,0,1702745378
1,61.0495,5.29047,0,0,1702745378
1,53.265,3.66721,0,0,1702745378
1,56.9799,3.37131,0,0,1702745378
1,65.7188,4.08178,0,0,1702745378
1,61.473,3.49263,0,0,1702745378
1,49.26,3.30963,0,0,1702745378
1,43.9392,5.18245,0,0,1702745378
1,44.6658,6.39842,0,0,1702745378
1,46.5789,6.18037,0,0,1702745378
1,49.3404,5.58414,0,0,1702745378
1,52.6338,5.29083,0,0,1702745378
1,54.2824,5.99988,0,0,1702745378
1,52.0115,6.55362,0,0,1702745378
1,49.9113,8.62549,0,0,1702745378
1,48.6573,15.3209,0,0,1702745378
1,45.6982,21.6444,0,0,1702745378
1,42.6806,20.0097,0,0,1702745378
