Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.109,14.4939,0,0,1702745377
1,38.1128,14.4776,0,0,1702745377
1,38.2605,14.4603,0,0,1702745377
1,38.2374,14.495,0,0,1702745377
1,38.1727,14.5865,0,0,1702745377
1,38.2492,14.6335,0,0,1702745377
1,38.2743,14.6309,0,0,1702745377
1,38.342,14.651,0,0,1702745377
1,38.4321,14.6656,0,0,1702745377
1,38.4993,14.6329,0,0,1702745377
1,38.5117,14.6007,0,0,1702745377
1,38.5357,14.6009,0,0,1702745377
1,38.5553,14.6405,0,0,1702745377
1,38.5365,14.7541,0,0,1702745377
1,38.528,14.8765,0,0,1702745377
1,38.5525,14.8837,0,0,1702745377
1,38.6326,14.8174,0,0,1702745377
1,38.7341,14.7967,0,0,1702745377
1,38.7389,14.8124,0,0,1702745377
1,38.61,14.8409,0,0,1702745377
1,38.4544,14.9401,0,0,1702745377
1,38.3937,15.0772,0,0,1702745377
1,38.4267,15.1436,0,0,1702745377
1,38.4823,15.134,0,0,1702745377
1,38.4981,15.1124,0,0,1702745377
1,38.4584,15.1129,0,0,1702745377
1,38.425,15.1126,0,0,1702745377
1,38.3448,15.0591,0,0,1702745377
1,38.0372,14.9467,0,0,1702745377
1,37.998,14.7994,0,0,1702745377
1,37.7701,14.6403,0,0,1702745377
1,37.7424,14.4888,0,0,1702745377
1,37.7286,14.3497,0,0,1702745377
1,37.6825,14.2723,0,0,1702745377
1,37.6449,14.2843,0,0,1702745377
1,37.6385,14.3028,0,0,1702745377
1,37.6699,14.3079,0,0,1702745377
1,37.679,14.3755,0,0,1702745377
1,37.6133,14.4906,0,0,1702745377
1,37.567,14.5926,0,0,1702745377
1,37.6351,14.686,0,0,1702745377
1,37.7442,14.7432,0,0,1702745377
1,37.7428,14.7165,0,0,1702745377
1,37.5722,14.6621,0,0,1702745377
1,37.3569,14.6425,0,0,1702745377
1,37.2973,14.6092,0,0,1702745377
1,37.4223,14.5093,0,0,1702745377
1,37.5697,14.3845,0,0,1702745377
1,37.6245,14.2941,0,0,1702745377
1,37.6172,14.2227,0,0,1702745377
1,37.6161,14.1332,0,0,1702745377
1,37.6404,14.047,0,0,1702745377
1,37.6479,14.0019,0,0,1702745377
1,37.602,13.9894,0,0,1702745377
1,37.5352,13.9513,0,0,1702745377
1,37.4882,13.867,0,0,1702745377
1,37.4514,13.8172,0,0,1702745377
1,37.3892,13.8458,0,0,1702745377
1,37.295,13.8788,0,0,1702745377
1,37.2009,13.8706,0,0,1702745377
1,37.1249,13.8554,0,0,1702745377
1,37.089,13.8633,0,0,1702745377
1,37.1331,13.9042,0,0,1702745377
1,37.2514,13.958,0,0,1702745377
1,37.3928,13.9747,0,0,1702745377
1,37.5086,13.9315,0,0,1702745377
1,37.5684,13.845,0,0,1702745377
1,37.5524,13.7643,0,0,1702745377
1,37.4697,13.7188,0,0,1702745377
1,37.3682,13.714,0,0,1702745377
1,37.3054,13.7611,0,0,1702745377
1,37.2873,13.7983,0,0,1702745377
1,37.2674,13.7778,0,0,1702745377
1,37.2654,13.7563,0,0,1702745377
1,37.3047,13.7658,0,0,1702745377
1,37.3121,13.7727,0,0,1702745377
1,37.286,13.7375,0,0,1702745377
1,37.2934,13.6602,0,0,1702745377
1,37.3227,13.5863,0,0,1702745377
1,37.3698,13.5515,0,0,1702745377
1,37.4601,13.5348,0,0,1702745377
1,37.4317,13.454,0,0,1702745377
1,37.1549,13.4743,0,0,1702745377
1,36.904,13.4019,0,0,1702745377
1,36.8825,13.4742,0,0,1702745377
1,36.9259,13.5906,0,0,1702745377
1,36.9415,13.6522,0,0,1702745377
1,36.9895,13.6551,0,0,1702745377
1,37.1053,13.6045,0,0,1702745377
1,37.2623,13.4702,0,0,1702745377
1,37.3951,13.3085,0,0,1702745377
1,37.4814,13.2293,0,0,1702745377
1,37.5589,13.2381,0,0,1702745377
1,37.6585,13.2958,0,0,1702745377
1,37.7455,13.331,0,0,1702745377
1,37.8085,13.2608,0,0,1702745377
1,37.904,13.1636,0,0,1702745377
1,38.0092,13.1463,0,0,1702745377
1,38.0998,13.1679,0,0,1702745377
1,38.2374,13.1713,0,0,1702745377
1,38.3742,13.1705,0,0,1702745377
1,38.4199,13.2038,0,0,1702745377
1,38.5143,13.2557,0,0,1702745377
1,38.8156,13.2804,0,0,1702745377
1,39.168,13.2485,0,0,1702745377
1,39.3658,13.1542,0,0,1702745377
1,39.4468,13.0557,0,0,1702745377
1,39.5072,12.9792,0,0,1702745377
1,39.5426,12.8951,0,0,1702745377
1,39.5427,12.8393,0,0,1702745377
1,39.5618,12.8501,0,0,1702745377
1,39.6001,12.895,0,0,1702745377
1,39.6001,12.9051,0,0,1702745377
1,39.5936,12.8264,0,0,1702745377
1,39.6104,12.7271,0,0,1702745377
1,39.598,12.6998,0,0,1702745377
1,39.6225,12.7078,0,0,1702745377
1,39.7946,12.7003,0,0,1702745377
1,39.9913,12.6747,0,0,1702745377
1,40.0787,12.6452,0,0,1702745377
1,40.1232,12.6387,0,0,1702745377
1,40.186,12.639,0,0,1702745377
1,40.2415,12.6135,0,0,1702745377
1,40.2536,12.5498,0,0,1702745377
1,40.2201,12.4513,0,0,1702745377
1,40.1772,12.3811,0,0,1702745377
1,40.1502,12.4039,0,0,1702745377
1,40.1491,12.4916,0,0,1702745377
1,40.1675,12.5844,0,0,1702745377
1,40.1385,12.6555,0,0,1702745377
1,40.0328,12.6856,0,0,1702745377
1,39.9801,12.6937,0,0,1702745377
1,40.0635,12.7443,0,0,1702745377
1,40.1534,12.8375,0,0,1702745377
1,40.159,12.8982,0,0,1702745377
1,40.1367,12.8387,0,0,1702745377
1,40.136,12.6541,0,0,1702745377
1,40.185,12.4928,0,0,1702745377
1,40.2887,12.4356,0,0,1702745377
1,40.4221,12.375,0,0,1702745377
1,40.5616,12.2757,0,0,1702745377
1,40.6536,12.2197,0,0,1702745377
1,40.6734,12.2108,0,0,1702745377
1,40.5189,12.184,0,0,1702745377
1,40.4779,12.093,0,0,1702745377
1,40.4103,11.965,0,0,1702745377
1,40.259,11.8951,0,0,1702745377
1,40.2957,11.8978,0,0,1702745377
1,40.3107,11.8981,0,0,1702745377
1,40.2491,11.8865,0,0,1702745377
1,40.1826,11.9119,0,0,1702745377
1,40.1095,11.9657,0,0,1702745377
1,39.9371,11.9833,0,0,1702745377
1,39.7278,11.9235,0,0,1702745377
1,39.592,11.7941,0,0,1702745377
1,39.5232,11.6666,0,0,1702745377
1,39.4648,11.6218,0,0,1702745377
1,39.3699,11.6486,0,0,1702745377
1,39.2632,11.6802,0,0,1702745377
1,39.2003,11.682,0,0,1702745377
1,39.1756,11.6427,0,0,1702745377
1,39.1713,11.5398,0,0,1702745377
1,39.1716,11.4183,0,0,1702745377
1,39.1509,11.3985,0,0,1702745377
1,39.1284,11.471,0,0,1702745377
1,39.1267,11.5046,0,0,1702745377
1,39.1136,11.4716,0,0,1702745377
1,39.0542,11.4365,0,0,1702745377
1,38.9462,11.4174,0,0,1702745377
1,38.8808,11.4043,0,0,1702745377
1,38.9449,11.4077,0,0,1702745377
1,39.0522,11.43,0,0,1702745377
1,39.1121,11.463,0,0,1702745377
1,39.1584,11.5133,0,0,1702745377
1,39.2273,11.5841,0,0,1702745377
1,39.3048,11.6471,0,0,1702745377
1,39.3351,11.6725,0,0,1702745377
1,39.2893,11.6435,0,0,1702745377
1,39.2258,11.5275,0,0,1702745377
1,39.1858,11.3416,0,0,1702745377
1,39.147,11.1751,0,0,1702745377
1,39.0874,11.0657,0,0,1702745377
1,39.0465,10.9921,0,0,1702745377
1,39.1174,10.957,0,0,1702745377
1,39.2742,10.9557,0,0,1702745377
1,39.4307,10.9504,0,0,1702745377
1,39.5721,10.9263,0,0,1702745377
1,39.6174,10.9076,0,0,1702745377
1,39.5845,10.92,0,0,1702745377
1,39.6441,10.9415,0,0,1702745377
1,39.7807,10.9297,0,0,1702745377
1,39.8687,10.9062,0,0,1702745377
1,39.8662,10.9118,0,0,1702745377
1,39.8185,10.9315,0,0,1702745377
1,39.8267,10.9445,0,0,1702745377
1,39.9003,10.954,0,0,1702745377
1,39.9901,10.9502,0,0,1702745377
1,40.0808,10.9276,0,0,1702745377
1,40.146,10.8999,0,0,1702745377
1,40.184,10.8999,0,0,1702745377
1,40.1968,10.963,0,0,1702745377
1,40.172,11.0441,0,0,1702745377
1,40.1643,11.0606,0,0,1702745377
1,40.2095,11.015,0,0,1702745377
1,40.2516,10.9892,0,0,1702745377
1,40.2663,11.04,0,0,1702745377
1,40.2654,11.1145,0,0,1702745377
1,40.247,11.149,0,0,1702745377
1,40.261,11.1542,0,0,1702745377
1,40.3493,11.1391,0,0,1702745377
1,40.4592,11.0787,0,0,1702745377
1,40.5138,10.9803,0,0,1702745377
1,40.4874,10.9245,0,0,1702745377
1,40.4342,10.9345,0,0,1702745377
1,40.4299,10.953,0,0,1702745377
1,40.4767,10.9721,0,0,1702745377
1,40.5273,10.9939,0,0,1702745377
1,40.5348,11.0182,0,0,1702745377
1,40.4971,11.0632,0,0,1702745377
1,40.4814,11.1153,0,0,1702745377
1,40.5191,11.1567,0,0,1702745377
1,40.5712,11.1715,0,0,1702745377
1,40.5728,11.1513,0,0,1702745377
1,40.4582,11.1056,0,0,1702745377
1,40.2929,11.0311,0,0,1702745377
1,40.2309,10.9306,0,0,1702745377
1,40.2688,10.8339,0,0,1702745377
1,40.2882,10.7839,0,0,1702745377
1,40.2165,10.7974,0,0,1702745377
1,40.0512,10.8471,0,0,1702745377
1,39.8971,10.8927,0,0,1702745377
1,39.8472,10.901,0,0,1702745377
1,39.8569,10.8785,0,0,1702745377
1,39.8764,10.8524,0,0,1702745377
1,39.9152,10.8146,0,0,1702745377
1,39.9888,10.7675,0,0,1702745377
1,40.0364,10.7641,0,0,1702745377
1,39.9521,10.8214,0,0,1702745377
1,39.8056,10.88,0,0,1702745377
1,39.6942,10.9082,0,0,1702745377
1,39.5563,10.9425,0,0,1702745377
1,39.4387,10.9656,0,0,1702745377
1,39.4489,10.9508,0,0,1702745377
1,39.4165,11.0107,0,0,1702745377
1,39.1519,11.04,0,0,1702745377
1,38.8701,11.0882,0,0,1702745377
1,38.8543,11.185,0,0,1702745377
1,39.005,11.2245,0,0,1702745377
1,39.0979,11.2723,0,0,1702745377
1,39.1122,11.3446,0,0,1702745377
1,39.1319,11.408,0,0,1702745377
1,39.1798,11.4073,0,0,1702745377
1,39.2443,11.3763,0,0,1702745377
1,39.342,11.4187,0,0,1702745377
1,39.4581,11.5351,0,0,1702745377
1,39.5411,11.6185,0,0,1702745377
1,39.5967,11.6328,0,0,1702745377
1,39.5915,11.6232,0,0,1702745377
1,39.4238,11.5859,0,0,1702745377
1,39.1845,11.5381,0,0,1702745377
1,39.0756,11.5471,0,0,1702745377
1,39.092,11.5843,0,0,1702745377
1,39.1227,11.5909,0,0,1702745377
1,39.1419,11.6004,0,0,1702745377
1,39.1605,11.643,0,0,1702745377
1,39.2013,11.684,0,0,1702745377
1,39.2762,11.6862,0,0,1702745377
1,39.3407,11.6694,0,0,1702745377
1,39.3425,11.6859,0,0,1702745377
1,39.3124,11.7211,0,0,1702745377
1,39.323,11.7218,0,0,1702745377
1,39.3488,11.7314,0,0,1702745377
1,39.2846,11.7988,0,0,1702745377
1,39.1302,11.8345,0,0,1702745377
1,39.0492,11.7658,0,0,1702745377
1,39.1271,11.6595,0,0,1702745377
1,39.2529,11.5963,0,0,1702745377
1,39.323,11.5803,0,0,1702745377
1,39.2832,11.5718,0,0,1702745377
1,39.1388,11.5424,0,0,1702745377
1,38.9973,11.5114,0,0,1702745377
1,38.9252,11.5056,0,0,1702745377
1,38.916,11.5154,0,0,1702745377
1,38.9694,11.5404,0,0,1702745377
1,39.075,11.5799,0,0,1702745377
1,39.17,11.5924,0,0,1702745377
1,39.2166,11.5907,0,0,1702745377
1,39.252,11.6516,0,0,1702745377
1,39.3178,11.7736,0,0,1702745377
1,39.4117,11.875,0,0,1702745377
1,39.483,11.9156,0,0,1702745377
1,39.4789,11.8988,0,0,1702745377
1,39.4438,11.837,0,0,1702745377
1,39.505,11.7875,0,0,1702745377
1,39.6823,11.7844,0,0,1702745377
1,39.8566,11.8141,0,0,1702745377
1,39.9933,11.8763,0,0,1702745377
1,40.1224,11.9306,0,0,1702745377
1,40.1952,11.9301,0,0,1702745377
1,40.2168,11.8996,0,0,1702745377
1,40.2502,11.8848,0,0,1702745377
1,40.2643,11.8905,0,0,1702745377
1,40.2296,11.8872,0,0,1702745377
1,40.1913,11.8593,0,0,1702745377
1,40.1702,11.8131,0,0,1702745377
1,40.1655,11.7804,0,0,1702745377
1,40.21,11.7957,0,0,1702745377
1,40.3472,11.8278,0,0,1702745377
1,40.5462,11.8378,0,0,1702745377
1,40.6972,11.857,0,0,1702745377
1,40.7323,11.8945,0,0,1702745377
1,40.6676,11.8892,0,0,1702745377
1,40.5816,11.8371,0,0,1702745377
1,40.5485,11.7951,0,0,1702745377
1,40.5594,11.7559,0,0,1702745377
1,40.5701,11.6703,0,0,1702745377
1,40.5479,11.5621,0,0,1702745377
1,40.492,11.4982,0,0,1702745377
1,40.4476,11.4896,0,0,1702745377
1,40.4729,11.5219,0,0,1702745377
1,40.6085,11.568,0,0,1702745377
1,40.7986,11.5635,0,0,1702745377
1,40.9408,11.526,0,0,1702745377
1,40.9981,11.5555,0,0,1702745377
1,40.9578,11.645,0,0,1702745377
1,40.8568,11.7102,0,0,1702745377
1,40.7108,11.7344,0,0,1702745377
1,40.4888,11.7307,0,0,1702745377
1,40.3208,11.7032,0,0,1702745377
1,40.2693,11.6671,0,0,1702745377
1,40.1616,11.6491,0,0,1702745377
1,39.9746,11.6673,0,0,1702745377
1,39.8407,11.6961,0,0,1702745377
1,39.8079,11.7039,0,0,1702745377
1,39.8391,11.6907,0,0,1702745377
1,39.8535,11.6642,0,0,1702745377
1,39.8282,11.6371,0,0,1702745377
1,39.7914,11.6251,0,0,1702745377
1,39.7515,11.609,0,0,1702745377
1,39.7477,11.5587,0,0,1702745377
1,39.8,11.4925,0,0,1702745377
1,39.8593,11.4335,0,0,1702745377
1,39.8924,11.3983,0,0,1702745377
1,39.9019,11.4073,0,0,1702745377
1,39.8928,11.4395,0,0,1702745377
1,39.89,11.4707,0,0,1702745377
1,39.8903,11.4945,0,0,1702745377
1,39.8334,11.5047,0,0,1702745377
1,39.707,11.5045,0,0,1702745377
1,39.5638,11.5005,0,0,1702745377
1,39.462,11.4987,0,0,1702745377
1,39.4225,11.504,0,0,1702745377
1,39.4161,11.5157,0,0,1702745377
1,39.439,11.5355,0,0,1702745377
1,39.4711,11.5781,0,0,1702745377
1,39.4405,11.6227,0,0,1702745377
1,39.3586,11.6206,0,0,1702745377
1,39.2875,11.6384,0,0,1702745377
1,39.2492,11.7516,0,0,1702745377
1,39.2549,11.8553,0,0,1702745377
1,39.2914,11.8677,0,0,1702745377
1,39.3272,11.8787,0,0,1702745377
1,39.3363,11.9457,0,0,1702745377
1,39.3315,12.0028,0,0,1702745377
1,39.3933,12.0115,0,0,1702745377
1,39.5375,11.9983,0,0,1702745377
1,39.6585,11.9793,0,0,1702745377
1,39.7081,11.9725,0,0,1702745377
1,39.7461,11.989,0,0,1702745377
1,39.8021,12.0372,0,0,1702745377
1,39.9056,12.127,0,0,1702745377
1,40.0926,12.1982,0,0,1702745377
1,40.2673,12.2079,0,0,1702745377
1,40.3819,12.2002,0,0,1702745377
1,40.5306,12.2209,0,0,1702745377
1,40.6848,12.2857,0,0,1702745377
1,40.7487,12.3711,0,0,1702745377
1,40.7465,12.4288,0,0,1702745377
1,40.8316,12.4479,0,0,1702745377
1,41.1164,12.4608,0,0,1702745377
1,41.4314,12.4709,0,0,1702745377
1,41.5959,12.448,0,0,1702745377
1,41.6753,12.4111,0,0,1702745377
1,41.7382,12.371,0,0,1702745377
1,41.7768,12.2558,0,0,1702745377
1,41.7959,12.2247,0,0,1702745377
1,41.7771,12.2122,0,0,1702745377
1,41.6706,12.1449,0,0,1702745377
1,41.5224,12.115,0,0,1702745377
1,41.4423,12.0652,0,0,1702745377
1,41.3938,11.971,0,0,1702745377
1,41.2999,11.8562,0,0,1702745377
1,41.1868,11.7884,0,0,1702745377
1,41.0697,11.7481,0,0,1702745377
1,40.9469,11.6561,0,0,1702745377
1,40.8725,11.552,0,0,1702745377
1,40.8712,11.5198,0,0,1702745377
1,40.8857,11.5339,0,0,1702745377
1,40.8655,11.5593,0,0,1702745377
1,40.839,11.6096,0,0,1702745377
1,40.866,11.6364,0,0,1702745377
1,40.9048,11.5809,0,0,1702745377
1,40.8811,11.5027,0,0,1702745377
1,40.823,11.4863,0,0,1702745377
1,40.7651,11.5034,0,0,1702745377
1,40.7183,11.49,0,0,1702745377
1,40.6916,11.4607,0,0,1702745377
1,40.6873,11.4639,0,0,1702745377
1,40.7149,11.4695,0,0,1702745377
1,40.7432,11.4033,0,0,1702745377
1,40.7847,11.31,0,0,1702745377
1,40.9321,11.2872,0,0,1702745377
1,41.1452,11.3,0,0,1702745377
1,41.2693,11.3142,0,0,1702745377
1,41.2771,11.3843,0,0,1702745377
1,41.2454,11.4733,0,0,1702745377
1,41.2201,11.5002,0,0,1702745377
1,41.2464,11.5001,0,0,1702745377
1,41.3302,11.5342,0,0,1702745377
1,41.399,11.5861,0,0,1702745377
1,41.4525,11.6302,0,0,1702745377
1,41.5423,11.6778,0,0,1702745377
1,41.6326,11.713,0,0,1702745377
1,41.683,11.7043,0,0,1702745377
1,41.6638,11.6734,0,0,1702745377
1,41.5507,11.6666,0,0,1702745377
1,41.454,11.6801,0,0,1702745377
1,41.4572,11.6572,0,0,1702745377
1,41.4553,11.5531,0,0,1702745377
1,41.3544,11.3974,0,0,1702745377
1,41.2206,11.293,0,0,1702745377
1,41.1492,11.2837,0,0,1702745377
1,41.1116,11.3249,0,0,1702745377
1,41.0501,11.4143,0,0,1702745377
1,40.9444,11.545,0,0,1702745377
1,40.8,11.6597,0,0,1702745377
1,40.6912,11.7251,0,0,1702745377
1,40.6294,11.731,0,0,1702745377
1,40.5433,11.71,0,0,1702745377
1,40.4582,11.7108,0,0,1702745377
1,40.3966,11.7292,0,0,1702745377
1,40.2987,11.7336,0,0,1702745377
1,40.1972,11.7328,0,0,1702745377
1,40.1581,11.7795,0,0,1702745377
1,40.1775,11.8855,0,0,1702745377
1,40.2785,12.0059,0,0,1702745377
1,40.4084,12.0984,0,0,1702745377
1,40.4304,12.149,0,0,1702745377
1,40.4646,12.1572,0,0,1702745377
1,40.7278,12.1065,0,0,1702745377
1,40.6872,12.0088,0,0,1702745377
1,40.8321,11.932,0,0,1702745377
1,40.8645,11.9251,0,0,1702745377
1,40.8879,11.9519,0,0,1702745377
1,40.8992,11.954,0,0,1702745377
1,40.9009,11.9618,0,0,1702745378
1,40.9092,12.0255,0,0,1702745378
1,40.9592,12.0998,0,0,1702745378
1,41.0637,12.1478,0,0,1702745378
1,41.17,12.2048,0,0,1702745378
1,41.2269,12.2841,0,0,1702745378
1,41.2095,12.3938,0,0,1702745378
1,41.1321,12.5188,0,0,1702745378
1,41.0714,12.5645,0,0,1702745378
1,41.0714,12.4841,0,0,1702745378
1,41.1032,12.3559,0,0,1702745378
1,41.137,12.2719,0,0,1702745378
1,41.1828,12.2388,0,0,1702745378
1,41.2364,12.2316,0,0,1702745378
1,41.255,12.2505,0,0,1702745378
1,41.2565,12.295,0,0,1702745378
1,41.2958,12.3727,0,0,1702745378
1,41.3471,12.4811,0,0,1702745378
1,41.363,12.5944,0,0,1702745378
1,41.3457,12.7114,0,0,1702745378
1,41.3122,12.8276,0,0,1702745378
1,41.2804,12.9282,0,0,1702745378
1,41.2941,13.0245,0,0,1702745378
1,41.3515,13.0963,0,0,1702745378
1,41.3749,13.1395,0,0,1702745378
1,41.3409,13.2056,0,0,1702745378
1,41.2864,13.2595,0,0,1702745378
1,41.2592,13.2285,0,0,1702745378
1,41.2883,13.1534,0,0,1702745378
1,41.3126,13.1248,0,0,1702745378
1,41.3188,13.1555,0,0,1702745378
1,41.3984,13.1589,0,0,1702745378
1,41.5508,13.1162,0,0,1702745378
1,41.7193,13.1301,0,0,1702745378
1,41.9015,13.2179,0,0,1702745378
1,42.0613,13.3048,0,0,1702745378
1,42.1316,13.3691,0,0,1702745378
1,42.1467,13.4108,0,0,1702745378
1,42.1991,13.4131,0,0,1702745378
1,42.2918,13.3639,0,0,1702745378
1,42.3698,13.2723,0,0,1702745378
1,42.4246,13.1976,0,0,1702745378
1,42.4839,13.183,0,0,1702745378
1,42.5787,13.1352,0,0,1702745378
1,42.7152,12.9682,0,0,1702745378
1,42.8695,12.8122,0,0,1702745378
1,42.9859,12.7823,0,0,1702745378
1,42.9893,12.757,0,0,1702745378
1,42.9116,12.6471,0,0,1702745378
1,42.8895,12.5445,0,0,1702745378
1,42.9375,12.5294,0,0,1702745378
1,42.9775,12.6155,0,0,1702745378
1,43.0253,12.764,0,0,1702745378
1,43.0941,12.8642,0,0,1702745378
1,43.1594,12.8731,0,0,1702745378
1,43.1859,12.8429,0,0,1702745378
1,43.1829,12.7865,0,0,1702745378
1,43.0471,12.7235,0,0,1702745378
1,42.8674,12.6954,0,0,1702745378
1,42.7254,12.6819,0,0,1702745378
1,42.5803,12.6324,0,0,1702745378
1,42.4225,12.5426,0,0,1702745378
1,42.364,12.466,0,0,1702745378
1,42.461,12.4318,0,0,1702745378
1,42.5705,12.4057,0,0,1702745378
1,42.4547,12.3634,0,0,1702745378
1,42.1898,12.3229,0,0,1702745378
1,42.0208,12.3069,0,0,1702745378
1,41.9359,12.3261,0,0,1702745378
1,41.8548,12.3921,0,0,1702745378
1,41.8056,12.5127,0,0,1702745378
1,41.7949,12.6703,0,0,1702745378
1,41.8055,12.8227,0,0,1702745378
1,41.8279,12.9327,0,0,1702745378
1,41.8159,13.0059,0,0,1702745378
1,41.731,13.0823,0,0,1702745378
1,41.6235,13.1764,0,0,1702745378
1,41.5627,13.2673,0,0,1702745378
1,41.5523,13.3546,0,0,1702745378
1,41.5932,13.4565,0,0,1702745378
1,41.7094,13.5657,0,0,1702745378
1,41.8507,13.6409,0,0,1702745378
1,41.9403,13.6583,0,0,1702745378
1,41.9738,13.6507,0,0,1702745378
1,41.9995,13.6447,0,0,1702745378
1,42.0862,13.6221,0,0,1702745378
1,42.2261,13.5855,0,0,1702745378
1,42.3588,13.5619,0,0,1702745378
1,42.4735,13.5591,0,0,1702745378
1,42.5632,13.5722,0,0,1702745378
1,42.6156,13.5848,0,0,1702745378
1,42.6147,13.6084,0,0,1702745378
1,42.5692,13.6752,0,0,1702745378
1,42.5461,13.7511,0,0,1702745378
1,42.5618,13.7888,0,0,1702745378
1,42.5908,13.8241,0,0,1702745378
1,42.5637,13.8774,0,0,1702745378
1,42.389,13.9011,0,0,1702745378
1,42.1977,13.8939,0,0,1702745378
1,42.1796,13.8492,0,0,1702745378
1,42.2637,13.7418,0,0,1702745378
1,42.3186,13.6444,0,0,1702745378
1,42.3327,13.6083,0,0,1702745378
1,42.2971,13.5834,0,0,1702745378
1,42.2262,13.539,0,0,1702745378
1,42.2068,13.4909,0,0,1702745378
1,42.2315,13.44,0,0,1702745378
1,42.2142,13.3669,0,0,1702745378
1,42.1844,13.2967,0,0,1702745378
1,42.2222,13.2717,0,0,1702745378
1,42.3318,13.2531,0,0,1702745378
1,42.4494,13.1796,0,0,1702745378
1,42.5204,13.1034,0,0,1702745378
1,42.5626,13.0981,0,0,1702745378
1,42.5972,13.1365,0,0,1702745378
1,42.6179,13.1767,0,0,1702745378
1,42.6379,13.2002,0,0,1702745378
1,42.6684,13.1932,0,0,1702745378
1,42.7164,13.159,0,0,1702745378
1,42.8294,13.0788,0,0,1702745378
1,43.0275,12.9419,0,0,1702745378
1,43.2069,12.8017,0,0,1702745378
1,43.26,12.7087,0,0,1702745378
1,43.2066,12.6639,0,0,1702745378
1,43.1475,12.6504,0,0,1702745378
1,43.1623,12.6463,0,0,1702745378
1,43.2449,12.6394,0,0,1702745378
1,43.404,12.6399,0,0,1702745378
1,43.6599,12.6361,0,0,1702745378
1,43.9183,12.5943,0,0,1702745378
1,44.0933,12.5054,0,0,1702745378
1,44.2008,12.3857,0,0,1702745378
1,44.2972,12.278,0,0,1702745378
1,44.4388,12.222,0,0,1702745378
1,44.4726,12.2102,0,0,1702745378
1,44.1914,12.2226,0,0,1702745378
1,44.212,12.2443,0,0,1702745378
1,44.1576,12.2649,0,0,1702745378
1,44.307,12.2877,0,0,1702745378
1,44.436,12.3012,0,0,1702745378
1,44.4815,12.2884,0,0,1702745378
1,44.4567,12.2487,0,0,1702745378
1,44.3995,12.1973,0,0,1702745378
1,44.3351,12.1677,0,0,1702745378
1,44.2713,12.1496,0,0,1702745378
1,44.2392,12.0895,0,0,1702745378
1,44.2538,11.9775,0,0,1702745378
1,44.299,11.8334,0,0,1702745378
1,44.3567,11.697,0,0,1702745378
1,44.4005,11.6267,0,0,1702745378
1,44.425,11.6353,0,0,1702745378
1,44.4643,11.6793,0,0,1702745378
1,44.5328,11.7069,0,0,1702745378
1,44.6057,11.7108,0,0,1702745378
1,44.6815,11.7231,0,0,1702745378
1,44.7549,11.7571,0,0,1702745378
1,44.8067,11.7742,0,0,1702745378
1,44.8585,11.7063,0,0,1702745378
1,44.9317,11.5615,0,0,1702745378
1,45.0736,11.4115,0,0,1702745378
1,45.3184,11.2705,0,0,1702745378
1,45.582,11.1514,0,0,1702745378
1,45.7752,11.0663,0,0,1702745378
1,45.8563,10.9724,0,0,1702745378
1,45.8617,10.8952,0,0,1702745378
1,45.9287,10.8813,0,0,1702745378
1,46.075,10.8869,0,0,1702745378
1,46.2008,10.8917,0,0,1702745378
1,46.272,10.9355,0,0,1702745378
1,46.2964,11.0265,0,0,1702745378
1,46.3189,11.0962,0,0,1702745378
1,46.3648,11.0979,0,0,1702745378
1,46.3624,11.0809,0,0,1702745378
1,46.2839,11.0528,0,0,1702745378
1,46.2021,10.9617,0,0,1702745378
1,46.1622,10.8412,0,0,1702745378
1,46.1521,10.756,0,0,1702745378
1,46.1376,10.7014,0,0,1702745378
1,46.108,10.6615,0,0,1702745378
1,46.0879,10.6431,0,0,1702745378
1,46.0655,10.6424,0,0,1702745378
1,46.0258,10.6468,0,0,1702745378
1,45.9993,10.6475,0,0,1702745378
1,45.9927,10.6484,0,0,1702745378
1,45.9841,10.654,0,0,1702745378
1,45.9651,10.6588,0,0,1702745378
1,45.923,10.658,0,0,1702745378
1,45.8732,10.6527,0,0,1702745378
1,45.907,10.6657,0,0,1702745378
1,46.0553,10.713,0,0,1702745378
1,46.1862,10.7765,0,0,1702745378
1,46.2185,10.8253,0,0,1702745378
1,46.2013,10.805,0,0,1702745378
1,46.143,10.7004,0,0,1702745378
1,46.0421,10.6018,0,0,1702745378
1,45.9242,10.5804,0,0,1702745378
1,45.8863,10.5853,0,0,1702745378
1,45.8879,10.5651,0,0,1702745378
1,45.8777,10.5587,0,0,1702745378
1,45.8252,10.5936,0,0,1702745378
1,45.751,10.6402,0,0,1702745378
1,45.6221,10.6951,0,0,1702745378
1,45.5276,10.7723,0,0,1702745378
1,45.5125,10.8526,0,0,1702745378
1,45.4732,10.9071,0,0,1702745378
1,45.3499,10.9251,0,0,1702745378
1,45.2643,10.9297,0,0,1702745378
1,45.2998,10.9408,0,0,1702745378
1,45.3691,10.9416,0,0,1702745378
1,45.4288,10.9244,0,0,1702745378
1,45.5041,10.8837,0,0,1702745378
1,45.5939,10.818,0,0,1702745378
1,45.6818,10.7552,0,0,1702745378
1,45.7434,10.6969,0,0,1702745378
1,45.8024,10.6564,0,0,1702745378
1,45.9028,10.6596,0,0,1702745378
1,46.0525,10.6502,0,0,1702745378
