Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0583,10.0195,0,0,1700569519
1,57.7877,16.2055,0,0,1700569519
1,73.8677,21.0584,0,0,1700569519
1,64.7244,10.6618,0,0,1700569519
1,57.7146,21.9486,0,0,1700569519
1,78.5105,0.393209,0,0,1700569519
1,67.3083,21.1961,0,0,1700569519
1,56.9348,6.5378,0,0,1700569519
1,77.0484,15.5081,0,0,1700569519
1,64.6501,8.67589,0,0,1700569519
1,56.9511,12.8351,0,0,1700569519
1,42.1834,8.17329,0,0,1700569519
1,68.8144,15.7348,0,0,1700569519
1,70.796,12.3605,0,0,1700569519
1,72.8214,13.3325,0,0,1700569519
1,67.2613,15.3967,0,0,1700569519
1,65.0362,9.39624,0,0,1700569519
1,59.6596,23.6679,0,0,1700569519
1,60.9567,17.4859,0,0,1700569519
1,53.744,10.0052,0,0,1700569519
1,60.145,5.44702,0,0,1700569519
1,68.3807,11.5086,0,0,1700569519
1,50.7043,2.23872,0,0,1700569519
1,74.378,16.1985,0,0,1700569519
1,62.7786,14.3751,0,0,1700569519
1,59.3157,30.5597,0,0,1700569519
1,68.7241,6.35741,0,0,1700569519
1,59.1586,9.7902,0,0,1700569519
1,75.658,8.22832,0,0,1700569519
1,65.1254,10.8073,0,0,1700569519
1,59.3166,10.1369,0,0,1700569519
1,65.3459,8.19351,0,0,1700569519
1,74.115,15.4691,0,0,1700569519
1,71.4748,28.8336,0,0,1700569519
1,79.1914,21.1037,0,0,1700569519
1,73.8967,11.8611,0,0,1700569519
1,48.8371,4.83944,0,0,1700569519
1,61.6259,6.22561,0,0,1700569519
1,70.3822,11.0226,0,0,1700569519
1,69.1829,0.513735,0,0,1700569519
1,67.6359,10.5298,0,0,1700569519
1,63.3463,7.22702,0,0,1700569519
1,87.8196,12.0157,0,0,1700569519
1,77.6018,9.62718,0,0,1700569519
1,59.3722,11.8756,0,0,1700569519
1,66.0252,2.77146,0,0,1700569519
1,62.9623,14.541,0,0,1700569519
1,65.8058,4.73743,0,0,1700569519
1,64.2478,11.5517,0,0,1700569519
1,55.4562,9.40144,0,0,1700569519
1,64.0821,6.64655,0,0,1700569519
1,88.5809,15.3344,0,0,1700569519
1,57.7697,5.69554,0,0,1700569519
1,74.9362,7.18143,0,0,1700569519
1,66.4403,11.08,0,0,1700569519
1,82.6313,16.5796,0,0,1700569519
1,76.8968,45.8596,0,0,1700569519
1,64.9058,13.82,0,0,1700569519
1,54.3035,24.2078,0,0,1700569519
1,82.8774,33.3165,0,0,1700569519
1,78.6529,3.07598,0,0,1700569519
1,75.3658,12.5952,0,0,1700569519
1,66.2731,1.10696,0,0,1700569519
1,81.8662,12.2179,0,0,1700569519
1,71.026,20.6119,0,0,1700569519
1,54.5818,17.3158,0,0,1700569519
1,100.399,4.04081,0,0,1700569519
1,62.7054,1.18778,0,0,1700569519
1,82.6133,8.66436,0,0,1700569520
1,81.8829,2.41208,0,0,1700569520
1,86.4909,16.4551,0,0,1700569520
1,90.5109,13.8182,0,0,1700569520
1,50.146,3.47345,0,0,1700569520
1,77.9733,1.65462,0,0,1700569520
1,69.6905,23.007,0,0,1700569520
1,67.7042,9.32447,0,0,1700569520
1,73.6605,8.4372,0,0,1700569520
1,79.9243,3.23908,0,0,1700569520
1,64.5332,5.37074,0,0,1700569520
1,65.0777,14.9344,0,0,1700569520
1,81.3443,7.35187,0,0,1700569520
1,86.1699,11.8557,0,0,1700569520
1,87.9381,4.67095,0,0,1700569520
1,62.5621,19.7997,0,0,1700569520
1,66.1707,9.87532,0,0,1700569520
1,58.2548,11.3323,0,0,1700569520
1,48.6831,25.0403,0,0,1700569520
1,64.4261,19.19,0,0,1700569520
1,66.7792,4.91591,0,0,1700569520
1,91.5644,20.4415,0,0,1700569520
1,78.9147,14.2002,0,0,1700569520
1,58.5197,3.46244,0,0,1700569520
1,76.61,7.97263,0,0,1700569520
1,61.0693,7.22183,0,0,1700569520
1,53.5856,1.34307,0,0,1700569520
1,77.4731,1.96808,0,0,1700569520
1,62.8796,2.69324,0,0,1700569520
1,81.3296,21.0519,0,0,1700569520
1,86.4913,4.68484,0,0,1700569520
1,86.1358,3.97705,0,0,1700569520
1,66.937,10.5354,0,0,1700569520
1,72.8711,10.1098,0,0,1700569520
1,68.5298,7.63291,0,0,1700569520
1,81.2445,12.1768,0,0,1700569520
1,52.9895,5.27228,0,0,1700569520
1,65.7148,3.83955,0,0,1700569520
1,71.6331,7.03646,0,0,1700569520
1,77.142,8.78717,0,0,1700569520
1,82.3847,7.02678,0,0,1700569520
1,75.1252,1.55582,0,0,1700569520
1,61.6868,7.50928,0,0,1700569520
1,81.7464,12.9639,0,0,1700569520
1,68.9239,7.5068,0,0,1700569520
1,82.3447,1.53273,0,0,1700569520
1,74.4939,13.9771,0,0,1700569520
1,71.9426,4.95104,0,0,1700569520
1,71.4823,21.2207,0,0,1700569520
1,62.0487,19.9487,0,0,1700569520
1,87.1615,17.0011,0,0,1700569520
1,78.1831,6.76102,0,0,1700569520
1,86.9625,1.7446,0,0,1700569520
1,55.5763,14.259,0,0,1700569520
1,108.507,9.58463,0,0,1700569520
1,64.9163,14.3642,0,0,1700569520
1,74.6131,2.95392,0,0,1700569520
1,72.4735,5.05332,0,0,1700569520
1,70.0131,8.35231,0,0,1700569520
1,93.3059,28.1669,0,0,1700569520
1,47.0639,11.0575,0,0,1700569520
1,57.8991,7.03913,0,0,1700569520
1,66.1253,9.12748,0,0,1700569520
1,84.2071,1.55364,0,0,1700569520
1,50.0016,19.0564,0,0,1700569520
1,69.309,6.13527,0,0,1700569520
1,66.985,10.1048,0,0,1700569520
1,63.2911,10.4875,0,0,1700569520
1,75.7212,9.18858,0,0,1700569520
1,75.0047,0.771736,0,0,1700569520
1,90.5942,1.54005,0,0,1700569520
1,79.2426,18.0785,0,0,1700569520
1,77.2433,9.03043,0,0,1700569520
1,79.8736,19.8786,0,0,1700569520
1,60.3969,1.04266,0,0,1700569520
1,93.18,10.3817,0,0,1700569520
1,93.2702,16.5676,0,0,1700569520
1,75.5556,18.1743,0,0,1700569520
1,58.7081,7.12991,0,0,1700569520
1,91.9051,13.2355,0,0,1700569520
1,94.7596,2.11509,0,0,1700569520
1,75.6085,7.02616,0,0,1700569520
1,66.5646,12.9571,0,0,1700569520
1,54.7498,15.444,0,0,1700569520
1,82.1114,23.4714,0,0,1700569520
1,65.2192,7.55761,0,0,1700569520
1,72.9707,10.1172,0,0,1700569520
1,98.7764,14.6695,0,0,1700569520
1,73.451,3.61444,0,0,1700569520
1,72.066,19.859,0,0,1700569520
1,77.2515,2.84521,0,0,1700569520
1,69.1801,9.822,0,0,1700569520
1,74.7049,21.2826,0,0,1700569520
1,58.2686,11.7089,0,0,1700569520
1,64.8147,16.0819,0,0,1700569520
1,39.5592,8.59505,0,0,1700569520
1,74.2124,6.77957,0,0,1700569520
1,72.2153,3.1742,0,0,1700569520
1,73.652,11.8288,0,0,1700569520
1,70.8363,9.20126,0,0,1700569520
1,72.8532,12.3045,0,0,1700569520
1,62.7697,2.6461,0,0,1700569520
1,89.2942,22.5596,0,0,1700569520
1,80.8369,5.64615,0,0,1700569520
1,66.5279,10.8125,0,0,1700569520
1,71.9529,4.84085,0,0,1700569520
1,63.7951,5.2766,0,0,1700569520
1,53.7886,9.33276,0,0,1700569520
1,68.5835,1.07178,0,0,1700569520
1,88.7133,3.38701,0,0,1700569520
1,65.1575,15.0348,0,0,1700569520
1,78.0305,3.36593,0,0,1700569520
1,58.722,8.43316,0,0,1700569520
1,57.8976,2.13329,0,0,1700569520
1,90.4413,16.5405,0,0,1700569520
1,81.985,14.9046,0,0,1700569520
1,74.1784,10.5251,0,0,1700569520
1,90.3323,10.1936,0,0,1700569520
1,74.1691,16.1803,0,0,1700569520
1,83.7836,3.72549,0,0,1700569520
1,58.6813,0.870017,0,0,1700569520
1,69.6211,14.2754,0,0,1700569520
1,74.5281,12.7269,0,0,1700569520
1,77.7373,11.0303,0,0,1700569520
1,59.5248,7.26463,0,0,1700569520
1,52.0829,13.5003,0,0,1700569520
1,84.0379,17.5365,0,0,1700569520
1,78.9069,2.15174,0,0,1700569520
1,66.4682,8.0327,0,0,1700569520
1,56.8595,6.41813,0,0,1700569520
1,62.7251,3.70793,0,0,1700569520
1,65.63,5.30848,0,0,1700569520
1,76.404,30.1484,0,0,1700569520
1,74.9847,0.606093,0,0,1700569520
1,73.7751,12.4213,0,0,1700569520
1,70.9201,9.68287,0,0,1700569520
1,75.0324,8.63554,0,0,1700569520
1,74.1321,19.5219,0,0,1700569520
1,85.8694,21.1488,0,0,1700569520
1,70.5484,4.84234,0,0,1700569520
1,57.6401,26.7517,0,0,1700569520
1,71.7442,16.1882,0,0,1700569520
1,73.6975,4.16496,0,0,1700569520
1,77.3781,1.11691,0,0,1700569520
1,83.2545,6.14595,0,0,1700569520
1,75.7076,12.8739,0,0,1700569520
1,99.9816,11.2044,0,0,1700569520
1,70.3724,2.39651,0,0,1700569520
1,81.7731,4.70515,0,0,1700569520
1,73.8394,7.93887,0,0,1700569520
1,76.4847,11.0991,0,0,1700569520
1,64.7117,18.6314,0,0,1700569520
1,86.1164,8.19292,0,0,1700569520
1,60.6813,4.92093,0,0,1700569520
1,65.004,5.1391,0,0,1700569520
1,60.5065,0.0796712,0,0,1700569520
1,84.8306,1.86734,0,0,1700569520
1,65.9523,2.10051,0,0,1700569520
1,76.475,9.28395,0,0,1700569520
1,77.1401,0.950438,0,0,1700569520
1,82.8175,1.10786,0,0,1700569520
1,59.2372,2.6273,0,0,1700569520
1,57.4961,5.35198,0,0,1700569520
1,86.8596,9.98348,0,0,1700569520
1,67.7164,3.89051,0,0,1700569520
1,86.6214,16.557,0,0,1700569520
1,64.3591,17.7,0,0,1700569520
1,86.024,4.01694,0,0,1700569520
1,74.6576,22.8997,0,0,1700569520
1,58.0029,7.31345,0,0,1700569520
1,59.2332,7.77575,0,0,1700569520
1,44.7967,4.92581,0,0,1700569520
1,82.6308,10.7005,0,0,1700569520
1,81.4737,7.0575,0,0,1700569520
1,52.9642,9.66607,0,0,1700569520
1,62.646,12.1704,0,0,1700569520
1,54.2207,11.5163,0,0,1700569520
1,64.6494,6.80323,0,0,1700569520
1,40.3558,9.51663,0,0,1700569520
1,61.6904,6.46911,0,0,1700569520
1,74.662,7.1973,0,0,1700569520
1,75.7481,12.3032,0,0,1700569520
1,69.599,1.64607,0,0,1700569520
1,79.0843,11.3321,0,0,1700569520
1,78.6674,0.31007,0,0,1700569520
1,77.3139,15.5385,0,0,1700569520
1,80.7482,4.18591,0,0,1700569520
1,71.6812,20.4111,0,0,1700569520
1,54.3582,20.7859,0,0,1700569520
1,97.8608,11.7106,0,0,1700569520
1,70.1567,0.764937,0,0,1700569520
1,78.5189,10.2221,0,0,1700569520
1,59.9277,2.88757,0,0,1700569520
1,75.0718,18.036,0,0,1700569520
1,79.0478,12.043,0,0,1700569520
1,71.8826,4.3948,0,0,1700569520
1,55.2486,4.50876,0,0,1700569520
1,74.1545,9.32004,0,0,1700569520
1,76.4244,14.056,0,0,1700569520
1,75.094,13.1493,0,0,1700569520
1,53.6882,6.09298,0,0,1700569520
1,56.719,20.4679,0,0,1700569520
1,62.9686,16.6841,0,0,1700569520
1,53.369,23.6149,0,0,1700569520
1,56.4999,7.67778,0,0,1700569520
1,61.3169,19.7202,0,0,1700569520
1,57.627,1.50394,0,0,1700569520
1,80.5823,8.2073,0,0,1700569520
1,53.0692,6.49931,0,0,1700569520
1,71.4801,5.48311,0,0,1700569520
1,73.9785,12.0949,0,0,1700569520
1,58.788,9.27636,0,0,1700569520
1,62.8863,14.2973,0,0,1700569520
1,73.1017,29.6277,0,0,1700569520
1,65.1909,24.0916,0,0,1700569520
1,60.9425,6.01519,0,0,1700569520
1,89.7953,9.08931,0,0,1700569520
1,62.4123,2.82571,0,0,1700569520
1,73.5393,6.72579,0,0,1700569520
1,86.7379,15.7218,0,0,1700569520
1,68.1543,4.20634,0,0,1700569520
1,63.0967,22.092,0,0,1700569520
1,59.3189,18.5105,0,0,1700569520
1,51.5592,1.80521,0,0,1700569520
1,84.8174,20.4888,0,0,1700569520
1,54.2193,4.85604,0,0,1700569520
1,75.0297,4.6238,0,0,1700569520
1,69.2525,1.79041,0,0,1700569520
1,61.6055,11.6817,0,0,1700569520
1,64.6112,12.1846,0,0,1700569520
1,72.9355,3.05049,0,0,1700569520
1,76.8445,17.4469,0,0,1700569520
1,85.5555,7.52856,0,0,1700569520
1,75.2024,23.1304,0,0,1700569520
1,74.1262,2.60201,0,0,1700569520
1,78.28,1.26433,0,0,1700569520
1,71.5498,2.28684,0,0,1700569520
1,70.1241,11.2423,0,0,1700569520
1,63.4463,3.46687,0,0,1700569520
1,71.2727,29.9933,0,0,1700569520
1,90.2629,0.259748,0,0,1700569520
1,65.7164,14.7647,0,0,1700569520
1,80.4147,12.7303,0,0,1700569520
1,72.18,9.06107,0,0,1700569520
1,92.5027,9.78254,0,0,1700569520
1,66.7126,4.64002,0,0,1700569520
1,80.2105,5.38859,0,0,1700569520
1,57.7547,24.7986,0,0,1700569520
1,76.7406,5.47927,0,0,1700569520
1,66.2937,9.45702,0,0,1700569520
1,67.4185,16.2874,0,0,1700569520
1,76.6497,5.35267,0,0,1700569520
1,68.9427,10.7243,0,0,1700569520
1,38.2809,14.5221,0,0,1700569520
1,73.4739,0.207842,0,0,1700569520
1,56.5307,3.91554,0,0,1700569520
1,74.0113,7.77903,0,0,1700569520
1,80.4921,7.23867,0,0,1700569520
1,82.5731,5.8474,0,0,1700569520
1,69.9528,5.91573,0,0,1700569520
1,80.6587,4.37006,0,0,1700569520
1,84.625,0.851509,0,0,1700569520
1,116.721,10.5087,0,0,1700569520
1,88.9269,1.59076,0,0,1700569520
1,76.9302,7.75777,0,0,1700569520
1,81.0781,22.2521,0,0,1700569520
1,78.5903,1.02822,0,0,1700569520
1,77.0495,17.5846,0,0,1700569520
1,78.1459,9.61692,0,0,1700569520
1,107.35,3.37498,0,0,1700569520
1,74.0183,9.98831,0,0,1700569520
1,80.9159,15.3867,0,0,1700569520
1,65.6253,19.8937,0,0,1700569520
1,112.269,9.04978,0,0,1700569520
1,69.0641,0.32257,0,0,1700569520
1,63.9733,5.92171,0,0,1700569520
1,73.8968,6.77031,0,0,1700569520
1,60.6827,0.406305,0,0,1700569520
1,90.2941,3.09632,0,0,1700569520
1,59.2609,13.2566,0,0,1700569520
1,66.0857,4.6831,0,0,1700569520
1,86.7713,9.66917,0,0,1700569520
1,82.4701,6.28024,0,0,1700569520
1,62.2982,12.8425,0,0,1700569520
1,81.3917,14.7068,0,0,1700569520
1,76.932,5.3078,0,0,1700569520
1,57.7842,12.4729,0,0,1700569520
1,91.3449,24.9978,0,0,1700569520
1,58.3807,12.3458,0,0,1700569520
1,59.9763,0.0276246,0,0,1700569520
1,77.5159,9.46768,0,0,1700569520
1,79.0404,1.79058,0,0,1700569520
1,59.7928,6.33404,0,0,1700569520
1,55.6067,17.6926,0,0,1700569520
1,80.9252,3.83515,0,0,1700569520
1,75.9928,2.26432,0,0,1700569520
1,61.5619,14.0104,0,0,1700569520
1,61.0737,2.5894,0,0,1700569520
1,51.3706,0.0304214,0,0,1700569520
1,68.4459,15.9529,0,0,1700569520
1,90.4248,3.72945,0,0,1700569520
1,64.5502,15.2878,0,0,1700569520
1,71.9963,18.6258,0,0,1700569520
1,65.0999,9.4306,0,0,1700569520
1,80.2155,8.95185,0,0,1700569520
1,81.1756,19.5664,0,0,1700569520
1,77.0089,8.7981,0,0,1700569520
1,64.6062,9.66856,0,0,1700569520
1,68.9434,16.8074,0,0,1700569520
1,61.8398,10.0857,0,0,1700569520
1,58.7179,5.35893,0,0,1700569520
1,75.8316,16.7,0,0,1700569520
1,56.3809,9.40588,0,0,1700569520
1,74.7146,10.6939,0,0,1700569520
1,81.6716,4.79029,0,0,1700569520
1,70.8945,9.02019,0,0,1700569520
1,68.838,6.37019,0,0,1700569520
1,76.6338,6.00748,0,0,1700569520
1,51.2399,16.1109,0,0,1700569520
1,70.0238,5.00704,0,0,1700569520
1,98.8352,7.05109,0,0,1700569520
1,76.8255,17.0271,0,0,1700569520
1,63.5557,12.7971,0,0,1700569520
1,88.6418,9.14411,0,0,1700569520
1,84.1027,2.01784,0,0,1700569520
1,73.2302,1.40187,0,0,1700569520
1,82.7499,6.95329,0,0,1700569520
1,82.0101,3.34258,0,0,1700569520
1,68.1417,18.8951,0,0,1700569520
1,85.266,11.6525,0,0,1700569520
1,56.3259,31.4266,0,0,1700569520
1,71.2379,12.8047,0,0,1700569520
1,57.6453,11.3451,0,0,1700569520
1,65.4545,1.22959,0,0,1700569520
1,78.3739,0.580865,0,0,1700569520
1,69.4932,15.3169,0,0,1700569520
1,81.1534,7.08283,0,0,1700569520
1,60.5097,7.917,0,0,1700569520
1,73.7965,0.831144,0,0,1700569520
1,72.3031,23.6395,0,0,1700569520
1,85.3029,4.74274,0,0,1700569520
1,52.1107,0.448948,0,0,1700569520
1,67.3442,16.9994,0,0,1700569520
1,65.4649,5.86548,0,0,1700569520
1,84.901,13.1756,0,0,1700569520
1,67.4677,0.384069,0,0,1700569520
1,63.1023,10.6486,0,0,1700569520
1,80.1185,17.702,0,0,1700569520
1,103.894,3.50288,0,0,1700569520
1,77.2413,1.47849,0,0,1700569520
1,70.5611,17.1487,0,0,1700569520
1,59.7566,13.7097,0,0,1700569520
1,89.1008,5.23721,0,0,1700569520
1,50.9586,11.2841,0,0,1700569520
1,85.679,15.2818,0,0,1700569520
1,57.9486,6.27744,0,0,1700569520
1,71.5575,13.4216,0,0,1700569520
1,101.198,23.8263,0,0,1700569520
1,79.1039,11.2303,0,0,1700569520
1,65.3944,1.87478,0,0,1700569520
1,75.2901,8.54766,0,0,1700569520
1,66.246,8.98988,0,0,1700569520
1,81.1557,8.70264,0,0,1700569520
1,53.4933,34.4018,0,0,1700569520
1,57.0061,24.5497,0,0,1700569520
1,57.0753,38.6011,0,0,1700569520
1,55.4918,6.22023,0,0,1700569520
1,66.3216,9.27959,0,0,1700569520
1,77.0425,3.63211,0,0,1700569520
1,81.4069,4.83933,0,0,1700569520
1,73.1193,6.1222,0,0,1700569520
1,66.9186,1.04245,0,0,1700569520
1,81.7267,5.59521,0,0,1700569520
1,45.3508,14.6768,0,0,1700569520
1,66.1019,19.7149,0,0,1700569520
1,76.3083,19.5877,0,0,1700569520
1,75.5539,1.14465,0,0,1700569520
1,55.8484,21.1432,0,0,1700569520
1,86.7477,2.74279,0,0,1700569520
1,65.0882,2.69561,0,0,1700569520
1,69.0127,9.81123,0,0,1700569520
1,68.4699,1.68596,0,0,1700569520
1,95.0603,5.99547,0,0,1700569520
1,74.2414,2.10698,0,0,1700569520
1,60.97,20.1833,0,0,1700569520
1,57.5245,5.11376,0,0,1700569520
1,80.3444,0.0332299,0,0,1700569520
1,69.1567,2.63711,0,0,1700569520
1,71.3696,11.1436,0,0,1700569520
1,72.0934,12.3811,0,0,1700569520
1,100.657,12.9505,0,0,1700569520
1,66.3604,22.03,0,0,1700569520
1,90.6463,5.58644,0,0,1700569520
1,72.3328,3.70429,0,0,1700569520
1,74.9779,13.089,0,0,1700569520
1,59.8053,8.55348,0,0,1700569520
1,54.5124,6.15225,0,0,1700569520
1,80.1459,8.56928,0,0,1700569520
1,79.4823,23.4731,0,0,1700569520
1,51.3404,6.0906,0,0,1700569520
1,54.7498,1.42258,0,0,1700569520
1,73.6027,6.2689,0,0,1700569520
1,69.8999,5.08333,0,0,1700569520
1,60.4468,16.6369,0,0,1700569520
1,71.621,6.48414,0,0,1700569520
1,59.5885,0.300092,0,0,1700569520
1,75.1293,20.8625,0,0,1700569520
1,66.4927,26.5499,0,0,1700569520
1,65.8571,1.69065,0,0,1700569520
1,65.7219,12.5886,0,0,1700569520
1,88.0442,12.6932,0,0,1700569520
1,63.6266,6.32883,0,0,1700569520
1,77.7979,1.53006,0,0,1700569520
1,56.7808,21.454,0,0,1700569520
1,81.6046,4.80448,0,0,1700569520
1,60.8276,2.58651,0,0,1700569520
1,82.5918,9.70424,0,0,1700569520
1,75.1614,21.0466,0,0,1700569520
1,82.3403,4.02155,0,0,1700569520
1,73.9579,1.36928,0,0,1700569520
1,65.0122,8.07756,0,0,1700569520
1,96.4528,1.38983,0,0,1700569520
1,67.0816,19.9139,0,0,1700569520
1,65.3807,4.89689,0,0,1700569520
1,69.5245,24.3289,0,0,1700569520
1,59.4413,1.72979,0,0,1700569520
1,68.6477,17.1624,0,0,1700569520
1,67.059,5.55377,0,0,1700569520
1,79.2543,4.92484,0,0,1700569520
1,49.7406,1.95062,0,0,1700569520
1,87.6074,17.6177,0,0,1700569520
1,60,10.8198,0,0,1700569520
1,73.9022,0.820478,0,0,1700569520
1,77.9343,1.69132,0,0,1700569520
1,57.7754,5.76587,0,0,1700569520
1,69.0155,1.08946,0,0,1700569520
1,58.193,1.02872,0,0,1700569520
1,79.8802,6.74535,0,0,1700569520
1,75.6594,1.49383,0,0,1700569520
1,60.3081,0.256289,0,0,1700569520
1,76.2482,12.1957,0,0,1700569520
1,72.1063,0.864822,0,0,1700569520
1,70.5421,17.9225,0,0,1700569520
1,96.2059,8.698,0,0,1700569520
1,76.1471,4.2178,0,0,1700569520
1,64.9806,4.38129,0,0,1700569520
1,54.1217,5.80635,0,0,1700569520
1,72.9214,24.5461,0,0,1700569520
1,80.2275,11.8701,0,0,1700569520
1,68.0084,0.741798,0,0,1700569520
1,60.4327,15.9212,0,0,1700569520
1,76.7534,9.87328,0,0,1700569520
1,72.1666,16.6008,0,0,1700569520
1,54.1167,7.7797,0,0,1700569520
1,90.134,10.7079,0,0,1700569520
1,65.6236,14.2299,0,0,1700569520
1,72.1115,3.47147,0,0,1700569520
1,51.0306,14.8881,0,0,1700569520
1,78.6854,10.1066,0,0,1700569520
1,80.8325,5.63087,0,0,1700569520
1,65.6041,7.84467,0,0,1700569520
1,78.4978,6.71787,0,0,1700569520
1,82.2294,16.4179,0,0,1700569520
1,88.5401,7.06568,0,0,1700569520
1,81.2965,8.61263,0,0,1700569520
1,58.0911,1.65536,0,0,1700569520
1,77.1334,6.70549,0,0,1700569520
1,62.7546,2.35925,0,0,1700569520
1,84.7941,4.01203,0,0,1700569520
1,57.8113,10.2502,0,0,1700569520
1,70.3242,18.7528,0,0,1700569520
1,70.9065,17.1895,0,0,1700569520
1,94.3697,10.6877,0,0,1700569520
1,65.1829,0.650602,0,0,1700569520
1,58.1703,4.16952,0,0,1700569520
1,70.7217,1.23346,0,0,1700569520
1,52.7808,17.5202,0,0,1700569520
1,70.8656,13.6312,0,0,1700569520
1,46.8184,27.3418,0,0,1700569520
1,70.0277,7.35715,0,0,1700569520
1,60.4293,20.6167,0,0,1700569520
1,62.6858,9.29435,0,0,1700569520
1,88.8533,2.30655,0,0,1700569520
1,71.9467,10.8061,0,0,1700569520
1,58.0827,21.3517,0,0,1700569520
1,61.5653,7.87676,0,0,1700569520
1,78.0334,3.28132,0,0,1700569520
1,83.5134,7.69577,0,0,1700569520
1,65.6006,8.23568,0,0,1700569520
1,59.7645,19.9152,0,0,1700569520
1,74.0153,7.63282,0,0,1700569520
1,84.5265,1.51995,0,0,1700569520
1,83.6949,8.15968,0,0,1700569520
1,65.6506,2.52551,0,0,1700569520
1,60.2119,3.69383,0,0,1700569520
1,56.5795,1.7558,0,0,1700569520
1,76.067,13.4527,0,0,1700569520
1,91.563,12.6739,0,0,1700569520
1,68.4009,16.3187,0,0,1700569520
1,62.3842,9.49553,0,0,1700569520
1,81.4533,1.192,0,0,1700569520
1,71.5403,9.7746,0,0,1700569521
1,83.053,2.74142,0,0,1700569521
1,49.58,3.53496,0,0,1700569521
1,75.8978,17.1588,0,0,1700569521
1,56.6479,17.8254,0,0,1700569521
1,58.8983,0.0119982,0,0,1700569521
1,63.7162,8.13827,0,0,1700569521
1,73.8794,9.19847,0,0,1700569521
1,78.6771,4.4777,0,0,1700569521
1,75.9377,10.0213,0,0,1700569521
1,83.1656,21.4354,0,0,1700569521
1,52.7457,11.755,0,0,1700569521
1,65.0556,9.01135,0,0,1700569521
1,78.7725,8.11844,0,0,1700569521
1,69.9212,2.48336,0,0,1700569521
1,68.9568,8.85412,0,0,1700569521
1,62.3996,7.72516,0,0,1700569521
1,46.905,4.96412,0,0,1700569521
1,59.6287,9.02038,0,0,1700569521
1,52.6939,12.2302,0,0,1700569521
1,66.1639,7.32715,0,0,1700569521
1,102.749,12.7085,0,0,1700569521
1,88.9788,1.75293,0,0,1700569521
1,50.9678,18.8712,0,0,1700569521
1,52.8193,9.14461,0,0,1700569521
1,76.5893,0.27442,0,0,1700569521
1,65.4481,8.69872,0,0,1700569521
1,62.957,6.38899,0,0,1700569521
1,79.9574,26.721,0,0,1700569521
1,79.4972,5.04842,0,0,1700569521
1,76.5043,9.91545,0,0,1700569521
1,81.7096,14.6006,0,0,1700569521
1,66.8134,12.7571,0,0,1700569521
1,90.2815,28.2652,0,0,1700569521
1,58.5638,13.6605,0,0,1700569521
1,65.4117,5.51627,0,0,1700569521
1,57.2904,14.6289,0,0,1700569521
1,56.6306,14.5161,0,0,1700569521
1,73.9569,14.9458,0,0,1700569521
1,88.9675,22.102,0,0,1700569521
1,88.5147,15.337,0,0,1700569521
1,74.2511,17.249,0,0,1700569521
1,78.7775,2.73948,0,0,1700569521
1,61.1433,0.221665,0,0,1700569521
1,79.2826,14.371,0,0,1700569521
1,109.68,0.169723,0,0,1700569521
1,68.1249,15.6612,0,0,1700569521
1,75.9724,9.12638,0,0,1700569521
1,74.8408,1.28985,0,0,1700569521
1,86.4109,7.58191,0,0,1700569521
1,95.3001,16.2826,0,0,1700569521
1,63.8585,13.2016,0,0,1700569521
1,73.2557,20.2434,0,0,1700569521
1,79.7658,7.1278,0,0,1700569521
1,58.2694,10.9555,0,0,1700569521
1,69.005,18.9192,0,0,1700569521
1,49.1163,12.9242,0,0,1700569521
1,64.4074,21.0597,0,0,1700569521
1,83.737,7.66683,0,0,1700569521
1,63.8735,14.2595,0,0,1700569521
1,63.8115,0.399288,0,0,1700569521
1,61.8875,8.48004,0,0,1700569521
1,83.4925,8.02405,0,0,1700569521
1,65.754,12.893,0,0,1700569521
1,88.2104,2.17012,0,0,1700569521
1,82.1527,15.6877,0,0,1700569521
1,74.8059,0.177576,0,0,1700569521
1,81.7305,14.0384,0,0,1700569521
1,54.0694,3.48093,0,0,1700569521
1,84.2913,0.936578,0,0,1700569521
1,53.1704,12.012,0,0,1700569521
1,62.3433,12.4688,0,0,1700569521
1,72.303,7.81333,0,0,1700569521
1,58.9991,23.4121,0,0,1700569521
1,63.4615,24.7598,0,0,1700569521
1,70.5712,10.9481,0,0,1700569521
1,71.3143,18.414,0,0,1700569521
1,78.6146,5.88401,0,0,1700569521
1,72.7167,0.287897,0,0,1700569521
1,76.1515,9.45953,0,0,1700569521
1,63.0813,17.0984,0,0,1700569521
1,69.5952,4.7992,0,0,1700569521
1,60.3655,6.26309,0,0,1700569521
1,86.5887,8.89866,0,0,1700569521
1,93.7874,13.1843,0,0,1700569521
1,100.511,21.6484,0,0,1700569521
1,67.794,5.21638,0,0,1700569521
1,71.7822,21.6871,0,0,1700569521
1,78.021,2.16521,0,0,1700569521
1,69.9353,21.2075,0,0,1700569521
1,68.5187,4.66858,0,0,1700569521
1,69.5587,19.7214,0,0,1700569521
1,70.1021,11.5538,0,0,1700569521
1,72.1219,17.5227,0,0,1700569521
1,74.5258,8.48093,0,0,1700569521
1,74.715,6.73075,0,0,1700569521
1,61.6589,12.1383,0,0,1700569521
1,68.5267,2.43334,0,0,1700569521
1,59.3705,12.8401,0,0,1700569521
1,64.7575,3.29721,0,0,1700569521
