Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9922,25.7862,0,0,1699450278
1,54.1703,27.3527,0,0,1699450278
1,59.6659,27.0393,0,0,1699450278
1,54.0933,26.5074,0,0,1699450278
1,38.2436,23.6959,0,0,1699450278
1,35.9254,19.3539,0,0,1699450278
1,45.6088,18.9229,0,0,1699450278
1,51.1012,22.7796,0,0,1699450278
1,57.6406,25.8786,0,0,1699450278
1,61.2361,24.1412,0,0,1699450278
1,56.9214,20.9954,0,0,1699450278
1,52.977,29.5539,0,0,1699450278
1,49.6236,43.95,0,0,1699450278
1,48.7523,41.4799,0,0,1699450278
1,53.6445,26.9279,0,0,1699450278
1,62.1293,18.3489,0,0,1699450278
1,66.8817,24.843,0,0,1699450278
1,63.5262,41.5887,0,0,1699450278
1,65.9186,46.1507,0,0,1699450278
1,70.7495,38.061,0,0,1699450278
1,80.3511,34.9715,0,0,1699450278
1,113.524,33.4162,0,0,1699450278
1,125.947,24.3736,0,0,1699450278
1,91.4834,15.353,0,0,1699450278
1,61.438,17.0276,0,0,1699450278
1,52.1761,23.6374,0,0,1699450278
1,49.7583,25.2993,0,0,1699450278
1,54.9518,24.6189,0,0,1699450278
1,62.1263,25.4132,0,0,1699450278
1,64.903,26.9916,0,0,1699450278
1,62.122,28.2371,0,0,1699450278
1,58.2519,27.4668,0,0,1699450278
1,57.9155,25.4674,0,0,1699450278
1,59.7198,25.4599,0,0,1699450278
1,61.3309,27.0945,0,0,1699450278
1,61.953,27.1295,0,0,1699450278
1,61.7138,26.1854,0,0,1699450278
1,59.5191,27.5566,0,0,1699450278
1,56.6671,29.8703,0,0,1699450278
1,58.469,29.8517,0,0,1699450278
1,62.467,28.898,0,0,1699450278
1,61.4339,28.2977,0,0,1699450278
1,58.9378,25.1408,0,0,1699450279
1,60.5379,20.9246,0,0,1699450279
1,60.3942,21.0491,0,0,1699450279
1,55.1629,22.9361,0,0,1699450279
1,49.629,23.7804,0,0,1699450279
1,47.2196,28.5688,0,0,1699450279
1,48.2,34.3184,0,0,1699450279
1,51.6228,35.0813,0,0,1699450279
1,57.9278,33.1909,0,0,1699450279
1,59.6847,28.4762,0,0,1699450279
1,48.6886,27.1593,0,0,1699450279
1,38.5337,35.2304,0,0,1699450279
1,45.9214,39.5118,0,0,1699450279
1,61.0989,33.2419,0,0,1699450279
1,63.9484,26.3986,0,0,1699450279
1,64.4991,33.3174,0,0,1699450279
1,74.3527,50.6034,0,0,1699450279
1,72.114,50.5646,0,0,1699450279
1,60.4997,33.8051,0,0,1699450279
1,60.005,25.5707,0,0,1699450279
1,60.7285,26.4023,0,0,1699450279
1,56.1276,27.2664,0,0,1699450279
1,52.8379,28.3148,0,0,1699450279
1,53.2359,29.6396,0,0,1699450279
1,56.3445,26.3485,0,0,1699450279
1,53.5845,19.2415,0,0,1699450279
1,44.4024,18.9413,0,0,1699450279
1,43.2689,25.9296,0,0,1699450279
1,50.3853,29.8213,0,0,1699450279
1,51.2419,27.48,0,0,1699450279
1,46.1412,25.7312,0,0,1699450279
1,41.2748,27.9693,0,0,1699450279
1,37.2385,26.0589,0,0,1699450279
1,36.1547,27.8162,0,0,1699450279
1,39.7381,44.2434,0,0,1699450279
1,48.2687,48.5316,0,0,1699450279
1,57.1633,31.5888,0,0,1699450279
1,60.9601,20.8223,0,0,1699450279
1,73.1314,20.4552,0,0,1699450279
1,94.3512,22.8455,0,0,1699450279
1,89.0815,25.4317,0,0,1699450279
1,61.7657,23.6338,0,0,1699450279
1,48.1906,22.5671,0,0,1699450279
1,46.5767,26.4536,0,0,1699450279
1,52.9069,29.618,0,0,1699450279
1,64.2662,29.449,0,0,1699450279
1,66.0001,28.8058,0,0,1699450279
1,61.8482,27.4706,0,0,1699450279
1,61.1686,25.3894,0,0,1699450279
1,61.4278,25.4322,0,0,1699450279
1,56.64,24.3658,0,0,1699450279
1,76.7294,19.3052,0,0,1699450279
1,126.913,17.2462,0,0,1699450279
1,68.7097,20.56,0,0,1699450279
1,86.8887,23.9301,0,0,1699450279
1,62.3494,24.7346,0,0,1699450279
1,61.0121,24.402,0,0,1699450279
1,62.5408,23.4786,0,0,1699450279
1,65.149,19.5017,0,0,1699450279
1,63.5888,17.5476,0,0,1699450279
1,58.3617,21.2516,0,0,1699450279
1,52.4856,21.6499,0,0,1699450279
1,51.1419,19.2604,0,0,1699450279
1,55.3516,19.9926,0,0,1699450279
1,51.906,22.3365,0,0,1699450279
1,45.1942,30.796,0,0,1699450279
1,53.1099,43.4876,0,0,1699450279
1,65.3205,43.3525,0,0,1699450279
1,67.3533,27.2209,0,0,1699450279
1,62.9636,11.4686,0,0,1699450279
1,61.6257,15.9994,0,0,1699450279
1,59.3427,38.7735,0,0,1699450279
1,53.1821,49.406,0,0,1699450279
1,58.2459,50.7481,0,0,1699450279
1,64.5232,29.4329,0,0,1699450279
1,56.8015,29.4329,0,0,1699450279
1,48.8284,30.6943,0,0,1699450279
1,46.275,20.8114,0,0,1699450279
1,48.2995,25.0858,0,0,1699450279
1,54.9084,28.2915,0,0,1699450279
1,59.3925,28.8925,0,0,1699450279
1,58.5495,27.4548,0,0,1699450279
1,48.2418,29.9166,0,0,1699450279
1,34.361,35.9034,0,0,1699450279
1,34.9079,35.1208,0,0,1699450279
1,45.8531,28.4383,0,0,1699450279
1,56.5289,24.2756,0,0,1699450279
1,67.2916,23.8629,0,0,1699450279
1,73.5183,27.2703,0,0,1699450279
1,71.7965,34.1176,0,0,1699450279
1,66.0182,38.6972,0,0,1699450279
1,64.7725,38.5641,0,0,1699450279
1,67.2755,35.7542,0,0,1699450279
1,65.4955,31.1036,0,0,1699450279
1,61.0618,26.3172,0,0,1699450279
1,54.5719,21.1409,0,0,1699450279
1,58.1227,19.0261,0,0,1699450279
1,86.3405,23.7952,0,0,1699450279
1,117.793,25.7819,0,0,1699450279
1,123.214,23.2032,0,0,1699450279
1,105.284,25.0098,0,0,1699450279
1,84.2244,27.2039,0,0,1699450279
1,71.1,26.8606,0,0,1699450279
1,66.8114,29.4787,0,0,1699450279
1,65.0273,30.8186,0,0,1699450279
1,56.94,27.2237,0,0,1699450279
1,52.4966,25.139,0,0,1699450279
1,81.47,31.5278,0,0,1699450279
1,125.337,43.5564,0,0,1699450279
1,119.3,44.7315,0,0,1699450279
1,75.3443,30.8324,0,0,1699450279
1,57.0927,19.131,0,0,1699450279
1,58.894,16.0153,0,0,1699450279
1,56.8253,14.583,0,0,1699450279
1,71.0675,15.682,0,0,1699450279
1,95.5455,24.0136,0,0,1699450279
1,92.491,33.2991,0,0,1699450279
1,72.0957,31.8175,0,0,1699450279
1,70.3027,24.298,0,0,1699450279
1,80.8637,27.7785,0,0,1699450279
1,72.1523,40.174,0,0,1699450279
1,47.5365,41.9846,0,0,1699450279
1,38.0237,31.3903,0,0,1699450279
1,44.3784,24.6191,0,0,1699450279
1,49.4999,25.4576,0,0,1699450279
1,51.7372,26.4966,0,0,1699450279
1,54.8838,28.1905,0,0,1699450279
1,57.5423,27.4086,0,0,1699450279
1,52.8531,31.334,0,0,1699450279
1,44.1562,45.9667,0,0,1699450279
1,41.3086,48.1077,0,0,1699450279
1,38.7235,38.6049,0,0,1699450279
1,43.0504,35.3586,0,0,1699450279
1,66.7153,35.8954,0,0,1699450279
1,81.9581,39.3318,0,0,1699450279
1,71.6724,42.3429,0,0,1699450279
1,61.5312,42.4757,0,0,1699450279
1,63.0276,38.6207,0,0,1699450279
1,61.394,26.108,0,0,1699450279
1,46.6553,17.1325,0,0,1699450279
1,33.9021,21.9173,0,0,1699450279
1,41.3223,27.6263,0,0,1699450279
1,61.4212,37.6374,0,0,1699450279
1,77.497,29.4329,0,0,1699450279
1,74.2575,29.4329,0,0,1699450279
1,56.4505,29.4329,0,0,1699450279
1,53.2258,34.7904,0,0,1699450279
1,64.2365,24.6451,0,0,1699450279
1,70.5583,22.5926,0,0,1699450279
1,72.7101,21.6508,0,0,1699450279
1,70.1894,24.8588,0,0,1699450279
1,64.11,28.5133,0,0,1699450279
1,57.9563,35.7426,0,0,1699450279
1,64.8733,50.3899,0,0,1699450279
1,94.2634,29.4329,0,0,1699450279
1,102.807,47.2402,0,0,1699450279
1,72.1907,29.4329,0,0,1699450279
1,48.9335,46.6559,0,0,1699450279
1,42.7922,30.2535,0,0,1699450279
1,38.1275,21.9503,0,0,1699450279
1,39.885,21.7571,0,0,1699450279
1,53.8284,27.0362,0,0,1699450279
1,76.0772,32.2025,0,0,1699450279
1,84.7864,31.0376,0,0,1699450279
1,70.7536,27.6771,0,0,1699450279
1,53.5781,27.0962,0,0,1699450279
1,47.7987,28.5277,0,0,1699450279
1,52.3911,36.7425,0,0,1699450279
1,55.9824,29.4329,0,0,1699450279
1,54.59,29.4329,0,0,1699450279
1,67.3817,35.4449,0,0,1699450279
1,93.7771,25.4307,0,0,1699450279
1,95.328,21.9571,0,0,1699450279
1,69.7019,20.6053,0,0,1699450279
1,52.8464,26.4713,0,0,1699450279
1,55.7034,41.9601,0,0,1699450279
1,83.8602,29.4329,0,0,1699450279
1,113.94,29.4329,0,0,1699450279
1,101.496,29.4329,0,0,1699450279
1,74.2102,29.4329,0,0,1699450279
1,73.8861,40.5356,0,0,1699450279
1,77.7146,38.6315,0,0,1699450279
1,64.5803,40.5924,0,0,1699450279
1,53.7863,37.4849,0,0,1699450279
1,51.2572,45.9937,0,0,1699450279
1,43.0538,29.4329,0,0,1699450279
1,41.4874,46.8401,0,0,1699450279
1,54.8964,33.1089,0,0,1699450279
1,60.6163,25.2146,0,0,1699450279
1,55.3329,20.9547,0,0,1699450279
1,61.7209,18.9542,0,0,1699450279
1,74.5095,21.4867,0,0,1699450279
1,65.5287,27.0022,0,0,1699450279
1,43.5981,33.0544,0,0,1699450279
1,35.1932,32.6231,0,0,1699450279
1,39.9018,26.0939,0,0,1699450279
1,42.8827,24.968,0,0,1699450279
1,48.9399,25.5829,0,0,1699450279
1,68.4571,20.5411,0,0,1699450279
1,78.8988,22.3513,0,0,1699450279
1,68.7677,34.4544,0,0,1699450279
1,55.6509,39.6923,0,0,1699450279
1,71.4405,34.975,0,0,1699450279
1,117.257,30.9368,0,0,1699450279
1,125.878,29.8267,0,0,1699450279
1,101.671,31.8218,0,0,1699450279
1,106.883,32.5234,0,0,1699450279
1,68.7097,30.887,0,0,1699450279
1,68.7097,44.6228,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,110.183,29.4329,0,0,1699450279
1,59.18,42.8621,0,0,1699450279
1,75.1683,32.387,0,0,1699450279
1,73.3322,29.5264,0,0,1699450279
1,83.2002,24.1677,0,0,1699450279
1,106.009,22.5465,0,0,1699450279
1,101.869,29.1124,0,0,1699450279
1,78.5748,34.2803,0,0,1699450279
1,68.4118,34.2003,0,0,1699450279
1,64.1554,33.2029,0,0,1699450279
1,54.0263,30.3897,0,0,1699450279
1,44.3862,23.8657,0,0,1699450279
1,43.2356,18.9096,0,0,1699450279
1,49.7327,18.124,0,0,1699450279
1,50.3698,19.6487,0,0,1699450279
1,44.553,23.791,0,0,1699450279
1,44.2003,25.7086,0,0,1699450279
1,43.8246,24.3735,0,0,1699450279
1,36.1493,24.6828,0,0,1699450279
1,30.2237,25.4282,0,0,1699450279
1,33.935,24.2827,0,0,1699450279
1,42.2734,20.6123,0,0,1699450279
1,51.1096,17.5203,0,0,1699450279
1,59.0505,18.3564,0,0,1699450279
1,64.1898,20.0623,0,0,1699450279
1,70.1162,21.2063,0,0,1699450279
1,72.856,23.2714,0,0,1699450279
1,67.9032,26.2176,0,0,1699450279
1,56.9082,25.4976,0,0,1699450279
1,38.4733,23.6286,0,0,1699450279
1,28.2955,28.1248,0,0,1699450279
1,41.0684,30.1814,0,0,1699450279
1,54.8757,25.2254,0,0,1699450279
1,52.3847,19.9796,0,0,1699450279
1,49.4392,17.4558,0,0,1699450279
1,53.2129,23.33,0,0,1699450279
1,61.7967,31.4756,0,0,1699450279
1,93.9609,27.9348,0,0,1699450279
1,68.7097,18.9146,0,0,1699450279
1,117.29,17.9812,0,0,1699450279
1,73.812,23.8883,0,0,1699450279
1,59.271,29.0351,0,0,1699450279
1,71.7715,28.9962,0,0,1699450279
1,83.365,23.5089,0,0,1699450279
1,75.6502,21.8173,0,0,1699450279
1,52.7919,26.2046,0,0,1699450279
1,42.417,26.0883,0,0,1699450279
1,51.0303,19.9737,0,0,1699450279
1,68.7097,15.2617,0,0,1699450279
1,68.7097,18.8241,0,0,1699450279
1,68.7097,29.0447,0,0,1699450279
1,68.7097,34.3261,0,0,1699450279
1,52.426,31.9221,0,0,1699450279
1,60.6012,25.7477,0,0,1699450279
1,63.0704,17.8377,0,0,1699450279
1,60.5569,14.104,0,0,1699450279
1,63.4648,15.3713,0,0,1699450279
1,64.1598,18.4163,0,0,1699450279
1,60.1217,23.206,0,0,1699450279
1,60.0623,27.3097,0,0,1699450279
1,77.9796,30.7013,0,0,1699450279
1,104.945,35.728,0,0,1699450279
1,98.3538,37.8412,0,0,1699450279
1,66.5739,33.6606,0,0,1699450279
1,54.3948,36.2479,0,0,1699450279
1,55.6273,45.8041,0,0,1699450279
1,59.4141,40.1999,0,0,1699450279
1,73.1635,26.5373,0,0,1699450279
1,78.6601,21.191,0,0,1699450279
1,62.608,15.3726,0,0,1699450279
1,46.8894,12.2944,0,0,1699450279
1,49.1871,19.7699,0,0,1699450279
1,59.7534,26.1727,0,0,1699450279
1,64.5979,24.9536,0,0,1699450279
1,59.0916,20.9607,0,0,1699450279
1,50.2719,17.6134,0,0,1699450279
1,44.5583,17.4561,0,0,1699450279
1,40.5526,18.8217,0,0,1699450279
1,62.998,15.7448,0,0,1699450279
1,107.747,12.3547,0,0,1699450279
1,122.999,17.3383,0,0,1699450279
1,116.302,24.8851,0,0,1699450279
1,104.341,27.6253,0,0,1699450279
1,77.0897,31.8294,0,0,1699450279
1,66.2803,34.2293,0,0,1699450279
1,73.7999,30.419,0,0,1699450279
1,59.8176,30.8856,0,0,1699450279
1,35.8443,34.9056,0,0,1699450279
1,31.5396,36.0045,0,0,1699450279
1,39.7994,34.2417,0,0,1699450279
1,51.9177,29.0997,0,0,1699450279
1,67.6569,25.1975,0,0,1699450279
1,68.9359,22.8114,0,0,1699450279
1,49.5211,17.9948,0,0,1699450279
1,41.6794,17.378,0,0,1699450279
1,59.4146,29.5423,0,0,1699450279
1,72.5554,44.8115,0,0,1699450279
1,67.6185,46.6444,0,0,1699450279
1,61.2089,39.1129,0,0,1699450279
1,63.7097,35.1426,0,0,1699450279
1,66.8482,38.9715,0,0,1699450279
1,61.2017,42.6336,0,0,1699450279
1,50.6397,36.8108,0,0,1699450279
1,46.1746,30.6691,0,0,1699450279
1,53.1304,31.4346,0,0,1699450279
1,60.8379,29.4251,0,0,1699450279
1,87.0714,21.7459,0,0,1699450279
1,128.86,16.8406,0,0,1699450279
1,110.31,26.5563,0,0,1699450279
1,50.865,43.4664,0,0,1699450279
1,46.3402,38.9535,0,0,1699450279
1,77.866,17.8162,0,0,1699450279
1,85.0035,9.84661,0,0,1699450279
1,74.0475,15.8623,0,0,1699450279
1,65.1852,22.4268,0,0,1699450279
1,58.1734,23.3629,0,0,1699450279
1,54.0976,21.8062,0,0,1699450279
1,56.7201,25.0936,0,0,1699450279
1,61.1281,29.6302,0,0,1699450279
1,65.1359,29.966,0,0,1699450279
1,69.6437,28.8531,0,0,1699450279
1,68.535,29.7869,0,0,1699450279
1,62.9601,32.0348,0,0,1699450279
1,62.5915,31.3436,0,0,1699450279
1,57.6193,31.0287,0,0,1699450279
1,37.899,36.8037,0,0,1699450279
1,24.9857,39.5459,0,0,1699450279
1,35.1584,34.4259,0,0,1699450279
1,50.2986,29.8895,0,0,1699450279
1,54.3216,29.854,0,0,1699450279
1,55.0968,31.998,0,0,1699450279
1,65.802,34.0578,0,0,1699450279
1,78.6643,32.6616,0,0,1699450279
1,73.0634,30.2254,0,0,1699450279
1,53.6351,34.6578,0,0,1699450279
1,42.6202,38.0285,0,0,1699450279
1,46.4098,32.7944,0,0,1699450279
1,54.621,30.805,0,0,1699450279
1,59.962,39.9681,0,0,1699450279
1,101.953,29.4329,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,108.929,29.4329,0,0,1699450279
1,76.0858,34.5143,0,0,1699450279
1,72.9655,27.2079,0,0,1699450279
1,80.3285,24.6384,0,0,1699450279
1,84.5445,23.6506,0,0,1699450279
1,71.5503,26.165,0,0,1699450279
1,62.2995,27.4918,0,0,1699450279
1,62.1783,23.4459,0,0,1699450279
1,58.4806,22.9633,0,0,1699450279
1,52.9668,27.5576,0,0,1699450279
1,55.2922,28.6494,0,0,1699450279
1,62.065,27.9114,0,0,1699450279
1,65.507,27.0009,0,0,1699450279
1,65.9883,25.5457,0,0,1699450279
1,63.7701,28.5073,0,0,1699450279
1,59.6251,33.2095,0,0,1699450279
1,54.5434,34.8086,0,0,1699450279
1,49.1456,32.0262,0,0,1699450279
1,42.5584,28.578,0,0,1699450279
1,31.8282,31.9682,0,0,1699450279
1,31.7785,35.7021,0,0,1699450279
1,51.7899,30.9441,0,0,1699450279
1,62.9342,23.8843,0,0,1699450279
1,55.0006,31.7856,0,0,1699450279
1,53.7773,29.4329,0,0,1699450279
1,54.9206,29.4329,0,0,1699450279
1,47.1915,32.1979,0,0,1699450279
1,48.4156,22.4336,0,0,1699450279
1,53.7078,26.3128,0,0,1699450279
1,57.1844,29.9805,0,0,1699450279
1,70.3115,27.859,0,0,1699450279
1,75.8003,22.8376,0,0,1699450279
1,64.1978,17.1226,0,0,1699450279
1,55.446,18.5998,0,0,1699450279
1,60.1245,27.9993,0,0,1699450279
1,68.3951,31.1153,0,0,1699450279
1,64.0011,25.9126,0,0,1699450279
1,54.1554,22.5994,0,0,1699450279
1,56.419,26.5653,0,0,1699450279
1,63.4816,33.08,0,0,1699450279
1,60.9427,33.7954,0,0,1699450279
1,53.827,29.9123,0,0,1699450279
1,56.2215,28.1775,0,0,1699450279
1,67.0134,29.7397,0,0,1699450279
1,69.7275,30.6272,0,0,1699450279
1,64.2144,28.9215,0,0,1699450279
1,67.1353,30.584,0,0,1699450279
1,74.3323,35.6744,0,0,1699450279
1,76.4316,35.7753,0,0,1699450279
1,75.1667,32.7312,0,0,1699450279
1,68.2336,30.9711,0,0,1699450279
1,59.9258,35.4011,0,0,1699450279
1,53.4076,50.4822,0,0,1699450279
1,95.9998,29.4329,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,102.703,29.3362,0,0,1699450279
1,62.9455,18.5037,0,0,1699450279
1,100.483,33.7215,0,0,1699450279
1,68.7097,47.0867,0,0,1699450279
1,122.501,39.2429,0,0,1699450279
1,85.2436,22.5151,0,0,1699450279
1,74.7955,13.2748,0,0,1699450279
1,70.1887,12.1241,0,0,1699450279
1,51.1321,17.3706,0,0,1699450279
1,49.6427,19.0996,0,0,1699450279
1,71.028,20.7862,0,0,1699450279
1,96.146,32.6501,0,0,1699450279
1,117.319,38.5466,0,0,1699450279
1,105.742,32.4442,0,0,1699450279
1,61.2808,26.865,0,0,1699450279
1,46.0656,24.6975,0,0,1699450279
1,75.9589,24.8236,0,0,1699450279
1,99.0513,35.0041,0,0,1699450279
1,102.347,29.4329,0,0,1699450279
1,68.7097,29.4329,0,0,1699450279
1,68.7097,27.7789,0,0,1699450279
1,68.7097,13.1291,0,0,1699450279
1,88.2014,14.6922,0,0,1699450279
1,52.2185,20.1971,0,0,1699450279
1,61.6027,25.6863,0,0,1699450279
1,76.4643,25.8635,0,0,1699450279
1,80.4276,32.0105,0,0,1699450279
1,71.019,29.4329,0,0,1699450279
1,60.1577,29.4329,0,0,1699450279
1,50.1786,38.3777,0,0,1699450279
1,44.115,28.5768,0,0,1699450279
1,46.563,27.6804,0,0,1699450279
1,53.1158,29.6876,0,0,1699450279
1,57.5093,31.0976,0,0,1699450279
1,56.2461,26.2506,0,0,1699450279
1,49.2852,21.1835,0,0,1699450279
1,42.3107,18.3777,0,0,1699450279
1,44.1964,16.1701,0,0,1699450279
1,62.8624,18.5477,0,0,1699450279
1,86.378,26.041,0,0,1699450279
1,85.415,32.6979,0,0,1699450279
1,65.1934,34.1863,0,0,1699450279
1,56.169,32.9947,0,0,1699450279
1,58.4027,31.5392,0,0,1699450279
1,60.5861,27.102,0,0,1699450279
1,62.2438,21.5998,0,0,1699450279
1,72.4893,20.862,0,0,1699450279
1,99.6854,23.4925,0,0,1699450279
1,114.677,24.8427,0,0,1699450279
1,90.4058,24.3969,0,0,1699450279
1,54.2517,29.5583,0,0,1699450279
1,37.9843,42.0724,0,0,1699450279
1,48.244,48.4205,0,0,1699450279
1,65.9581,43.7471,0,0,1699450279
1,61.0924,34.8965,0,0,1699450279
1,59.2875,24.0817,0,0,1699450279
1,102.265,15.9356,0,0,1699450279
1,68.7097,16.7383,0,0,1699450279
1,121.62,22.1237,0,0,1699450279
1,71.9356,25.1937,0,0,1699450279
1,57.2619,26.6339,0,0,1699450279
1,65.9374,28.9278,0,0,1699450279
1,61.7469,31.5182,0,0,1699450279
1,48.2663,31.5013,0,0,1699450279
1,47.9711,27.6604,0,0,1699450279
1,63.537,23.5524,0,0,1699450279
1,76.5654,23.196,0,0,1699450279
1,74.1634,24.1562,0,0,1699450279
1,66.2119,22.4154,0,0,1699450279
1,65.3535,22.038,0,0,1699450279
1,63.6316,25.1827,0,0,1699450279
1,58.5684,27.522,0,0,1699450279
1,58.9057,24.5918,0,0,1699450279
1,57.7033,17.9255,0,0,1699450279
1,61.9541,18.7771,0,0,1699450279
1,78.9355,24.3962,0,0,1699450279
1,80.7562,26.4348,0,0,1699450279
1,73.3072,43.7984,0,0,1699450279
1,80.3521,29.4329,0,0,1699450279
1,75.3347,29.4329,0,0,1699450279
1,47.441,30.6986,0,0,1699450279
1,31.9587,20.8187,0,0,1699450279
1,44.2248,23.2597,0,0,1699450279
1,62.9497,24.5105,0,0,1699450279
1,72.02,25.4354,0,0,1699450279
1,72.7357,28.8134,0,0,1699450279
1,67.5541,34.929,0,0,1699450279
1,63.0548,33.471,0,0,1699450279
1,64.0336,26.5191,0,0,1699450279
1,63.7524,26.525,0,0,1699450279
1,60.2313,28.1008,0,0,1699450279
1,59.6605,26.286,0,0,1699450279
1,61.3534,27.05,0,0,1699450280
1,62.2457,29.4874,0,0,1699450280
1,62.6615,31.0494,0,0,1699450280
1,62.0784,32.5994,0,0,1699450280
1,58.3867,31.8444,0,0,1699450280
1,55.029,28.4177,0,0,1699450280
1,55.8488,24.8998,0,0,1699450280
1,57.2794,25.3159,0,0,1699450280
1,60.2757,32.9177,0,0,1699450280
1,59.9628,36.7597,0,0,1699450280
1,49.7922,25.3393,0,0,1699450280
1,50.0163,11.6301,0,0,1699450280
1,72.637,11.3549,0,0,1699450280
1,91.9514,21.2046,0,0,1699450280
1,89.6584,30.7117,0,0,1699450280
1,75.6746,33.95,0,0,1699450280
1,68.7649,33.5481,0,0,1699450280
1,87.6936,33.1778,0,0,1699450280
1,110.704,29.0662,0,0,1699450280
1,99.8657,32.6615,0,0,1699450280
1,87.4794,29.4329,0,0,1699450280
1,98.5838,29.4329,0,0,1699450280
1,96.1816,29.4329,0,0,1699450280
1,77.9647,30.9837,0,0,1699450280
1,67.4403,24.2525,0,0,1699450280
1,66.5001,22.9332,0,0,1699450280
1,72.1085,25.4722,0,0,1699450280
1,75.2053,26.0556,0,0,1699450280
1,72.6287,22.6138,0,0,1699450280
1,72.0236,23.1894,0,0,1699450280
1,72.612,27.6674,0,0,1699450280
1,69.9584,27.5848,0,0,1699450280
1,74.4852,23.3222,0,0,1699450280
1,88.3445,22.3082,0,0,1699450280
1,85.7454,26.6558,0,0,1699450280
1,66.3678,30.3138,0,0,1699450280
1,56.7577,28.3053,0,0,1699450280
1,54.8463,25.6714,0,0,1699450280
1,51.7532,27.3154,0,0,1699450280
1,52.9687,29.0567,0,0,1699450280
1,55.6676,29.0571,0,0,1699450280
1,51.1511,29.035,0,0,1699450280
1,48.7743,38.8054,0,0,1699450280
1,58.7323,29.4329,0,0,1699450280
1,81.1691,29.4329,0,0,1699450280
1,107.07,29.4329,0,0,1699450280
1,101.239,38.7944,0,0,1699450280
1,67.36,24.4252,0,0,1699450280
1,52.9059,27.4253,0,0,1699450280
1,60.5464,30.5075,0,0,1699450280
1,65.8348,42.5457,0,0,1699450280
1,63.5561,29.4329,0,0,1699450280
1,73.4987,29.4329,0,0,1699450280
1,93.8206,30.9921,0,0,1699450280
1,87.0707,22.0626,0,0,1699450280
1,63.7138,23.8037,0,0,1699450280
1,57.871,25.7452,0,0,1699450280
1,57.7053,27.616,0,0,1699450280
1,51.7092,28.7898,0,0,1699450280
1,54.1291,29.1966,0,0,1699450280
1,63.0415,25.1428,0,0,1699450280
1,63.4533,18.5072,0,0,1699450280
1,56.4417,17.4872,0,0,1699450280
1,51.4559,20.0904,0,0,1699450280
1,51.6436,26.1974,0,0,1699450280
1,51.0283,36.7337,0,0,1699450280
1,47.0313,35.9289,0,0,1699450280
1,47.4204,24.8648,0,0,1699450280
1,52.6805,20.974,0,0,1699450280
1,56.5417,22.7022,0,0,1699450280
1,60.0065,25.6792,0,0,1699450280
1,64.4433,30.2066,0,0,1699450280
1,62.5007,31.4834,0,0,1699450280
1,58.2216,30.9645,0,0,1699450280
1,64.7843,31.1839,0,0,1699450280
1,96.3821,26.2225,0,0,1699450280
1,68.7097,21.379,0,0,1699450280
1,68.7097,30.4613,0,0,1699450280
1,90.1605,42.8457,0,0,1699450280
1,55.6259,45.8101,0,0,1699450280
1,52.5846,29.4329,0,0,1699450280
1,70.5236,29.4329,0,0,1699450280
1,83.1249,29.4329,0,0,1699450280
1,77.2673,29.4329,0,0,1699450280
1,73.7866,41.549,0,0,1699450280
1,71.7187,29.1238,0,0,1699450280
1,64.0475,27.3602,0,0,1699450280
1,59.8199,30.2355,0,0,1699450280
1,59.4687,33.116,0,0,1699450280
1,56.724,40.4193,0,0,1699450280
1,52.0459,41.4564,0,0,1699450280
1,52.4204,33.9722,0,0,1699450280
1,59.1714,27.0968,0,0,1699450280
1,64.4704,23.4709,0,0,1699450280
1,65.0024,23.9295,0,0,1699450280
1,62.0635,26.6767,0,0,1699450280
1,55.7522,27.865,0,0,1699450280
1,53.591,27.1356,0,0,1699450280
1,58.6862,23.762,0,0,1699450280
1,63.0108,20.4691,0,0,1699450280
1,66.4038,22.0895,0,0,1699450280
1,67.8895,25.2037,0,0,1699450280
1,62.7837,25.9329,0,0,1699450280
1,56.8491,25.9553,0,0,1699450280
1,53.7851,24.9025,0,0,1699450280
1,52.2679,30.0308,0,0,1699450280
1,60.3463,44.2898,0,0,1699450280
1,77.0572,49.6478,0,0,1699450280
1,82.3605,40.0803,0,0,1699450280
1,69.8672,33.4717,0,0,1699450280
1,57.1256,34.6049,0,0,1699450280
1,60.1247,31.8893,0,0,1699450280
1,70.4495,26.3336,0,0,1699450280
1,65.3105,26.5545,0,0,1699450280
1,48.0214,32.0992,0,0,1699450280
1,39.5869,35.1176,0,0,1699450280
1,39.8562,30.1017,0,0,1699450280
1,44.8729,20.8868,0,0,1699450280
1,56.7426,14.5416,0,0,1699450280
1,66.9308,14.7407,0,0,1699450280
1,67.7098,20.2555,0,0,1699450280
1,60.939,26.698,0,0,1699450280
1,55.8342,31.8427,0,0,1699450280
1,55.2175,36.1457,0,0,1699450280
1,50.0787,37.043,0,0,1699450280
1,42.9587,30.076,0,0,1699450280
1,44.5431,21.7092,0,0,1699450280
1,51.4876,19.9777,0,0,1699450280
1,51.4642,20.1345,0,0,1699450280
1,50.4168,16.8523,0,0,1699450280
1,60.3737,12.3663,0,0,1699450280
