Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.6413,26.8264,0,0,1699450278
1,65.5956,26.8338,0,0,1699450278
1,65.5607,26.8271,0,0,1699450278
1,65.5599,26.8187,0,0,1699450278
1,65.5389,26.8216,0,0,1699450278
1,65.5358,26.8287,0,0,1699450278
1,65.5395,26.8307,0,0,1699450278
1,65.55,26.8367,0,0,1699450278
1,65.5491,26.8488,0,0,1699450278
1,65.5419,26.8557,0,0,1699450278
1,65.5323,26.8535,0,0,1699450278
1,65.5245,26.8529,0,0,1699450278
1,65.5285,26.8641,0,0,1699450278
1,65.5256,26.8774,0,0,1699450278
1,65.4826,26.8805,0,0,1699450278
1,65.4757,26.8723,0,0,1699450278
1,65.4701,26.8554,0,0,1699450278
1,65.4636,26.8441,0,0,1699450278
1,65.4427,26.8453,0,0,1699450278
1,65.4524,26.8404,0,0,1699450278
1,65.4755,26.8214,0,0,1699450278
1,65.4905,26.7997,0,0,1699450278
1,65.4907,26.7779,0,0,1699450278
1,65.486,26.7644,0,0,1699450278
1,65.4734,26.7785,0,0,1699450278
1,65.4395,26.7878,0,0,1699450278
1,65.3991,26.7936,0,0,1699450278
1,65.3711,26.7933,0,0,1699450278
1,65.3453,26.7884,0,0,1699450278
1,65.3231,26.7919,0,0,1699450278
1,65.3171,26.8006,0,0,1699450278
1,65.3239,26.8124,0,0,1699450278
1,65.3212,26.8217,0,0,1699450278
1,65.2883,26.8232,0,0,1699450278
1,65.2439,26.8214,0,0,1699450278
1,65.2171,26.822,0,0,1699450278
1,65.2119,26.8281,0,0,1699450278
1,65.2212,26.8367,0,0,1699450278
1,65.2276,26.8381,0,0,1699450278
1,65.2046,26.8317,0,0,1699450278
1,65.192,26.8262,0,0,1699450278
1,65.1771,26.8255,0,0,1699450278
1,65.1385,26.8251,0,0,1699450278
1,65.1273,26.8251,0,0,1699450278
1,65.1194,26.8298,0,0,1699450278
1,65.1078,26.8372,0,0,1699450278
1,65.0911,26.8417,0,0,1699450278
1,65.0797,26.8332,0,0,1699450278
1,65.0782,26.8113,0,0,1699450278
1,65.0604,26.7986,0,0,1699450278
1,65.0087,26.8046,0,0,1699450278
1,65.0129,26.8132,0,0,1699450278
1,64.9917,26.8137,0,0,1699450278
1,65.0098,26.8133,0,0,1699450278
1,65.0152,26.8177,0,0,1699450278
1,65.0056,26.8169,0,0,1699450278
1,64.9942,26.8011,0,0,1699450278
1,64.9975,26.7961,0,0,1699450278
1,64.997,26.7866,0,0,1699450278
1,64.9588,26.7947,0,0,1699450278
1,64.9559,26.8071,0,0,1699450278
1,64.9624,26.8105,0,0,1699450278
1,64.9754,26.8066,0,0,1699450278
1,64.9908,26.8054,0,0,1699450278
1,65.007,26.8103,0,0,1699450278
1,65.0144,26.8102,0,0,1699450278
1,65.0078,26.7976,0,0,1699450278
1,64.9918,26.7841,0,0,1699450278
1,64.9693,26.7782,0,0,1699450278
1,64.9473,26.7712,0,0,1699450278
1,64.9372,26.7538,0,0,1699450278
1,64.9399,26.7465,0,0,1699450278
1,64.9422,26.7303,0,0,1699450278
1,64.9325,26.7241,0,0,1699450278
1,64.9111,26.7189,0,0,1699450278
1,64.9001,26.7137,0,0,1699450278
1,64.8809,26.7133,0,0,1699450278
1,64.8634,26.7163,0,0,1699450278
1,64.8112,26.71,0,0,1699450278
1,64.8065,26.687,0,0,1699450278
1,64.8046,26.6667,0,0,1699450278
1,64.8133,26.6628,0,0,1699450278
1,64.8317,26.6604,0,0,1699450278
1,64.8061,26.6548,0,0,1699450278
1,64.8025,26.6585,0,0,1699450278
1,64.8065,26.6688,0,0,1699450278
1,64.772,26.6712,0,0,1699450278
1,64.7554,26.6626,0,0,1699450278
1,64.7311,26.6527,0,0,1699450278
1,64.7117,26.6449,0,0,1699450278
1,64.696,26.636,0,0,1699450278
1,64.6807,26.6311,0,0,1699450278
1,64.6643,26.638,0,0,1699450278
1,64.6546,26.6497,0,0,1699450278
1,64.659,26.6558,0,0,1699450278
1,64.6597,26.6629,0,0,1699450278
1,64.6372,26.6596,0,0,1699450278
1,64.5988,26.6696,0,0,1699450278
1,64.5615,26.6673,0,0,1699450278
1,64.5367,26.6608,0,0,1699450278
1,64.5262,26.6576,0,0,1699450278
1,64.5244,26.6477,0,0,1699450278
1,64.5216,26.6455,0,0,1699450278
1,64.5135,26.6248,0,0,1699450278
1,64.5072,26.6235,0,0,1699450278
1,64.5046,26.6312,0,0,1699450278
1,64.5027,26.6303,0,0,1699450278
1,64.5092,26.613,0,0,1699450278
1,64.5226,26.6089,0,0,1699450278
1,64.5301,26.6025,0,0,1699450278
1,64.5282,26.5921,0,0,1699450278
1,64.5177,26.6068,0,0,1699450278
1,64.499,26.6274,0,0,1699450278
1,64.4786,26.6353,0,0,1699450278
1,64.4698,26.6319,0,0,1699450278
1,64.4576,26.6275,0,0,1699450278
1,64.414,26.6318,0,0,1699450278
1,64.3757,26.6424,0,0,1699450278
1,64.3797,26.6539,0,0,1699450278
1,64.409,26.6645,0,0,1699450278
1,64.4616,26.6706,0,0,1699450278
1,64.5225,26.6698,0,0,1699450278
1,64.5547,26.6628,0,0,1699450278
1,64.5605,26.654,0,0,1699450278
1,64.5592,26.6471,0,0,1699450278
1,64.5564,26.6422,0,0,1699450278
1,64.5548,26.6413,0,0,1699450278
1,64.5596,26.6447,0,0,1699450278
1,64.5676,26.6465,0,0,1699450278
1,64.5681,26.6476,0,0,1699450278
1,64.5632,26.6534,0,0,1699450278
1,64.5622,26.6625,0,0,1699450278
1,64.5646,26.6719,0,0,1699450278
1,64.5646,26.6782,0,0,1699450278
1,64.5636,26.6725,0,0,1699450278
1,64.5679,26.6579,0,0,1699450278
1,64.5742,26.6519,0,0,1699450278
1,64.5701,26.6574,0,0,1699450278
1,64.5582,26.6639,0,0,1699450278
1,64.5518,26.6698,0,0,1699450278
1,64.5519,26.6778,0,0,1699450278
1,64.5551,26.684,0,0,1699450279
1,64.5577,26.6885,0,0,1699450279
1,64.5482,26.6943,0,0,1699450279
1,64.5282,26.6996,0,0,1699450279
1,64.5117,26.7035,0,0,1699450279
1,64.508,26.7073,0,0,1699450279
1,64.4972,26.7126,0,0,1699450279
1,64.4548,26.7221,0,0,1699450279
1,64.4466,26.7323,0,0,1699450279
1,64.4397,26.735,0,0,1699450279
1,64.4244,26.7356,0,0,1699450279
1,64.3839,26.7426,0,0,1699450279
1,64.3758,26.7497,0,0,1699450279
1,64.376,26.7525,0,0,1699450279
1,64.3779,26.7545,0,0,1699450279
1,64.3803,26.7623,0,0,1699450279
1,64.3851,26.7801,0,0,1699450279
1,64.3867,26.7951,0,0,1699450279
1,64.3849,26.797,0,0,1699450279
1,64.3863,26.7942,0,0,1699450279
1,64.3882,26.7912,0,0,1699450279
1,64.3863,26.7865,0,0,1699450279
1,64.381,26.7856,0,0,1699450279
1,64.3755,26.7925,0,0,1699450279
1,64.3741,26.7974,0,0,1699450279
1,64.37,26.7936,0,0,1699450279
1,64.3555,26.7938,0,0,1699450279
1,64.3429,26.8065,0,0,1699450279
1,64.3427,26.8068,0,0,1699450279
1,64.3407,26.8207,0,0,1699450279
1,64.2788,26.8275,0,0,1699450279
1,64.2579,26.8314,0,0,1699450279
1,64.2339,26.8346,0,0,1699450279
1,64.209,26.839,0,0,1699450279
1,64.1845,26.8564,0,0,1699450279
1,64.1913,26.8791,0,0,1699450279
1,64.2088,26.8827,0,0,1699450279
1,64.2228,26.8723,0,0,1699450279
1,64.2294,26.87,0,0,1699450279
1,64.2287,26.8802,0,0,1699450279
1,64.2167,26.892,0,0,1699450279
1,64.2011,26.8982,0,0,1699450279
1,64.1913,26.9007,0,0,1699450279
1,64.1838,26.902,0,0,1699450279
1,64.1791,26.9012,0,0,1699450279
1,64.1794,26.8979,0,0,1699450279
1,64.1795,26.8939,0,0,1699450279
1,64.1763,26.8905,0,0,1699450279
1,64.1751,26.886,0,0,1699450279
1,64.181,26.8791,0,0,1699450279
1,64.1861,26.8703,0,0,1699450279
1,64.2051,26.8607,0,0,1699450279
1,64.2638,26.8531,0,0,1699450279
1,64.2772,26.8496,0,0,1699450279
1,64.2981,26.8484,0,0,1699450279
1,64.2968,26.847,0,0,1699450279
1,64.3009,26.8459,0,0,1699450279
1,64.3165,26.8457,0,0,1699450279
1,64.3309,26.8425,0,0,1699450279
1,64.3267,26.8338,0,0,1699450279
1,64.3101,26.8204,0,0,1699450279
1,64.3039,26.8144,0,0,1699450279
1,64.3163,26.8067,0,0,1699450279
1,64.3305,26.7995,0,0,1699450279
1,64.3258,26.791,0,0,1699450279
1,64.3038,26.8018,0,0,1699450279
1,64.2855,26.8252,0,0,1699450279
1,64.2815,26.8471,0,0,1699450279
1,64.281,26.8529,0,0,1699450279
1,64.2746,26.8421,0,0,1699450279
1,64.2658,26.8337,0,0,1699450279
1,64.2542,26.8455,0,0,1699450279
1,64.2433,26.8663,0,0,1699450279
1,64.2453,26.8873,0,0,1699450279
1,64.2545,26.8925,0,0,1699450279
1,64.2575,26.8975,0,0,1699450279
1,64.2485,26.9017,0,0,1699450279
1,64.2278,26.8958,0,0,1699450279
1,64.2081,26.892,0,0,1699450279
1,64.1972,26.8883,0,0,1699450279
1,64.1935,26.8806,0,0,1699450279
1,64.1962,26.875,0,0,1699450279
1,64.1932,26.8813,0,0,1699450279
1,64.1761,26.895,0,0,1699450279
1,64.163,26.9063,0,0,1699450279
1,64.1667,26.915,0,0,1699450279
1,64.178,26.9198,0,0,1699450279
1,64.1885,26.921,0,0,1699450279
1,64.2007,26.9259,0,0,1699450279
1,64.2185,26.9382,0,0,1699450279
1,64.2379,26.9554,0,0,1699450279
1,64.2519,26.9678,0,0,1699450279
1,64.2596,26.9672,0,0,1699450279
1,64.2579,26.9636,0,0,1699450279
1,64.2441,26.9671,0,0,1699450279
1,64.2303,26.9701,0,0,1699450279
1,64.2332,26.9684,0,0,1699450279
1,64.2565,26.968,0,0,1699450279
1,64.2898,26.9601,0,0,1699450279
1,64.3219,26.9553,0,0,1699450279
1,64.3492,26.9519,0,0,1699450279
1,64.3709,26.9445,0,0,1699450279
1,64.3855,26.9477,0,0,1699450279
1,64.3973,26.951,0,0,1699450279
1,64.4099,26.9495,0,0,1699450279
1,64.4149,26.9436,0,0,1699450279
1,64.4096,26.9386,0,0,1699450279
1,64.4212,26.94,0,0,1699450279
1,64.4659,26.9516,0,0,1699450279
1,64.5045,26.9656,0,0,1699450279
1,64.509,26.9684,0,0,1699450279
1,64.5033,26.9603,0,0,1699450279
1,64.5016,26.9492,0,0,1699450279
1,64.4991,26.937,0,0,1699450279
1,64.5097,26.927,0,0,1699450279
1,64.5406,26.9257,0,0,1699450279
1,64.5647,26.9316,0,0,1699450279
1,64.5659,26.9358,0,0,1699450279
1,64.5651,26.9364,0,0,1699450279
1,64.5761,26.9393,0,0,1699450279
1,64.5828,26.9482,0,0,1699450279
1,64.5764,26.9604,0,0,1699450279
1,64.5684,26.972,0,0,1699450279
1,64.5654,26.9828,0,0,1699450279
1,64.5639,26.9912,0,0,1699450279
1,64.5595,26.9944,0,0,1699450279
1,64.5419,26.9921,0,0,1699450279
1,64.5049,26.9792,0,0,1699450279
1,64.4663,26.9681,0,0,1699450279
1,64.4451,26.982,0,0,1699450279
1,64.4374,27.0106,0,0,1699450279
1,64.4315,27.033,0,0,1699450279
1,64.4303,27.0383,0,0,1699450279
1,64.4327,27.028,0,0,1699450279
1,64.4181,27.0208,0,0,1699450279
1,64.3961,27.0251,0,0,1699450279
1,64.3823,27.033,0,0,1699450279
1,64.3559,27.0363,0,0,1699450279
1,64.3144,27.0335,0,0,1699450279
1,64.2656,27.0321,0,0,1699450279
1,64.2135,27.0385,0,0,1699450279
1,64.1813,27.0508,0,0,1699450279
1,64.1803,27.0722,0,0,1699450279
1,64.1965,27.0881,0,0,1699450279
1,64.2076,27.1022,0,0,1699450279
1,64.2051,27.109,0,0,1699450279
1,64.2029,27.1149,0,0,1699450279
1,64.2072,27.1152,0,0,1699450279
1,64.2137,27.1158,0,0,1699450279
1,64.2233,27.1143,0,0,1699450279
1,64.2345,27.1133,0,0,1699450279
1,64.2444,27.1132,0,0,1699450279
1,64.2485,27.1184,0,0,1699450279
1,64.254,27.1357,0,0,1699450279
1,64.2769,27.1361,0,0,1699450279
1,64.2986,27.1492,0,0,1699450279
1,64.294,27.1511,0,0,1699450279
1,64.2761,27.1688,0,0,1699450279
1,64.2594,27.1724,0,0,1699450279
1,64.2405,27.1688,0,0,1699450279
1,64.2178,27.1686,0,0,1699450279
1,64.206,27.1734,0,0,1699450279
1,64.2212,27.1797,0,0,1699450279
1,64.2507,27.185,0,0,1699450279
1,64.2706,27.1875,0,0,1699450279
1,64.2688,27.1875,0,0,1699450279
1,64.2461,27.1916,0,0,1699450279
1,64.2211,27.2038,0,0,1699450279
1,64.2107,27.2001,0,0,1699450279
1,64.2148,27.1865,0,0,1699450279
1,64.2335,27.1814,0,0,1699450279
1,64.2642,27.179,0,0,1699450279
1,64.2872,27.1798,0,0,1699450279
1,64.2841,27.1809,0,0,1699450279
1,64.272,27.1861,0,0,1699450279
1,64.2621,27.202,0,0,1699450279
1,64.2737,27.2099,0,0,1699450279
1,64.3082,27.2183,0,0,1699450279
1,64.34,27.2222,0,0,1699450279
1,64.3459,27.2227,0,0,1699450279
1,64.3495,27.2321,0,0,1699450279
1,64.3578,27.2422,0,0,1699450279
1,64.3571,27.2542,0,0,1699450279
1,64.3481,27.2612,0,0,1699450279
1,64.3326,27.2733,0,0,1699450279
1,64.3068,27.2734,0,0,1699450279
1,64.281,27.2869,0,0,1699450279
1,64.2657,27.289,0,0,1699450279
1,64.2572,27.2835,0,0,1699450279
1,64.2505,27.2742,0,0,1699450279
1,64.2503,27.2652,0,0,1699450279
1,64.2634,27.2605,0,0,1699450279
1,64.2783,27.263,0,0,1699450279
1,64.2675,27.274,0,0,1699450279
1,64.2213,27.2849,0,0,1699450279
1,64.1673,27.2895,0,0,1699450279
1,64.1344,27.2867,0,0,1699450279
1,64.1258,27.2708,0,0,1699450279
1,64.1353,27.2506,0,0,1699450279
1,64.1475,27.2444,0,0,1699450279
1,64.1463,27.25,0,0,1699450279
1,64.1375,27.2531,0,0,1699450279
1,64.1508,27.253,0,0,1699450279
1,64.1924,27.2535,0,0,1699450279
1,64.2078,27.2454,0,0,1699450279
1,64.1881,27.2315,0,0,1699450279
1,64.1957,27.2273,0,0,1699450279
1,64.1991,27.2331,0,0,1699450279
1,64.2036,27.2515,0,0,1699450279
1,64.2037,27.2545,0,0,1699450279
1,64.2387,27.2514,0,0,1699450279
1,64.2393,27.2558,0,0,1699450279
1,64.2523,27.2549,0,0,1699450279
1,64.263,27.2546,0,0,1699450279
1,64.279,27.2521,0,0,1699450279
1,64.3088,27.2508,0,0,1699450279
1,64.3351,27.2543,0,0,1699450279
1,64.3461,27.2596,0,0,1699450279
1,64.3503,27.2643,0,0,1699450279
1,64.3514,27.2695,0,0,1699450279
1,64.3458,27.2732,0,0,1699450279
1,64.3361,27.2698,0,0,1699450279
1,64.3273,27.2619,0,0,1699450279
1,64.3208,27.2572,0,0,1699450279
1,64.3114,27.2565,0,0,1699450279
1,64.2984,27.2584,0,0,1699450279
1,64.2699,27.2582,0,0,1699450279
1,64.2509,27.253,0,0,1699450279
1,64.226,27.2476,0,0,1699450279
1,64.1771,27.2475,0,0,1699450279
1,64.1625,27.2533,0,0,1699450279
1,64.1628,27.2584,0,0,1699450279
1,64.1716,27.2618,0,0,1699450279
1,64.1748,27.2682,0,0,1699450279
1,64.1572,27.2747,0,0,1699450279
1,64.1322,27.2773,0,0,1699450279
1,64.1236,27.2761,0,0,1699450279
1,64.127,27.2762,0,0,1699450279
1,64.1016,27.2804,0,0,1699450279
1,64.0785,27.2854,0,0,1699450279
1,64.0477,27.2924,0,0,1699450279
1,64.0022,27.2993,0,0,1699450279
1,63.9878,27.3017,0,0,1699450279
1,63.9764,27.2982,0,0,1699450279
1,63.9671,27.2902,0,0,1699450279
1,63.9589,27.2866,0,0,1699450279
1,63.9546,27.2913,0,0,1699450279
1,63.9754,27.2923,0,0,1699450279
1,63.979,27.2833,0,0,1699450279
1,64.0222,27.2727,0,0,1699450279
1,64.0327,27.268,0,0,1699450279
1,64.0287,27.27,0,0,1699450279
1,64.032,27.2775,0,0,1699450279
1,64.0485,27.2831,0,0,1699450279
1,64.0674,27.2827,0,0,1699450279
1,64.0785,27.2747,0,0,1699450279
1,64.0856,27.2721,0,0,1699450279
1,64.0931,27.2649,0,0,1699450279
1,64.1051,27.2496,0,0,1699450279
1,64.114,27.2427,0,0,1699450279
1,64.1262,27.2419,0,0,1699450279
1,64.1379,27.2491,0,0,1699450279
1,64.1263,27.2558,0,0,1699450279
1,64.1126,27.2563,0,0,1699450279
1,64.1054,27.2551,0,0,1699450279
1,64.1068,27.2558,0,0,1699450279
1,64.1142,27.2576,0,0,1699450279
1,64.1171,27.2585,0,0,1699450279
1,64.1133,27.2593,0,0,1699450279
1,64.112,27.2629,0,0,1699450279
1,64.1283,27.2715,0,0,1699450279
1,64.1669,27.2851,0,0,1699450279
1,64.1993,27.2992,0,0,1699450279
1,64.2067,27.3085,0,0,1699450279
1,64.2032,27.3196,0,0,1699450279
1,64.1947,27.3382,0,0,1699450279
1,64.1849,27.351,0,0,1699450279
1,64.188,27.3526,0,0,1699450279
1,64.1973,27.3517,0,0,1699450279
1,64.1909,27.3463,0,0,1699450279
1,64.17,27.3371,0,0,1699450279
1,64.1554,27.3338,0,0,1699450279
1,64.1541,27.3357,0,0,1699450279
1,64.1571,27.3369,0,0,1699450279
1,64.1593,27.3348,0,0,1699450279
1,64.1603,27.33,0,0,1699450279
1,64.1561,27.3258,0,0,1699450279
1,64.145,27.3184,0,0,1699450279
1,64.1478,27.3024,0,0,1699450279
1,64.18,27.2894,0,0,1699450279
1,64.2193,27.2906,0,0,1699450279
1,64.2525,27.2944,0,0,1699450279
1,64.2803,27.2949,0,0,1699450279
1,64.292,27.302,0,0,1699450279
1,64.2975,27.3128,0,0,1699450279
1,64.3117,27.3206,0,0,1699450279
1,64.3212,27.3312,0,0,1699450279
1,64.3137,27.346,0,0,1699450279
1,64.292,27.3584,0,0,1699450279
1,64.2582,27.3657,0,0,1699450279
1,64.2257,27.3667,0,0,1699450279
1,64.2166,27.3571,0,0,1699450279
1,64.2208,27.3407,0,0,1699450279
1,64.2132,27.3289,0,0,1699450279
1,64.2018,27.3248,0,0,1699450279
1,64.2044,27.3294,0,0,1699450279
1,64.215,27.3423,0,0,1699450279
1,64.2218,27.3533,0,0,1699450279
1,64.2243,27.3566,0,0,1699450279
1,64.2284,27.3585,0,0,1699450279
1,64.2351,27.3654,0,0,1699450279
1,64.2359,27.3752,0,0,1699450279
1,64.2254,27.3809,0,0,1699450279
1,64.2108,27.3819,0,0,1699450279
1,64.2013,27.3794,0,0,1699450279
1,64.1942,27.3723,0,0,1699450279
1,64.2036,27.363,0,0,1699450279
1,64.2489,27.3579,0,0,1699450279
1,64.289,27.3666,0,0,1699450279
1,64.287,27.3872,0,0,1699450279
1,64.2804,27.4001,0,0,1699450279
1,64.2984,27.3983,0,0,1699450279
1,64.3215,27.3916,0,0,1699450279
1,64.3333,27.3857,0,0,1699450279
1,64.3384,27.38,0,0,1699450279
1,64.3407,27.3719,0,0,1699450279
1,64.3399,27.366,0,0,1699450279
1,64.3385,27.3694,0,0,1699450279
1,64.3322,27.3778,0,0,1699450279
1,64.3205,27.3868,0,0,1699450279
1,64.3163,27.3965,0,0,1699450279
1,64.3172,27.4041,0,0,1699450279
1,64.3086,27.4092,0,0,1699450279
1,64.2987,27.4122,0,0,1699450279
1,64.2963,27.4151,0,0,1699450279
1,64.288,27.4246,0,0,1699450279
1,64.2678,27.4378,0,0,1699450279
1,64.2479,27.4451,0,0,1699450279
1,64.2346,27.4471,0,0,1699450279
1,64.2224,27.449,0,0,1699450279
1,64.2129,27.4519,0,0,1699450279
1,64.2144,27.4557,0,0,1699450279
1,64.2236,27.4597,0,0,1699450279
1,64.2269,27.4634,0,0,1699450279
1,64.2207,27.4703,0,0,1699450279
1,64.2108,27.4801,0,0,1699450279
1,64.1997,27.4872,0,0,1699450279
1,64.1893,27.4918,0,0,1699450279
1,64.1802,27.5,0,0,1699450279
1,64.1991,27.4972,0,0,1699450279
1,64.1966,27.4949,0,0,1699450279
1,64.2054,27.4968,0,0,1699450279
1,64.2493,27.503,0,0,1699450279
1,64.2659,27.5124,0,0,1699450279
1,64.2747,27.5117,0,0,1699450279
1,64.2813,27.5098,0,0,1699450279
1,64.2898,27.5125,0,0,1699450279
1,64.2931,27.5196,0,0,1699450279
1,64.2942,27.52,0,0,1699450279
1,64.3006,27.501,0,0,1699450279
1,64.3071,27.496,0,0,1699450279
1,64.3077,27.49,0,0,1699450279
1,64.3076,27.4891,0,0,1699450279
1,64.3111,27.4862,0,0,1699450279
1,64.3181,27.484,0,0,1699450279
1,64.3269,27.4813,0,0,1699450279
1,64.3339,27.4775,0,0,1699450279
1,64.3288,27.475,0,0,1699450279
1,64.3041,27.479,0,0,1699450279
1,64.2775,27.485,0,0,1699450279
1,64.2588,27.4804,0,0,1699450279
1,64.2276,27.4824,0,0,1699450279
1,64.1846,27.4871,0,0,1699450279
1,64.1599,27.4883,0,0,1699450279
1,64.1555,27.4828,0,0,1699450279
1,64.1464,27.4928,0,0,1699450279
1,64.1314,27.5035,0,0,1699450279
1,64.1213,27.5177,0,0,1699450279
1,64.1096,27.5357,0,0,1699450279
1,64.0955,27.5439,0,0,1699450279
1,64.0846,27.5545,0,0,1699450279
1,64.0829,27.568,0,0,1699450279
1,64.0965,27.5762,0,0,1699450279
1,64.1077,27.578,0,0,1699450279
1,64.0958,27.5779,0,0,1699450279
1,64.0739,27.582,0,0,1699450279
1,64.0655,27.5912,0,0,1699450279
1,64.072,27.5971,0,0,1699450279
1,64.0759,27.5963,0,0,1699450279
1,64.0701,27.5942,0,0,1699450279
1,64.0652,27.5952,0,0,1699450279
1,64.0665,27.5984,0,0,1699450279
1,64.0682,27.6017,0,0,1699450279
1,64.0661,27.6041,0,0,1699450279
1,64.0629,27.606,0,0,1699450279
1,64.0645,27.6088,0,0,1699450279
1,64.0689,27.6124,0,0,1699450279
1,64.0738,27.6146,0,0,1699450279
1,64.0857,27.6171,0,0,1699450279
1,64.1025,27.6236,0,0,1699450279
1,64.1179,27.631,0,0,1699450279
1,64.1318,27.6385,0,0,1699450279
1,64.1405,27.6489,0,0,1699450279
1,64.1426,27.6637,0,0,1699450279
1,64.1389,27.6864,0,0,1699450279
1,64.1667,27.6894,0,0,1699450279
1,64.1743,27.6914,0,0,1699450279
1,64.1836,27.6929,0,0,1699450279
1,64.2176,27.6902,0,0,1699450279
1,64.2172,27.6778,0,0,1699450279
1,64.2472,27.6827,0,0,1699450279
1,64.2619,27.7026,0,0,1699450279
1,64.3194,27.7163,0,0,1699450279
1,64.3395,27.7179,0,0,1699450279
1,64.3459,27.7114,0,0,1699450279
1,64.3473,27.6978,0,0,1699450279
1,64.3324,27.6831,0,0,1699450279
1,64.3169,27.6693,0,0,1699450279
1,64.3151,27.6569,0,0,1699450279
1,64.3234,27.6528,0,0,1699450279
1,64.3456,27.6556,0,0,1699450279
1,64.3689,27.6595,0,0,1699450279
1,64.3676,27.6576,0,0,1699450279
1,64.3562,27.6452,0,0,1699450279
1,64.359,27.63,0,0,1699450279
1,64.371,27.6285,0,0,1699450279
1,64.3964,27.6312,0,0,1699450279
1,64.4116,27.6389,0,0,1699450279
1,64.4274,27.6431,0,0,1699450279
1,64.4407,27.6326,0,0,1699450279
1,64.4716,27.6252,0,0,1699450279
1,64.4797,27.6286,0,0,1699450279
1,64.4915,27.6378,0,0,1699450279
1,64.4978,27.6384,0,0,1699450279
1,64.4992,27.6356,0,0,1699450279
1,64.5014,27.6304,0,0,1699450279
1,64.5031,27.627,0,0,1699450279
1,64.5015,27.6326,0,0,1699450279
1,64.4937,27.6346,0,0,1699450279
1,64.485,27.64,0,0,1699450279
1,64.4834,27.6446,0,0,1699450279
1,64.4785,27.6419,0,0,1699450279
1,64.4623,27.6355,0,0,1699450279
1,64.4433,27.6344,0,0,1699450279
1,64.4275,27.6342,0,0,1699450279
1,64.4086,27.6256,0,0,1699450279
1,64.3896,27.6132,0,0,1699450279
1,64.3939,27.6107,0,0,1699450279
1,64.4162,27.62,0,0,1699450279
1,64.4257,27.6317,0,0,1699450279
1,64.4237,27.6406,0,0,1699450279
1,64.4243,27.6454,0,0,1699450279
1,64.4289,27.6446,0,0,1699450279
1,64.4364,27.6403,0,0,1699450279
1,64.4496,27.6377,0,0,1699450279
1,64.4835,27.6401,0,0,1699450279
1,64.535,27.643,0,0,1699450279
1,64.5693,27.6421,0,0,1699450279
1,64.5692,27.6458,0,0,1699450279
1,64.5537,27.6618,0,0,1699450279
1,64.5463,27.6818,0,0,1699450279
1,64.5508,27.6956,0,0,1699450279
1,64.5491,27.7013,0,0,1699450279
1,64.5452,27.6986,0,0,1699450279
1,64.5737,27.689,0,0,1699450279
1,64.5752,27.6792,0,0,1699450279
1,64.618,27.6733,0,0,1699450279
1,64.6261,27.6699,0,0,1699450279
1,64.6254,27.6679,0,0,1699450279
1,64.633,27.6697,0,0,1699450279
1,64.6379,27.6756,0,0,1699450279
1,64.6289,27.6814,0,0,1699450279
1,64.6172,27.6834,0,0,1699450279
1,64.6205,27.6823,0,0,1699450279
1,64.6372,27.6798,0,0,1699450279
1,64.6488,27.677,0,0,1699450279
1,64.6481,27.6735,0,0,1699450279
1,64.6461,27.6706,0,0,1699450279
1,64.6475,27.6711,0,0,1699450279
1,64.6474,27.6742,0,0,1699450279
1,64.6457,27.6752,0,0,1699450279
1,64.641,27.6711,0,0,1699450279
1,64.6396,27.6636,0,0,1699450279
1,64.6527,27.6546,0,0,1699450279
1,64.6688,27.6454,0,0,1699450279
1,64.6806,27.6473,0,0,1699450279
1,64.6947,27.6393,0,0,1699450279
1,64.6981,27.6389,0,0,1699450279
1,64.6781,27.6421,0,0,1699450279
1,64.6284,27.6354,0,0,1699450279
1,64.6098,27.6308,0,0,1699450279
1,64.6054,27.6261,0,0,1699450279
1,64.6086,27.6216,0,0,1699450279
1,64.636,27.6235,0,0,1699450279
1,64.6507,27.6322,0,0,1699450279
1,64.6497,27.6404,0,0,1699450279
1,64.646,27.6441,0,0,1699450279
1,64.6511,27.6465,0,0,1699450279
1,64.6595,27.6483,0,0,1699450279
1,64.647,27.6492,0,0,1699450279
1,64.5981,27.6527,0,0,1699450280
1,64.5931,27.6612,0,0,1699450280
1,64.5769,27.6755,0,0,1699450280
1,64.5873,27.6934,0,0,1699450280
1,64.5996,27.7074,0,0,1699450280
1,64.603,27.7137,0,0,1699450280
1,64.5938,27.7142,0,0,1699450280
1,64.572,27.7118,0,0,1699450280
1,64.5514,27.7143,0,0,1699450280
1,64.544,27.7229,0,0,1699450280
1,64.5361,27.7243,0,0,1699450280
1,64.5243,27.7129,0,0,1699450280
1,64.5285,27.699,0,0,1699450280
1,64.549,27.6924,0,0,1699450280
1,64.5694,27.6831,0,0,1699450280
1,64.5823,27.6865,0,0,1699450280
1,64.5949,27.6896,0,0,1699450280
1,64.63,27.686,0,0,1699450280
1,64.6895,27.6897,0,0,1699450280
1,64.7392,27.695,0,0,1699450280
1,64.7754,27.7007,0,0,1699450280
1,64.8162,27.7077,0,0,1699450280
1,64.8467,27.7108,0,0,1699450280
1,64.8532,27.718,0,0,1699450280
1,64.8431,27.7266,0,0,1699450280
1,64.8333,27.7313,0,0,1699450280
1,64.8411,27.7326,0,0,1699450280
1,64.862,27.7337,0,0,1699450280
1,64.8765,27.7326,0,0,1699450280
1,64.8806,27.733,0,0,1699450280
