Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0587,7.49685,0,0,1700576637
1,48.1486,12.3089,0,0,1700576637
1,44.1922,11.8498,0,0,1700576637
1,41.9796,7.2353,0,0,1700576637
1,41.3935,5.98572,0,0,1700576637
1,39.1649,7.76925,0,0,1700576637
1,40.7689,8.91062,0,0,1700576637
1,46.8637,8.3389,0,0,1700576637
1,48.7729,7.08918,0,0,1700576637
1,46.5613,6.24058,0,0,1700576637
1,46.0559,5.35627,0,0,1700576637
1,48.3114,4.98602,0,0,1700576637
1,48.8874,4.75068,0,0,1700576637
1,46.609,4.35235,0,0,1700576637
1,44.8067,5.70502,0,0,1700576637
1,43.9807,7.62793,0,0,1700576637
1,47.2597,6.49862,0,0,1700576637
1,55.4655,4.23338,0,0,1700576637
1,57.9566,4.49527,0,0,1700576637
1,52.9029,6.32664,0,0,1700576637
1,50.0993,8.0932,0,0,1700576637
1,50.2107,7.94834,0,0,1700576637
1,51.3633,5.75459,0,0,1700576637
1,53.7018,4.41123,0,0,1700576637
1,51.9223,3.82566,0,0,1700576637
1,47.1568,4.56528,0,0,1700576637
1,47.1397,7.41617,0,0,1700576637
1,51.289,9.50593,0,0,1700576637
1,54.4719,10.9757,0,0,1700576637
1,54.2227,11.2518,0,0,1700576637
1,51.3457,9.65799,0,0,1700576637
1,48.0381,9.70632,0,0,1700576637
1,45.145,10.9732,0,0,1700576637
1,45.8582,10.6661,0,0,1700576637
1,49.1576,8.49524,0,0,1700576637
1,47.2381,5.71541,0,0,1700576637
1,40.9741,3.44351,0,0,1700576637
1,39.4246,1.60459,0,0,1700576637
1,44.0083,1.96147,0,0,1700576637
1,47.6809,6.08759,0,0,1700576637
1,49.9632,10.7135,0,0,1700576637
1,51.6219,10.305,0,0,1700576637
1,46.5104,6.65768,0,0,1700576637
1,39.8281,7.3734,0,0,1700576637
1,41.901,10.7215,0,0,1700576637
1,47.3179,9.69266,0,0,1700576637
1,47.4265,5.74417,0,0,1700576637
1,43.7962,3.1604,0,0,1700576637
1,42.7724,1.99658,0,0,1700576637
1,44.5373,1.814,0,0,1700576637
1,43.4203,3.83341,0,0,1700576637
1,41.2507,6.71115,0,0,1700576637
1,42.981,6.67297,0,0,1700576637
1,47.4341,4.56238,0,0,1700576637
1,51.6537,3.16683,0,0,1700576637
1,51.3705,4.34822,0,0,1700576637
1,45.3946,8.26188,0,0,1700576637
1,40.123,10.7787,0,0,1700576637
1,39.6627,10.5582,0,0,1700576637
1,43.1542,8.5501,0,0,1700576637
1,48.9865,5.65684,0,0,1700576637
1,50.7911,4.96136,0,0,1700576637
1,46.7372,6.15399,0,0,1700576637
1,45.672,7.42997,0,0,1700576637
1,51.1347,8.83568,0,0,1700576637
1,58.906,8.7368,0,0,1700576637
1,65.0488,6.94953,0,0,1700576637
1,64.0764,6.61629,0,0,1700576637
1,55.3725,7.09863,0,0,1700576637
1,47.1108,6.05067,0,0,1700576637
1,42.2765,5.19477,0,0,1700576637
1,37.8211,4.11656,0,0,1700576637
1,36.0729,2.00771,0,0,1700576637
1,41.1415,2.84562,0,0,1700576637
1,50.1507,5.99154,0,0,1700576637
1,55.4397,7.11381,0,0,1700576637
1,54.93,7.25014,0,0,1700576637
1,51.5836,7.96359,0,0,1700576637
1,46.2,9.55515,0,0,1700576637
1,41.45,11.6234,0,0,1700576637
1,40.6856,10.7045,0,0,1700576637
1,42.3558,6.73742,0,0,1700576637
1,43.9204,3.56808,0,0,1700576637
1,44.235,2.69106,0,0,1700576637
1,43.3037,3.37949,0,0,1700576637
1,41.6775,3.73041,0,0,1700576637
1,40.561,3.97865,0,0,1700576637
1,42.6883,5.9587,0,0,1700576637
1,46.6702,6.83532,0,0,1700576637
1,49.3361,5.92279,0,0,1700576637
1,51.7807,7.97712,0,0,1700576637
1,53.2211,10.9232,0,0,1700576637
1,51.5981,11.9007,0,0,1700576637
1,49.3348,14.4744,0,0,1700576637
1,50.7706,6.19785,0,0,1700576637
1,53.1383,15.1538,0,0,1700576637
1,51.0141,12.5669,0,0,1700576637
1,48.3827,9.89749,0,0,1700576637
1,46.9161,6.97955,0,0,1700576637
1,43.0044,6.86191,0,0,1700576637
1,41.0706,8.44872,0,0,1700576637
1,43.5976,8.3585,0,0,1700576637
1,45.3963,7.8071,0,0,1700576637
1,47.4727,8.28026,0,0,1700576637
1,51.6618,7.8204,0,0,1700576637
1,52.2061,6.28625,0,0,1700576637
1,51.2044,7.24152,0,0,1700576637
1,55.3415,9.70903,0,0,1700576637
1,59.1758,9.96441,0,0,1700576637
1,56.8756,9.39479,0,0,1700576637
1,51.6973,8.30515,0,0,1700576637
1,47.6984,5.10607,0,0,1700576637
1,46.0402,2.3802,0,0,1700576637
1,48.0293,1.8512,0,0,1700576637
1,50.7422,1.99235,0,0,1700576637
1,48.0926,3.1335,0,0,1700576637
1,44.6047,6.45388,0,0,1700576637
1,46.7073,9.41778,0,0,1700576637
1,49.9668,9.82986,0,0,1700576637
1,52.3409,9.11027,0,0,1700576637
1,56.6209,8.9666,0,0,1700576637
1,58.5875,10.3372,0,0,1700576637
1,55.9379,11.0367,0,0,1700576637
1,54.7641,9.02051,0,0,1700576637
1,54.6719,7.38671,0,0,1700576637
1,52.8584,6.84473,0,0,1700576637
1,51.3623,5.11694,0,0,1700576637
1,48.8718,4.50483,0,0,1700576637
1,47.8298,6.40716,0,0,1700576637
1,53.2679,8.2086,0,0,1700576637
1,58.6448,8.8766,0,0,1700576637
1,58.1343,8.56369,0,0,1700576637
1,55.7879,7.4011,0,0,1700576637
1,51.958,5.43863,0,0,1700576637
1,47.8832,3.40525,0,0,1700576637
1,50.6331,4.59815,0,0,1700576637
1,56.3147,8.14594,0,0,1700576637
1,54.7431,10.8316,0,0,1700576637
1,47.6477,14.2373,0,0,1700576637
1,43.172,15.17,0,0,1700576637
1,44.2528,10.5921,0,0,1700576637
1,48.2356,6.89678,0,0,1700576637
1,51.0556,5.67479,0,0,1700576637
1,50.8341,4.16464,0,0,1700576637
1,48.4369,4.89405,0,0,1700576637
1,47.8171,8.06383,0,0,1700576637
1,49.7333,9.35842,0,0,1700576637
1,47.7207,7.983,0,0,1700576637
1,42.7275,7.26268,0,0,1700576637
1,42.6147,7.38281,0,0,1700576637
1,45.2619,7.04463,0,0,1700576637
1,43.6305,8.2421,0,0,1700576637
1,40.9198,10.273,0,0,1700576637
1,43.0433,10.7084,0,0,1700576637
1,46.2627,12.2775,0,0,1700576637
1,45.3841,13.694,0,0,1700576637
1,41.655,9.5055,0,0,1700576637
1,42.4978,5.78547,0,0,1700576637
1,49.1092,9.9843,0,0,1700576637
1,50.5155,14.2278,0,0,1700576637
1,47.0296,12.74,0,0,1700576637
1,46.3407,11.2163,0,0,1700576637
1,44.8894,9.88809,0,0,1700576637
1,42.4735,6.77251,0,0,1700576637
1,41.5742,5.72871,0,0,1700576637
1,40.7526,6.74718,0,0,1700576637
1,44.1137,6.61049,0,0,1700576637
1,49.8339,5.26495,0,0,1700576637
1,50.0312,3.8654,0,0,1700576637
1,53.5,3.75043,0,0,1700576637
1,64.3188,4.59041,0,0,1700576637
1,64.5879,4.65191,0,0,1700576637
1,54.6498,4.08661,0,0,1700576637
1,52.7257,3.61205,0,0,1700576637
1,55.8763,4.50172,0,0,1700576637
1,52.2191,6.27798,0,0,1700576637
1,43.5606,5.4005,0,0,1700576637
1,37.2813,3.88279,0,0,1700576637
1,39.196,5.83108,0,0,1700576637
1,48.3106,7.74883,0,0,1700576637
1,54.2448,6.39783,0,0,1700576637
1,53.7419,4.28875,0,0,1700576637
1,53.6779,4.20194,0,0,1700576637
1,53.2233,5.98287,0,0,1700576637
1,52.6654,5.864,0,0,1700576637
1,56.1483,2.89664,0,0,1700576637
1,57.3294,1.48114,0,0,1700576637
1,52.765,2.76509,0,0,1700576637
1,47.4707,3.90109,0,0,1700576637
1,45.6276,4.172,0,0,1700576637
1,48.5589,5.58234,0,0,1700576637
1,50.1543,7.6509,0,0,1700576637
1,47.8234,7.46205,0,0,1700576637
1,47.677,5.25008,0,0,1700576637
1,49.3611,4.04993,0,0,1700576637
1,48.6083,4.81022,0,0,1700576637
1,46.3121,5.46364,0,0,1700576637
1,42.9968,5.77909,0,0,1700576637
1,39.7099,6.7147,0,0,1700576637
1,40.0611,7.78821,0,0,1700576637
1,44.4354,7.92667,0,0,1700576637
1,51.8262,6.23743,0,0,1700576637
1,58.3607,4.80289,0,0,1700576637
1,57.4566,5.32506,0,0,1700576637
1,51.424,5.94192,0,0,1700576637
1,48.8495,6.65743,0,0,1700576637
1,51.1616,9.39681,0,0,1700576637
1,52.9785,12.1509,0,0,1700576637
1,50.894,10.8193,0,0,1700576637
1,46.2368,6.78647,0,0,1700576637
1,43.8835,4.09929,0,0,1700576637
1,46.9969,3.68872,0,0,1700576637
1,50.5228,6.19893,0,0,1700576637
1,48.9845,10.3786,0,0,1700576637
1,45.5557,11.2828,0,0,1700576637
1,45.5944,8.89386,0,0,1700576637
1,49.1812,8.80423,0,0,1700576637
1,54.2444,12.25,0,0,1700576637
1,57.0354,14.9658,0,0,1700576637
1,54.7981,13.3952,0,0,1700576637
1,51.1545,8.96359,0,0,1700576637
1,48.6762,6.55073,0,0,1700576637
1,46.7203,7.51787,0,0,1700576637
1,46.2778,8.60753,0,0,1700576637
1,49.1062,8.21392,0,0,1700576637
1,54.1418,7.34811,0,0,1700576637
1,55.1288,6.52281,0,0,1700576637
1,50.4109,6.26462,0,0,1700576637
1,45.5868,6.30821,0,0,1700576637
1,45.2456,6.93957,0,0,1700576637
1,49.8631,9.33468,0,0,1700576637
1,53.7642,9.7598,0,0,1700576637
1,52.5413,6.71125,0,0,1700576637
1,48.6856,5.72755,0,0,1700576637
1,48.0219,6.55326,0,0,1700576637
1,50.1351,5.01704,0,0,1700576637
1,46.7305,3.34881,0,0,1700576637
1,41.5004,4.20345,0,0,1700576637
1,43.7986,5.88744,0,0,1700576637
1,51.6574,6.87027,0,0,1700576637
1,59.4855,6.3472,0,0,1700576637
1,60.2665,4.33309,0,0,1700576637
1,53.8046,4.21581,0,0,1700576637
1,48.196,7.02655,0,0,1700576637
1,45.5373,8.90133,0,0,1700576637
1,45.1705,8.62848,0,0,1700576637
1,47.7072,7.80964,0,0,1700576637
1,49.9805,6.52257,0,0,1700576637
1,50.1413,5.98643,0,0,1700576637
1,49.0473,6.82247,0,0,1700576637
1,45.7853,7.32498,0,0,1700576637
1,41.3603,7.7059,0,0,1700576637
1,38.9242,7.56042,0,0,1700576637
1,39.6041,7.48461,0,0,1700576637
1,41.4107,8.54569,0,0,1700576637
1,43.581,6.90388,0,0,1700576637
1,46.4149,3.57556,0,0,1700576637
1,46.708,4.16728,0,0,1700576637
1,46.2887,6.83765,0,0,1700576637
1,49.8923,7.76539,0,0,1700576637
1,53.2369,7.08847,0,0,1700576637
1,50.901,6.09984,0,0,1700576637
1,45.9146,6.7836,0,0,1700576637
1,46.1474,8.99796,0,0,1700576637
1,52.8842,9.40292,0,0,1700576637
1,58.1297,6.85337,0,0,1700576637
1,58.5671,5.31193,0,0,1700576637
1,54.8108,7.87706,0,0,1700576637
1,46.1966,10.1258,0,0,1700576637
1,39.5602,10.4421,0,0,1700576637
1,38.9207,11.4508,0,0,1700576637
1,39.7015,9.88133,0,0,1700576637
1,42.3296,5.81041,0,0,1700576637
1,47.5604,4.0796,0,0,1700576637
1,51.3726,4.88936,0,0,1700576637
1,52.6464,6.5068,0,0,1700576637
1,53.3369,9.24302,0,0,1700576637
1,54.1117,12.1274,0,0,1700576637
1,51.8305,11.5838,0,0,1700576637
1,44.5607,9.03587,0,0,1700576637
1,38.4364,8.48378,0,0,1700576637
1,40.5541,9.34404,0,0,1700576637
1,47.7889,11.184,0,0,1700576637
1,50.9325,12.6013,0,0,1700576637
1,49.7187,10.5195,0,0,1700576637
1,49.3581,7.73966,0,0,1700576637
1,48.1614,8.44497,0,0,1700576637
1,44.5917,9.28437,0,0,1700576637
1,42.899,6.35945,0,0,1700576637
1,42.823,3.01864,0,0,1700576637
1,40.404,3.06378,0,0,1700576637
1,39.4773,5.69488,0,0,1700576637
1,41.4568,10.7231,0,0,1700576637
1,41.0009,14.9483,0,0,1700576637
1,40.7184,12.2848,0,0,1700576637
1,42.8333,8.01258,0,0,1700576637
1,43.1189,8.56707,0,0,1700576637
1,43.1739,10.5725,0,0,1700576637
1,46.266,11.4993,0,0,1700576637
1,48.8811,9.31414,0,0,1700576637
1,49.0507,4.88179,0,0,1700576637
1,47.7234,3.45493,0,0,1700576637
1,43.2579,4.55727,0,0,1700576637
1,39.0554,4.55672,0,0,1700576637
1,42.2884,3.45869,0,0,1700576637
1,51.3157,4.10971,0,0,1700576637
1,56.4694,7.02994,0,0,1700576637
1,53.391,8.58235,0,0,1700576637
1,49.3484,8.66561,0,0,1700576637
1,50.0967,11.0242,0,0,1700576637
1,52.8409,6.19785,0,0,1700576637
1,54.4484,6.19785,0,0,1700576637
1,54.5442,6.19785,0,0,1700576637
1,56.0477,11.0799,0,0,1700576637
1,57.702,6.32629,0,0,1700576637
1,55.1178,8.53931,0,0,1700576637
1,51.8777,11.7737,0,0,1700576637
1,50.6791,8.61863,0,0,1700576637
1,49.4815,2.69864,0,0,1700576637
1,51.8975,1.24761,0,0,1700576637
1,58.653,3.0303,0,0,1700576637
1,58.9946,4.81209,0,0,1700576637
1,51.8587,7.05564,0,0,1700576637
1,48.2965,8.29838,0,0,1700576637
1,48.2005,8.30824,0,0,1700576637
1,49.4928,9.53633,0,0,1700576637
1,54.2262,10.2778,0,0,1700576637
1,55.8261,9.61354,0,0,1700576637
1,51.2741,9.90611,0,0,1700576637
1,48.9703,10.2878,0,0,1700576637
1,51.0094,10.2852,0,0,1700576637
1,51.8455,9.65241,0,0,1700576637
1,51.7163,7.48287,0,0,1700576637
1,52.9462,6.46517,0,0,1700576637
1,53.783,6.88402,0,0,1700576637
1,51.2057,6.35903,0,0,1700576637
1,44.9675,4.96732,0,0,1700576637
1,41.8496,3.05956,0,0,1700576637
1,48.2863,1.78678,0,0,1700576637
1,54.9251,3.05444,0,0,1700576637
1,49.9836,6.25671,0,0,1700576637
1,43.5054,7.23994,0,0,1700576637
1,46.5638,4.71954,0,0,1700576637
1,51.5667,3.94245,0,0,1700576637
1,49.5322,7.31716,0,0,1700576637
1,43.5571,9.80196,0,0,1700576637
1,43.2052,8.00258,0,0,1700576637
1,49.4764,5.75546,0,0,1700576637
1,54.8693,5.67636,0,0,1700576637
1,53.6448,5.60189,0,0,1700576637
1,48.6381,4.91383,0,0,1700576637
1,48.9162,4.61725,0,0,1700576637
1,52.6231,5.62386,0,0,1700576637
1,51.0674,8.38559,0,0,1700576637
1,46.3831,12.0785,0,0,1700576637
1,44.6804,14.0715,0,0,1700576637
1,45.7273,13.1375,0,0,1700576637
1,46.098,11.9004,0,0,1700576637
1,45.962,9.64555,0,0,1700576637
1,47.4234,6.8528,0,0,1700576638
1,49.4611,7.39691,0,0,1700576638
1,50.0694,8.11831,0,0,1700576638
1,48.5201,7.75006,0,0,1700576638
1,46.415,9.72716,0,0,1700576638
1,47.7878,10.7471,0,0,1700576638
1,50.6826,7.19968,0,0,1700576638
1,48.2379,3.43252,0,0,1700576638
1,44.3826,4.70681,0,0,1700576638
1,46.4193,8.19205,0,0,1700576638
1,50.5901,9.49333,0,0,1700576638
1,52.757,10.1218,0,0,1700576638
1,53.219,9.28229,0,0,1700576638
1,51.5819,6.25717,0,0,1700576638
1,48.3588,5.9836,0,0,1700576638
1,44.5373,7.87721,0,0,1700576638
1,42.104,8.13632,0,0,1700576638
1,43.4945,7.74185,0,0,1700576638
1,45.9477,6.70005,0,0,1700576638
1,47.05,6.23604,0,0,1700576638
1,47.3975,9.0355,0,0,1700576638
1,44.7178,11.5963,0,0,1700576638
1,41.3356,9.83904,0,0,1700576638
1,41.6523,6.35383,0,0,1700576638
1,44.5507,4.3877,0,0,1700576638
1,48.6296,3.81557,0,0,1700576638
1,51.0931,5.29786,0,0,1700576638
1,48.365,9.20908,0,0,1700576638
1,43.3718,10.9135,0,0,1700576638
1,44.1692,7.6295,0,0,1700576638
1,49.6392,4.11889,0,0,1700576638
1,51.3748,3.45116,0,0,1700576638
1,50.8205,3.54616,0,0,1700576638
1,50.3471,4.48679,0,0,1700576638
1,48.4904,6.09989,0,0,1700576638
1,46.9404,5.02075,0,0,1700576638
1,46.0722,3.16457,0,0,1700576638
1,49.0035,4.58593,0,0,1700576638
1,54.0893,6.36341,0,0,1700576638
1,51.027,8.01425,0,0,1700576638
1,45.5481,12.072,0,0,1700576638
1,48.9757,13.1451,0,0,1700576638
1,52.1348,9.25243,0,0,1700576638
1,48.0665,6.41336,0,0,1700576638
1,45.6393,6.09594,0,0,1700576638
1,46.0981,7.04904,0,0,1700576638
1,43.8272,9.65269,0,0,1700576638
1,41.4006,11.577,0,0,1700576638
1,41.7664,10.6094,0,0,1700576638
1,43.8316,9.38136,0,0,1700576638
1,45.598,9.16077,0,0,1700576638
1,44.9155,7.53763,0,0,1700576638
1,43.1814,4.87302,0,0,1700576638
1,41.9894,3.09316,0,0,1700576638
1,40.7878,2.76645,0,0,1700576638
1,41.2872,3.95002,0,0,1700576638
1,45.6789,6.08658,0,0,1700576638
1,51.9108,7.76226,0,0,1700576638
1,53.9421,8.19018,0,0,1700576638
1,52.9664,7.82619,0,0,1700576638
1,54.2334,6.3668,0,0,1700576638
1,53.0036,5.61811,0,0,1700576638
1,50.0196,8.08855,0,0,1700576638
1,52.7185,9.63229,0,0,1700576638
1,54.6853,6.89414,0,0,1700576638
1,50.8736,4.61724,0,0,1700576638
1,49.1777,5.61729,0,0,1700576638
1,51.1851,7.59276,0,0,1700576638
1,51.5179,8.8004,0,0,1700576638
1,49.3212,9.33693,0,0,1700576638
1,44.8361,10.45,0,0,1700576638
1,40.9918,11.8938,0,0,1700576638
1,42.7739,10.5943,0,0,1700576638
1,47.6375,7.35236,0,0,1700576638
1,49.3352,6.24337,0,0,1700576638
1,45.1843,5.42564,0,0,1700576638
1,42.0323,3.18126,0,0,1700576638
1,46.6016,2.5149,0,0,1700576638
1,50.7292,3.24713,0,0,1700576638
1,49.1888,3.4637,0,0,1700576638
1,47.9064,3.79352,0,0,1700576638
1,52.0936,4.76816,0,0,1700576638
1,58.468,4.95686,0,0,1700576638
1,61.0273,4.35179,0,0,1700576638
1,63.5007,6.33473,0,0,1700576638
1,63.362,12.5218,0,0,1700576638
1,58.0064,6.19785,0,0,1700576638
1,57.2165,14.3824,0,0,1700576638
1,56.0799,6.86503,0,0,1700576638
1,48.6439,3.16963,0,0,1700576638
1,44.9639,5.43959,0,0,1700576638
1,47.1879,10.7183,0,0,1700576638
1,48.5028,14.1241,0,0,1700576638
1,45.7541,11.514,0,0,1700576638
1,45.5168,6.52486,0,0,1700576638
1,54.5762,5.25188,0,0,1700576638
1,61.6301,5.69966,0,0,1700576638
1,59.7914,7.48873,0,0,1700576638
1,58.8781,11.5746,0,0,1700576638
1,60.0857,12.0087,0,0,1700576638
1,58.2942,9.39597,0,0,1700576638
1,53.3955,9.8137,0,0,1700576638
1,49.6032,12.5509,0,0,1700576638
1,50.574,14.6899,0,0,1700576638
1,52.174,13.8573,0,0,1700576638
1,50.536,9.39381,0,0,1700576638
1,48.6372,6.01122,0,0,1700576638
1,51.6101,6.35487,0,0,1700576638
1,56.6617,9.01127,0,0,1700576638
1,55.107,13.7029,0,0,1700576638
1,52.7241,6.19785,0,0,1700576638
1,57.7449,9.94668,0,0,1700576638
1,58.9374,5.97126,0,0,1700576638
1,50.0432,8.35649,0,0,1700576638
1,42.1108,8.59161,0,0,1700576638
1,39.9453,4.18871,0,0,1700576638
1,40.4443,2.33963,0,0,1700576638
1,44.1252,4.24831,0,0,1700576638
1,51.2809,7.3374,0,0,1700576638
