Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.7148,18.5542,0,0,1700576637
1,62.2665,1.446,0,0,1700576637
1,70.8213,9.52058,0,0,1700576637
1,79.4349,0.197842,0,0,1700576637
1,73.6649,5.40578,0,0,1700576637
1,53.6312,22.5398,0,0,1700576637
1,53.9344,10.0939,0,0,1700576637
1,58.6964,19.2155,0,0,1700576637
1,58.777,9.35254,0,0,1700576637
1,83.2138,1.58825,0,0,1700576637
1,71.699,11.8095,0,0,1700576637
1,53.9133,6.73099,0,0,1700576637
1,70.0465,12.7362,0,0,1700576637
1,74.5255,14.0233,0,0,1700576637
1,92.8689,13.4264,0,0,1700576637
1,96.553,4.29923,0,0,1700576637
1,96.0691,11.552,0,0,1700576637
1,57.5228,13.9207,0,0,1700576637
1,71.061,0.265496,0,0,1700576637
1,52.6587,14.3642,0,0,1700576637
1,51.5628,1.15875,0,0,1700576637
1,45.4339,0.183272,0,0,1700576637
1,65.4968,4.08369,0,0,1700576637
1,82.3011,18.0675,0,0,1700576637
1,80.9404,1.76384,0,0,1700576637
1,74.6258,17.1601,0,0,1700576637
1,74.6027,7.35097,0,0,1700576637
1,57.2166,15.2546,0,0,1700576637
1,54.4821,23.1725,0,0,1700576637
1,60.452,9.72826,0,0,1700576637
1,59.851,7.75803,0,0,1700576637
1,65.4862,0.739298,0,0,1700576637
1,62.2206,5.169,0,0,1700576637
1,59.3934,4.94209,0,0,1700576637
1,61.2101,7.33335,0,0,1700576637
1,49.3092,0.480426,0,0,1700576637
1,69.2055,16.5313,0,0,1700576637
1,67.6974,9.28867,0,0,1700576637
1,70.1609,0.133212,0,0,1700576637
1,77.1796,21.9029,0,0,1700576637
1,78.1825,15.124,0,0,1700576637
1,68.2955,13.2412,0,0,1700576637
1,69.1895,27.7149,0,0,1700576637
1,69.2812,26.3285,0,0,1700576637
1,92.2843,15.2118,0,0,1700576637
1,50.1895,19.5999,0,0,1700576637
1,82.2975,11.8474,0,0,1700576637
1,59.195,3.06017,0,0,1700576637
1,58.5898,14.5572,0,0,1700576637
1,52.269,13.0683,0,0,1700576637
1,74.0901,10.2506,0,0,1700576637
1,57.4949,10.3516,0,0,1700576637
1,68.568,13.6459,0,0,1700576637
1,86.0485,11.8004,0,0,1700576637
1,65.7658,2.33435,0,0,1700576637
1,68.9599,15.0465,0,0,1700576637
1,90.3259,18.0381,0,0,1700576637
1,84.8392,9.04552,0,0,1700576637
1,77.9052,16.742,0,0,1700576637
1,67.2538,11.1953,0,0,1700576637
1,66.4946,1.75259,0,0,1700576637
1,62.2563,2.27099,0,0,1700576637
1,69.0528,3.55621,0,0,1700576637
1,84.4939,1.82481,0,0,1700576637
1,53.8868,4.18524,0,0,1700576637
1,61.9451,13.777,0,0,1700576637
1,73.6235,17.5341,0,0,1700576637
1,69.9015,9.13907,0,0,1700576637
1,74.8846,17.7132,0,0,1700576637
1,85.9752,5.4124,0,0,1700576637
1,90.3551,23.1127,0,0,1700576637
1,62.0141,14.0115,0,0,1700576637
1,91.5184,8.94183,0,0,1700576637
1,70.6519,10.244,0,0,1700576637
1,72.6862,12.1628,0,0,1700576637
1,78.0855,1.76589,0,0,1700576637
1,60.5226,6.01976,0,0,1700576637
1,66.3297,15.2572,0,0,1700576637
1,83.7229,7.37174,0,0,1700576637
1,93.9937,19.2378,0,0,1700576637
1,67.1507,5.79543,0,0,1700576637
1,92.5677,14.8068,0,0,1700576637
1,60.3199,2.95164,0,0,1700576637
1,64.4705,2.84537,0,0,1700576637
1,75.8697,6.17851,0,0,1700576637
1,93.257,21.8845,0,0,1700576637
1,68.1803,5.81038,0,0,1700576637
1,61.7694,33.4853,0,0,1700576637
1,57.4564,21.7843,0,0,1700576637
1,64.0378,1.50498,0,0,1700576637
1,75.8551,16.4025,0,0,1700576637
1,70.7091,2.67089,0,0,1700576637
1,76.032,5.91933,0,0,1700576637
1,61.2285,4.87144,0,0,1700576637
1,67.4042,20.292,0,0,1700576637
1,80.4246,10.3071,0,0,1700576637
1,60.4045,9.8749,0,0,1700576637
1,52.2841,9.61218,0,0,1700576637
1,65.9706,13.6032,0,0,1700576637
1,68.4436,4.4632,0,0,1700576637
1,58.7742,16.0259,0,0,1700576637
1,47.9673,18.2901,0,0,1700576637
1,75.2099,9.59896,0,0,1700576637
1,60.4444,21.6972,0,0,1700576637
1,70.6155,26.9488,0,0,1700576637
1,47.0269,0.650692,0,0,1700576637
1,59.5004,3.46728,0,0,1700576637
1,91.252,25.4774,0,0,1700576637
1,59.0937,25.913,0,0,1700576637
1,63.4836,4.69979,0,0,1700576637
1,74.1492,26.9162,0,0,1700576637
1,54.5687,6.56269,0,0,1700576637
1,60.0944,7.52178,0,0,1700576637
1,63.6372,7.34244,0,0,1700576637
1,46.6545,13.7811,0,0,1700576637
1,71.3063,5.85421,0,0,1700576637
1,82.7775,8.86569,0,0,1700576637
1,57.7928,1.81655,0,0,1700576637
1,74.8888,5.96227,0,0,1700576637
1,125.164,10.1666,0,0,1700576637
1,73.5537,2.14012,0,0,1700576637
1,63.3643,9.86563,0,0,1700576637
1,83.1928,0.241936,0,0,1700576637
1,85.15,8.53469,0,0,1700576637
1,66.695,14.6195,0,0,1700576637
1,54.3893,1.96199,0,0,1700576637
1,45.9587,3.12556,0,0,1700576637
1,55.1195,13.7642,0,0,1700576637
1,86.6271,13.5947,0,0,1700576637
1,77.618,3.16509,0,0,1700576637
1,68.7488,8.48913,0,0,1700576637
1,83.9588,0.0953592,0,0,1700576637
1,73.6986,18.5413,0,0,1700576637
1,63.0153,3.64685,0,0,1700576637
1,102.88,0.322085,0,0,1700576637
1,66.5555,2.12568,0,0,1700576637
1,80.0407,5.69648,0,0,1700576637
1,56.1476,7.60202,0,0,1700576637
1,63.9275,2.43189,0,0,1700576637
1,77.0581,11.4344,0,0,1700576637
1,72.4243,14.0309,0,0,1700576637
1,57.5577,8.30917,0,0,1700576637
1,75.5194,6.34819,0,0,1700576637
1,69.4639,1.58395,0,0,1700576637
1,68.2547,13.6123,0,0,1700576637
1,63.1637,2.78762,0,0,1700576637
1,62.0667,11.3114,0,0,1700576637
1,44.4378,9.53245,0,0,1700576637
1,67.7,11.0449,0,0,1700576637
1,56.2241,15.2652,0,0,1700576637
1,88.1102,1.80992,0,0,1700576637
1,87.4849,8.49814,0,0,1700576637
1,80.2986,8.09452,0,0,1700576637
1,61.1973,8.97682,0,0,1700576637
1,71.5241,7.76249,0,0,1700576637
1,75.6977,17.112,0,0,1700576637
1,78.1302,22.9512,0,0,1700576637
1,68.7184,10.4083,0,0,1700576637
1,61.7394,5.83671,0,0,1700576637
1,55.3729,5.1399,0,0,1700576637
1,77.6136,3.15329,0,0,1700576637
1,72.834,11.0025,0,0,1700576637
1,67.3942,22.5175,0,0,1700576637
1,57.9169,14.414,0,0,1700576637
1,68.1396,6.65781,0,0,1700576637
1,71.8302,14.9339,0,0,1700576637
1,80.5627,20.5171,0,0,1700576637
1,90.411,26.1151,0,0,1700576637
1,63.4473,15.384,0,0,1700576637
1,79.87,7.31912,0,0,1700576637
1,60.2638,7.33945,0,0,1700576637
1,68.9243,14.7228,0,0,1700576637
1,62.7367,11.8987,0,0,1700576637
1,70.1749,10.6793,0,0,1700576637
1,89.3753,10.743,0,0,1700576637
1,73.7243,7.30008,0,0,1700576637
1,66.8976,9.21131,0,0,1700576637
1,60.9003,10.7527,0,0,1700576637
1,60.3182,4.57721,0,0,1700576637
1,82.5973,23.2644,0,0,1700576637
1,76.5574,11.7994,0,0,1700576637
1,73.0912,1.57635,0,0,1700576637
1,65.0036,12.3856,0,0,1700576637
1,61.8854,11.1721,0,0,1700576637
1,90.7504,2.51481,0,0,1700576637
1,47.0388,3.47246,0,0,1700576637
1,55.6635,8.62742,0,0,1700576637
1,71.1946,8.92034,0,0,1700576637
1,69.8252,10.7867,0,0,1700576637
1,107.339,10.2659,0,0,1700576637
1,73.2702,0.205466,0,0,1700576637
1,73.2621,6.85918,0,0,1700576637
1,63.4609,16.043,0,0,1700576637
1,63.7317,11.0787,0,0,1700576637
1,62,12.9702,0,0,1700576637
1,71.9895,9.73834,0,0,1700576637
1,75.822,9.49951,0,0,1700576637
1,62.4382,3.42111,0,0,1700576637
1,82.1931,19.1657,0,0,1700576637
1,47.5233,0.432987,0,0,1700576637
1,68.2018,20.8567,0,0,1700576637
1,40.0781,4.40855,0,0,1700576637
1,69.3873,9.8852,0,0,1700576637
1,52.8165,20.7256,0,0,1700576637
1,63.794,1.24601,0,0,1700576637
1,75.042,2.75506,0,0,1700576637
1,58.1517,7.41372,0,0,1700576637
1,66.9533,15.4375,0,0,1700576637
1,74.704,6.57292,0,0,1700576637
1,83.3137,14.7143,0,0,1700576637
1,63.9067,1.26287,0,0,1700576637
1,61.7229,14.6497,0,0,1700576637
1,60.7281,14.3178,0,0,1700576637
1,92.0319,14.2415,0,0,1700576637
1,80.5946,6.56257,0,0,1700576637
1,81.9077,1.17667,0,0,1700576637
1,85.1082,22.3093,0,0,1700576637
1,41.4726,12.4918,0,0,1700576637
1,62.4928,9.82448,0,0,1700576637
1,51.5173,28.755,0,0,1700576637
1,58.6298,2.21829,0,0,1700576637
1,57.6156,9.65468,0,0,1700576637
1,80.0337,1.25344,0,0,1700576637
1,68.5776,11.3244,0,0,1700576637
1,79.9961,8.02592,0,0,1700576637
1,71.8845,14.633,0,0,1700576637
1,81.3583,25.3738,0,0,1700576637
1,74.5883,10.0481,0,0,1700576637
1,49.3631,10.8005,0,0,1700576637
1,52.5064,14.3139,0,0,1700576637
1,55.6471,11.0023,0,0,1700576637
1,86.0829,19.2466,0,0,1700576637
1,65.3044,21.8031,0,0,1700576637
1,68.9363,9.30093,0,0,1700576637
1,75.1537,6.96201,0,0,1700576637
1,63.0889,16.8587,0,0,1700576637
1,63.2329,15.1029,0,0,1700576637
1,52.1193,2.97168,0,0,1700576637
1,77.4221,1.11908,0,0,1700576637
1,34.9055,6.56721,0,0,1700576637
1,69.4374,8.67881,0,0,1700576637
1,57.1752,17.7303,0,0,1700576637
1,56.5781,35.6509,0,0,1700576637
1,54.5999,1.69243,0,0,1700576637
1,71.2503,9.8923,0,0,1700576637
1,52.478,19.7438,0,0,1700576637
1,63.849,7.05301,0,0,1700576637
1,69.472,29.5127,0,0,1700576637
1,72.9707,1.40079,0,0,1700576637
1,64.0492,6.27987,0,0,1700576637
1,76.1867,2.41558,0,0,1700576637
1,48.4832,11.6557,0,0,1700576637
1,53.1929,3.32909,0,0,1700576637
1,61.5126,4.51384,0,0,1700576637
1,87.1156,3.93759,0,0,1700576637
1,83.7355,17.7388,0,0,1700576637
1,67.815,10.3954,0,0,1700576637
1,64.3887,9.37352,0,0,1700576637
1,79.3355,20.982,0,0,1700576637
1,69.8802,23.6294,0,0,1700576637
1,87.8182,30.5293,0,0,1700576637
1,65.9612,26.8213,0,0,1700576637
1,87.9533,2.43386,0,0,1700576637
1,86.3766,7.33539,0,0,1700576637
1,66.9225,15.0932,0,0,1700576637
1,77.6784,27.0955,0,0,1700576637
1,68.6016,0.411024,0,0,1700576637
1,69.7829,0.459328,0,0,1700576637
1,68.787,0.433057,0,0,1700576637
1,104.247,10.8817,0,0,1700576637
1,77.4913,0.199073,0,0,1700576637
1,56.8201,20.7678,0,0,1700576637
1,80.6326,6.39046,0,0,1700576637
1,58.4946,12.8035,0,0,1700576637
1,73.1955,15.653,0,0,1700576637
1,85.5512,16.6095,0,0,1700576637
1,81.258,7.32179,0,0,1700576637
1,60.7917,21.4507,0,0,1700576637
1,70.1665,9.5866,0,0,1700576637
1,81.2444,16.5004,0,0,1700576637
1,64.5791,16.8299,0,0,1700576637
1,80.8745,0.443384,0,0,1700576637
1,69.4397,16.3428,0,0,1700576637
1,85.5861,6.09662,0,0,1700576637
1,64.8289,10.6064,0,0,1700576637
1,61.0341,5.64433,0,0,1700576637
1,47.2173,1.70396,0,0,1700576637
1,84.7681,1.98632,0,0,1700576637
1,90.8385,3.46898,0,0,1700576637
1,50.9832,16.3717,0,0,1700576637
1,57.2341,9.67772,0,0,1700576637
1,77.3122,0.982616,0,0,1700576637
1,74.198,5.02812,0,0,1700576637
1,74.0572,16.6691,0,0,1700576637
1,40.8309,17.0668,0,0,1700576637
1,75.0057,5.48162,0,0,1700576637
1,68.4494,6.52802,0,0,1700576637
1,90.7389,11.9293,0,0,1700576637
1,70.6216,3.76324,0,0,1700576637
1,57.174,9.97828,0,0,1700576637
1,77.3167,2.6185,0,0,1700576637
1,80.9396,10.8293,0,0,1700576637
1,66.1471,13.3421,0,0,1700576637
1,61.356,20.0972,0,0,1700576637
1,62.8405,25.9197,0,0,1700576637
1,68.3338,8.80919,0,0,1700576637
1,64.3709,24.68,0,0,1700576637
1,62.539,8.69831,0,0,1700576637
1,72.4891,1.00368,0,0,1700576637
1,68.98,23.2991,0,0,1700576638
1,74.6722,2.61449,0,0,1700576638
1,65.1117,13.6348,0,0,1700576638
1,62.6754,15.5187,0,0,1700576638
1,68.6325,20.4722,0,0,1700576638
1,83.1887,0.808203,0,0,1700576638
1,57.8529,2.44115,0,0,1700576638
1,56.1977,8.27297,0,0,1700576638
1,77.6662,20.2923,0,0,1700576638
1,67.7154,5.2586,0,0,1700576638
1,82.1457,22.751,0,0,1700576638
1,71.717,10.5405,0,0,1700576638
1,75.106,0.760001,0,0,1700576638
1,63.0326,13.9118,0,0,1700576638
1,62.9556,13.207,0,0,1700576638
1,52.5367,7.66406,0,0,1700576638
1,68.209,15.6846,0,0,1700576638
1,68.408,4.74234,0,0,1700576638
1,59.7188,7.22529,0,0,1700576638
1,81.178,18.7903,0,0,1700576638
1,47.4799,19.8193,0,0,1700576638
1,62.1223,9.01856,0,0,1700576638
1,58.7377,6.46699,0,0,1700576638
1,63.0185,5.67277,0,0,1700576638
1,78.0548,4.35329,0,0,1700576638
1,70.365,6.71449,0,0,1700576638
1,72.0393,20.9799,0,0,1700576638
1,44.2033,17.2298,0,0,1700576638
1,72.8102,3.08963,0,0,1700576638
1,77.766,4.58251,0,0,1700576638
1,68.3402,6.22106,0,0,1700576638
1,72.1582,3.75517,0,0,1700576638
1,77.4363,5.74236,0,0,1700576638
1,54.9649,15.9879,0,0,1700576638
1,80.7721,0.63132,0,0,1700576638
1,48.4572,1.57524,0,0,1700576638
1,80.2982,12.8228,0,0,1700576638
1,88.5468,8.3408,0,0,1700576638
1,60.2159,7.40639,0,0,1700576638
1,53.0197,30.4087,0,0,1700576638
1,87.683,15.53,0,0,1700576638
1,73.8281,4.64931,0,0,1700576638
1,55.3341,13.6511,0,0,1700576638
1,70.0028,2.38782,0,0,1700576638
1,68.0026,16.3494,0,0,1700576638
1,54.5344,10.0729,0,0,1700576638
1,59.8261,27.8621,0,0,1700576638
1,58.7117,1.65348,0,0,1700576638
1,64.0316,21.7865,0,0,1700576638
1,69.4486,8.0919,0,0,1700576638
1,58.826,12.9995,0,0,1700576638
1,61.1349,0.492728,0,0,1700576638
1,60.722,6.73052,0,0,1700576638
1,52.512,0.333549,0,0,1700576638
1,62.0464,9.66509,0,0,1700576638
1,64.1501,8.02968,0,0,1700576638
1,87.2439,15.7147,0,0,1700576638
1,73.4203,7.35346,0,0,1700576638
1,66.8242,15.7369,0,0,1700576638
1,92.6173,3.93036,0,0,1700576638
1,64.3793,6.04513,0,0,1700576638
1,64.4251,17.6815,0,0,1700576638
1,87.8825,16.7767,0,0,1700576638
1,77.4153,0.459555,0,0,1700576638
1,61.2719,8.70864,0,0,1700576638
1,73.2122,7.84984,0,0,1700576638
1,77.0795,13.684,0,0,1700576638
1,69.3326,12.8901,0,0,1700576638
1,72.4555,12.4571,0,0,1700576638
1,57.6385,16.1932,0,0,1700576638
1,49.6242,19.7249,0,0,1700576638
1,70.4756,14.9788,0,0,1700576638
1,67.5849,0.315207,0,0,1700576638
1,77.2389,17.4564,0,0,1700576638
1,55.5149,2.59215,0,0,1700576638
1,47.4685,1.4786,0,0,1700576638
1,89.8118,6.08469,0,0,1700576638
1,62.0866,3.30127,0,0,1700576638
1,73.3532,7.24111,0,0,1700576638
1,62.0102,1.66426,0,0,1700576638
1,75.6669,12.9143,0,0,1700576638
1,104.295,3.23359,0,0,1700576638
1,62.9297,6.32066,0,0,1700576638
1,115.072,7.6241,0,0,1700576638
1,82.47,26.555,0,0,1700576638
1,65.1021,33.2035,0,0,1700576638
1,99.5144,11.3631,0,0,1700576638
1,73.4309,3.30587,0,0,1700576638
1,53.7567,0.37579,0,0,1700576638
1,70.3854,13.187,0,0,1700576638
1,64.3695,17.6244,0,0,1700576638
1,77.7698,28.9052,0,0,1700576638
1,54.1843,8.04945,0,0,1700576638
1,59.3741,2.54569,0,0,1700576638
1,97.1657,12.8053,0,0,1700576638
1,95.9271,5.55566,0,0,1700576638
1,62.3764,7.24079,0,0,1700576638
1,105.907,33.205,0,0,1700576638
1,67.7599,5.07197,0,0,1700576638
1,99.0138,14.5724,0,0,1700576638
1,55.6907,14.0199,0,0,1700576638
1,74.5653,20.6216,0,0,1700576638
1,72.5969,23.9228,0,0,1700576638
1,77.2625,19.3321,0,0,1700576638
1,68.326,7.22547,0,0,1700576638
1,64.5383,3.0461,0,0,1700576638
1,75.9489,17.6009,0,0,1700576638
1,95.7091,3.17282,0,0,1700576638
1,64.5716,36.5863,0,0,1700576638
1,69.1308,18.7559,0,0,1700576638
1,100.597,6.44963,0,0,1700576638
1,82.2597,0.500876,0,0,1700576638
1,52.5685,27.4511,0,0,1700576638
1,62.537,4.87764,0,0,1700576638
1,50.1892,0.637842,0,0,1700576638
1,62.7094,3.08952,0,0,1700576638
1,57.7983,10.2885,0,0,1700576638
1,88.8993,7.55662,0,0,1700576638
1,79.4811,26.4587,0,0,1700576638
