Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.8177,24.5305,0,0,1699875774
1,34.6936,19.7146,0,0,1699875774
1,38.919,10.5738,0,0,1699875774
1,38.2495,3.33421,0,0,1699875774
1,37.2113,2.55904,0,0,1699875774
1,41.3495,16.3968,0,0,1699875774
1,42.2272,41.2358,0,0,1699875774
1,33.035,17.0443,0,0,1699875774
1,23.2962,30.7578,0,0,1699875774
1,23.0283,19.3912,0,0,1699875774
1,27.3118,9.95016,0,0,1699875774
1,30.2364,5.37676,0,0,1699875774
1,50.2406,10.7053,0,0,1699875774
1,86.5249,15.2408,0,0,1699875774
1,88.4718,15.5557,0,0,1699875774
1,53.0824,21.1372,0,0,1699875774
1,27.9649,30.6283,0,0,1699875774
1,21.5354,29.3051,0,0,1699875774
1,23.0757,17.4786,0,0,1699875774
1,25.561,8.31806,0,0,1699875774
1,23.9711,5.09261,0,0,1699875774
1,26.5264,14.1366,0,0,1699875774
1,32.911,38.1439,0,0,1699875774
1,30.7377,17.0443,0,0,1699875774
1,21.0644,30.2756,0,0,1699875774
1,17.7893,14.9603,0,0,1699875774
1,23.0139,15.9438,0,0,1699875774
1,26.0237,20.1741,0,0,1699875774
1,24.6949,17.2875,0,0,1699875774
1,25.4717,11.3528,0,0,1699875774
1,30.7165,17.838,0,0,1699875774
1,34.2094,32.2109,0,0,1699875774
1,31.0332,35.7177,0,0,1699875774
1,30.8985,32.1894,0,0,1699875774
1,36.9285,25.3983,0,0,1699875774
1,43.7467,14.7797,0,0,1699875774
1,52.4188,13.5828,0,0,1699875774
1,52.4285,19.538,0,0,1699875774
1,41.1412,17.9279,0,0,1699875774
1,31.9368,10.2229,0,0,1699875774
1,28.3352,6.99999,0,0,1699875774
1,32.149,9.67192,0,0,1699875774
1,38.2956,13.6568,0,0,1699875774
1,38.0569,18.488,0,0,1699875774
1,33.4185,21.3707,0,0,1699875774
1,27.1382,19.0595,0,0,1699875774
1,26.7784,16.164,0,0,1699875774
1,33.092,16.4304,0,0,1699875774
1,38.3437,16.2411,0,0,1699875774
1,48.3368,14.5479,0,0,1699875774
1,57.1074,12.8253,0,0,1699875774
1,46.9686,10.278,0,0,1699875774
1,28.522,9.28079,0,0,1699875774
1,20.8094,13.6406,0,0,1699875774
1,21.2933,21.4815,0,0,1699875774
1,24.7318,29.36,0,0,1699875774
1,29.7343,34.9203,0,0,1699875774
1,32.1945,30.4476,0,0,1699875774
1,33.6117,15.9721,0,0,1699875774
1,33.9443,6.02212,0,0,1699875774
1,29.4398,6.93512,0,0,1699875774
1,27.6481,11.3286,0,0,1699875774
1,34.4821,11.0068,0,0,1699875774
1,37.2724,6.97727,0,0,1699875774
1,28.2688,6.30693,0,0,1699875774
1,21.2494,8.8596,0,0,1699875774
1,25.7627,8.67319,0,0,1699875774
1,33.2972,7.95366,0,0,1699875774
1,37.3472,12.4132,0,0,1699875774
1,40.2367,19.2155,0,0,1699875774
1,40.282,25.8458,0,0,1699875774
1,35.9979,27.737,0,0,1699875774
1,32.9867,19.5295,0,0,1699875774
1,36.0654,11.5082,0,0,1699875774
1,45.2722,10.4015,0,0,1699875774
1,49.1959,9.26325,0,0,1699875774
1,40.4106,7.60893,0,0,1699875774
1,33.8793,7.16336,0,0,1699875774
1,33.8243,7.17505,0,0,1699875774
1,30.0359,9.39967,0,0,1699875774
1,26.3477,10.7606,0,0,1699875774
1,26.6564,8.44018,0,0,1699875774
1,27.7485,7.64391,0,0,1699875774
1,29.8974,9.93633,0,0,1699875774
1,36.3918,12.2843,0,0,1699875774
1,44.2452,13.4676,0,0,1699875774
