Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.4086,28.2974,0,0,1702745315
1,36.1631,12.4437,0,0,1702745315
1,37.6172,3.48119,0,0,1702745315
1,35.8299,2.69215,0,0,1702745315
1,31.9704,2.40286,0,0,1702745315
1,33.0768,6.26131,0,0,1702745315
1,37.9132,15.6723,0,0,1702745315
1,43.7621,18.8962,0,0,1702745315
1,63.4282,13.9031,0,0,1702745315
1,88.2578,9.55153,0,0,1702745315
1,80.4798,9.54579,0,0,1702745315
1,47.8248,19.8993,0,0,1702745315
1,34.5004,12.8797,0,0,1702745315
1,44.2423,12.8797,0,0,1702745315
1,49.703,23.3888,0,0,1702745315
1,41.0793,13.3809,0,0,1702745315
1,30.7597,13.2763,0,0,1702745315
1,29.5766,16.435,0,0,1702745315
1,33.6409,17.1189,0,0,1702745315
1,35.5581,17.4562,0,0,1702745315
1,37.4584,15.5646,0,0,1702745315
1,43.7656,11.1822,0,0,1702745315
1,49.712,8.70685,0,0,1702745315
1,50.0836,7.59026,0,0,1702745315
1,46.1806,6.64813,0,0,1702745315
1,40.6203,5.81947,0,0,1702745315
1,39.041,5.01897,0,0,1702745315
1,42.236,6.39466,0,0,1702745315
1,42.9258,14.626,0,0,1702745315
1,40.8292,25.8818,0,0,1702745315
1,37.4592,26.8386,0,0,1702745315
1,37.0788,17.3795,0,0,1702745315
1,47.3962,11.1179,0,0,1702745315
1,57.4111,12.9064,0,0,1702745315
1,53.7234,13.7795,0,0,1702745315
1,48.2403,8.78398,0,0,1702745315
1,50.0342,5.82835,0,0,1702745315
1,46.3943,7.67877,0,0,1702745315
1,38.0343,7.06893,0,0,1702745315
1,36.9079,5.19783,0,0,1702745315
1,37.8806,7.48131,0,0,1702745315
1,36.3701,8.91457,0,0,1702745315
1,35.9295,6.98727,0,0,1702745315
1,40.485,6.27307,0,0,1702745315
1,50.7121,9.53016,0,0,1702745315
1,53.5818,17.7646,0,0,1702745315
1,44.8572,22.3315,0,0,1702745315
1,55.0766,15.4313,0,0,1702745315
1,86.5334,9.0694,0,0,1702745315
1,86.2799,13.2969,0,0,1702745315
1,53.7131,16.9112,0,0,1702745315
1,42.467,12.5412,0,0,1702745315
1,53.4621,10.7067,0,0,1702745315
1,55.7669,13.4392,0,0,1702745315
1,46.958,11.1361,0,0,1702745315
1,37.1607,6.40438,0,0,1702745315
1,30.3637,5.17515,0,0,1702745315
1,34.1278,5.80477,0,0,1702745315
1,44.6902,7.17789,0,0,1702745315
1,47.6357,7.51785,0,0,1702745315
1,50.4199,6.90488,0,0,1702745315
1,55.5657,7.39455,0,0,1702745315
1,52.5386,7.79075,0,0,1702745315
1,46.936,10.6632,0,0,1702745315
1,43.9898,16.8511,0,0,1702745315
1,42.254,17.6613,0,0,1702745315
1,40.4674,10.7075,0,0,1702745315
1,33.9386,5.35883,0,0,1702745315
1,26.4136,4.99871,0,0,1702745315
1,28.9872,6.38893,0,0,1702745315
1,39.198,9.46867,0,0,1702745315
1,40.5925,11.3611,0,0,1702745315
1,32.1863,8.81002,0,0,1702745315
1,31.1654,6.84159,0,0,1702745315
1,39.0292,8.35039,0,0,1702745315
1,42.1338,8.33445,0,0,1702745315
1,40.0637,11.0977,0,0,1702745315
1,41.3055,19.9908,0,0,1702745315
1,42.9578,19.956,0,0,1702745315
1,37.6522,10.527,0,0,1702745315
1,31.9533,7.42048,0,0,1702745315
1,35.1566,8.09659,0,0,1702745315
1,43.0341,5.93142,0,0,1702745315
1,46.2036,4.1993,0,0,1702745315
1,43.3419,5.53021,0,0,1702745315
1,41.291,8.83598,0,0,1702745315
1,39.9929,13.6807,0,0,1702745315
1,35.8087,19.4083,0,0,1702745315
1,33.4551,19.3817,0,0,1702745315
1,33.2565,15.2692,0,0,1702745315
1,33.1783,19.9404,0,0,1702745315
1,39.4794,27.4408,0,0,1702745315
1,47.2406,21.3197,0,0,1702745315
1,45.1705,10.4146,0,0,1702745315
1,51.2184,8.17349,0,0,1702745315
1,72.2466,7.8464,0,0,1702745315
1,72.9248,7.70601,0,0,1702745315
1,54.6051,11.1812,0,0,1702745315
1,46.6579,11.6764,0,0,1702745315
1,42.0647,10.2698,0,0,1702745315
1,38.6922,13.55,0,0,1702745315
1,44.9421,17.9737,0,0,1702745315
1,50.9508,18.0871,0,0,1702745315
1,49.1401,13.9053,0,0,1702745315
1,42.1539,11.4289,0,0,1702745315
1,36.6654,17.9944,0,0,1702745315
1,36.2681,27.2612,0,0,1702745315
1,40.5075,26.1327,0,0,1702745315
1,45.9131,17.1236,0,0,1702745315
1,46.1633,13.1473,0,0,1702745315
1,45.0038,17.065,0,0,1702745315
1,47.2858,18.6934,0,0,1702745315
1,48.4949,16.72,0,0,1702745315
1,49.3834,18.6969,0,0,1702745315
1,50.1254,17.7597,0,0,1702745315
1,45.5284,9.72213,0,0,1702745315
1,40.6861,4.02534,0,0,1702745315
1,51.0843,4.28991,0,0,1702745315
1,71.4456,8.12863,0,0,1702745315
1,70.8535,12.7663,0,0,1702745315
1,50.9325,14.7791,0,0,1702745315
1,41.2444,12.9056,0,0,1702745315
1,43.3848,10.9798,0,0,1702745315
1,45.3901,11.6316,0,0,1702745315
1,43.446,12.8465,0,0,1702745315
1,45.834,12.5859,0,0,1702745315
1,56.234,8.88984,0,0,1702745315
1,60.4048,7.32489,0,0,1702745315
1,58.6612,11.718,0,0,1702745315
1,59.1034,14.9528,0,0,1702745315
1,52.5333,18.1461,0,0,1702745315
1,36.7837,22.2053,0,0,1702745315
1,30.1485,22.6359,0,0,1702745315
1,38.3796,23.1483,0,0,1702745315
1,45.5263,21.316,0,0,1702745315
1,45.4527,13.995,0,0,1702745315
1,42.718,8.17579,0,0,1702745315
1,40.0208,7.02805,0,0,1702745315
1,39.3544,8.33525,0,0,1702745315
1,38.6157,10.1859,0,0,1702745315
1,38.6795,12.0104,0,0,1702745315
1,41.1858,10.6651,0,0,1702745315
1,44.3422,10.4306,0,0,1702745315
1,49.7752,17.0224,0,0,1702745315
1,52.2188,21.1809,0,0,1702745315
1,44.1346,19.1169,0,0,1702745315
1,34.5734,13.8103,0,0,1702745315
1,31.0296,6.59859,0,0,1702745315
1,30.6594,6.6608,0,0,1702745315
1,35.0349,13.8377,0,0,1702745315
1,39.4304,15.5092,0,0,1702745315
1,37.674,11.4877,0,0,1702745315
1,37.4423,9.05773,0,0,1702745315
1,40.9309,7.31066,0,0,1702745315
1,41.096,5.37714,0,0,1702745315
1,37.9544,7.32606,0,0,1702745315
1,35.7046,12.7906,0,0,1702745315
1,37.3844,14.6438,0,0,1702745315
1,39.6615,11.0407,0,0,1702745315
1,39.6102,7.68635,0,0,1702745315
1,41.3402,6.15149,0,0,1702745315
1,42.1842,5.98374,0,0,1702745315
1,40.309,8.81493,0,0,1702745315
1,41.5263,12.0148,0,0,1702745315
1,41.0132,12.7943,0,0,1702745315
1,35.8257,12.4166,0,0,1702745315
1,35.9086,9.44089,0,0,1702745315
1,42.1914,5.73063,0,0,1702745315
1,45.5598,6.90451,0,0,1702745315
1,45.6756,11.1382,0,0,1702745315
1,49.4164,13.6629,0,0,1702745315
1,53.0041,12.8013,0,0,1702745315
1,52.9854,10.1552,0,0,1702745315
1,59.5491,8.59534,0,0,1702745315
1,79.4357,9.88003,0,0,1702745315
1,98.4201,14.787,0,0,1702745315
1,87.2015,17.453,0,0,1702745315
1,48.5768,13.0538,0,0,1702745315
1,23.9963,8.31519,0,0,1702745315
1,26.0648,10.6858,0,0,1702745315
1,31.9561,15.999,0,0,1702745315
1,32.4761,17.4922,0,0,1702745315
1,33.718,16.422,0,0,1702745315
1,34.6106,13.5494,0,0,1702745315
1,33.9992,9.11029,0,0,1702745315
1,36.4079,6.30567,0,0,1702745315
1,37.9622,4.82393,0,0,1702745315
1,35.6011,9.40996,0,0,1702745315
1,34.4729,20.1674,0,0,1702745315
1,34.0782,21.2625,0,0,1702745315
1,35.4389,12.5049,0,0,1702745315
1,40.7737,7.7663,0,0,1702745315
1,40.9918,13.7782,0,0,1702745315
1,36.5556,26.0857,0,0,1702745315
1,36.4679,25.0923,0,0,1702745315
1,36.1473,13.8461,0,0,1702745315
1,35.5979,18.2503,0,0,1702745315
1,43.6701,28.7001,0,0,1702745315
1,56.7032,22.2436,0,0,1702745315
1,63.3085,8.77677,0,0,1702745315
1,58.0431,6.18338,0,0,1702745315
1,44.1062,10.6425,0,0,1702745315
1,37.1028,10.9971,0,0,1702745315
1,46.4337,10.7453,0,0,1702745315
1,54.1151,16.7566,0,0,1702745315
1,53.2634,20.5848,0,0,1702745315
1,55.1978,21.9808,0,0,1702745315
1,49.1214,30.9753,0,0,1702745315
1,32.2995,12.8797,0,0,1702745315
1,25.2526,24.9403,0,0,1702745315
1,31.4071,14.6358,0,0,1702745315
1,46.2204,10.9984,0,0,1702745315
1,64.7455,9.17353,0,0,1702745315
1,66.9112,6.83149,0,0,1702745315
1,52.7762,5.8176,0,0,1702745315
1,44.1836,6.151,0,0,1702745315
1,40.9169,5.1959,0,0,1702745315
1,34.3948,7.01333,0,0,1702745315
1,30.3158,15.9041,0,0,1702745315
1,33.2367,23.2917,0,0,1702745315
1,35.239,21.8729,0,0,1702745315
1,33.5957,17.2967,0,0,1702745315
1,33.1252,12.6788,0,0,1702745315
1,30.6886,11.807,0,0,1702745315
1,28.1205,24.4944,0,0,1702745315
1,30.7764,12.8797,0,0,1702745315
1,37.5355,31.4168,0,0,1702745315
1,45.3948,15.0991,0,0,1702745315
1,47.1367,10.8383,0,0,1702745315
1,42.1249,16.0383,0,0,1702745315
1,38.8618,25.3429,0,0,1702745315
1,38.6321,12.8797,0,0,1702745315
1,33.9261,31.4977,0,0,1702745315
1,28.3404,16.3513,0,0,1702745315
1,33.6399,11.6649,0,0,1702745315
1,38.8675,16.2525,0,0,1702745315
1,32.4002,18.0071,0,0,1702745315
1,26.8521,17.6678,0,0,1702745315
1,25.9487,23.8994,0,0,1702745315
1,26.2447,34.3341,0,0,1702745315
1,31.3965,33.4678,0,0,1702745315
1,36.3476,18.7515,0,0,1702745315
1,37.1758,6.40013,0,0,1702745315
1,36.9571,6.35751,0,0,1702745315
1,34.8323,11.2936,0,0,1702745315
1,32.6266,15.1295,0,0,1702745315
1,32.8237,17.7283,0,0,1702745315
1,46.3832,15.5891,0,0,1702745315
1,46.3832,9.64078,0,0,1702745315
1,46.3832,11.7797,0,0,1702745315
1,46.3832,23.0129,0,0,1702745315
1,43.2575,25.9516,0,0,1702745315
1,37.0476,16.3073,0,0,1702745315
1,35.633,8.07085,0,0,1702745315
1,37.54,8.62149,0,0,1702745315
1,38.0685,16.2268,0,0,1702745315
1,36.9208,22.2409,0,0,1702745315
1,39.0898,17.2149,0,0,1702745315
1,47.8676,8.84684,0,0,1702745315
1,51.0252,7.08021,0,0,1702745315
1,45.268,7.38802,0,0,1702745315
1,46.4156,8.11189,0,0,1702745315
1,56.0824,10.5299,0,0,1702745315
1,57.4292,12.4875,0,0,1702745315
1,46.5454,14.217,0,0,1702745315
1,36.4405,15.7044,0,0,1702745315
1,33.2232,15.534,0,0,1702745315
1,35.253,11.2293,0,0,1702745315
1,38.7038,6.66385,0,0,1702745315
1,39.4087,7.73127,0,0,1702745315
1,39.7539,9.19106,0,0,1702745315
1,41.9292,9.86111,0,0,1702745315
1,43.185,12.491,0,0,1702745315
1,44.1375,12.3608,0,0,1702745315
1,45.9826,14.4113,0,0,1702745315
1,43.1431,23.5123,0,0,1702745315
1,38.1445,28.319,0,0,1702745315
1,37.3072,25.2037,0,0,1702745315
1,45.4337,21.7709,0,0,1702745315
1,63.8044,20.3067,0,0,1702745315
1,67.4877,18.2064,0,0,1702745315
1,52.1742,13.9523,0,0,1702745315
1,47.2377,10.6899,0,0,1702745315
1,50.6097,10.3099,0,0,1702745315
1,47.9701,9.7997,0,0,1702745315
1,42.2363,8.20927,0,0,1702745315
1,37.0393,8.29081,0,0,1702745315
1,40.7308,9.61113,0,0,1702745315
1,50.8817,9.91222,0,0,1702745315
1,49.5696,10.9651,0,0,1702745315
1,40.0464,11.5435,0,0,1702745315
1,38.5567,9.996,0,0,1702745315
1,40.7263,10.5443,0,0,1702745315
1,38.3269,15.9326,0,0,1702745315
1,36.4607,22.5537,0,0,1702745315
1,37.6983,22.2418,0,0,1702745315
1,37.8882,18.2412,0,0,1702745315
1,35.117,19.0564,0,0,1702745315
1,33.0142,19.0393,0,0,1702745315
1,33.5793,18.646,0,0,1702745315
1,33.036,21.1663,0,0,1702745315
1,33.0209,18.7706,0,0,1702745315
1,34.2334,13.3975,0,0,1702745315
1,31.9378,10.0984,0,0,1702745315
1,30.4535,7.47632,0,0,1702745315
1,32.1204,6.73148,0,0,1702745315
1,34.4061,7.1631,0,0,1702745315
1,45.2484,8.92648,0,0,1702745315
1,62.658,12.7755,0,0,1702745315
1,65.3942,12.6549,0,0,1702745315
1,50.8116,7.51351,0,0,1702745315
1,36.9461,9.46099,0,0,1702745315
1,34.3153,20.1564,0,0,1702745315
1,39.649,25.6028,0,0,1702745315
1,40.8988,24.1457,0,0,1702745315
1,39.6104,22.2184,0,0,1702745315
1,43.587,19.3306,0,0,1702745315
1,42.3116,17.9021,0,0,1702745315
1,35.1069,20.9588,0,0,1702745315
1,40.3442,24.9254,0,0,1702745315
1,53.234,24.5345,0,0,1702745315
1,51.9612,17.6739,0,0,1702745315
1,39.0154,10.3828,0,0,1702745315
1,30.7623,9.87728,0,0,1702745315
1,31.5337,11.9241,0,0,1702745316
1,34.1854,10.9224,0,0,1702745316
1,33.141,11.2464,0,0,1702745316
1,42.0719,16.0207,0,0,1702745316
1,61.1919,21.2562,0,0,1702745316
1,64.5534,20.2642,0,0,1702745316
1,54.5002,14.2323,0,0,1702745316
1,45.4378,12.2343,0,0,1702745316
1,47.5487,14.1694,0,0,1702745316
1,69.8936,14.3847,0,0,1702745316
1,80.1463,12.2621,0,0,1702745316
1,57.0303,10.1581,0,0,1702745316
1,35.8289,11.5202,0,0,1702745316
1,37.0255,16.1945,0,0,1702745316
1,45.6862,18.6654,0,0,1702745316
1,50.477,13.8265,0,0,1702745316
1,49.5409,9.34422,0,0,1702745316
1,45.2632,12.5795,0,0,1702745316
1,41.1235,12.8412,0,0,1702745316
1,36.876,13.7266,0,0,1702745316
1,33.7333,26.102,0,0,1702745316
1,29.5768,31.1791,0,0,1702745316
1,24.3509,20.8062,0,0,1702745316
1,25.2267,14.777,0,0,1702745316
1,28.7682,25.5465,0,0,1702745316
1,28.424,12.8797,0,0,1702745316
1,28.0916,12.8797,0,0,1702745316
1,30.8493,30.91,0,0,1702745316
1,36.005,32.9994,0,0,1702745316
1,42.0442,12.8797,0,0,1702745316
1,43.4873,29.625,0,0,1702745316
1,38.5647,22.3685,0,0,1702745316
1,33.5612,22.947,0,0,1702745316
1,32.6599,26.8706,0,0,1702745316
1,34.6794,24.3425,0,0,1702745316
1,38.5613,15.0654,0,0,1702745316
1,42.4825,11.8541,0,0,1702745316
1,41.1262,11.1748,0,0,1702745316
1,35.0179,7.59429,0,0,1702745316
1,33.227,7.39193,0,0,1702745316
1,38.8472,9.89649,0,0,1702745316
1,43.501,10.3575,0,0,1702745316
1,39.8612,9.54098,0,0,1702745316
1,33.8894,10.7577,0,0,1702745316
1,33.6301,13.4234,0,0,1702745316
1,35.8645,16.224,0,0,1702745316
1,37.4563,18.7577,0,0,1702745316
1,36.354,17.3647,0,0,1702745316
1,32.5618,13.2152,0,0,1702745316
1,37.6743,10.2156,0,0,1702745316
1,48.6655,6.89872,0,0,1702745316
1,45.5536,6.11008,0,0,1702745316
1,31.1069,9.74571,0,0,1702745316
1,23.2985,12.1799,0,0,1702745316
1,24.2502,12.347,0,0,1702745316
1,25.398,11.1928,0,0,1702745316
1,26.4664,8.34718,0,0,1702745316
1,32.938,7.33032,0,0,1702745316
1,40.7795,11.1812,0,0,1702745316
1,41.2495,17.7676,0,0,1702745316
1,54.4322,19.6135,0,0,1702745316
1,85.8078,12.7039,0,0,1702745316
1,88.8659,5.2457,0,0,1702745316
1,65.4881,3.82932,0,0,1702745316
1,55.1637,8.99579,0,0,1702745316
1,48.2394,17.8309,0,0,1702745316
1,37.3228,29.239,0,0,1702745316
1,32.6491,12.8797,0,0,1702745316
1,32.1904,12.8797,0,0,1702745316
1,77.0701,18.8378,0,0,1702745316
1,46.3832,5.53101,0,0,1702745316
1,46.3832,3.78068,0,0,1702745316
1,80.7822,4.06566,0,0,1702745316
1,42.4685,6.19921,0,0,1702745316
1,39.029,12.9762,0,0,1702745316
1,38.1683,21.246,0,0,1702745316
1,42.5532,25.7224,0,0,1702745316
1,45.986,29.521,0,0,1702745316
1,55.4991,27.7748,0,0,1702745316
1,59.2852,23.0842,0,0,1702745316
1,46.3832,29.1465,0,0,1702745316
1,46.3832,12.8797,0,0,1702745316
1,46.3832,30.8781,0,0,1702745316
1,46.3832,20.785,0,0,1702745316
1,22.8771,10.0656,0,0,1702745316
1,31.3794,4.81115,0,0,1702745316
1,37.0805,3.82006,0,0,1702745316
1,38.6889,3.89227,0,0,1702745316
1,41.1867,5.48002,0,0,1702745316
1,42.2612,10.3598,0,0,1702745316
1,46.7832,19.1901,0,0,1702745316
1,60.1459,21.5207,0,0,1702745316
1,64.4625,14.964,0,0,1702745316
1,54.4565,10.9461,0,0,1702745316
1,65.0768,13.6404,0,0,1702745316
1,94.868,19.6176,0,0,1702745316
1,90.9174,21.1234,0,0,1702745316
1,59.5502,18.4856,0,0,1702745316
1,45.1642,18.3679,0,0,1702745316
1,39.7597,14.5739,0,0,1702745316
1,32.9171,7.10786,0,0,1702745316
1,34.9478,5.22173,0,0,1702745316
1,36.607,7.03506,0,0,1702745316
1,37.0116,9.05575,0,0,1702745316
1,45.6741,11.4283,0,0,1702745316
1,53.9376,21.5453,0,0,1702745316
1,53.3015,12.8797,0,0,1702745316
1,45.9224,12.8797,0,0,1702745316
1,41.4426,21.2921,0,0,1702745316
1,51.525,18.018,0,0,1702745316
1,60.6284,30.6483,0,0,1702745316
1,45.6012,12.8797,0,0,1702745316
1,27.1726,25.5233,0,0,1702745316
1,31.3997,15.6174,0,0,1702745316
1,42.407,15.211,0,0,1702745316
1,41.2625,17.7357,0,0,1702745316
1,31.9055,16.4808,0,0,1702745316
1,25.0272,11.4134,0,0,1702745316
1,28.3017,7.73872,0,0,1702745316
1,38.057,6.9922,0,0,1702745316
1,42.722,8.75922,0,0,1702745316
1,43.9161,11.3585,0,0,1702745316
1,48.5943,10.5561,0,0,1702745316
1,46.905,9.83404,0,0,1702745316
1,39.1841,14.6196,0,0,1702745316
1,42.8909,20.437,0,0,1702745316
1,54.8694,20.345,0,0,1702745316
1,59.832,13.2518,0,0,1702745316
1,54.5757,9.32052,0,0,1702745316
1,52.8563,15.7102,0,0,1702745316
1,63.173,20.66,0,0,1702745316
1,64.0314,17.1802,0,0,1702745316
1,48.9829,12.8895,0,0,1702745316
1,38.6867,10.6507,0,0,1702745316
1,36.4692,9.43503,0,0,1702745316
1,38.1725,9.22419,0,0,1702745316
1,41.7211,11.7849,0,0,1702745316
1,38.7282,18.403,0,0,1702745316
1,29.3108,21.8553,0,0,1702745316
1,25.2214,17.9715,0,0,1702745316
1,39.1552,13.0037,0,0,1702745316
1,59.3718,10.6565,0,0,1702745316
1,58.4655,8.96404,0,0,1702745316
1,46.4735,7.59814,0,0,1702745316
1,45.2301,13.3944,0,0,1702745316
1,49.6575,23.7982,0,0,1702745316
1,64.9885,21.707,0,0,1702745316
1,86.4868,10.4521,0,0,1702745316
1,78.3387,10.1667,0,0,1702745316
1,43.9933,20.3079,0,0,1702745316
1,24.5556,24.7383,0,0,1702745316
1,26.2377,18.4716,0,0,1702745316
1,30.0191,13.0219,0,0,1702745316
1,31.488,15.3052,0,0,1702745316
1,32.7956,17.4512,0,0,1702745316
1,36.3271,14.7094,0,0,1702745316
1,41.1911,11.9769,0,0,1702745316
1,40.4716,10.9683,0,0,1702745316
1,36.8305,8.1047,0,0,1702745316
1,36.7851,6.51983,0,0,1702745316
1,43.1851,12.8968,0,0,1702745316
1,53.104,20.1943,0,0,1702745316
1,52.7441,20.1504,0,0,1702745316
1,46.1543,20.605,0,0,1702745316
1,45.9555,21.7126,0,0,1702745316
1,46.3008,16.2927,0,0,1702745316
1,45.8911,11.6026,0,0,1702745316
1,44.9355,11.3934,0,0,1702745316
1,38.655,9.79779,0,0,1702745316
1,33.1197,9.16539,0,0,1702745316
1,32.4612,13.0413,0,0,1702745316
1,32.3062,14.8976,0,0,1702745316
1,34.4678,10.1981,0,0,1702745316
1,39.1134,4.76381,0,0,1702745316
1,39.7446,3.44005,0,0,1702745316
1,40.5078,4.10514,0,0,1702745316
1,44.7744,5.54243,0,0,1702745316
1,43.737,9.87627,0,0,1702745316
1,39.2814,13.9112,0,0,1702745316
1,39.9753,15.0805,0,0,1702745316
1,42.1312,15.8616,0,0,1702745316
1,36.4122,13.3392,0,0,1702745316
1,25.7423,8.94976,0,0,1702745316
1,22.1638,13.8775,0,0,1702745316
1,25.5024,24.7604,0,0,1702745316
1,31.5738,24.3504,0,0,1702745316
1,40.9641,13.6027,0,0,1702745316
1,45.865,6.52633,0,0,1702745316
1,41.1604,5.09674,0,0,1702745316
1,36.1107,5.67619,0,0,1702745316
1,37.6906,7.72117,0,0,1702745316
1,40.9647,10.2389,0,0,1702745316
1,40.1604,12.7618,0,0,1702745316
1,35.833,15.5419,0,0,1702745316
1,32.4604,15.2252,0,0,1702745316
1,35.8311,11.0346,0,0,1702745316
1,43.5014,8.09669,0,0,1702745316
1,44.2545,11.1119,0,0,1702745316
1,35.1054,21.7212,0,0,1702745316
1,25.9262,32.8555,0,0,1702745316
1,23.8505,12.8797,0,0,1702745316
1,24.9597,27.74,0,0,1702745316
1,26.8249,15.4385,0,0,1702745316
1,30.514,6.53476,0,0,1702745316
1,32.7613,5.21651,0,0,1702745316
1,33.7931,8.03098,0,0,1702745316
1,35.6703,10.7148,0,0,1702745316
1,40.0672,13.8459,0,0,1702745316
1,49.9002,15.3779,0,0,1702745316
1,57.1505,12.2425,0,0,1702745316
1,54.2885,9.58639,0,0,1702745316
1,49.1405,10.8707,0,0,1702745316
1,46.8051,12.4561,0,0,1702745316
1,49.8059,11.3781,0,0,1702745316
1,57.7068,9.67848,0,0,1702745316
1,53.7479,8.90759,0,0,1702745316
1,37.6376,8.77808,0,0,1702745316
1,30.9232,10.8725,0,0,1702745316
1,35.7756,12.7238,0,0,1702745316
1,40.9688,11.6041,0,0,1702745316
1,41.824,9.32981,0,0,1702745316
1,42.9314,6.06498,0,0,1702745316
1,48.2469,5.07391,0,0,1702745316
1,56.5423,11.3519,0,0,1702745316
1,66.578,17.7408,0,0,1702745316
1,65.823,13.9434,0,0,1702745316
1,51.6112,7.17014,0,0,1702745316
1,40.6689,8.50194,0,0,1702745316
1,35.1192,18.2173,0,0,1702745316
1,37.558,29.9773,0,0,1702745316
1,48.8637,30.4531,0,0,1702745316
1,48.8125,19.2251,0,0,1702745316
1,36.4349,11.1928,0,0,1702745316
1,106.424,15.1088,0,0,1702745316
1,46.3832,28.0666,0,0,1702745316
1,46.3832,33.2572,0,0,1702745316
1,46.3832,23.7684,0,0,1702745316
1,50.0044,15.6287,0,0,1702745316
1,44.9508,15.557,0,0,1702745316
1,38.9097,18.6554,0,0,1702745316
1,45.501,21.5572,0,0,1702745316
1,59.8401,17.0486,0,0,1702745316
1,54.8871,7.85393,0,0,1702745316
1,37.1333,4.97828,0,0,1702745316
1,30.2162,7.83309,0,0,1702745316
1,32.4495,12.2295,0,0,1702745316
1,34.3067,15.3116,0,0,1702745316
1,36.8245,13.4059,0,0,1702745316
1,42.0112,7.75057,0,0,1702745316
1,43.602,5.39912,0,0,1702745316
1,40.9745,9.28717,0,0,1702745316
1,40.4357,10.3563,0,0,1702745316
1,41.3402,6.49034,0,0,1702745316
1,43.5896,9.41306,0,0,1702745316
1,45.3565,23.8721,0,0,1702745316
1,37.2621,12.8797,0,0,1702745316
1,26.1324,33.0066,0,0,1702745316
1,29.0582,16.4128,0,0,1702745316
1,40.4257,5.75715,0,0,1702745316
1,45.5231,3.87852,0,0,1702745316
1,41.0837,3.84404,0,0,1702745316
1,32.9598,8.15294,0,0,1702745316
1,30.8304,15.7804,0,0,1702745316
1,35.3156,16.1412,0,0,1702745316
1,37.7502,10.2419,0,0,1702745316
1,36.1777,11.43,0,0,1702745316
1,36.136,19.7414,0,0,1702745316
1,42.7263,18.946,0,0,1702745316
1,50.1047,11.6823,0,0,1702745316
1,44.1682,17.3969,0,0,1702745316
1,32.6239,27.528,0,0,1702745316
1,31.4133,23.8071,0,0,1702745316
1,34.9532,16.123,0,0,1702745316
1,34.0937,15.117,0,0,1702745316
1,29.6131,15.4585,0,0,1702745316
1,32.6331,13.3474,0,0,1702745316
1,44.2137,10.0307,0,0,1702745316
1,57.8171,8.25556,0,0,1702745316
1,71.9903,8.79819,0,0,1702745316
1,68.7132,10.2358,0,0,1702745316
1,46.6483,14.6034,0,0,1702745316
1,34.6694,19.3995,0,0,1702745316
1,39.5421,17.0687,0,0,1702745316
1,44.3902,14.0899,0,0,1702745316
1,40.1989,22.1955,0,0,1702745316
1,34.6452,12.8797,0,0,1702745316
1,34.3385,12.8797,0,0,1702745316
1,33.425,22.8561,0,0,1702745316
1,30.3171,7.69656,0,0,1702745316
1,28.9967,7.04179,0,0,1702745316
1,29.0958,16.3011,0,0,1702745316
1,30.7602,20.2043,0,0,1702745316
1,34.8044,13.129,0,0,1702745316
1,37.1319,5.08395,0,0,1702745316
1,36.3191,4.96436,0,0,1702745316
1,40.3687,13.3402,0,0,1702745316
1,52.3605,22.5593,0,0,1702745316
1,61.3398,20.0919,0,0,1702745316
1,58.4921,11.067,0,0,1702745316
1,48.5517,7.65867,0,0,1702745316
1,47.8952,6.35825,0,0,1702745316
1,62.0066,5.74077,0,0,1702745316
1,69.2809,9.47174,0,0,1702745316
1,56.7956,11.6028,0,0,1702745316
1,40.733,7.48206,0,0,1702745316
1,35.3716,2.81087,0,0,1702745316
1,37.0421,2.42349,0,0,1702745316
1,38.8856,4.18382,0,0,1702745316
1,44.5504,5.31081,0,0,1702745316
1,52.3881,5.70214,0,0,1702745316
1,49.3665,5.02772,0,0,1702745316
1,40.838,3.45935,0,0,1702745316
1,37.9841,3.60914,0,0,1702745316
1,33.7531,5.69024,0,0,1702745316
1,27.0548,6.85646,0,0,1702745316
1,26.1005,7.427,0,0,1702745316
1,30.5307,9.35195,0,0,1702745316
1,33.6267,9.79562,0,0,1702745316
1,34.7856,6.10707,0,0,1702745316
1,37.2285,2.76262,0,0,1702745316
1,37.1494,2.95276,0,0,1702745316
1,36.0009,4.16827,0,0,1702745316
1,39.9887,5.15149,0,0,1702745316
1,48.2544,7.53365,0,0,1702745316
1,54.4604,11.9547,0,0,1702745316
1,47.9636,14.0441,0,0,1702745316
1,35.5704,10.3429,0,0,1702745316
1,34.3981,6.15805,0,0,1702745316
1,40.8194,6.70196,0,0,1702745316
1,46.1381,9.15844,0,0,1702745316
1,46.2261,9.81396,0,0,1702745316
1,39.241,9.49751,0,0,1702745316
1,31.3925,13.1751,0,0,1702745316
1,29.6091,20.402,0,0,1702745316
1,34.7902,21.8425,0,0,1702745316
1,37.4677,18.7233,0,0,1702745316
1,32.2642,17.8121,0,0,1702745316
1,33.5074,14.3941,0,0,1702745316
1,46.9436,8.54886,0,0,1702745316
1,50.5936,5.86605,0,0,1702745316
1,37.6899,6.25071,0,0,1702745316
1,32.8759,8.90991,0,0,1702745316
1,41.1092,10.0691,0,0,1702745316
1,58.4203,7.71431,0,0,1702745316
1,80.6016,8.07105,0,0,1702745316
1,76.3821,11.6957,0,0,1702745316
1,51.5351,11.3951,0,0,1702745316
