Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.4665,13.8617,0,0,1702745315
1,44.4523,13.8664,0,0,1702745315
1,44.4879,13.8506,0,0,1702745315
1,44.6546,13.8468,0,0,1702745315
1,45.0446,13.8684,0,0,1702745315
1,45.3959,13.8784,0,0,1702745315
1,45.4453,13.9444,0,0,1702745315
1,45.3805,13.9227,0,0,1702745315
1,45.4675,13.921,0,0,1702745315
1,45.6797,14.0348,0,0,1702745315
1,45.8357,14.0417,0,0,1702745315
1,45.8724,14.0575,0,0,1702745315
1,45.8649,14.1179,0,0,1702745315
1,45.803,14.1917,0,0,1702745315
1,45.6172,14.2649,0,0,1702745315
1,45.4147,14.2847,0,0,1702745315
1,45.3616,14.2399,0,0,1702745315
1,45.4181,14.1869,0,0,1702745315
1,45.4876,14.1323,0,0,1702745315
1,45.5631,14.0732,0,0,1702745315
1,45.6027,14.0109,0,0,1702745315
1,45.5977,13.93,0,0,1702745315
1,45.5682,13.8733,0,0,1702745315
1,45.4503,13.9308,0,0,1702745315
1,45.2816,14.0893,0,0,1702745315
1,45.1588,14.2124,0,0,1702745315
1,45.0612,14.2121,0,0,1702745315
1,45.0265,14.1342,0,0,1702745315
1,45.1232,14.0547,0,0,1702745315
1,45.2419,13.9609,0,0,1702745315
1,45.3104,13.8422,0,0,1702745315
1,45.4091,13.7612,0,0,1702745315
1,45.2328,13.7054,0,0,1702745315
1,44.4757,13.6019,0,0,1702745315
1,43.7042,13.4924,0,0,1702745315
1,43.4319,13.468,0,0,1702745315
1,43.3868,13.503,0,0,1702745315
1,43.2875,13.4996,0,0,1702745315
1,43.1804,13.4311,0,0,1702745315
1,43.1791,13.3754,0,0,1702745315
1,43.1443,13.3711,0,0,1702745315
1,42.872,13.3461,0,0,1702745315
1,42.7309,13.2776,0,0,1702745315
1,43.0834,13.2235,0,0,1702745315
1,43.4897,13.2356,0,0,1702745315
1,43.579,13.3056,0,0,1702745315
1,43.648,13.3465,0,0,1702745315
1,43.8688,13.3371,0,0,1702745315
1,43.9274,13.3505,0,0,1702745315
1,43.6259,13.3871,0,0,1702745315
1,43.2545,13.4051,0,0,1702745315
1,43.0945,13.4001,0,0,1702745315
1,43.1347,13.3835,0,0,1702745315
1,43.2654,13.3825,0,0,1702745315
1,43.3624,13.4,0,0,1702745315
1,43.4545,13.4067,0,0,1702745315
1,43.5751,13.3765,0,0,1702745315
1,43.6142,13.2779,0,0,1702745315
1,43.5792,13.1662,0,0,1702745315
1,43.5772,13.1649,0,0,1702745315
1,43.6529,13.2302,0,0,1702745315
1,43.7382,13.2126,0,0,1702745315
1,43.7332,13.1377,0,0,1702745315
1,43.6547,13.0705,0,0,1702745315
1,43.5514,12.9728,0,0,1702745315
1,43.4117,12.8651,0,0,1702745315
1,43.2039,12.7843,0,0,1702745315
1,42.9505,12.7125,0,0,1702745315
1,42.7868,12.6589,0,0,1702745315
1,42.765,12.6473,0,0,1702745315
1,42.718,12.6531,0,0,1702745315
1,42.5718,12.666,0,0,1702745315
1,42.5042,12.726,0,0,1702745315
1,42.5806,12.7876,0,0,1702745315
1,42.5998,12.7783,0,0,1702745315
1,42.5054,12.722,0,0,1702745315
1,42.4742,12.6365,0,0,1702745315
1,42.5793,12.5124,0,0,1702745315
1,42.7797,12.3684,0,0,1702745315
1,42.9832,12.2325,0,0,1702745315
1,43.113,12.1039,0,0,1702745315
1,43.198,12.0409,0,0,1702745315
1,43.2164,12.1332,0,0,1702745315
1,43.1474,12.2887,0,0,1702745315
1,43.095,12.387,0,0,1702745315
1,43.1107,12.4961,0,0,1702745315
1,43.1472,12.6535,0,0,1702745315
1,43.1623,12.6885,0,0,1702745315
1,43.1625,12.4959,0,0,1702745315
1,43.2868,12.2362,0,0,1702745315
1,43.6161,12.0602,0,0,1702745315
1,43.8846,11.9786,0,0,1702745315
1,43.9622,11.9472,0,0,1702745315
1,44.0761,11.8363,0,0,1702745315
1,44.2244,11.6095,0,0,1702745315
1,44.2973,11.462,0,0,1702745315
1,44.3851,11.5173,0,0,1702745315
1,44.5184,11.6634,0,0,1702745315
1,44.6515,11.7755,0,0,1702745315
1,44.7533,11.8658,0,0,1702745315
1,44.7892,11.9831,0,0,1702745315
1,44.7728,12.099,0,0,1702745315
1,44.7402,12.1714,0,0,1702745315
1,44.5651,12.2036,0,0,1702745315
1,44.1441,12.2395,0,0,1702745315
1,43.7894,12.3147,0,0,1702745315
1,43.784,12.3026,0,0,1702745315
1,43.9239,12.3411,0,0,1702745315
1,43.9753,12.3992,0,0,1702745315
1,43.9796,12.3429,0,0,1702745315
1,44.0241,12.3063,0,0,1702745315
1,44.1233,12.2138,0,0,1702745315
1,44.3384,12.0924,0,0,1702745315
1,44.7164,12.0025,0,0,1702745315
1,45.0694,11.9556,0,0,1702745315
1,45.2041,11.9477,0,0,1702745315
1,45.1789,11.965,0,0,1702745315
1,45.1157,11.9877,0,0,1702745315
1,45.0687,12.0281,0,0,1702745315
1,45.0414,12.0901,0,0,1702745315
1,45.0935,12.1578,0,0,1702745315
1,45.2654,12.1965,0,0,1702745315
1,45.4471,12.2058,0,0,1702745315
1,45.6045,12.1767,0,0,1702745315
1,45.7872,12.0674,0,0,1702745315
1,45.938,11.9805,0,0,1702745315
1,45.935,12.0287,0,0,1702745315
1,45.7625,12.1439,0,0,1702745315
1,45.5722,12.2463,0,0,1702745315
1,45.4903,12.3217,0,0,1702745315
1,45.4624,12.3738,0,0,1702745315
1,45.3892,12.3973,0,0,1702745315
1,45.3255,12.3908,0,0,1702745315
1,45.3387,12.4034,0,0,1702745315
1,45.3558,12.4533,0,0,1702745315
1,45.3638,12.4986,0,0,1702745315
1,45.4119,12.5161,0,0,1702745315
1,45.496,12.5505,0,0,1702745315
1,45.589,12.658,0,0,1702745315
1,45.604,12.7745,0,0,1702745315
1,45.5096,12.7881,0,0,1702745315
1,45.4067,12.7029,0,0,1702745315
1,45.1662,12.6145,0,0,1702745315
1,44.6075,12.5904,0,0,1702745315
1,44.0951,12.5958,0,0,1702745315
1,43.9522,12.5818,0,0,1702745315
1,43.9043,12.5713,0,0,1702745315
1,43.7441,12.5548,0,0,1702745315
1,43.5957,12.4935,0,0,1702745315
1,43.5371,12.4359,0,0,1702745315
1,43.5451,12.4451,0,0,1702745315
1,43.5985,12.5213,0,0,1702745315
1,43.631,12.6097,0,0,1702745315
1,43.5807,12.6483,0,0,1702745315
1,43.5005,12.65,0,0,1702745315
1,43.4097,12.6425,0,0,1702745315
1,43.2759,12.6284,0,0,1702745315
1,43.1536,12.6386,0,0,1702745315
1,43.0995,12.6521,0,0,1702745315
1,43.0697,12.6116,0,0,1702745315
1,43.0054,12.5591,0,0,1702745315
1,42.9599,12.5464,0,0,1702745315
1,43.0424,12.5502,0,0,1702745315
1,43.2338,12.5692,0,0,1702745315
1,43.4007,12.6167,0,0,1702745315
1,43.5029,12.6586,0,0,1702745315
1,43.627,12.6731,0,0,1702745315
1,43.835,12.6865,0,0,1702745315
1,44.1189,12.704,0,0,1702745315
1,44.5229,12.7193,0,0,1702745315
1,45.0858,12.7839,0,0,1702745315
1,45.5572,12.8474,0,0,1702745315
1,45.6299,12.778,0,0,1702745315
1,45.4403,12.6616,0,0,1702745315
1,45.3244,12.6632,0,0,1702745315
1,45.3244,12.749,0,0,1702745315
1,45.2976,12.843,0,0,1702745315
1,45.2044,12.9479,0,0,1702745315
1,45.0885,13.0414,0,0,1702745315
1,44.9951,13.0772,0,0,1702745315
1,44.9462,13.0519,0,0,1702745315
1,44.9259,12.9633,0,0,1702745315
1,44.9239,12.8633,0,0,1702745315
1,44.934,12.8712,0,0,1702745315
1,44.9423,12.9311,0,0,1702745315
1,44.9649,12.8568,0,0,1702745315
1,44.9778,12.66,0,0,1702745315
1,44.9153,12.5846,0,0,1702745315
1,44.8292,12.7413,0,0,1702745315
1,44.6817,12.9105,0,0,1702745315
1,44.3207,12.9705,0,0,1702745315
1,43.9474,13.0759,0,0,1702745315
1,43.8381,13.2511,0,0,1702745315
1,43.9385,13.3568,0,0,1702745315
1,44.151,13.3419,0,0,1702745315
1,44.3445,13.2682,0,0,1702745315
1,44.3361,13.1949,0,0,1702745315
1,44.1976,13.124,0,0,1702745315
1,44.1706,13.0924,0,0,1702745315
1,44.2902,13.1457,0,0,1702745315
1,44.4561,13.1716,0,0,1702745315
1,44.6454,13.1188,0,0,1702745315
1,44.7316,13.1672,0,0,1702745315
1,44.5954,13.1248,0,0,1702745315
1,44.3863,13.2427,0,0,1702745315
1,44.2504,13.2184,0,0,1702745315
1,44.2397,13.1414,0,0,1702745315
1,44.4022,13.066,0,0,1702745315
1,44.5775,12.9473,0,0,1702745315
1,44.604,12.8279,0,0,1702745315
1,44.5906,12.7922,0,0,1702745315
1,44.5929,12.8039,0,0,1702745315
1,44.426,12.8311,0,0,1702745315
1,44.0147,12.9089,0,0,1702745315
1,43.6385,13.0141,0,0,1702745315
1,43.4816,13.0851,0,0,1702745315
1,43.4051,13.129,0,0,1702745315
1,43.3025,13.146,0,0,1702745315
1,43.1555,13.1477,0,0,1702745315
1,43.0022,13.2642,0,0,1702745315
1,42.8516,13.2671,0,0,1702745315
1,42.6647,13.4924,0,0,1702745315
1,42.5146,13.5702,0,0,1702745315
1,42.3993,13.5614,0,0,1702745315
1,42.2295,13.5722,0,0,1702745315
1,42.0928,13.6442,0,0,1702745315
1,42.1113,13.5509,0,0,1702745315
1,42.1491,13.6395,0,0,1702745315
1,42.0487,13.5716,0,0,1702745315
1,41.9298,13.4751,0,0,1702745315
1,41.864,13.4976,0,0,1702745315
1,41.7608,13.596,0,0,1702745315
1,41.6291,13.7024,0,0,1702745315
1,41.4951,13.858,0,0,1702745315
1,41.3713,14.0995,0,0,1702745315
1,41.2985,14.3141,0,0,1702745315
1,41.2501,14.3949,0,0,1702745315
1,41.1785,14.3546,0,0,1702745315
1,41.0503,14.248,0,0,1702745315
1,40.8764,14.1491,0,0,1702745315
1,40.7613,14.1092,0,0,1702745315
1,40.7438,14.1484,0,0,1702745315
1,40.8974,14.2383,0,0,1702745315
1,41.0546,14.2681,0,0,1702745315
1,41.1681,14.2475,0,0,1702745315
1,41.2376,14.3226,0,0,1702745315
1,41.2935,14.4672,0,0,1702745315
1,41.2895,14.5397,0,0,1702745315
1,41.2365,14.5473,0,0,1702745315
1,41.201,14.5797,0,0,1702745315
1,41.2021,14.6687,0,0,1702745315
1,41.2143,14.7632,0,0,1702745315
1,41.2313,14.789,0,0,1702745315
1,41.3134,14.767,0,0,1702745315
1,41.4275,14.761,0,0,1702745315
1,41.4668,14.7733,0,0,1702745315
1,41.5091,14.7946,0,0,1702745315
1,41.6669,14.8118,0,0,1702745315
1,41.8259,14.8165,0,0,1702745315
1,41.8812,14.8307,0,0,1702745315
1,41.8874,14.8636,0,0,1702745315
1,41.8605,14.9245,0,0,1702745315
1,41.7911,14.9795,0,0,1702745315
1,41.7226,14.9771,0,0,1702745315
1,41.6599,14.943,0,0,1702745315
1,41.5633,14.8983,0,0,1702745315
1,41.4525,14.8689,0,0,1702745315
1,41.3545,14.8923,0,0,1702745315
1,41.2004,14.9299,0,0,1702745315
1,40.8659,14.9752,0,0,1702745315
1,40.3131,15.0625,0,0,1702745315
1,39.8225,15.1711,0,0,1702745315
1,39.7098,15.2926,0,0,1702745315
1,39.9242,15.4272,0,0,1702745315
1,40.3016,15.5234,0,0,1702745315
1,40.6569,15.5455,0,0,1702745315
1,40.8539,15.5101,0,0,1702745315
1,40.9891,15.4528,0,0,1702745315
1,41.1491,15.4204,0,0,1702745315
1,41.2888,15.4273,0,0,1702745315
1,41.3471,15.4463,0,0,1702745315
1,41.3379,15.481,0,0,1702745315
1,41.3891,15.483,0,0,1702745315
1,41.5532,15.3804,0,0,1702745315
1,41.7082,15.2775,0,0,1702745315
1,41.7542,15.2678,0,0,1702745315
1,41.7321,15.2901,0,0,1702745315
1,41.7294,15.2578,0,0,1702745315
1,41.7471,15.1563,0,0,1702745315
1,41.747,15.1309,0,0,1702745315
1,41.7626,15.2148,0,0,1702745315
1,41.7855,15.2147,0,0,1702745315
1,41.6999,15.1183,0,0,1702745315
1,41.463,15.0863,0,0,1702745315
1,41.1657,15.185,0,0,1702745315
1,40.9157,15.3348,0,0,1702745315
1,40.8048,15.4161,0,0,1702745315
1,40.7761,15.4401,0,0,1702745315
1,40.6312,15.4336,0,0,1702745315
1,40.3946,15.3408,0,0,1702745315
1,40.1831,15.2023,0,0,1702745315
1,39.9752,15.0541,0,0,1702745315
1,39.9365,14.8336,0,0,1702745315
1,40.2401,14.8326,0,0,1702745315
1,40.6415,14.7097,0,0,1702745315
1,40.8355,14.6385,0,0,1702745315
1,40.7428,14.6231,0,0,1702745315
1,40.4385,14.7329,0,0,1702745315
1,40.1659,14.9206,0,0,1702745315
1,40.0471,15.1039,0,0,1702745315
1,40.0013,15.2646,0,0,1702745315
1,40.028,15.4059,0,0,1702745315
1,40.1072,15.5148,0,0,1702745315
1,40.1551,15.5654,0,0,1702745315
1,40.2262,15.5817,0,0,1702745315
1,40.4062,15.6083,0,0,1702745315
1,40.5898,15.6121,0,0,1702745315
1,40.6487,15.5891,0,0,1702745315
1,40.6494,15.5699,0,0,1702745315
1,40.6836,15.4441,0,0,1702745316
1,40.7177,15.4246,0,0,1702745316
1,40.6737,15.2229,0,0,1702745316
1,40.6405,15.2321,0,0,1702745316
1,40.7811,15.3363,0,0,1702745316
1,41.0053,15.3785,0,0,1702745316
1,41.1617,15.2674,0,0,1702745316
1,41.2298,15.261,0,0,1702745316
1,41.366,15.0877,0,0,1702745316
1,41.7815,15.068,0,0,1702745316
1,42.2466,15.074,0,0,1702745316
1,42.4282,15.013,0,0,1702745316
1,42.4625,14.9482,0,0,1702745316
1,42.5643,14.9334,0,0,1702745316
1,42.7616,14.8811,0,0,1702745316
1,43.004,14.676,0,0,1702745316
1,43.1854,14.4348,0,0,1702745316
1,43.2746,14.3731,0,0,1702745316
1,43.314,14.4375,0,0,1702745316
1,43.3132,14.5112,0,0,1702745316
1,43.3022,14.6593,0,0,1702745316
1,43.2717,14.8198,0,0,1702745316
1,43.187,14.8505,0,0,1702745316
1,42.9754,14.8424,0,0,1702745316
1,42.7993,15.0015,0,0,1702745316
1,42.6197,15.0125,0,0,1702745316
1,42.4368,14.9111,0,0,1702745316
1,42.3127,14.9607,0,0,1702745316
1,42.3023,15.1276,0,0,1702745316
1,42.3664,15.1757,0,0,1702745316
1,42.4258,15.3858,0,0,1702745316
1,42.4308,15.4472,0,0,1702745316
1,42.3972,15.4542,0,0,1702745316
1,42.3329,15.5508,0,0,1702745316
1,42.201,15.7058,0,0,1702745316
1,42.0764,15.7856,0,0,1702745316
1,42.0485,15.8303,0,0,1702745316
1,41.9956,15.8609,0,0,1702745316
1,41.785,15.8315,0,0,1702745316
1,41.543,15.7806,0,0,1702745316
1,41.466,15.7374,0,0,1702745316
1,41.5366,15.6839,0,0,1702745316
1,41.603,15.624,0,0,1702745316
1,41.5893,15.6193,0,0,1702745316
1,41.5386,15.6869,0,0,1702745316
1,41.5032,15.7718,0,0,1702745316
1,41.4802,15.8675,0,0,1702745316
1,41.4244,15.9425,0,0,1702745316
1,41.3182,15.9497,0,0,1702745316
1,41.2536,15.9283,0,0,1702745316
1,41.2804,15.8532,0,0,1702745316
1,41.3045,15.6791,0,0,1702745316
1,41.2341,15.4934,0,0,1702745316
1,41.0941,15.3632,0,0,1702745316
1,40.8822,15.2689,0,0,1702745316
1,40.4982,15.1778,0,0,1702745316
1,40.0879,15.0792,0,0,1702745316
1,39.8956,15.013,0,0,1702745316
1,39.831,15.0179,0,0,1702745316
1,39.7374,15.0925,0,0,1702745316
1,39.802,15.1906,0,0,1702745316
1,40.2377,15.2355,0,0,1702745316
1,40.756,15.2051,0,0,1702745316
1,41.0036,15.1473,0,0,1702745316
1,41.0464,15.1381,0,0,1702745316
1,41.0331,15.2068,0,0,1702745316
1,41.0058,15.3837,0,0,1702745316
1,40.9468,15.4126,0,0,1702745316
1,40.8614,15.4359,0,0,1702745316
1,41.2488,15.465,0,0,1702745316
1,41.3481,15.2947,0,0,1702745316
1,41.4349,15.1101,0,0,1702745316
1,41.8639,14.9684,0,0,1702745316
1,41.9374,14.8398,0,0,1702745316
1,41.9975,14.7792,0,0,1702745316
1,42.0434,14.8052,0,0,1702745316
1,42.1386,14.8507,0,0,1702745316
1,42.2682,14.9582,0,0,1702745316
1,42.4809,15.102,0,0,1702745316
1,42.7544,15.2319,0,0,1702745316
1,42.9137,15.4486,0,0,1702745316
1,43.0563,15.5101,0,0,1702745316
1,43.1761,15.7472,0,0,1702745316
1,43.1874,15.8658,0,0,1702745316
1,42.7896,15.8387,0,0,1702745316
1,42.4494,15.7603,0,0,1702745316
1,42.3121,15.7233,0,0,1702745316
1,42.3296,15.6676,0,0,1702745316
1,42.3983,15.5209,0,0,1702745316
1,42.4244,15.3684,0,0,1702745316
1,42.4832,15.3189,0,0,1702745316
1,42.6886,15.3119,0,0,1702745316
1,42.8974,15.2682,0,0,1702745316
1,43.0188,15.1987,0,0,1702745316
1,43.3185,15.1255,0,0,1702745316
1,43.8637,15.0724,0,0,1702745316
1,44.2406,15.0383,0,0,1702745316
1,44.3165,15.0464,0,0,1702745316
1,44.378,15.1263,0,0,1702745316
1,44.4679,15.1732,0,0,1702745316
1,44.4818,15.1251,0,0,1702745316
1,44.4894,15.0681,0,0,1702745316
1,44.524,15.026,0,0,1702745316
1,44.4734,14.9563,0,0,1702745316
1,44.3183,14.858,0,0,1702745316
1,44.2121,14.8708,0,0,1702745316
1,44.2001,14.8573,0,0,1702745316
1,44.205,14.8638,0,0,1702745316
1,44.1439,14.935,0,0,1702745316
1,43.9602,14.9713,0,0,1702745316
1,43.765,15.1552,0,0,1702745316
1,43.6507,15.1824,0,0,1702745316
1,43.5642,15.3224,0,0,1702745316
1,43.5079,15.3167,0,0,1702745316
1,43.4751,15.2821,0,0,1702745316
1,43.383,15.3212,0,0,1702745316
1,43.2066,15.3926,0,0,1702745316
1,43.0043,15.3809,0,0,1702745316
1,42.8761,15.3299,0,0,1702745316
1,42.8879,15.2625,0,0,1702745316
1,42.9778,15.0891,0,0,1702745316
1,43.1212,14.8909,0,0,1702745316
1,43.3636,14.7884,0,0,1702745316
1,43.5804,14.739,0,0,1702745316
1,43.6845,14.6297,0,0,1702745316
1,43.8292,14.7053,0,0,1702745316
1,44.097,14.7799,0,0,1702745316
1,44.3868,14.6034,0,0,1702745316
1,44.5725,14.3666,0,0,1702745316
1,44.6806,14.3949,0,0,1702745316
1,44.8775,14.3052,0,0,1702745316
1,45.1322,14.2533,0,0,1702745316
1,45.2864,14.1528,0,0,1702745316
1,45.3466,13.9906,0,0,1702745316
1,45.3646,13.8415,0,0,1702745316
1,45.3607,13.7831,0,0,1702745316
1,45.353,13.7824,0,0,1702745316
1,45.3291,13.8547,0,0,1702745316
1,45.272,13.9973,0,0,1702745316
1,45.1919,14.1031,0,0,1702745316
1,45.195,14.1341,0,0,1702745316
1,45.3537,14.1371,0,0,1702745316
1,45.5398,14.1314,0,0,1702745316
1,45.6656,14.0998,0,0,1702745316
1,45.7816,14.0995,0,0,1702745316
1,45.9195,14.1752,0,0,1702745316
1,46.1949,14.2047,0,0,1702745316
1,46.6962,14.1356,0,0,1702745316
1,47.154,14.1051,0,0,1702745316
1,47.2171,14.206,0,0,1702745316
1,46.976,14.3844,0,0,1702745316
1,46.7829,14.508,0,0,1702745316
1,46.772,14.5408,0,0,1702745316
1,46.8539,14.5721,0,0,1702745316
1,46.9394,14.6231,0,0,1702745316
1,47.0487,14.6583,0,0,1702745316
1,47.1959,14.6946,0,0,1702745316
1,47.2712,14.7309,0,0,1702745316
1,47.2317,14.7002,0,0,1702745316
1,47.1871,14.5877,0,0,1702745316
1,47.0746,14.5205,0,0,1702745316
1,46.7476,14.5954,0,0,1702745316
1,46.3864,14.7445,0,0,1702745316
1,46.193,14.9122,0,0,1702745316
1,46.101,15.0394,0,0,1702745316
1,46.0816,15.024,0,0,1702745316
1,46.1673,14.8477,0,0,1702745316
1,46.2901,14.8328,0,0,1702745316
1,46.3548,14.802,0,0,1702745316
1,45.9153,14.7053,0,0,1702745316
1,45.776,14.7804,0,0,1702745316
1,45.6353,14.8915,0,0,1702745316
1,45.1721,14.9529,0,0,1702745316
1,45.1386,14.9385,0,0,1702745316
1,45.1457,14.8431,0,0,1702745316
1,45.1691,14.6717,0,0,1702745316
1,45.1913,14.4699,0,0,1702745316
1,45.1689,14.2735,0,0,1702745316
1,45.0067,14.1348,0,0,1702745316
1,44.8136,14.0548,0,0,1702745316
1,44.7711,13.922,0,0,1702745316
1,44.6713,13.9266,0,0,1702745316
1,44.4649,13.7073,0,0,1702745316
1,44.2227,13.6382,0,0,1702745316
1,44.249,13.7851,0,0,1702745316
1,44.2509,13.9805,0,0,1702745316
1,44.2898,14.0784,0,0,1702745316
1,44.3615,14.1047,0,0,1702745316
1,44.3613,14.1009,0,0,1702745316
1,44.2998,14.054,0,0,1702745316
1,44.2088,13.9393,0,0,1702745316
1,44.017,13.8265,0,0,1702745316
1,43.774,13.8045,0,0,1702745316
1,43.5878,13.8505,0,0,1702745316
1,43.2616,13.8663,0,0,1702745316
1,42.6712,13.7805,0,0,1702745316
1,42.1971,13.6502,0,0,1702745316
1,42.0441,13.5765,0,0,1702745316
1,41.9435,13.61,0,0,1702745316
1,41.8052,13.7928,0,0,1702745316
1,41.7145,13.8505,0,0,1702745316
1,41.6147,14.0757,0,0,1702745316
1,41.5168,14.1598,0,0,1702745316
1,41.4519,14.1346,0,0,1702745316
1,41.3227,14.0724,0,0,1702745316
1,41.1213,13.9373,0,0,1702745316
1,40.945,13.9156,0,0,1702745316
1,40.8864,13.9253,0,0,1702745316
1,40.971,13.8662,0,0,1702745316
1,41.0272,13.8084,0,0,1702745316
1,40.9638,13.5978,0,0,1702745316
1,40.9992,13.5777,0,0,1702745316
1,41.1956,13.447,0,0,1702745316
1,41.3796,13.4046,0,0,1702745316
1,41.5326,13.3493,0,0,1702745316
1,41.6575,13.261,0,0,1702745316
1,41.7148,13.184,0,0,1702745316
1,41.7738,13.1786,0,0,1702745316
1,41.8485,13.2284,0,0,1702745316
1,41.8776,13.2746,0,0,1702745316
1,41.8686,13.2803,0,0,1702745316
1,41.8588,13.2273,0,0,1702745316
1,41.8553,13.1725,0,0,1702745316
1,41.9517,13.1877,0,0,1702745316
1,42.2256,13.2189,0,0,1702745316
1,42.4549,13.154,0,0,1702745316
1,42.4224,13.0222,0,0,1702745316
1,42.2307,12.9747,0,0,1702745316
1,42.0362,13.0637,0,0,1702745316
1,41.8832,13.2064,0,0,1702745316
1,41.7401,13.3043,0,0,1702745316
1,41.5879,13.3247,0,0,1702745316
1,41.4624,13.3078,0,0,1702745316
1,42.1398,13.3524,0,0,1702745316
1,42.2389,13.5387,0,0,1702745316
1,42.321,13.779,0,0,1702745316
1,42.3677,13.8988,0,0,1702745316
1,42.4804,13.8711,0,0,1702745316
1,42.6368,13.8081,0,0,1702745316
1,42.7737,13.815,0,0,1702745316
1,42.8372,13.9005,0,0,1702745316
1,42.8419,13.9644,0,0,1702745316
1,42.8061,13.9533,0,0,1702745316
1,42.7127,13.9271,0,0,1702745316
1,42.5625,13.8715,0,0,1702745316
1,42.3904,13.7558,0,0,1702745316
1,42.0836,13.6919,0,0,1702745316
1,41.587,13.7214,0,0,1702745316
1,41.2237,13.6972,0,0,1702745316
1,41.2198,13.5481,0,0,1702745316
1,41.384,13.3936,0,0,1702745316
1,41.526,13.3125,0,0,1702745316
1,41.6392,13.2472,0,0,1702745316
1,41.7602,13.1882,0,0,1702745316
1,41.8858,13.2525,0,0,1702745316
1,41.8952,13.2342,0,0,1702745316
1,41.7446,13.4444,0,0,1702745316
1,41.6305,13.4989,0,0,1702745316
1,41.6664,13.4754,0,0,1702745316
1,41.7538,13.449,0,0,1702745316
1,41.7328,13.3585,0,0,1702745316
1,41.5313,13.2381,0,0,1702745316
1,41.3122,13.1944,0,0,1702745316
1,41.2038,13.1497,0,0,1702745316
1,41.1217,13.035,0,0,1702745316
1,41.0205,12.9864,0,0,1702745316
1,40.923,13.0678,0,0,1702745316
1,40.9009,13.1433,0,0,1702745316
1,41.0154,13.1622,0,0,1702745316
1,41.1259,13.2445,0,0,1702745316
1,41.1275,13.3893,0,0,1702745316
1,41.1186,13.4784,0,0,1702745316
1,41.1234,13.5377,0,0,1702745316
1,41.0732,13.6412,0,0,1702745316
1,40.9719,13.7614,0,0,1702745316
1,40.8932,13.8538,0,0,1702745316
1,40.8876,13.8987,0,0,1702745316
1,41.0284,13.8825,0,0,1702745316
1,41.3554,13.8314,0,0,1702745316
1,41.6428,13.7829,0,0,1702745316
1,41.688,13.7703,0,0,1702745316
1,41.6706,13.8309,0,0,1702745316
1,41.8086,13.9121,0,0,1702745316
1,42.0308,13.9143,0,0,1702745316
1,42.1778,13.8886,0,0,1702745316
1,42.2085,13.7739,0,0,1702745316
1,42.1423,13.7667,0,0,1702745316
1,42.0178,13.93,0,0,1702745316
1,41.9094,13.956,0,0,1702745316
1,41.8383,13.9696,0,0,1702745316
1,41.7523,14.0554,0,0,1702745316
1,41.6503,14.1551,0,0,1702745316
1,41.5967,14.1587,0,0,1702745316
1,41.6097,14.0542,0,0,1702745316
1,41.6483,13.9516,0,0,1702745316
1,41.6937,13.9746,0,0,1702745316
1,41.7823,14.1192,0,0,1702745316
1,41.9531,14.209,0,0,1702745316
1,42.187,14.1025,0,0,1702745316
1,42.4132,13.8505,0,0,1702745316
1,42.6537,13.7853,0,0,1702745316
1,43.0242,13.5653,0,0,1702745316
1,43.4487,13.5056,0,0,1702745316
1,43.7115,13.5563,0,0,1702745316
1,43.7912,13.579,0,0,1702745316
1,43.807,13.5268,0,0,1702745316
1,43.8207,13.4439,0,0,1702745316
1,43.8089,13.3472,0,0,1702745316
1,43.7554,13.2466,0,0,1702745316
1,43.7078,13.1812,0,0,1702745316
1,43.6586,13.1356,0,0,1702745316
1,43.5756,13.0615,0,0,1702745316
1,43.4873,12.973,0,0,1702745316
1,43.3268,12.9161,0,0,1702745316
1,43.0203,12.8879,0,0,1702745316
1,42.7438,12.8731,0,0,1702745316
1,42.6727,12.8788,0,0,1702745316
1,42.6998,12.8681,0,0,1702745316
1,42.6899,12.8019,0,0,1702745316
1,42.6525,12.7135,0,0,1702745316
1,42.6057,12.6497,0,0,1702745316
1,42.5364,12.6307,0,0,1702745316
1,42.4539,12.6315,0,0,1702745316
1,42.371,12.5933,0,0,1702745316
1,42.2498,12.5355,0,0,1702745316
1,42.0712,12.5365,0,0,1702745316
1,41.9108,12.5682,0,0,1702745316
1,41.8481,12.5448,0,0,1702745316
1,41.9051,12.4296,0,0,1702745316
1,41.9909,12.2214,0,0,1702745316
1,41.9645,12.015,0,0,1702745316
1,41.8688,11.9178,0,0,1702745316
1,41.8184,11.9376,0,0,1702745316
1,41.0502,11.9905,0,0,1702745316
1,40.9343,11.9283,0,0,1702745316
1,40.8451,11.7829,0,0,1702745316
1,40.7039,11.7234,0,0,1702745316
1,40.539,11.711,0,0,1702745316
1,40.5589,11.641,0,0,1702745316
1,40.6757,11.5131,0,0,1702745316
1,40.5976,11.36,0,0,1702745316
1,40.328,11.2786,0,0,1702745316
1,40.1902,11.3008,0,0,1702745316
1,40.4031,11.3281,0,0,1702745316
1,40.9069,11.3305,0,0,1702745316
1,41.3463,11.3252,0,0,1702745316
1,41.5185,11.286,0,0,1702745316
1,41.5716,11.231,0,0,1702745316
1,41.5914,11.2304,0,0,1702745316
1,41.6128,11.2733,0,0,1702745316
1,41.6403,11.2639,0,0,1702745316
1,41.5842,11.2019,0,0,1702745316
