Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.5933,4.31316,0,0,1700576181
1,77.584,4.31362,0,0,1700576181
1,77.5697,4.31626,0,0,1700576181
1,77.5559,4.3208,0,0,1700576181
1,77.5492,4.32583,0,0,1700576181
1,77.5462,4.3294,0,0,1700576181
1,77.5446,4.32888,0,0,1700576181
1,77.5453,4.32564,0,0,1700576181
1,77.5438,4.32518,0,0,1700576181
1,77.5394,4.32765,0,0,1700576181
1,77.5349,4.32812,0,0,1700576181
1,77.5268,4.32589,0,0,1700576181
1,77.5151,4.32389,0,0,1700576181
1,77.5064,4.32274,0,0,1700576181
1,77.5017,4.32119,0,0,1700576181
1,77.4973,4.31923,0,0,1700576181
1,77.4913,4.31854,0,0,1700576181
1,77.4838,4.31951,0,0,1700576181
1,77.4772,4.31845,0,0,1700576181
1,77.4724,4.31281,0,0,1700576181
1,77.4668,4.30549,0,0,1700576181
1,77.4587,4.29978,0,0,1700576181
1,77.4482,4.29641,0,0,1700576181
1,77.438,4.29489,0,0,1700576181
1,77.4298,4.29421,0,0,1700576181
1,77.4235,4.29369,0,0,1700576181
1,77.4189,4.29315,0,0,1700576181
1,77.4147,4.29281,0,0,1700576181
1,77.4065,4.29256,0,0,1700576181
1,77.3919,4.29161,0,0,1700576181
1,77.375,4.29093,0,0,1700576181
1,77.3634,4.29286,0,0,1700576181
1,77.3589,4.29759,0,0,1700576181
1,77.3562,4.30249,0,0,1700576181
1,77.3524,4.30528,0,0,1700576181
1,77.3475,4.30616,0,0,1700576181
1,77.3415,4.30737,0,0,1700576181
1,77.3369,4.30912,0,0,1700576181
1,77.3329,4.30716,0,0,1700576181
1,77.3274,4.30079,0,0,1700576181
1,77.3204,4.29599,0,0,1700576181
1,77.3122,4.29525,0,0,1700576181
1,77.3031,4.29513,0,0,1700576181
1,77.2921,4.29324,0,0,1700576181
1,77.2819,4.29004,0,0,1700576181
1,77.2791,4.28676,0,0,1700576181
1,77.2814,4.28507,0,0,1700576181
1,77.2781,4.2846,0,0,1700576181
1,77.27,4.28325,0,0,1700576181
1,77.2664,4.2806,0,0,1700576181
1,77.2628,4.27745,0,0,1700576181
1,77.2536,4.27555,0,0,1700576181
1,77.2478,4.27544,0,0,1700576181
1,77.247,4.27558,0,0,1700576181
1,77.242,4.27614,0,0,1700576181
1,77.2316,4.27989,0,0,1700576181
1,77.2215,4.28794,0,0,1700576181
1,77.2134,4.29598,0,0,1700576181
1,77.2024,4.30013,0,0,1700576181
1,77.1861,4.30242,0,0,1700576181
1,77.1679,4.30431,0,0,1700576181
1,77.1515,4.30538,0,0,1700576181
1,77.1419,4.30645,0,0,1700576181
1,77.1388,4.30681,0,0,1700576181
1,77.1333,4.30622,0,0,1700576181
1,77.1207,4.30729,0,0,1700576181
1,77.1058,4.31028,0,0,1700576181
1,77.0933,4.31263,0,0,1700576181
1,77.0809,4.31424,0,0,1700576181
1,77.0685,4.31604,0,0,1700576181
1,77.0613,4.31596,0,0,1700576181
1,77.0602,4.31204,0,0,1700576181
1,77.0632,4.30662,0,0,1700576181
1,77.0657,4.30311,0,0,1700576181
1,77.06,4.30242,0,0,1700576181
1,77.0459,4.30433,0,0,1700576181
1,77.0302,4.30734,0,0,1700576181
1,77.0183,4.30959,0,0,1700576181
1,77.0088,4.31035,0,0,1700576181
1,76.9971,4.31057,0,0,1700576181
1,76.9803,4.31237,0,0,1700576181
1,76.9587,4.31446,0,0,1700576181
1,76.9345,4.3154,0,0,1700576181
1,76.9129,4.31808,0,0,1700576181
1,76.8956,4.32262,0,0,1700576181
1,76.8777,4.32629,0,0,1700576181
1,76.8594,4.32935,0,0,1700576181
1,76.8449,4.33223,0,0,1700576181
1,76.8272,4.33284,0,0,1700576181
1,76.7961,4.33113,0,0,1700576181
1,76.7592,4.32879,0,0,1700576181
1,76.7299,4.32614,0,0,1700576181
1,76.7095,4.32634,0,0,1700576181
1,76.6916,4.33226,0,0,1700576181
1,76.6741,4.33988,0,0,1700576181
1,76.6588,4.34296,0,0,1700576181
1,76.6446,4.33869,0,0,1700576181
1,76.6311,4.32972,0,0,1700576181
1,76.6184,4.3221,0,0,1700576181
1,76.6022,4.31878,0,0,1700576181
1,76.5822,4.31769,0,0,1700576181
1,76.5608,4.31578,0,0,1700576181
1,76.5395,4.3135,0,0,1700576181
1,76.5182,4.31328,0,0,1700576181
1,76.4933,4.31463,0,0,1700576181
1,76.4631,4.31618,0,0,1700576181
1,76.4318,4.31942,0,0,1700576181
1,76.4073,4.32521,0,0,1700576181
1,76.3913,4.33271,0,0,1700576181
1,76.3768,4.34078,0,0,1700576181
1,76.3586,4.34629,0,0,1700576181
1,76.3369,4.34883,0,0,1700576181
1,76.3149,4.35202,0,0,1700576181
1,76.2964,4.35574,0,0,1700576181
1,76.2817,4.35809,0,0,1700576181
1,76.2672,4.36062,0,0,1700576181
1,76.2501,4.36384,0,0,1700576181
1,76.2324,4.36557,0,0,1700576181
1,76.2176,4.3656,0,0,1700576181
1,76.2032,4.36664,0,0,1700576181
1,76.1839,4.36996,0,0,1700576181
1,76.161,4.37286,0,0,1700576181
1,76.1379,4.37321,0,0,1700576181
1,76.1131,4.37303,0,0,1700576181
1,76.0879,4.37415,0,0,1700576181
1,76.0647,4.37503,0,0,1700576181
1,76.0426,4.3747,0,0,1700576181
1,76.023,4.37436,0,0,1700576181
1,76.0065,4.37349,0,0,1700576181
1,75.9904,4.37213,0,0,1700576181
1,75.9744,4.37275,0,0,1700576181
1,75.9583,4.37466,0,0,1700576181
1,75.9413,4.37463,0,0,1700576181
1,75.925,4.37182,0,0,1700576181
1,75.9087,4.36811,0,0,1700576181
1,75.892,4.36749,0,0,1700576181
1,75.8753,4.37137,0,0,1700576181
1,75.8565,4.37594,0,0,1700576181
1,75.8369,4.37932,0,0,1700576181
1,75.8182,4.38258,0,0,1700576181
1,75.7978,4.3844,0,0,1700576181
1,75.7729,4.38352,0,0,1700576181
1,75.7451,4.38236,0,0,1700576181
1,75.7168,4.38405,0,0,1700576181
1,75.6881,4.38793,0,0,1700576181
1,75.6575,4.39145,0,0,1700576181
1,75.6278,4.3946,0,0,1700576181
1,75.605,4.39884,0,0,1700576181
1,75.5868,4.40349,0,0,1700576181
1,75.5662,4.40579,0,0,1700576181
1,75.5406,4.40452,0,0,1700576181
1,75.5114,4.40142,0,0,1700576181
1,75.488,4.3985,0,0,1700576181
1,75.4745,4.3969,0,0,1700576181
1,75.4606,4.39692,0,0,1700576181
1,75.442,4.39789,0,0,1700576181
1,75.425,4.39911,0,0,1700576181
1,75.4112,4.39839,0,0,1700576181
1,75.3969,4.39486,0,0,1700576181
1,75.3798,4.3927,0,0,1700576181
1,75.3599,4.3942,0,0,1700576181
1,75.3416,4.39654,0,0,1700576181
1,75.3308,4.39722,0,0,1700576181
1,75.3193,4.39786,0,0,1700576181
1,75.2966,4.40236,0,0,1700576181
1,75.2712,4.40939,0,0,1700576181
1,75.2492,4.41384,0,0,1700576181
1,75.2262,4.41533,0,0,1700576181
1,75.2066,4.41497,0,0,1700576181
1,75.192,4.41114,0,0,1700576181
1,75.1711,4.40571,0,0,1700576181
1,75.1405,4.40327,0,0,1700576181
1,75.1083,4.4035,0,0,1700576181
1,75.0771,4.40484,0,0,1700576181
1,75.0461,4.40721,0,0,1700576181
1,75.0201,4.40934,0,0,1700576181
1,75.0001,4.41206,0,0,1700576181
1,74.9822,4.41617,0,0,1700576181
1,74.9677,4.41986,0,0,1700576181
1,74.9573,4.42284,0,0,1700576181
1,74.9473,4.4252,0,0,1700576181
1,74.9363,4.42822,0,0,1700576181
1,74.9235,4.43367,0,0,1700576181
1,74.9062,4.44057,0,0,1700576181
1,74.8871,4.44786,0,0,1700576181
1,74.8687,4.4531,0,0,1700576181
1,74.8467,4.45466,0,0,1700576181
1,74.8213,4.45611,0,0,1700576181
1,74.7964,4.46098,0,0,1700576181
1,74.7706,4.4682,0,0,1700576181
1,74.7437,4.47338,0,0,1700576181
1,74.7195,4.47487,0,0,1700576181
1,74.6996,4.47475,0,0,1700576181
1,74.6836,4.47401,0,0,1700576181
1,74.6695,4.47367,0,0,1700576181
1,74.6517,4.47555,0,0,1700576181
1,74.6267,4.4801,0,0,1700576181
1,74.5961,4.48474,0,0,1700576181
1,74.5627,4.48554,0,0,1700576181
1,74.5299,4.48275,0,0,1700576181
1,74.4986,4.48077,0,0,1700576181
1,74.4691,4.48286,0,0,1700576181
1,74.4456,4.48773,0,0,1700576181
1,74.4283,4.49145,0,0,1700576181
1,74.4137,4.49394,0,0,1700576181
1,74.4008,4.49769,0,0,1700576181
1,74.3841,4.50147,0,0,1700576181
1,74.3617,4.50308,0,0,1700576181
1,74.3368,4.50348,0,0,1700576181
1,74.3094,4.50565,0,0,1700576181
1,74.2826,4.51091,0,0,1700576181
1,74.2624,4.51702,0,0,1700576181
1,74.2451,4.52198,0,0,1700576181
1,74.2225,4.5253,0,0,1700576181
1,74.1971,4.52691,0,0,1700576181
1,74.176,4.52772,0,0,1700576181
1,74.1586,4.52956,0,0,1700576181
1,74.1375,4.53348,0,0,1700576181
1,74.1098,4.53701,0,0,1700576181
1,74.0805,4.53777,0,0,1700576181
1,74.0559,4.53702,0,0,1700576181
1,74.0331,4.53694,0,0,1700576181
1,74.0035,4.53859,0,0,1700576181
1,73.9675,4.54068,0,0,1700576181
1,73.9327,4.54142,0,0,1700576181
1,73.9049,4.54316,0,0,1700576181
1,73.8819,4.5486,0,0,1700576181
1,73.8549,4.5535,0,0,1700576181
1,73.8197,4.55394,0,0,1700576181
1,73.7807,4.55356,0,0,1700576181
1,73.7449,4.55527,0,0,1700576181
1,73.715,4.55723,0,0,1700576181
1,73.6901,4.55779,0,0,1700576181
1,73.6667,4.55704,0,0,1700576182
1,73.6376,4.55568,0,0,1700576182
1,73.6008,4.55484,0,0,1700576182
1,73.5612,4.55453,0,0,1700576182
1,73.5266,4.55442,0,0,1700576182
1,73.4986,4.55603,0,0,1700576182
1,73.4736,4.5586,0,0,1700576182
1,73.4515,4.55965,0,0,1700576182
1,73.4285,4.56014,0,0,1700576182
1,73.4016,4.56024,0,0,1700576182
1,73.3744,4.55962,0,0,1700576182
1,73.3505,4.56148,0,0,1700576182
1,73.331,4.56557,0,0,1700576182
1,73.3128,4.56874,0,0,1700576182
1,73.2958,4.57218,0,0,1700576182
1,73.2801,4.57613,0,0,1700576182
1,73.2582,4.57917,0,0,1700576182
1,73.2302,4.58246,0,0,1700576182
1,73.202,4.58451,0,0,1700576182
1,73.1751,4.58292,0,0,1700576182
1,73.1554,4.58038,0,0,1700576182
1,73.1451,4.57966,0,0,1700576182
1,73.1347,4.58072,0,0,1700576182
1,73.116,4.58297,0,0,1700576182
1,73.0921,4.58476,0,0,1700576182
1,73.0709,4.58552,0,0,1700576182
1,73.0542,4.58567,0,0,1700576182
1,73.0391,4.58558,0,0,1700576182
1,73.0237,4.58693,0,0,1700576182
1,73.0022,4.58892,0,0,1700576182
1,72.971,4.59023,0,0,1700576182
1,72.9399,4.59286,0,0,1700576182
1,72.9155,4.59637,0,0,1700576182
1,72.8937,4.59922,0,0,1700576182
1,72.876,4.60282,0,0,1700576182
1,72.8662,4.60706,0,0,1700576182
1,72.8547,4.61066,0,0,1700576182
1,72.8326,4.61442,0,0,1700576182
1,72.8043,4.61765,0,0,1700576182
1,72.7757,4.61886,0,0,1700576182
1,72.7481,4.6194,0,0,1700576182
1,72.7215,4.6205,0,0,1700576182
1,72.6961,4.62167,0,0,1700576182
1,72.6749,4.62177,0,0,1700576182
1,72.6582,4.62153,0,0,1700576182
1,72.64,4.62371,0,0,1700576182
1,72.616,4.62571,0,0,1700576182
1,72.5871,4.62319,0,0,1700576182
1,72.5545,4.61991,0,0,1700576182
1,72.5205,4.62133,0,0,1700576182
1,72.4899,4.62633,0,0,1700576182
1,72.4644,4.63062,0,0,1700576182
1,72.4407,4.63428,0,0,1700576182
1,72.417,4.64086,0,0,1700576182
1,72.3952,4.64812,0,0,1700576182
1,72.3742,4.65222,0,0,1700576182
1,72.3486,4.65568,0,0,1700576182
1,72.3186,4.6596,0,0,1700576182
1,72.292,4.66261,0,0,1700576182
1,72.2712,4.66576,0,0,1700576182
1,72.2465,4.66912,0,0,1700576182
1,72.2118,4.67178,0,0,1700576182
1,72.1765,4.67469,0,0,1700576182
1,72.1458,4.67938,0,0,1700576182
1,72.1134,4.68514,0,0,1700576182
1,72.0828,4.69106,0,0,1700576182
1,72.0588,4.69882,0,0,1700576182
1,72.0354,4.70764,0,0,1700576182
1,72.0091,4.71359,0,0,1700576182
1,71.9795,4.71716,0,0,1700576182
1,71.9502,4.72173,0,0,1700576182
1,71.9256,4.72609,0,0,1700576182
1,71.9002,4.7268,0,0,1700576182
1,71.8715,4.72424,0,0,1700576182
1,71.8442,4.72076,0,0,1700576182
1,71.818,4.71915,0,0,1700576182
1,71.7901,4.7219,0,0,1700576182
1,71.7612,4.72617,0,0,1700576182
1,71.7339,4.72748,0,0,1700576182
1,71.7084,4.72545,0,0,1700576182
1,71.6819,4.72112,0,0,1700576182
1,71.6537,4.71863,0,0,1700576182
1,71.6302,4.72135,0,0,1700576182
1,71.6144,4.72504,0,0,1700576182
1,71.5996,4.72795,0,0,1700576182
1,71.5805,4.73425,0,0,1700576182
1,71.5551,4.74209,0,0,1700576182
1,71.5237,4.74623,0,0,1700576182
1,71.4933,4.74705,0,0,1700576182
1,71.4666,4.74788,0,0,1700576182
1,71.4398,4.75056,0,0,1700576182
1,71.4126,4.75325,0,0,1700576182
1,71.3855,4.75413,0,0,1700576182
1,71.3567,4.75641,0,0,1700576182
1,71.3274,4.76208,0,0,1700576182
1,71.3025,4.76672,0,0,1700576182
1,71.2828,4.76776,0,0,1700576182
1,71.2641,4.76806,0,0,1700576182
1,71.2435,4.76873,0,0,1700576182
1,71.2185,4.76877,0,0,1700576182
1,71.1903,4.76921,0,0,1700576182
1,71.1618,4.77158,0,0,1700576182
1,71.1291,4.77564,0,0,1700576182
1,71.0923,4.78028,0,0,1700576182
1,71.0604,4.78327,0,0,1700576182
1,71.0366,4.78258,0,0,1700576182
1,71.0169,4.78113,0,0,1700576182
1,70.9972,4.78241,0,0,1700576182
1,70.9735,4.78434,0,0,1700576182
1,70.9443,4.78543,0,0,1700576182
1,70.9108,4.78762,0,0,1700576182
1,70.8762,4.79019,0,0,1700576182
1,70.8393,4.7916,0,0,1700576182
1,70.8016,4.79304,0,0,1700576182
1,70.7717,4.79372,0,0,1700576182
1,70.7508,4.79111,0,0,1700576182
1,70.7315,4.78703,0,0,1700576182
1,70.7107,4.78397,0,0,1700576182
1,70.6853,4.78098,0,0,1700576182
1,70.6523,4.77942,0,0,1700576182
1,70.6182,4.78147,0,0,1700576182
1,70.5874,4.78472,0,0,1700576182
1,70.5584,4.78725,0,0,1700576182
1,70.5288,4.79047,0,0,1700576182
1,70.4941,4.79468,0,0,1700576182
1,70.4556,4.79734,0,0,1700576182
1,70.4229,4.79594,0,0,1700576182
1,70.402,4.79224,0,0,1700576182
1,70.3867,4.78953,0,0,1700576182
1,70.3645,4.78859,0,0,1700576182
1,70.335,4.789,0,0,1700576182
1,70.3055,4.78915,0,0,1700576182
1,70.2736,4.78859,0,0,1700576182
1,70.2381,4.78905,0,0,1700576182
1,70.204,4.79099,0,0,1700576182
1,70.1724,4.79395,0,0,1700576182
1,70.1433,4.79773,0,0,1700576182
1,70.1175,4.80201,0,0,1700576182
1,70.0913,4.80609,0,0,1700576182
1,70.0633,4.80861,0,0,1700576182
1,70.0374,4.80912,0,0,1700576182
1,70.0151,4.80896,0,0,1700576182
1,69.9925,4.80927,0,0,1700576182
1,69.9687,4.80952,0,0,1700576182
1,69.9454,4.80922,0,0,1700576182
1,69.9205,4.80924,0,0,1700576182
1,69.8948,4.80993,0,0,1700576182
1,69.8735,4.81082,0,0,1700576182
1,69.854,4.81231,0,0,1700576182
1,69.8311,4.81479,0,0,1700576182
1,69.8079,4.8182,0,0,1700576182
1,69.7858,4.82312,0,0,1700576182
1,69.7588,4.83015,0,0,1700576182
1,69.726,4.83879,0,0,1700576182
1,69.6897,4.84745,0,0,1700576182
1,69.6492,4.85515,0,0,1700576182
1,69.6115,4.86215,0,0,1700576182
1,69.5827,4.86772,0,0,1700576182
1,69.5518,4.87005,0,0,1700576182
1,69.5122,4.87011,0,0,1700576182
1,69.475,4.87141,0,0,1700576182
1,69.4464,4.87337,0,0,1700576182
1,69.4204,4.87176,0,0,1700576182
1,69.394,4.86685,0,0,1700576182
1,69.3706,4.86362,0,0,1700576182
1,69.3521,4.865,0,0,1700576182
1,69.3359,4.87015,0,0,1700576182
1,69.3128,4.87664,0,0,1700576182
1,69.274,4.88199,0,0,1700576182
1,69.2254,4.88548,0,0,1700576182
1,69.1828,4.88778,0,0,1700576182
1,69.1496,4.89032,0,0,1700576182
1,69.116,4.8944,0,0,1700576182
1,69.0775,4.8983,0,0,1700576182
1,69.0376,4.90125,0,0,1700576182
1,69.0028,4.90492,0,0,1700576182
1,68.9766,4.90762,0,0,1700576182
1,68.9533,4.90753,0,0,1700576182
1,68.9258,4.90646,0,0,1700576182
1,68.8932,4.90645,0,0,1700576182
1,68.8608,4.90685,0,0,1700576182
1,68.8328,4.90563,0,0,1700576182
1,68.809,4.90445,0,0,1700576182
1,68.7869,4.90535,0,0,1700576182
1,68.7616,4.908,0,0,1700576182
1,68.7288,4.91282,0,0,1700576182
1,68.6906,4.91783,0,0,1700576182
1,68.6538,4.92025,0,0,1700576182
1,68.621,4.92102,0,0,1700576182
1,68.5894,4.92131,0,0,1700576182
1,68.5561,4.92038,0,0,1700576182
1,68.5208,4.9185,0,0,1700576182
1,68.487,4.91663,0,0,1700576182
1,68.457,4.91495,0,0,1700576182
1,68.4279,4.91413,0,0,1700576182
1,68.3978,4.91502,0,0,1700576182
1,68.3666,4.917,0,0,1700576182
1,68.3375,4.91842,0,0,1700576182
1,68.3136,4.9187,0,0,1700576182
1,68.2892,4.91975,0,0,1700576182
1,68.2597,4.92236,0,0,1700576182
1,68.2321,4.92374,0,0,1700576182
1,68.2057,4.92266,0,0,1700576182
1,68.1701,4.92056,0,0,1700576182
1,68.1271,4.91824,0,0,1700576182
1,68.0844,4.91822,0,0,1700576182
1,68.0438,4.9226,0,0,1700576182
1,68.0092,4.92812,0,0,1700576182
1,67.9816,4.93145,0,0,1700576182
1,67.9548,4.93355,0,0,1700576182
1,67.9264,4.93717,0,0,1700576182
1,67.899,4.94271,0,0,1700576182
1,67.8725,4.94606,0,0,1700576182
1,67.8443,4.94539,0,0,1700576182
1,67.814,4.94405,0,0,1700576182
1,67.782,4.94469,0,0,1700576182
1,67.7501,4.94847,0,0,1700576182
1,67.7221,4.95514,0,0,1700576182
1,67.6965,4.96206,0,0,1700576182
1,67.6706,4.96677,0,0,1700576182
1,67.6448,4.96996,0,0,1700576182
1,67.6181,4.97449,0,0,1700576182
1,67.5878,4.98016,0,0,1700576182
1,67.553,4.98387,0,0,1700576182
1,67.5174,4.98584,0,0,1700576182
1,67.4861,4.9886,0,0,1700576182
1,67.4584,4.99147,0,0,1700576182
1,67.43,4.99255,0,0,1700576182
1,67.4038,4.99263,0,0,1700576182
1,67.3824,4.99355,0,0,1700576182
1,67.36,4.99471,0,0,1700576182
1,67.3321,4.99354,0,0,1700576182
1,67.3038,4.99039,0,0,1700576182
1,67.2792,4.98851,0,0,1700576182
1,67.2558,4.98959,0,0,1700576182
1,67.2346,4.99276,0,0,1700576182
1,67.2158,4.99607,0,0,1700576182
1,67.1916,4.99866,0,0,1700576182
1,67.159,5.00053,0,0,1700576182
1,67.1223,5.00085,0,0,1700576182
1,67.0837,4.99916,0,0,1700576182
1,67.048,4.99808,0,0,1700576182
1,67.0189,5.0009,0,0,1700576182
1,66.9934,5.00623,0,0,1700576182
1,66.9712,5.01125,0,0,1700576182
1,66.9505,5.01649,0,0,1700576182
1,66.9246,5.02227,0,0,1700576182
1,66.8911,5.02681,0,0,1700576182
1,66.8509,5.02941,0,0,1700576182
1,66.808,5.03064,0,0,1700576182
1,66.7689,5.03104,0,0,1700576182
1,66.7326,5.03073,0,0,1700576182
1,66.6947,5.02974,0,0,1700576182
1,66.658,5.02873,0,0,1700576182
1,66.6258,5.02809,0,0,1700576182
1,66.5972,5.0283,0,0,1700576182
1,66.5704,5.02921,0,0,1700576182
1,66.5416,5.02991,0,0,1700576182
1,66.5087,5.0318,0,0,1700576182
1,66.4758,5.03526,0,0,1700576182
1,66.4439,5.03772,0,0,1700576182
1,66.4099,5.03803,0,0,1700576182
1,66.3766,5.03707,0,0,1700576182
1,66.3455,5.03638,0,0,1700576182
1,66.3123,5.03696,0,0,1700576182
1,66.2768,5.03857,0,0,1700576182
1,66.2424,5.04052,0,0,1700576182
1,66.2126,5.04112,0,0,1700576182
1,66.1864,5.04142,0,0,1700576182
1,66.1557,5.04443,0,0,1700576182
1,66.1175,5.04827,0,0,1700576182
1,66.0809,5.05057,0,0,1700576182
1,66.05,5.05304,0,0,1700576182
1,66.0196,5.05666,0,0,1700576182
1,65.991,5.05929,0,0,1700576182
1,65.9641,5.06058,0,0,1700576182
1,65.9313,5.06346,0,0,1700576182
1,65.8935,5.068,0,0,1700576182
1,65.8574,5.07259,0,0,1700576182
1,65.8236,5.0775,0,0,1700576182
1,65.7914,5.0825,0,0,1700576182
1,65.7626,5.08577,0,0,1700576182
1,65.7331,5.08651,0,0,1700576182
1,65.6995,5.08813,0,0,1700576182
1,65.6697,5.0942,0,0,1700576182
1,65.6459,5.09225,0,0,1700576182
1,65.6205,5.09346,0,0,1700576182
1,65.5913,5.09106,0,0,1700576182
1,65.5616,5.09046,0,0,1700576182
1,65.5311,5.09266,0,0,1700576182
1,65.4969,5.0969,0,0,1700576182
1,65.4593,5.10414,0,0,1700576182
1,65.4215,5.10745,0,0,1700576182
1,65.3863,5.11014,0,0,1700576182
1,65.3569,5.11704,0,0,1700576182
1,65.3306,5.11874,0,0,1700576182
1,65.3006,5.12128,0,0,1700576182
1,65.2703,5.12719,0,0,1700576182
1,65.2431,5.13238,0,0,1700576182
1,65.2137,5.13507,0,0,1700576182
1,65.1791,5.13691,0,0,1700576182
1,65.1408,5.1403,0,0,1700576182
1,65.1032,5.14764,0,0,1700576182
1,65.0686,5.15619,0,0,1700576182
1,65.0359,5.16181,0,0,1700576182
1,65.0022,5.16561,0,0,1700576182
1,64.9641,5.16919,0,0,1700576182
1,64.924,5.17388,0,0,1700576182
1,64.885,5.17949,0,0,1700576182
1,64.8442,5.18297,0,0,1700576182
1,64.7997,5.18413,0,0,1700576182
1,64.7512,5.18464,0,0,1700576182
1,64.7017,5.18475,0,0,1700576182
1,64.6595,5.18442,0,0,1700576182
1,64.6223,5.18552,0,0,1700576182
1,64.5802,5.19082,0,0,1700576182
1,64.5366,5.1979,0,0,1700576182
1,64.497,5.20159,0,0,1700576182
1,64.4589,5.20191,0,0,1700576182
1,64.4192,5.20111,0,0,1700576182
1,64.375,5.20049,0,0,1700576182
1,64.328,5.20236,0,0,1700576182
1,64.2869,5.20607,0,0,1700576182
1,64.2553,5.2078,0,0,1700576182
1,64.2277,5.20767,0,0,1700576182
1,64.201,5.20895,0,0,1700576182
1,64.1736,5.21222,0,0,1700576182
1,64.1398,5.21533,0,0,1700576182
1,64.0988,5.21835,0,0,1700576182
1,64.0534,5.22259,0,0,1700576182
1,64.0074,5.2256,0,0,1700576182
1,63.9638,5.22525,0,0,1700576182
1,63.922,5.22518,0,0,1700576182
1,63.8814,5.23018,0,0,1700576182
1,63.8402,5.23935,0,0,1700576182
1,63.7952,5.24785,0,0,1700576182
1,63.7498,5.25394,0,0,1700576182
1,63.7119,5.25957,0,0,1700576182
1,63.6828,5.26488,0,0,1700576182
1,63.6575,5.26803,0,0,1700576182
1,63.6327,5.26949,0,0,1700576182
1,63.6094,5.27153,0,0,1700576182
1,63.5868,5.27429,0,0,1700576182
1,63.5567,5.27638,0,0,1700576182
1,63.5187,5.27822,0,0,1700576182
1,63.4836,5.28018,0,0,1700576182
1,63.4533,5.28059,0,0,1700576182
1,63.4225,5.27955,0,0,1700576182
1,63.3933,5.27819,0,0,1700576182
1,63.3664,5.27642,0,0,1700576182
1,63.337,5.27465,0,0,1700576182
1,63.304,5.27327,0,0,1700576182
1,63.2731,5.27226,0,0,1700576182
1,63.2482,5.27177,0,0,1700576182
1,63.2224,5.27286,0,0,1700576182
1,63.1881,5.27547,0,0,1700576182
1,63.1526,5.27579,0,0,1700576182
1,63.1252,5.27243,0,0,1700576182
1,63.1014,5.2697,0,0,1700576182
1,63.0704,5.27116,0,0,1700576182
1,63.0307,5.27539,0,0,1700576182
1,62.9904,5.27882,0,0,1700576182
1,62.9513,5.28071,0,0,1700576182
1,62.9117,5.28202,0,0,1700576182
1,62.8752,5.28407,0,0,1700576182
1,62.8431,5.28869,0,0,1700576182
1,62.8089,5.29464,0,0,1700576182
1,62.7716,5.29898,0,0,1700576182
1,62.7372,5.30169,0,0,1700576182
1,62.7053,5.30503,0,0,1700576182
1,62.6724,5.30867,0,0,1700576182
1,62.6379,5.31074,0,0,1700576182
1,62.6034,5.31332,0,0,1700576182
1,62.5735,5.31875,0,0,1700576182
1,62.5482,5.32471,0,0,1700576182
1,62.5208,5.32833,0,0,1700576182
1,62.4859,5.3298,0,0,1700576182
1,62.4425,5.33062,0,0,1700576182
1,62.3977,5.33217,0,0,1700576182
1,62.3594,5.33407,0,0,1700576182
1,62.3262,5.33469,0,0,1700576182
1,62.2938,5.33645,0,0,1700576182
1,62.2602,5.34136,0,0,1700576182
1,62.2271,5.34553,0,0,1700576182
1,62.1968,5.34663,0,0,1700576182
1,62.1622,5.34662,0,0,1700576182
1,62.1183,5.3465,0,0,1700576182
1,62.0748,5.34639,0,0,1700576182
1,62.0374,5.34849,0,0,1700576182
1,62.0017,5.35284,0,0,1700576182
1,61.9639,5.35716,0,0,1700576182
1,61.9269,5.36132,0,0,1700576182
1,61.8971,5.36426,0,0,1700576182
1,61.8726,5.36623,0,0,1700576182
1,61.8446,5.37099,0,0,1700576182
1,61.8133,5.37707,0,0,1700576182
1,61.7857,5.37988,0,0,1700576182
1,61.7629,5.3805,0,0,1700576182
1,61.7407,5.3814,0,0,1700576182
1,61.7138,5.38322,0,0,1700576182
1,61.6777,5.38631,0,0,1700576182
1,61.6346,5.38851,0,0,1700576182
1,61.5908,5.38818,0,0,1700576182
1,61.5487,5.38725,0,0,1700576182
1,61.5102,5.38702,0,0,1700576182
1,61.4762,5.3873,0,0,1700576182
1,61.443,5.38916,0,0,1700576182
1,61.4076,5.39264,0,0,1700576182
1,61.3718,5.39548,0,0,1700576182
1,61.336,5.39694,0,0,1700576182
1,61.2977,5.39877,0,0,1700576182
1,61.259,5.40229,0,0,1700576182
1,61.2248,5.40613,0,0,1700576182
1,61.1934,5.40894,0,0,1700576182
1,61.1599,5.4127,0,0,1700576182
1,61.1233,5.41903,0,0,1700576182
1,61.0886,5.42522,0,0,1700576182
1,61.0595,5.42887,0,0,1700576182
1,61.029,5.43135,0,0,1700576182
1,60.99,5.43308,0,0,1700576182
1,60.9509,5.43265,0,0,1700576182
1,60.9191,5.43223,0,0,1700576182
1,60.8881,5.43434,0,0,1700576182
1,60.8508,5.43714,0,0,1700576182
1,60.8102,5.43922,0,0,1700576182
1,60.7706,5.44166,0,0,1700576182
1,60.7328,5.44462,0,0,1700576182
1,60.7,5.44792,0,0,1700576182
1,60.6744,5.45063,0,0,1700576182
1,60.6498,5.45132,0,0,1700576182
1,60.6178,5.45166,0,0,1700576182
1,60.5776,5.45305,0,0,1700576182
1,60.5366,5.4549,0,0,1700576182
1,60.4998,5.45805,0,0,1700576182
1,60.4682,5.46203,0,0,1700576182
