Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.2614,0.956737,0,0,1700576181
1,71.5784,5.85595,0,0,1700576181
1,74.3204,12.9262,0,0,1700576181
1,82.7124,14.1377,0,0,1700576181
1,66.0696,3.78744,0,0,1700576181
1,86.63,16.0954,0,0,1700576181
1,74.9381,15.4135,0,0,1700576181
1,83.1419,8.48474,0,0,1700576181
1,50.2288,3.92537,0,0,1700576181
1,58.5561,8.87645,0,0,1700576181
1,67.4399,1.06247,0,0,1700576181
1,92.2423,12.579,0,0,1700576181
1,85.4827,16.6194,0,0,1700576181
1,69.3611,12.0887,0,0,1700576181
1,86.8039,5.31241,0,0,1700576181
1,66.4319,1.17923,0,0,1700576181
1,82.1678,1.05914,0,0,1700576181
1,74.6286,6.96952,0,0,1700576181
1,74.6805,0.0851676,0,0,1700576181
1,74.7562,1.62324,0,0,1700576181
1,68.2523,5.02425,0,0,1700576181
1,83.0196,1.44722,0,0,1700576181
1,82.8023,6.43611,0,0,1700576181
1,69.6676,2.86627,0,0,1700576181
1,68.7422,5.88646,0,0,1700576181
1,59.7965,12.205,0,0,1700576181
1,76.4407,14.4422,0,0,1700576181
1,83.8227,11.3146,0,0,1700576181
1,78.6663,21.5999,0,0,1700576181
1,78.0877,0.548701,0,0,1700576181
1,78.5257,5.5393,0,0,1700576181
1,67.2087,13.5913,0,0,1700576181
1,70.1897,10.5626,0,0,1700576181
1,91.3962,12.0321,0,0,1700576181
1,78.2744,11.5232,0,0,1700576181
1,86.6736,11.5106,0,0,1700576181
1,71.0099,2.34238,0,0,1700576181
1,94.0734,2.968,0,0,1700576181
1,76.3047,5.28513,0,0,1700576181
1,78.1039,13.4435,0,0,1700576181
1,78.2288,0.162036,0,0,1700576181
1,82.6482,2.60397,0,0,1700576181
1,73.2151,3.19378,0,0,1700576181
1,62.8868,11.3323,0,0,1700576181
1,82.1833,6.09918,0,0,1700576181
1,61.7446,0.957148,0,0,1700576181
1,94.6107,5.42566,0,0,1700576181
1,85.0486,1.34894,0,0,1700576181
1,76.7259,1.75246,0,0,1700576181
1,96.6599,14.137,0,0,1700576181
1,66.7095,5.30207,0,0,1700576181
1,76.7009,6.93139,0,0,1700576181
1,83.1458,3.57227,0,0,1700576181
1,74.6919,2.22192,0,0,1700576181
1,73.2379,4.33727,0,0,1700576181
1,92.9488,23.6097,0,0,1700576181
1,77.5283,0.42337,0,0,1700576181
1,79.3274,6.0998,0,0,1700576181
1,78.1918,11.437,0,0,1700576181
1,83.1034,3.24557,0,0,1700576181
1,82.6919,5.10334,0,0,1700576181
1,77.9666,9.15773,0,0,1700576181
1,85.197,17.3905,0,0,1700576181
1,66.6035,5.52695,0,0,1700576181
1,69.5091,15.3663,0,0,1700576181
1,78.6057,3.67285,0,0,1700576181
1,104.596,12.7846,0,0,1700576181
1,94.5354,21.021,0,0,1700576181
1,101.189,2.08338,0,0,1700576181
1,83.9581,5.33379,0,0,1700576181
1,64.4212,10.2096,0,0,1700576181
1,96.805,5.26914,0,0,1700576181
1,96.985,0.32642,0,0,1700576181
1,72.1228,10.9466,0,0,1700576181
1,74.1307,5.26576,0,0,1700576181
1,85.4187,9.43779,0,0,1700576181
1,97.6744,0.056554,0,0,1700576181
1,80.7424,0.433509,0,0,1700576181
1,77.0705,11.68,0,0,1700576181
1,62.9635,3.58436,0,0,1700576181
1,89.3782,8.72671,0,0,1700576181
1,97.8214,1.7211,0,0,1700576181
1,94.4043,10.0362,0,0,1700576181
1,73.9294,22.0613,0,0,1700576181
1,89.1399,16.6101,0,0,1700576181
1,72.7589,2.80415,0,0,1700576181
1,64.0232,4.76357,0,0,1700576181
1,107.381,17.5219,0,0,1700576181
1,83.3706,2.45227,0,0,1700576181
1,78.4077,2.69644,0,0,1700576181
1,55.8813,12.1991,0,0,1700576181
1,73.2782,9.70321,0,0,1700576181
1,71.7931,5.381,0,0,1700576181
1,53.6133,13.8396,0,0,1700576181
1,76.1149,10.7127,0,0,1700576181
1,68.2044,13.7806,0,0,1700576181
1,62.3653,10.673,0,0,1700576181
1,93.943,6.06147,0,0,1700576181
1,90.551,12.6892,0,0,1700576181
1,86.3,7.64639,0,0,1700576181
1,89.5642,7.50872,0,0,1700576181
1,94.79,26.5618,0,0,1700576181
1,64.9443,3.42735,0,0,1700576181
1,72.2817,25.0913,0,0,1700576181
1,84.9924,0.89159,0,0,1700576181
1,61.025,3.91457,0,0,1700576181
1,76.3054,6.37296,0,0,1700576181
1,67.0446,10.9861,0,0,1700576181
1,93.088,17.4803,0,0,1700576181
1,82.5025,1.36757,0,0,1700576181
1,72.1018,8.07473,0,0,1700576181
1,86.1218,8.34865,0,0,1700576181
1,83.9034,1.68673,0,0,1700576181
1,82.0647,7.32337,0,0,1700576181
1,80.2073,7.5514,0,0,1700576181
1,60.4169,18.3292,0,0,1700576181
1,64.0609,12.9111,0,0,1700576181
1,78.8659,0.190105,0,0,1700576181
1,83.8061,0.507563,0,0,1700576181
1,68.2266,4.51987,0,0,1700576181
1,66.2172,10.2382,0,0,1700576181
1,93.0846,14.3725,0,0,1700576181
1,64.8369,1.7507,0,0,1700576181
1,91.1384,10.1249,0,0,1700576181
1,102.836,20.3278,0,0,1700576181
1,78.1329,5.55141,0,0,1700576181
1,84.9789,5.0251,0,0,1700576181
1,78.6854,2.68704,0,0,1700576181
1,83.3992,9.15632,0,0,1700576181
1,72.372,21.0479,0,0,1700576181
1,91.652,15.0083,0,0,1700576181
1,81.0925,18.3565,0,0,1700576181
1,70.1995,2.98687,0,0,1700576181
1,59.1918,3.82159,0,0,1700576181
1,72.4128,7.35535,0,0,1700576181
1,90.6145,1.5972,0,0,1700576181
1,69.5962,24.172,0,0,1700576181
1,67.2868,3.00475,0,0,1700576181
1,72.0055,9.68783,0,0,1700576181
1,92.4275,3.01886,0,0,1700576181
1,98.2681,4.69806,0,0,1700576181
1,67.5373,20.3249,0,0,1700576181
1,66.4837,9.70466,0,0,1700576181
1,52.05,2.00517,0,0,1700576181
1,103.805,11.4378,0,0,1700576181
1,60.1132,25.775,0,0,1700576181
1,61.3345,4.80581,0,0,1700576181
1,71.906,1.56039,0,0,1700576181
1,69.7195,4.40077,0,0,1700576181
1,69.0668,17.1705,0,0,1700576181
1,64.7113,5.09872,0,0,1700576181
1,80.2075,1.93432,0,0,1700576181
1,85.4634,0.83635,0,0,1700576181
1,58.3081,0.39813,0,0,1700576182
1,79.5996,10.3602,0,0,1700576182
1,61.1445,2.75161,0,0,1700576182
1,73.2312,1.34287,0,0,1700576182
1,79.9041,19.3878,0,0,1700576182
1,73.1316,14.2273,0,0,1700576182
1,103.017,4.25876,0,0,1700576182
1,72.648,4.73027,0,0,1700576182
1,79.4827,8.56236,0,0,1700576182
1,78.4375,2.89831,0,0,1700576182
1,74.7452,23.0014,0,0,1700576182
1,95.8512,5.18624,0,0,1700576182
1,74.2753,7.91727,0,0,1700576182
1,101.517,9.33459,0,0,1700576182
1,95.6715,9.99036,0,0,1700576182
1,75.8499,2.10717,0,0,1700576182
1,69.7708,18.1422,0,0,1700576182
1,78.6909,1.16874,0,0,1700576182
1,78.2243,0.65556,0,0,1700576182
1,81.5054,6.17868,0,0,1700576182
1,111.949,8.22051,0,0,1700576182
1,84.3829,4.12663,0,0,1700576182
1,83.7896,12.6985,0,0,1700576182
1,71.6139,10.5033,0,0,1700576182
1,90.7469,6.02895,0,0,1700576182
1,100.44,7.71044,0,0,1700576182
1,87.3927,0.772178,0,0,1700576182
1,83.6377,14.8193,0,0,1700576182
1,78.432,3.87545,0,0,1700576182
1,77.551,0.187549,0,0,1700576182
1,67.9271,12.2902,0,0,1700576182
1,87.3057,10.7572,0,0,1700576182
1,70.9966,3.23372,0,0,1700576182
1,84.5809,15.3663,0,0,1700576182
1,95.364,8.15652,0,0,1700576182
1,97.0026,7.25338,0,0,1700576182
1,63.3379,11.659,0,0,1700576182
1,75.7499,9.52496,0,0,1700576182
1,76.2369,1.78097,0,0,1700576182
1,88.1919,10.4713,0,0,1700576182
1,68.5775,7.98605,0,0,1700576182
1,84.1132,11.9041,0,0,1700576182
1,91.1308,9.29572,0,0,1700576182
1,78.1702,3.0599,0,0,1700576182
1,84.0756,12.2043,0,0,1700576182
1,69.0052,8.6179,0,0,1700576182
1,83.4623,1.25994,0,0,1700576182
1,70.6814,5.7502,0,0,1700576182
1,60.3742,6.44656,0,0,1700576182
1,86.1272,19.9893,0,0,1700576182
1,84.7242,1.19354,0,0,1700576182
1,66.9998,10.6638,0,0,1700576182
1,75.595,21.2309,0,0,1700576182
1,78.8978,12.3342,0,0,1700576182
1,92.2353,9.54218,0,0,1700576182
1,84.2507,17.6252,0,0,1700576182
1,74.8344,7.70215,0,0,1700576182
1,70.6229,5.18367,0,0,1700576182
1,79.0925,11.4169,0,0,1700576182
1,72.8752,0.617242,0,0,1700576182
1,62.1561,10.6635,0,0,1700576182
1,71.333,2.33065,0,0,1700576182
1,76.0006,24.6806,0,0,1700576182
1,63.1405,8.20114,0,0,1700576182
1,82.4051,6.9559,0,0,1700576182
1,86.4401,19.167,0,0,1700576182
1,75.5379,14.665,0,0,1700576182
1,95.0214,7.58821,0,0,1700576182
1,68.9199,4.68682,0,0,1700576182
1,64.8468,27.2939,0,0,1700576182
1,94.6105,1.31722,0,0,1700576182
1,67.2816,0.657851,0,0,1700576182
1,78.9088,3.10131,0,0,1700576182
1,83.5572,1.74092,0,0,1700576182
1,85.9561,0.836353,0,0,1700576182
1,72.7376,22.9517,0,0,1700576182
1,63.9335,9.1448,0,0,1700576182
1,92.4752,3.57799,0,0,1700576182
1,66.8186,2.88989,0,0,1700576182
1,81.3236,0.255565,0,0,1700576182
1,63.3157,6.4606,0,0,1700576182
1,79.1336,19.2769,0,0,1700576182
1,99.7979,13.5167,0,0,1700576182
1,80.214,8.44404,0,0,1700576182
1,83.6697,25.4006,0,0,1700576182
1,81.8331,9.9746,0,0,1700576182
1,75.8192,6.14758,0,0,1700576182
1,91.8232,6.367,0,0,1700576182
1,78.503,8.03177,0,0,1700576182
1,76.8689,13.5504,0,0,1700576182
1,87.5916,2.61867,0,0,1700576182
1,81.476,6.19047,0,0,1700576182
1,63.4819,21.1833,0,0,1700576182
1,78.1932,18.7908,0,0,1700576182
1,91.4932,3.11669,0,0,1700576182
1,98.8235,6.33279,0,0,1700576182
1,81.1045,7.96628,0,0,1700576182
1,80.0081,7.53754,0,0,1700576182
1,74.5222,0.97652,0,0,1700576182
1,62.0825,9.64849,0,0,1700576182
1,91.3,12.8501,0,0,1700576182
1,76.5266,10.5126,0,0,1700576182
1,64.3272,10.5852,0,0,1700576182
1,82.543,8.0531,0,0,1700576182
1,88.1855,2.91396,0,0,1700576182
1,84.3601,3.61944,0,0,1700576182
1,93.2701,11.4305,0,0,1700576182
1,89.4909,7.82049,0,0,1700576182
1,76.8975,6.72529,0,0,1700576182
1,77.1086,12.5008,0,0,1700576182
1,85.8076,8.79694,0,0,1700576182
1,82.8492,8.1538,0,0,1700576182
1,73.1768,10.3384,0,0,1700576182
1,95.8314,5.10589,0,0,1700576182
1,80.9231,4.13677,0,0,1700576182
1,76.2348,2.9578,0,0,1700576182
1,103.256,2.09435,0,0,1700576182
1,75.7238,1.82949,0,0,1700576182
1,74.5108,3.2436,0,0,1700576182
1,66.1428,16.076,0,0,1700576182
1,78.5991,6.7248,0,0,1700576182
1,72.2032,8.8394,0,0,1700576182
1,99.5795,8.0975,0,0,1700576182
1,60.827,12.3388,0,0,1700576182
1,89.0974,4.0095,0,0,1700576182
1,73.1764,1.01237,0,0,1700576182
1,106.627,5.6982,0,0,1700576182
1,89.8477,7.40122,0,0,1700576182
1,69.1716,0.870658,0,0,1700576182
1,72.6602,12.7094,0,0,1700576182
1,76.532,2.83148,0,0,1700576182
1,73.9981,2.18353,0,0,1700576182
1,62.8436,6.29766,0,0,1700576182
1,83.1103,0.820156,0,0,1700576182
1,78.3464,15.0999,0,0,1700576182
1,74.2451,4.51676,0,0,1700576182
1,72.9458,15.243,0,0,1700576182
1,74.7297,5.71437,0,0,1700576182
1,80.6889,14.1939,0,0,1700576182
1,88.5849,2.2725,0,0,1700576182
1,91.6657,13.1958,0,0,1700576182
1,72.8836,12.7605,0,0,1700576182
1,75.8867,11.8027,0,0,1700576182
1,78.4733,2.0105,0,0,1700576182
1,64.6798,6.78273,0,0,1700576182
1,85.4642,9.65565,0,0,1700576182
1,78.4192,2.29615,0,0,1700576182
1,88.5547,4.82831,0,0,1700576182
1,62.4244,8.92159,0,0,1700576182
1,97.5836,5.75276,0,0,1700576182
1,73.6586,18.4123,0,0,1700576182
1,75.4959,12.345,0,0,1700576182
1,70.9024,18.3671,0,0,1700576182
1,89.1204,13.0632,0,0,1700576182
1,66.3386,11.954,0,0,1700576182
1,68.3312,20.4602,0,0,1700576182
1,88.474,9.9272,0,0,1700576182
1,63.9971,3.23777,0,0,1700576182
1,63.4795,5.6395,0,0,1700576182
1,99.1143,16.8114,0,0,1700576182
1,71.4288,8.24738,0,0,1700576182
1,80.4661,1.85873,0,0,1700576182
1,82.1166,0.0018186,0,0,1700576182
1,99.8443,7.65315,0,0,1700576182
1,80.2097,13.4,0,0,1700576182
1,90.6976,13.9104,0,0,1700576182
1,78.4522,18.2826,0,0,1700576182
1,58.3847,11.1373,0,0,1700576182
1,67.3168,8.77584,0,0,1700576182
1,75.6743,5.57313,0,0,1700576182
1,76.579,8.03573,0,0,1700576182
1,72.2797,17.1293,0,0,1700576182
1,79.1541,7.07527,0,0,1700576182
1,68.635,2.42819,0,0,1700576182
1,79.5661,22.713,0,0,1700576182
1,105.339,2.26913,0,0,1700576182
1,81.915,6.77169,0,0,1700576182
1,77.2106,1.02567,0,0,1700576182
1,83.1425,0.857023,0,0,1700576182
1,72.3153,16.9244,0,0,1700576182
1,73.8541,0.0038591,0,0,1700576182
1,92.8924,14.7705,0,0,1700576182
1,81.5583,0.854453,0,0,1700576182
1,64.9104,6.72443,0,0,1700576182
1,74.6625,20.0277,0,0,1700576182
1,67.6054,7.44061,0,0,1700576182
1,73.9622,5.32351,0,0,1700576182
1,74.6309,9.43741,0,0,1700576182
1,68.741,4.90453,0,0,1700576182
1,73.7381,1.24027,0,0,1700576182
1,56.8538,0.498445,0,0,1700576182
1,73.1059,3.70579,0,0,1700576182
1,75.0517,0.165078,0,0,1700576182
1,76.3736,8.58258,0,0,1700576182
1,67.7482,9.14512,0,0,1700576182
1,75.7944,7.06936,0,0,1700576182
1,84.1586,5.55034,0,0,1700576182
1,88.6131,1.44417,0,0,1700576182
1,85.1041,2.56862,0,0,1700576182
1,66.4264,15.5687,0,0,1700576182
1,85.5142,0.910733,0,0,1700576182
1,87.3266,3.58901,0,0,1700576182
1,41.6283,2.03608,0,0,1700576182
1,77.1082,7.53489,0,0,1700576182
1,81.6237,6.37656,0,0,1700576182
1,62.8311,20.0384,0,0,1700576182
1,71.6125,7.92827,0,0,1700576182
1,82.0854,4.43772,0,0,1700576182
1,67.4234,3.00899,0,0,1700576182
1,86.447,8.5427,0,0,1700576182
1,70.0858,23.5264,0,0,1700576182
1,88.4763,1.57456,0,0,1700576182
1,57.8305,3.67077,0,0,1700576182
1,87.0586,5.75614,0,0,1700576182
1,53.7468,0.972412,0,0,1700576182
1,61.2443,16.6447,0,0,1700576182
1,76.0695,10.9295,0,0,1700576182
1,74.0011,22.3139,0,0,1700576182
1,89.8741,13.8142,0,0,1700576182
1,74.6043,8.99386,0,0,1700576182
1,93.3327,15.656,0,0,1700576182
1,74.6719,17.1499,0,0,1700576182
1,56.3245,9.34664,0,0,1700576182
1,69.4371,8.89553,0,0,1700576182
1,76.9585,10.5855,0,0,1700576182
1,68.6387,5.0959,0,0,1700576182
1,69.3402,3.45707,0,0,1700576182
1,90.8835,8.14017,0,0,1700576182
1,77.0387,4.37007,0,0,1700576182
1,77.1653,11.9404,0,0,1700576182
1,66.4898,0.315042,0,0,1700576182
1,90.5631,3.60133,0,0,1700576182
1,71.6898,6.21214,0,0,1700576182
1,73.5946,7.98141,0,0,1700576182
1,79.9275,14.7685,0,0,1700576182
1,105.551,11.2055,0,0,1700576182
1,58.2507,8.69853,0,0,1700576182
1,75.6641,10.0394,0,0,1700576182
1,84.5731,7.9064,0,0,1700576182
1,57.8558,6.73547,0,0,1700576182
1,89.0592,1.33216,0,0,1700576182
1,92.3289,23.6047,0,0,1700576182
1,85.7043,2.24763,0,0,1700576182
1,105.129,23.0392,0,0,1700576182
1,78.5808,3.16338,0,0,1700576182
1,87.3558,26.9521,0,0,1700576182
1,72.2385,4.6699,0,0,1700576182
1,76.2262,27.3957,0,0,1700576182
1,54.825,0.256344,0,0,1700576182
1,76.9897,6.90258,0,0,1700576182
1,58.6887,4.83916,0,0,1700576182
1,61.6746,1.8328,0,0,1700576182
1,84.0809,6.61312,0,0,1700576182
1,65.0135,2.74989,0,0,1700576182
1,83.8729,11.6933,0,0,1700576182
1,85.2131,5.21835,0,0,1700576182
1,86.6141,1.61506,0,0,1700576182
1,76.5055,16.8059,0,0,1700576182
1,74.2081,12.4171,0,0,1700576182
1,93.0495,0.406132,0,0,1700576182
1,52.874,4.7807,0,0,1700576182
1,98.2264,1.57447,0,0,1700576182
1,70.5791,4.90434,0,0,1700576182
1,60.9429,10.3796,0,0,1700576182
1,72.053,0.727791,0,0,1700576182
1,59.2511,14.5175,0,0,1700576182
1,85.7963,5.45731,0,0,1700576182
1,75.7368,3.48156,0,0,1700576182
1,65.9694,16.8521,0,0,1700576182
1,65.6926,11.9158,0,0,1700576182
1,66.5992,6.62788,0,0,1700576182
1,79.9801,6.42292,0,0,1700576182
1,72.8383,15.9084,0,0,1700576182
1,77.6387,7.49201,0,0,1700576182
1,85.9132,3.20362,0,0,1700576182
1,54.5465,17.0008,0,0,1700576182
1,63.1604,6.62596,0,0,1700576182
1,61.5934,15.0702,0,0,1700576182
1,80.395,9.88929,0,0,1700576182
1,69.7592,10.9137,0,0,1700576182
1,85.2007,7.46828,0,0,1700576182
1,63.059,3.07618,0,0,1700576182
1,62.4175,16.5032,0,0,1700576182
1,95.0886,23.7923,0,0,1700576182
1,85.9533,26.2388,0,0,1700576182
1,86.4169,1.30948,0,0,1700576182
1,73.7623,5.07424,0,0,1700576182
1,86.1031,3.12715,0,0,1700576182
1,58.8667,7.48552,0,0,1700576182
1,71.8745,10.8182,0,0,1700576182
1,61.9905,17.127,0,0,1700576182
1,74.203,22.5445,0,0,1700576182
1,77.9415,22.9005,0,0,1700576182
1,77.5262,16.1396,0,0,1700576182
1,76.467,0.170182,0,0,1700576182
1,69.3664,11.9966,0,0,1700576182
1,85.5051,16.4015,0,0,1700576182
1,79.0982,3.57994,0,0,1700576182
1,68.6618,2.32677,0,0,1700576182
1,62.9617,9.91315,0,0,1700576182
1,67.7706,5.25502,0,0,1700576182
1,74.6622,30.4591,0,0,1700576182
1,75.8035,9.80522,0,0,1700576182
1,71.7241,2.33161,0,0,1700576182
1,86.1859,17.3568,0,0,1700576182
1,53.4316,4.83085,0,0,1700576182
1,67.283,21.522,0,0,1700576182
1,76.8278,15.5348,0,0,1700576182
1,52.5243,8.88584,0,0,1700576182
1,52.4959,16.7362,0,0,1700576182
1,49.4012,3.83959,0,0,1700576182
1,37.5709,3.37404,0,0,1700576182
1,69.8005,0.122755,0,0,1700576182
1,72.1783,6.4559,0,0,1700576182
1,63.6642,24.8982,0,0,1700576182
1,73.8235,18.1268,0,0,1700576182
1,77.7481,9.31804,0,0,1700576182
1,63.6688,2.38706,0,0,1700576182
1,73.0986,4.43154,0,0,1700576182
1,59.5103,2.60323,0,0,1700576182
1,59.6104,15.9971,0,0,1700576182
1,71.5381,15.4869,0,0,1700576182
1,103.934,0.325178,0,0,1700576182
1,58.2168,9.24709,0,0,1700576182
1,98.3284,4.24345,0,0,1700576182
1,77.1385,20.0854,0,0,1700576182
1,50.8359,3.88084,0,0,1700576182
1,73.2278,10.4108,0,0,1700576182
1,66.8055,14.264,0,0,1700576182
1,72.23,9.94132,0,0,1700576182
1,69.5179,2.06895,0,0,1700576182
1,51.0878,2.28725,0,0,1700576182
1,76.1668,18.0531,0,0,1700576182
1,80.1634,22.1167,0,0,1700576182
1,49.3033,16.6229,0,0,1700576182
1,74.0919,6.97897,0,0,1700576182
1,81.829,13.9694,0,0,1700576182
1,74.0869,21.4264,0,0,1700576182
1,77.4578,5.52989,0,0,1700576182
1,77.4526,4.31253,0,0,1700576182
1,80.2434,5.08941,0,0,1700576182
1,114.135,7.08168,0,0,1700576182
1,66.4726,1.18442,0,0,1700576182
1,78.0947,12.469,0,0,1700576182
1,77.0409,13.9268,0,0,1700576182
1,91.0189,3.60926,0,0,1700576182
1,58.8952,0.122728,0,0,1700576182
1,107.687,0.109163,0,0,1700576182
1,92.0399,3.11616,0,0,1700576182
1,68.6185,11.0649,0,0,1700576182
1,66.3964,0.842189,0,0,1700576182
1,71.303,12.8157,0,0,1700576182
1,92.2905,2.36166,0,0,1700576182
1,70.7959,4.73422,0,0,1700576182
1,56.5832,12.865,0,0,1700576182
1,75.8183,3.05434,0,0,1700576182
1,95.2337,7.01352,0,0,1700576182
1,93.1501,2.92149,0,0,1700576182
1,70.8346,11.8831,0,0,1700576182
1,57.2178,18.2909,0,0,1700576182
1,60.8836,0.956091,0,0,1700576182
1,72.1943,18.3249,0,0,1700576182
1,64.9234,2.28404,0,0,1700576182
1,66.3409,5.66834,0,0,1700576182
1,73.2274,18.4318,0,0,1700576182
1,45.2883,6.95314,0,0,1700576182
1,57.8606,9.22661,0,0,1700576182
1,87.1385,5.73626,0,0,1700576182
1,60.4917,11.0176,0,0,1700576182
1,72.7075,13.6028,0,0,1700576182
1,65.962,0.655182,0,0,1700576182
1,67.4743,16.7601,0,0,1700576182
1,86.27,12.3764,0,0,1700576182
1,80.3407,16.0111,0,0,1700576182
1,69.6021,9.72674,0,0,1700576182
1,83.5633,9.78211,0,0,1700576182
1,67.2851,3.28808,0,0,1700576182
1,81.8398,5.67473,0,0,1700576182
1,82.5355,13.4002,0,0,1700576182
1,78.6383,7.39415,0,0,1700576182
1,75.7875,23.0609,0,0,1700576182
1,55.7731,13.1132,0,0,1700576182
1,78.6001,4.98133,0,0,1700576182
1,84.9528,1.00993,0,0,1700576182
1,65.4121,2.60491,0,0,1700576182
1,59.6945,6.16293,0,0,1700576182
1,67.1647,6.24651,0,0,1700576182
1,74.2978,14.3769,0,0,1700576182
1,67.7783,17.1679,0,0,1700576182
1,72.9562,5.56482,0,0,1700576182
1,69.7462,18.0744,0,0,1700576182
1,83.2635,3.78555,0,0,1700576182
1,89.4677,2.77711,0,0,1700576182
1,76.8228,18.0017,0,0,1700576182
1,75.3945,14.3284,0,0,1700576182
1,82.013,1.98828,0,0,1700576182
1,100.509,9.40988,0,0,1700576182
1,74.4892,0.654045,0,0,1700576182
1,98.673,5.94192,0,0,1700576182
1,81.9629,8.41084,0,0,1700576182
1,59.9545,9.47211,0,0,1700576182
1,76.0523,3.75179,0,0,1700576182
1,67.3647,15.0012,0,0,1700576182
1,75.9258,3.10955,0,0,1700576182
1,73.3043,4.1018,0,0,1700576182
1,66.5206,7.17457,0,0,1700576182
1,74.2372,16.3092,0,0,1700576182
1,76.9852,7.00693,0,0,1700576182
1,80.5133,10.5323,0,0,1700576182
1,70.3306,2.37486,0,0,1700576182
1,63.2228,14.4287,0,0,1700576182
1,70.1754,6.3617,0,0,1700576182
1,88.3565,3.26265,0,0,1700576182
1,78.8885,11.0273,0,0,1700576182
1,76.725,18.4731,0,0,1700576182
1,67.7263,9.24922,0,0,1700576182
1,103.76,1.72566,0,0,1700576182
1,83.1356,9.02143,0,0,1700576182
1,55.5173,4.59342,0,0,1700576182
1,72.4037,1.46838,0,0,1700576182
1,101.513,5.3823,0,0,1700576182
1,67.0095,12.9076,0,0,1700576182
1,57.6994,8.92489,0,0,1700576182
1,73.2604,5.84389,0,0,1700576182
1,59.3396,9.93042,0,0,1700576182
1,60.4393,6.06294,0,0,1700576182
1,98.0467,9.66147,0,0,1700576182
1,103.228,8.1153,0,0,1700576182
1,86.362,3.00763,0,0,1700576182
1,63.6728,12.9041,0,0,1700576182
1,69.6157,3.08885,0,0,1700576182
1,70.2761,0.0622343,0,0,1700576182
1,72.8849,13.2004,0,0,1700576182
1,80.3245,7.01654,0,0,1700576182
1,75.9041,15.0337,0,0,1700576182
1,72.7253,14.8479,0,0,1700576182
1,71.5778,27.7733,0,0,1700576182
1,68.6706,0.396328,0,0,1700576182
1,82.7196,2.57544,0,0,1700576182
1,91.6826,2.08276,0,0,1700576182
1,62.5238,2.37965,0,0,1700576182
1,94.8263,9.85942,0,0,1700576182
1,78.7493,4.14233,0,0,1700576182
1,104.329,4.93578,0,0,1700576182
1,110.434,13.3514,0,0,1700576182
1,106.91,1.64544,0,0,1700576182
1,73.8372,5.60691,0,0,1700576182
1,54.0693,15.7574,0,0,1700576182
1,60.5943,11.5589,0,0,1700576182
1,90.9461,0.419026,0,0,1700576182
1,102.794,34.8445,0,0,1700576182
1,52.7389,9.60302,0,0,1700576182
1,64.4005,3.76194,0,0,1700576182
1,55.6491,1.39783,0,0,1700576182
1,74.7599,7.68121,0,0,1700576182
1,73.5453,10.0606,0,0,1700576182
1,101.292,5.39724,0,0,1700576182
1,86.4554,3.41306,0,0,1700576182
1,91.1966,6.95281,0,0,1700576182
1,68.2351,14.8979,0,0,1700576182
1,93.9442,7.78658,0,0,1700576182
1,73.247,18.958,0,0,1700576182
1,73.6587,4.21071,0,0,1700576182
1,70.2381,6.18328,0,0,1700576182
1,69.9949,11.1635,0,0,1700576182
1,62.0216,5.21252,0,0,1700576182
1,71.8222,10.9617,0,0,1700576182
1,63.7004,5.02841,0,0,1700576182
1,70.4371,8.57602,0,0,1700576182
1,52.901,2.58565,0,0,1700576182
1,59.7399,5.01338,0,0,1700576182
1,79.0179,17.5089,0,0,1700576182
1,59.7315,3.98943,0,0,1700576182
1,71.3874,7.1972,0,0,1700576182
1,76.2314,3.78085,0,0,1700576182
1,90.5798,1.80687,0,0,1700576182
1,70.3833,15.2033,0,0,1700576182
1,58.9966,4.11315,0,0,1700576182
1,88.376,14.759,0,0,1700576182
1,99.7006,3.6766,0,0,1700576182
1,76.1338,25.6495,0,0,1700576182
1,80.6065,9.12841,0,0,1700576182
1,97.9069,22.8262,0,0,1700576182
1,68.6874,11.1613,0,0,1700576182
1,70.1803,8.15698,0,0,1700576182
1,87.6407,1.1355,0,0,1700576182
1,69.2746,8.48638,0,0,1700576182
1,102.294,14.5733,0,0,1700576182
1,55.3106,5.77465,0,0,1700576182
1,71.1463,0.27725,0,0,1700576182
1,75.2159,13.6736,0,0,1700576182
1,59.7748,12.7088,0,0,1700576182
1,54.077,10.1119,0,0,1700576182
1,76.6993,17.1523,0,0,1700576182
1,67.5549,7.87988,0,0,1700576182
1,58.4934,1.84271,0,0,1700576182
1,74.873,5.13669,0,0,1700576182
1,70.7562,7.62904,0,0,1700576182
1,75.3024,10.9654,0,0,1700576182
1,89.4063,1.47103,0,0,1700576182
1,57.9537,12.8438,0,0,1700576183
1,66.7874,15.6775,0,0,1700576183
1,88.4627,12.8687,0,0,1700576183
1,60.3746,9.54563,0,0,1700576183
1,72.1646,7.81753,0,0,1700576183
1,85.9798,10.6794,0,0,1700576183
1,70.0321,14.748,0,0,1700576183
1,67.4994,9.72547,0,0,1700576183
1,70.1945,16.1565,0,0,1700576183
1,64.7389,20.4178,0,0,1700576183
1,69.5262,7.92374,0,0,1700576183
1,63.9693,3.90084,0,0,1700576183
1,80.2847,2.29598,0,0,1700576183
1,80.8245,2.71804,0,0,1700576183
1,80.0156,6.97737,0,0,1700576183
1,86.8098,7.81109,0,0,1700576183
1,72.3156,16.9493,0,0,1700576183
