Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7776,4.86378,0,0,1700576682
1,55.1529,8.5797,0,0,1700576682
1,57.688,11.3162,0,0,1700576682
1,57.3189,8.82173,0,0,1700576682
1,50.9911,4.59667,0,0,1700576682
1,49.5708,4.31599,0,0,1700576682
1,53.7439,6.95966,0,0,1700576682
1,54.151,8.20285,0,0,1700576682
1,51.94,6.96591,0,0,1700576682
1,49.3353,6.90748,0,0,1700576682
1,47.7874,10.4632,0,0,1700576682
1,49.2912,5.37607,0,0,1700576682
1,49.7449,5.37607,0,0,1700576682
1,48.18,11.4674,0,0,1700576682
1,48.5794,6.75919,0,0,1700576682
1,50.3438,5.20185,0,0,1700576682
1,50.1562,6.28276,0,0,1700576682
1,49.4842,7.9761,0,0,1700576682
1,50.8883,8.65765,0,0,1700576682
1,50.7542,8.18746,0,0,1700576682
1,47.7557,6.01822,0,0,1700576682
1,45.6505,3.54845,0,0,1700576682
1,45.0395,3.61316,0,0,1700576682
1,45.6202,4.67765,0,0,1700576682
1,45.7731,3.78098,0,0,1700576682
1,45.5167,2.01926,0,0,1700576682
1,49.2682,2.16565,0,0,1700576682
1,55.1676,4.49645,0,0,1700576682
1,56.7768,6.56079,0,0,1700576682
1,55.0842,6.21595,0,0,1700576682
1,54.768,5.97981,0,0,1700576682
1,53.2416,7.73382,0,0,1700576682
1,47.35,7.1969,0,0,1700576682
1,43.0704,4.32888,0,0,1700576682
1,44.4259,3.49508,0,0,1700576682
1,48.2495,3.27361,0,0,1700576682
1,51.1942,2.50766,0,0,1700576682
1,49.4966,2.89356,0,0,1700576682
1,46.1888,3.67223,0,0,1700576682
1,47.4483,5.19498,0,0,1700576682
1,49.1439,7.3179,0,0,1700576682
1,49.8559,6.91062,0,0,1700576682
1,51.9843,5.80348,0,0,1700576682
1,51.0768,7.70083,0,0,1700576682
1,48.4122,8.90608,0,0,1700576682
1,48.5626,6.93981,0,0,1700576682
1,48.6736,6.92575,0,0,1700576682
1,48.5558,9.38865,0,0,1700576682
1,50.0659,8.32604,0,0,1700576682
1,50.1715,4.24114,0,0,1700576682
1,48.6173,1.86616,0,0,1700576682
1,49.1776,2.54098,0,0,1700576682
1,53.8632,5.70694,0,0,1700576682
1,58.1563,8.90751,0,0,1700576682
1,55.8006,9.41089,0,0,1700576682
1,49.6879,7.89422,0,0,1700576682
1,47.0412,6.39842,0,0,1700576682
1,49.4166,5.68552,0,0,1700576682
1,50.2537,5.61002,0,0,1700576682
1,47.2695,4.83631,0,0,1700576682
1,46.2612,3.50095,0,0,1700576682
1,44.7497,3.40282,0,0,1700576682
1,41.6955,3.24723,0,0,1700576682
1,45.5375,3.58737,0,0,1700576682
1,53.0437,5.70656,0,0,1700576682
1,53.9803,6.37617,0,0,1700576682
1,51.6366,6.14041,0,0,1700576682
1,53.5935,7.77614,0,0,1700576682
1,55.6933,9.26169,0,0,1700576682
1,51.8901,8.0927,0,0,1700576682
1,46.077,4.9033,0,0,1700576682
1,44.4444,2.7439,0,0,1700576682
1,47.6836,2.82703,0,0,1700576682
1,51.8034,4.53408,0,0,1700576682
1,51.8985,7.33142,0,0,1700576682
1,46.5515,7.67128,0,0,1700576682
1,39.8239,5.00349,0,0,1700576682
1,39.2802,4.25184,0,0,1700576682
1,43.8456,5.51047,0,0,1700576682
1,45.1513,5.24611,0,0,1700576682
1,45.9672,4.43834,0,0,1700576682
1,50.9243,5.67982,0,0,1700576682
1,53.742,7.28532,0,0,1700576682
1,50.9653,7.53526,0,0,1700576682
1,47.5483,7.61572,0,0,1700576682
1,49.9872,6.73899,0,0,1700576682
1,53.8625,4.77871,0,0,1700576682
1,50.6122,3.98458,0,0,1700576682
1,47.2707,4.09893,0,0,1700576682
1,50.9233,3.40036,0,0,1700576682
1,56.1096,2.96474,0,0,1700576682
1,56.4054,5.01308,0,0,1700576682
1,53.2963,8.65404,0,0,1700576682
1,53.3693,10.249,0,0,1700576682
1,57.0806,7.86943,0,0,1700576682
1,58.8887,4.78504,0,0,1700576682
1,55.2891,6.00244,0,0,1700576682
1,49.152,9.12357,0,0,1700576682
1,45.902,8.10875,0,0,1700576682
1,48.039,5.76307,0,0,1700576682
1,53.5922,6.6706,0,0,1700576682
1,57.0915,7.48643,0,0,1700576682
1,55.4373,6.09299,0,0,1700576682
1,47.4447,4.2012,0,0,1700576682
1,38.4646,2.66812,0,0,1700576682
1,38.5753,3.688,0,0,1700576682
1,44.3639,7.38339,0,0,1700576682
1,45.7131,8.65572,0,0,1700576682
1,44.3935,8.00062,0,0,1700576682
1,46.9764,9.22145,0,0,1700576682
1,54.4385,8.73167,0,0,1700576682
1,61.3739,6.20754,0,0,1700576682
1,61.0453,6.08498,0,0,1700576682
1,56.9934,7.67625,0,0,1700576682
1,54.5784,7.8525,0,0,1700576682
1,50.7842,6.98486,0,0,1700576682
1,47.0598,7.20306,0,0,1700576682
1,46.8968,6.10698,0,0,1700576682
1,49.0187,3.03972,0,0,1700576682
1,52.3585,1.65167,0,0,1700576682
1,51.7003,1.37857,0,0,1700576682
1,45.9576,1.08107,0,0,1700576682
1,44.8246,2.22747,0,0,1700576682
1,48.6676,4.24842,0,0,1700576682
1,50.1229,4.68638,0,0,1700576682
1,50.0087,3.69038,0,0,1700576682
1,48.1458,3.79124,0,0,1700576682
1,42.8763,6.00674,0,0,1700576682
1,41.1414,8.19666,0,0,1700576682
1,47.0519,6.78391,0,0,1700576682
1,52.9218,3.84782,0,0,1700576682
1,54.2724,4.5158,0,0,1700576682
1,53.5813,7.11516,0,0,1700576682
1,53.5939,8.24086,0,0,1700576682
1,56.5448,7.46574,0,0,1700576682
1,58.117,6.31815,0,0,1700576682
1,58.7486,7.4158,0,0,1700576682
1,62.6064,8.15731,0,0,1700576682
1,61.6734,6.31581,0,0,1700576682
1,53.4076,5.67993,0,0,1700576682
1,46.5425,7.44341,0,0,1700576682
1,45.5607,8.84891,0,0,1700576682
1,47.2976,8.54767,0,0,1700576682
1,48.846,8.78489,0,0,1700576682
1,52.9038,9.46933,0,0,1700576682
1,54.9595,7.46192,0,0,1700576682
1,50.0369,5.65424,0,0,1700576682
1,47.6059,7.36685,0,0,1700576682
1,54.0532,9.08299,0,0,1700576682
1,60.7391,8.04263,0,0,1700576682
1,58.1384,6.80732,0,0,1700576682
1,49.2216,7.66909,0,0,1700576682
1,43.8184,9.11808,0,0,1700576682
1,46.4658,10.3801,0,0,1700576682
1,50.8607,10.6105,0,0,1700576682
1,48.6736,7.71239,0,0,1700576682
1,43.9963,5.26462,0,0,1700576682
1,45.3271,6.55226,0,0,1700576682
1,50.6455,7.19302,0,0,1700576682
1,53.1349,4.85344,0,0,1700576682
1,50.2693,2.85921,0,0,1700576682
1,45.3129,3.75432,0,0,1700576682
1,41.5567,6.09496,0,0,1700576682
1,38.889,7.25086,0,0,1700576682
1,41.5069,7.05714,0,0,1700576682
1,50.1778,7.68344,0,0,1700576682
1,55.7294,9.82062,0,0,1700576682
1,55.8125,9.27768,0,0,1700576682
1,56.1703,6.56076,0,0,1700576682
1,58.2207,6.5732,0,0,1700576682
1,58.9376,6.69793,0,0,1700576682
1,58.6035,5.19741,0,0,1700576682
1,56.928,5.3701,0,0,1700576682
1,50.5091,6.28665,0,0,1700576682
1,46.7502,5.84822,0,0,1700576682
1,50.4468,5.59095,0,0,1700576682
1,52.2966,6.74762,0,0,1700576682
1,51.0173,7.20511,0,0,1700576682
1,51.2033,5.46913,0,0,1700576682
1,49.2697,3.49612,0,0,1700576682
1,44.0715,3.37203,0,0,1700576682
1,41.3324,5.77041,0,0,1700576682
1,42.1816,9.85278,0,0,1700576682
1,44.5296,11.773,0,0,1700576682
1,51.7677,8.93273,0,0,1700576682
1,61.3538,4.72615,0,0,1700576682
1,63.1678,5.65168,0,0,1700576682
1,57.1661,10.3888,0,0,1700576682
1,50.5486,10.8283,0,0,1700576682
1,47.3327,7.78756,0,0,1700576682
1,48.7288,5.63877,0,0,1700576682
1,51.3984,3.91591,0,0,1700576682
1,50.0019,3.27047,0,0,1700576682
1,46.2309,3.50403,0,0,1700576682
1,46.9445,4.86754,0,0,1700576682
1,51.7882,7.59399,0,0,1700576682
1,54.0601,7.30175,0,0,1700576682
1,52.198,4.94588,0,0,1700576682
1,48.158,5.71607,0,0,1700576682
1,44.9195,6.91528,0,0,1700576682
1,46.8026,5.10285,0,0,1700576682
1,52.4044,3.70129,0,0,1700576682
1,55.6077,4.80338,0,0,1700576682
1,55.4753,5.33418,0,0,1700576682
1,55.7346,3.50152,0,0,1700576682
1,56.3713,2.4289,0,0,1700576682
1,54.2264,4.06802,0,0,1700576682
1,50.8039,6.36796,0,0,1700576682
1,49.8004,8.24224,0,0,1700576682
