Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8926,3.83742,0,0,1700567808
1,73.0011,3.87508,0,0,1700567808
1,73.0037,3.85912,0,0,1700567808
1,72.9922,3.8118,0,0,1700567808
1,73.0069,3.79564,0,0,1700567808
1,72.987,3.82777,0,0,1700567808
1,72.908,3.86013,0,0,1700567808
1,72.839,3.84962,0,0,1700567808
1,72.8623,3.79749,0,0,1700567808
1,72.9628,3.72806,0,0,1700567808
1,73.0776,3.67169,0,0,1700567808
1,73.1445,3.64826,0,0,1700567808
1,73.0992,3.65535,0,0,1700567808
1,73.0038,3.6703,0,0,1700567808
1,73.0041,3.68466,0,0,1700567808
1,73.1264,3.71201,0,0,1700567808
1,73.2261,3.73561,0,0,1700567808
1,73.1456,3.75107,0,0,1700567808
1,72.9637,3.79551,0,0,1700567808
1,72.8923,3.84804,0,0,1700567808
1,72.9375,3.84831,0,0,1700567808
1,72.9833,3.80767,0,0,1700567808
1,73.0286,3.77968,0,0,1700567808
1,73.0873,3.79333,0,0,1700567808
1,73.1212,3.84553,0,0,1700567808
1,73.0937,3.89484,0,0,1700567808
1,73.0056,3.9023,0,0,1700567808
1,72.9607,3.86458,0,0,1700567808
1,73.0016,3.79858,0,0,1700567808
1,73.004,3.72903,0,0,1700567808
1,72.8747,3.68073,0,0,1700567808
1,72.6591,3.6761,0,0,1700567808
1,72.5266,3.70783,0,0,1700567808
1,72.566,3.75056,0,0,1700567808
1,72.6167,3.82458,0,0,1700567808
1,72.5402,3.94916,0,0,1700567808
1,72.4311,4.07712,0,0,1700567808
1,72.4578,4.17855,0,0,1700567808
1,72.6169,4.26359,0,0,1700567808
1,72.7703,4.30692,0,0,1700567808
1,72.9307,4.31905,0,0,1700567808
1,73.1498,4.35512,0,0,1700567808
1,73.2881,4.40353,0,0,1700567808
1,73.2525,4.43686,0,0,1700567808
1,73.1828,4.48671,0,0,1700567808
1,73.2404,4.56226,0,0,1700567808
1,73.4293,4.60513,0,0,1700567808
1,73.6327,4.59899,0,0,1700567808
1,73.7205,4.5847,0,0,1700567808
1,73.6772,4.57698,0,0,1700567808
1,73.6295,4.58105,0,0,1700567808
1,73.6387,4.61151,0,0,1700567808
1,73.6266,4.67042,0,0,1700567808
1,73.5866,4.73479,0,0,1700567808
1,73.5641,4.78371,0,0,1700567808
1,73.5047,4.80886,0,0,1700567808
1,73.4292,4.80305,0,0,1700567808
1,73.4315,4.79859,0,0,1700567808
1,73.3897,4.81459,0,0,1700567808
1,73.1736,4.82755,0,0,1700567808
1,72.9382,4.83309,0,0,1700567808
1,72.8497,4.84364,0,0,1700567808
1,72.8831,4.87987,0,0,1700567808
1,72.9606,4.91803,0,0,1700567808
1,73.0533,4.90307,0,0,1700567808
1,73.1424,4.852,0,0,1700567808
1,73.1786,4.8113,0,0,1700567808
1,73.1693,4.79467,0,0,1700567808
1,73.1697,4.79988,0,0,1700567808
1,73.1812,4.82154,0,0,1700567808
1,73.1898,4.83198,0,0,1700567808
1,73.1877,4.81545,0,0,1700567808
1,73.1452,4.81626,0,0,1700567808
1,73.0684,4.82225,0,0,1700567808
1,72.9815,4.77242,0,0,1700567808
1,72.9151,4.71139,0,0,1700567808
1,72.9527,4.68877,0,0,1700567808
1,73.082,4.66765,0,0,1700567808
1,73.1774,4.63359,0,0,1700567808
1,73.2051,4.61995,0,0,1700567808
1,73.1699,4.64791,0,0,1700567808
1,73.0914,4.68554,0,0,1700567808
1,73.0659,4.6813,0,0,1700567808
1,73.0882,4.64128,0,0,1700567808
1,73.1016,4.60421,0,0,1700567808
1,73.1427,4.58649,0,0,1700567808
1,73.1911,4.59255,0,0,1700567808
1,73.1714,4.60926,0,0,1700567808
1,73.107,4.62679,0,0,1700567808
1,73.0977,4.64978,0,0,1700567808
1,73.1476,4.66357,0,0,1700567808
1,73.124,4.66123,0,0,1700567808
1,73.004,4.6438,0,0,1700567808
1,72.9708,4.59791,0,0,1700567808
1,73.091,4.54924,0,0,1700567808
1,73.2082,4.53316,0,0,1700567808
1,73.2097,4.50713,0,0,1700567808
1,73.121,4.43959,0,0,1700567808
1,73.018,4.38431,0,0,1700567808
1,72.9016,4.35554,0,0,1700567808
1,72.7527,4.32986,0,0,1700567808
1,72.6561,4.33133,0,0,1700567808
1,72.6391,4.35638,0,0,1700567808
1,72.6057,4.35578,0,0,1700567808
1,72.4861,4.32095,0,0,1700567808
1,72.2959,4.30054,0,0,1700567808
1,72.1604,4.31703,0,0,1700567808
1,72.1848,4.31904,0,0,1700567808
1,72.2623,4.28706,0,0,1700567808
1,72.2317,4.27794,0,0,1700567808
1,72.1211,4.29753,0,0,1700567808
1,72.0655,4.28277,0,0,1700567808
1,72.1214,4.22141,0,0,1700567808
1,72.2284,4.15516,0,0,1700567808
1,72.2947,4.10316,0,0,1700567808
1,72.2715,4.06141,0,0,1700567808
1,72.2105,4.02706,0,0,1700567808
1,72.2373,4.01451,0,0,1700567808
1,72.343,4.02576,0,0,1700567808
1,72.4231,4.01749,0,0,1700567808
1,72.4944,3.96544,0,0,1700567808
1,72.6003,3.89531,0,0,1700567808
1,72.6718,3.84526,0,0,1700567808
1,72.6316,3.83375,0,0,1700567808
1,72.5671,3.84152,0,0,1700567808
1,72.6484,3.85033,0,0,1700567808
1,72.8423,3.85923,0,0,1700567808
1,72.9501,3.86192,0,0,1700567808
1,72.9,3.85758,0,0,1700567808
1,72.8131,3.85895,0,0,1700567808
1,72.8291,3.85485,0,0,1700567808
1,72.9402,3.82586,0,0,1700567808
1,73.018,3.80664,0,0,1700567808
1,73.0174,3.81789,0,0,1700567808
1,72.9933,3.82018,0,0,1700567808
1,72.9022,3.78989,0,0,1700567808
1,72.7221,3.73882,0,0,1700567808
1,72.5729,3.69868,0,0,1700567808
1,72.52,3.68887,0,0,1700567808
1,72.556,3.70191,0,0,1700567808
1,72.5977,3.73956,0,0,1700567808
1,72.5361,3.7791,0,0,1700567808
1,72.473,3.79752,0,0,1700567808
1,72.5306,3.83267,0,0,1700567808
1,72.5759,3.88125,0,0,1700567808
1,72.43,3.89511,0,0,1700567808
1,72.1596,3.8858,0,0,1700567808
1,71.9755,3.86745,0,0,1700567808
1,71.9213,3.82546,0,0,1700567808
1,71.9023,3.78846,0,0,1700567808
1,71.8697,3.80428,0,0,1700567808
1,71.8337,3.86284,0,0,1700567808
1,71.7909,3.90197,0,0,1700567808
1,71.7352,3.88146,0,0,1700567808
1,71.7029,3.83066,0,0,1700567808
1,71.6678,3.81914,0,0,1700567808
1,71.6004,3.85951,0,0,1700567808
1,71.5751,3.89884,0,0,1700567808
1,71.6022,3.94336,0,0,1700567808
1,71.5933,4.01194,0,0,1700567808
1,71.5622,4.04724,0,0,1700567808
1,71.5873,4.04416,0,0,1700567808
1,71.5806,4.04629,0,0,1700567808
1,71.461,4.04865,0,0,1700567808
1,71.3361,4.04979,0,0,1700567808
1,71.2218,4.04637,0,0,1700567808
1,71.0715,4.03384,0,0,1700567808
1,70.9883,4.04258,0,0,1700567808
1,71.014,4.07665,0,0,1700567808
1,71.0363,4.10566,0,0,1700567808
1,70.9697,4.12288,0,0,1700567808
1,70.8536,4.13981,0,0,1700567808
1,70.7908,4.15134,0,0,1700567808
1,70.7898,4.14391,0,0,1700567808
1,70.7864,4.1202,0,0,1700567808
1,70.7371,4.10608,0,0,1700567808
1,70.615,4.1053,0,0,1700567808
1,70.4834,4.07611,0,0,1700567808
1,70.4112,4.04681,0,0,1700567808
1,70.3354,4.09511,0,0,1700567808
1,70.178,4.18379,0,0,1700567808
1,69.9713,4.22672,0,0,1700567808
1,69.8384,4.22859,0,0,1700567808
1,69.8009,4.24555,0,0,1700567808
1,69.6655,4.28574,0,0,1700567808
1,69.3338,4.31493,0,0,1700567808
1,69.0275,4.32495,0,0,1700567808
1,68.925,4.33291,0,0,1700567808
1,68.8844,4.36194,0,0,1700567808
1,68.7736,4.42599,0,0,1700567808
1,68.6648,4.48529,0,0,1700567808
1,68.6255,4.49744,0,0,1700567808
1,68.6419,4.51102,0,0,1700567808
1,68.6594,4.59177,0,0,1700567808
1,68.6531,4.70979,0,0,1700567808
1,68.6575,4.80671,0,0,1700567808
1,68.6639,4.87612,0,0,1700567808
1,68.5977,4.91656,0,0,1700567808
1,68.4208,4.90445,0,0,1700567808
1,68.2176,4.83339,0,0,1700567808
1,68.1202,4.74549,0,0,1700567808
1,68.117,4.67884,0,0,1700567808
1,68.0953,4.61479,0,0,1700567808
1,68.0546,4.55027,0,0,1700567808
1,68.0311,4.50962,0,0,1700567808
1,68.0063,4.49041,0,0,1700567808
1,67.993,4.48557,0,0,1700567808
1,68.0148,4.49425,0,0,1700567808
1,68.0969,4.48854,0,0,1700567808
1,68.2325,4.41988,0,0,1700567808
1,68.3492,4.31413,0,0,1700567808
1,68.4039,4.25828,0,0,1700567808
1,68.4169,4.25697,0,0,1700567808
1,68.4399,4.26991,0,0,1700567808
1,68.4889,4.29229,0,0,1700567808
1,68.5044,4.30571,0,0,1700567808
1,68.4809,4.28044,0,0,1700567808
1,68.5198,4.2147,0,0,1700567808
1,68.6446,4.15484,0,0,1700567808
1,68.7418,4.14372,0,0,1700567808
1,68.7718,4.16743,0,0,1700567808
1,68.8461,4.2074,0,0,1700567808
1,69.0026,4.25841,0,0,1700567808
1,69.1432,4.31857,0,0,1700567808
1,69.2485,4.38588,0,0,1700567808
1,69.3405,4.43817,0,0,1700567808
1,69.3354,4.43736,0,0,1700567808
1,69.1939,4.37343,0,0,1700567808
1,69.0778,4.31322,0,0,1700567808
1,69.1542,4.30888,0,0,1700567808
1,69.2834,4.33357,0,0,1700567808
1,69.279,4.37682,0,0,1700567808
1,69.2186,4.44197,0,0,1700567808
1,69.158,4.50942,0,0,1700567808
1,69.0617,4.55885,0,0,1700567808
1,68.9879,4.60028,0,0,1700567808
1,68.9615,4.67551,0,0,1700567808
1,68.9185,4.74136,0,0,1700567808
1,68.8115,4.72604,0,0,1700567808
1,68.6802,4.6931,0,0,1700567808
1,68.6357,4.71462,0,0,1700567808
1,68.6756,4.75637,0,0,1700567808
1,68.7509,4.77953,0,0,1700567808
1,68.9183,4.79618,0,0,1700567808
1,69.1473,4.81509,0,0,1700567808
1,69.2924,4.81745,0,0,1700567808
1,69.2983,4.78938,0,0,1700567808
1,69.2744,4.73126,0,0,1700567808
1,69.314,4.65862,0,0,1700567808
1,69.3406,4.60796,0,0,1700567808
1,69.307,4.59139,0,0,1700567808
1,69.2731,4.57839,0,0,1700567808
1,69.271,4.5511,0,0,1700567808
1,69.2667,4.51044,0,0,1700567808
1,69.1992,4.46516,0,0,1700567808
1,69.0811,4.4392,0,0,1700567808
1,69.0307,4.42968,0,0,1700567808
1,69.1136,4.41039,0,0,1700567808
1,69.2118,4.40748,0,0,1700567808
1,69.2352,4.46776,0,0,1700567808
1,69.2602,4.59014,0,0,1700567808
1,69.3024,4.7502,0,0,1700567808
1,69.3309,4.88385,0,0,1700567808
1,69.3999,4.93855,0,0,1700567808
1,69.4696,4.95508,0,0,1700567808
1,69.4739,4.97647,0,0,1700567808
1,69.4763,5.00336,0,0,1700567808
1,69.4558,5.02645,0,0,1700567808
1,69.3553,5.03903,0,0,1700567808
1,69.2515,5.04608,0,0,1700567808
1,69.2027,5.0404,0,0,1700567808
1,69.1699,5.01552,0,0,1700567808
1,69.1217,4.98283,0,0,1700567808
1,69.1405,4.95783,0,0,1700567808
1,69.3023,4.95107,0,0,1700567808
1,69.4534,4.95819,0,0,1700567808
1,69.4261,4.96775,0,0,1700567808
1,69.303,4.96282,0,0,1700567808
1,69.2063,4.95173,0,0,1700567808
1,69.1527,4.94787,0,0,1700567808
1,69.1001,4.92761,0,0,1700567808
1,68.984,4.89002,0,0,1700567808
1,68.8533,4.83078,0,0,1700567808
1,68.8007,4.7366,0,0,1700567808
1,68.7959,4.64616,0,0,1700567808
1,68.8414,4.603,0,0,1700567808
1,68.9678,4.62147,0,0,1700567808
1,69.0062,4.66142,0,0,1700567808
1,68.8548,4.66504,0,0,1700567808
1,68.6833,4.64507,0,0,1700567808
1,68.5886,4.62289,0,0,1700567808
1,68.5628,4.58861,0,0,1700567808
1,68.6492,4.5492,0,0,1700567808
1,68.8298,4.51574,0,0,1700567808
1,69.0003,4.45899,0,0,1700567808
1,69.1008,4.3489,0,0,1700567808
1,69.1817,4.24169,0,0,1700567808
1,69.2919,4.18806,0,0,1700567808
1,69.382,4.14858,0,0,1700567808
1,69.4248,4.12302,0,0,1700567808
1,69.456,4.15718,0,0,1700567808
1,69.4182,4.21287,0,0,1700567808
1,69.2735,4.23475,0,0,1700567808
1,69.1816,4.26842,0,0,1700567808
1,69.2662,4.3437,0,0,1700567808
1,69.4907,4.41318,0,0,1700567808
1,69.7719,4.46948,0,0,1700567808
1,69.9973,4.51245,0,0,1700567808
1,70.1194,4.51236,0,0,1700567808
1,70.1904,4.50005,0,0,1700567808
1,70.2156,4.51869,0,0,1700567808
1,70.1911,4.53052,0,0,1700567808
1,70.2126,4.50988,0,0,1700567808
1,70.3215,4.50603,0,0,1700567808
1,70.4346,4.53942,0,0,1700567808
1,70.4421,4.59396,0,0,1700567808
1,70.3598,4.67216,0,0,1700567808
1,70.3615,4.72792,0,0,1700567808
1,70.4459,4.7097,0,0,1700567808
1,70.476,4.63799,0,0,1700567808
1,70.4637,4.52452,0,0,1700567808
1,70.453,4.40813,0,0,1700567808
1,70.5045,4.35909,0,0,1700567808
1,70.6453,4.3649,0,0,1700567808
1,70.7391,4.38322,0,0,1700567808
1,70.7002,4.39899,0,0,1700567808
1,70.6214,4.4191,0,0,1700567808
1,70.5906,4.48025,0,0,1700567808
1,70.5926,4.57709,0,0,1700567808
1,70.6331,4.64376,0,0,1700567808
1,70.7142,4.66506,0,0,1700567808
1,70.7365,4.6668,0,0,1700567808
1,70.6409,4.65711,0,0,1700567808
1,70.4586,4.67289,0,0,1700567808
1,70.3118,4.72363,0,0,1700567808
1,70.332,4.75275,0,0,1700567808
1,70.4213,4.73641,0,0,1700567808
1,70.4087,4.69331,0,0,1700567808
1,70.2835,4.66643,0,0,1700567808
1,70.1472,4.70341,0,0,1700567808
1,70.1209,4.76733,0,0,1700567808
1,70.1826,4.80201,0,0,1700567808
1,70.2081,4.84031,0,0,1700567808
1,70.1669,4.91225,0,0,1700567808
1,70.0556,4.98527,0,0,1700567808
1,69.9098,5.02398,0,0,1700567808
1,69.8456,5.03446,0,0,1700567808
1,69.835,5.04972,0,0,1700567808
1,69.8023,5.07025,0,0,1700567808
1,69.795,5.08386,0,0,1700567808
1,69.8034,5.09372,0,0,1700567808
1,69.7905,5.08583,0,0,1700567808
1,69.7428,5.0601,0,0,1700567808
1,69.6098,5.0451,0,0,1700567808
1,69.4281,5.05047,0,0,1700567808
1,69.2938,5.06297,0,0,1700567808
1,69.263,5.06791,0,0,1700567808
1,69.365,5.06608,0,0,1700567808
1,69.5138,5.05125,0,0,1700567808
1,69.5706,4.98519,0,0,1700567808
1,69.5463,4.88699,0,0,1700567808
1,69.4793,4.83761,0,0,1700567808
1,69.3302,4.83779,0,0,1700567808
1,69.1374,4.83423,0,0,1700567808
1,68.9724,4.82161,0,0,1700567808
1,68.7909,4.80926,0,0,1700567808
1,68.5699,4.80638,0,0,1700567808
1,68.425,4.82955,0,0,1700567808
1,68.4117,4.86121,0,0,1700567808
1,68.4581,4.85555,0,0,1700567808
1,68.5208,4.81344,0,0,1700567808
1,68.5788,4.79108,0,0,1700567808
1,68.6034,4.79234,0,0,1700567808
1,68.6169,4.76861,0,0,1700567808
1,68.7042,4.7178,0,0,1700567808
1,68.8471,4.68042,0,0,1700567808
1,68.882,4.70046,0,0,1700567808
1,68.765,4.75633,0,0,1700567808
1,68.565,4.76721,0,0,1700567808
1,68.3586,4.7406,0,0,1700567808
1,68.1836,4.73887,0,0,1700567808
1,67.9938,4.75038,0,0,1700567808
1,67.8975,4.73754,0,0,1700567808
1,68.0048,4.69814,0,0,1700567808
1,68.1632,4.66276,0,0,1700567808
1,68.2352,4.66575,0,0,1700567808
1,68.2182,4.67128,0,0,1700567808
1,68.1774,4.62769,0,0,1700567808
1,68.1618,4.58644,0,0,1700567808
1,68.1246,4.60457,0,0,1700567808
1,68.068,4.66057,0,0,1700567808
1,68.0224,4.70014,0,0,1700567808
1,67.937,4.68585,0,0,1700567808
1,67.7748,4.67561,0,0,1700567808
1,67.5809,4.73202,0,0,1700567808
1,67.4487,4.81978,0,0,1700567808
1,67.4151,4.90343,0,0,1700567808
1,67.4197,4.93892,0,0,1700567808
1,67.3745,4.86849,0,0,1700567808
1,67.2818,4.74569,0,0,1700567808
1,67.2092,4.66827,0,0,1700567808
1,67.1145,4.62812,0,0,1700567808
1,66.9819,4.57089,0,0,1700567808
1,66.9411,4.48854,0,0,1700567808
1,67.0061,4.40956,0,0,1700567808
1,67.0702,4.35637,0,0,1700567808
1,67.1196,4.30775,0,0,1700567808
1,67.1515,4.25338,0,0,1700567808
1,67.1185,4.22669,0,0,1700567808
1,67.0721,4.24637,0,0,1700567808
1,67.0529,4.30438,0,0,1700567808
1,67.0351,4.37538,0,0,1700567808
1,67.1004,4.42854,0,0,1700567808
1,67.2737,4.46536,0,0,1700567808
1,67.3857,4.51502,0,0,1700567808
1,67.3539,4.59282,0,0,1700567808
1,67.2555,4.67191,0,0,1700567808
1,67.1366,4.70923,0,0,1700567808
1,67.0161,4.73149,0,0,1700567808
1,66.9298,4.80398,0,0,1700567808
1,66.8775,4.88594,0,0,1700567808
1,66.8286,4.90452,0,0,1700567808
1,66.7704,4.8947,0,0,1700567808
1,66.7276,4.9,0,0,1700567808
1,66.6967,4.90196,0,0,1700567808
1,66.5925,4.89858,0,0,1700567808
1,66.387,4.9176,0,0,1700567808
1,66.1892,4.96408,0,0,1700567808
1,66.0432,5.01921,0,0,1700567808
1,65.8417,5.06043,0,0,1700567808
1,65.596,5.064,0,0,1700567808
1,65.4682,5.03424,0,0,1700567808
1,65.4499,5.00074,0,0,1700567808
1,65.3841,4.96545,0,0,1700567808
1,65.268,4.90258,0,0,1700567808
1,65.246,4.81128,0,0,1700567808
1,65.3436,4.74972,0,0,1700567808
1,65.4504,4.7603,0,0,1700567808
1,65.5226,4.81474,0,0,1700567808
1,65.5774,4.8877,0,0,1700567808
1,65.556,4.98139,0,0,1700567808
1,65.3815,5.0994,0,0,1700567808
1,65.162,5.22775,0,0,1700567808
1,65.0288,5.31677,0,0,1700567808
1,64.9358,5.32981,0,0,1700567808
1,64.9045,5.29891,0,0,1700567808
1,64.9611,5.30026,0,0,1700567808
1,64.9845,5.33977,0,0,1700567808
1,64.9719,5.33578,0,0,1700567808
1,65.0012,5.28034,0,0,1700567808
1,65.0654,5.24131,0,0,1700567808
1,65.139,5.22461,0,0,1700567808
1,65.1866,5.19372,0,0,1700567808
1,65.1987,5.13479,0,0,1700567808
1,65.2066,5.07294,0,0,1700567808
1,65.1969,5.04093,0,0,1700567808
1,65.1707,5.03643,0,0,1700567808
1,65.2244,5.05871,0,0,1700567808
1,65.319,5.09973,0,0,1700567808
1,65.2929,5.13219,0,0,1700567808
1,65.2072,5.15289,0,0,1700567808
1,65.2078,5.18031,0,0,1700567808
1,65.2589,5.24865,0,0,1700567808
1,65.267,5.33834,0,0,1700567808
1,65.2519,5.37908,0,0,1700567808
1,65.2508,5.40193,0,0,1700567808
1,65.2095,5.45546,0,0,1700567808
1,65.1306,5.47266,0,0,1700567808
1,65.0141,5.42726,0,0,1700567808
1,64.8267,5.38142,0,0,1700567808
1,64.6384,5.35096,0,0,1700567808
1,64.4512,5.32652,0,0,1700567808
1,64.2231,5.31252,0,0,1700567808
1,64.0366,5.29756,0,0,1700567808
1,63.9069,5.26682,0,0,1700567808
1,63.7568,5.20838,0,0,1700567808
1,63.6344,5.14841,0,0,1700567808
1,63.6298,5.11953,0,0,1700567808
1,63.6889,5.0688,0,0,1700567808
1,63.7137,4.97687,0,0,1700567808
1,63.7015,4.90476,0,0,1700567808
1,63.6625,4.86667,0,0,1700567808
1,63.5951,4.8611,0,0,1700567808
1,63.5388,4.88158,0,0,1700567808
1,63.5322,4.88815,0,0,1700567808
1,63.5478,4.88701,0,0,1700567808
1,63.5131,4.90464,0,0,1700567808
1,63.4515,4.92242,0,0,1700567808
1,63.4452,4.92919,0,0,1700567808
1,63.4647,4.94577,0,0,1700567808
1,63.4384,4.98008,0,0,1700567808
1,63.3664,5.02375,0,0,1700567808
1,63.2998,5.07106,0,0,1700567808
1,63.2481,5.11121,0,0,1700567808
1,63.1609,5.1521,0,0,1700567808
1,63.0494,5.19024,0,0,1700567808
1,62.9778,5.18309,0,0,1700567808
1,62.9508,5.1458,0,0,1700567808
1,62.9411,5.1287,0,0,1700567808
1,62.9248,5.09916,0,0,1700567808
1,62.8324,5.0033,0,0,1700567808
1,62.6245,4.87359,0,0,1700567808
1,62.444,4.77001,0,0,1700567808
1,62.4021,4.69665,0,0,1700567808
1,62.3576,4.6417,0,0,1700567808
1,62.2417,4.58823,0,0,1700567808
1,62.1269,4.53881,0,0,1700567808
1,61.9971,4.53797,0,0,1700567808
1,61.9149,4.54928,0,0,1700567808
1,62.0139,4.50599,0,0,1700567808
1,62.2773,4.47111,0,0,1700567808
1,62.5598,4.50545,0,0,1700567808
1,62.674,4.55838,0,0,1700567808
1,62.6042,4.56965,0,0,1700567808
1,62.5291,4.5264,0,0,1700567808
1,62.5158,4.46573,0,0,1700567808
1,62.4917,4.44456,0,0,1700567808
1,62.4681,4.47545,0,0,1700567808
1,62.5354,4.50039,0,0,1700567808
1,62.6888,4.48636,0,0,1700567808
1,62.7796,4.46933,0,0,1700567808
1,62.7038,4.41931,0,0,1700567808
1,62.5607,4.33526,0,0,1700567808
1,62.4311,4.32655,0,0,1700567808
1,62.3106,4.36925,0,0,1700567808
1,62.2901,4.37249,0,0,1700567808
1,62.3602,4.38021,0,0,1700567808
1,62.4189,4.42581,0,0,1700567808
1,62.5319,4.46668,0,0,1700567808
1,62.7361,4.48882,0,0,1700567808
1,62.943,4.5003,0,0,1700567808
1,63.1275,4.49594,0,0,1700567808
1,63.2778,4.4631,0,0,1700567808
1,63.3643,4.40571,0,0,1700567808
1,63.433,4.38019,0,0,1700567808
1,63.4982,4.4271,0,0,1700567808
1,63.5005,4.48611,0,0,1700567808
1,63.4416,4.51762,0,0,1700567808
1,63.3847,4.54656,0,0,1700567808
1,63.3617,4.55105,0,0,1700567808
1,63.3448,4.50968,0,0,1700567808
1,63.2805,4.43815,0,0,1700567808
1,63.2057,4.35427,0,0,1700567808
1,63.2355,4.28441,0,0,1700567808
1,63.3946,4.21926,0,0,1700567808
1,63.6075,4.1498,0,0,1700567808
1,63.7786,4.12263,0,0,1700567808
1,63.8508,4.15074,0,0,1700567808
1,63.8348,4.17563,0,0,1700567808
1,63.7936,4.15731,0,0,1700567808
1,63.7926,4.13838,0,0,1700567808
1,63.8064,4.17156,0,0,1700567808
1,63.7977,4.22438,0,0,1700567808
1,63.8025,4.22914,0,0,1700567808
1,63.8065,4.19177,0,0,1700567808
1,63.781,4.16807,0,0,1700567808
1,63.762,4.14657,0,0,1700567808
1,63.7485,4.08147,0,0,1700567808
1,63.7447,4.02413,0,0,1700567808
1,63.8303,4.04299,0,0,1700567808
1,64.0131,4.09105,0,0,1700567808
1,64.169,4.11445,0,0,1700567808
1,64.218,4.1389,0,0,1700567808
1,64.1909,4.17615,0,0,1700567808
1,64.1305,4.19831,0,0,1700567808
1,64.0899,4.19575,0,0,1700567808
1,64.1093,4.18576,0,0,1700567808
1,64.1246,4.2004,0,0,1700567808
1,64.0094,4.28619,0,0,1700567808
1,63.7455,4.41653,0,0,1700567808
1,63.5139,4.46696,0,0,1700567808
1,63.4845,4.4414,0,0,1700567808
1,63.5723,4.47469,0,0,1700567808
1,63.5995,4.56312,0,0,1700567808
1,63.5444,4.61985,0,0,1700567808
1,63.4838,4.64237,0,0,1700567808
1,63.4241,4.66871,0,0,1700567808
1,63.3179,4.72438,0,0,1700567808
1,63.1962,4.78537,0,0,1700567808
1,63.1634,4.80607,0,0,1700567808
1,63.257,4.81203,0,0,1700567808
1,63.4125,4.81469,0,0,1700567808
1,63.5899,4.77476,0,0,1700567808
1,63.738,4.73453,0,0,1700567808
1,63.771,4.74919,0,0,1700567808
1,63.7721,4.78994,0,0,1700567808
1,63.8131,4.83287,0,0,1700567808
1,63.7473,4.88237,0,0,1700567808
1,63.5712,4.92478,0,0,1700567808
1,63.4624,4.9463,0,0,1700567808
1,63.4283,4.98505,0,0,1700567808
1,63.3802,5.09189,0,0,1700567808
1,63.3258,5.23164,0,0,1700567808
1,63.2957,5.32881,0,0,1700567808
1,63.2856,5.35788,0,0,1700567808
1,63.2989,5.36195,0,0,1700567808
1,63.3777,5.38707,0,0,1700567808
1,63.4823,5.40175,0,0,1700567808
1,63.4808,5.41151,0,0,1700567808
1,63.3846,5.5006,0,0,1700567808
1,63.2836,5.65203,0,0,1700567808
1,63.1828,5.77959,0,0,1700567808
1,63.0909,5.86875,0,0,1700567808
1,62.9795,5.93664,0,0,1700567808
1,62.7745,5.96734,0,0,1700567808
1,62.5236,5.94497,0,0,1700567808
1,62.3818,5.91116,0,0,1700567808
1,62.4341,5.9254,0,0,1700567808
1,62.567,5.9738,0,0,1700567808
1,62.6025,5.9869,0,0,1700567808
1,62.5524,5.96909,0,0,1700567808
1,62.4861,5.98999,0,0,1700567808
1,62.3634,6.04514,0,0,1700567808
1,62.2036,6.0873,0,0,1700567808
1,62.0825,6.11804,0,0,1700567808
1,62.0192,6.16857,0,0,1700567808
1,62.0021,6.25362,0,0,1700567808
1,62.0019,6.32136,0,0,1700567808
1,61.9398,6.32926,0,0,1700567808
1,61.7418,6.3357,0,0,1700567808
1,61.4901,6.37343,0,0,1700567808
1,61.3592,6.40166,0,0,1700567808
1,61.3821,6.41879,0,0,1700567808
1,61.3942,6.44289,0,0,1700567808
1,61.3056,6.44636,0,0,1700567808
1,61.2466,6.40996,0,0,1700567808
1,61.2354,6.37288,0,0,1700567808
1,61.1754,6.33434,0,0,1700567808
1,61.0999,6.25522,0,0,1700567808
1,61.0307,6.2085,0,0,1700567808
1,60.97,6.22804,0,0,1700567808
1,60.9751,6.20349,0,0,1700567808
1,61.0731,6.12745,0,0,1700567808
1,61.2304,6.08313,0,0,1700567808
1,61.3316,6.0615,0,0,1700567808
1,61.3414,6.01488,0,0,1700567808
1,61.3621,5.95231,0,0,1700567808
1,61.4212,5.91815,0,0,1700567808
1,61.4712,5.9355,0,0,1700567808
1,61.4484,6.00081,0,0,1700567808
1,61.3156,6.08923,0,0,1700567808
1,61.1227,6.15768,0,0,1700567808
1,60.9586,6.18598,0,0,1700567808
1,60.879,6.17916,0,0,1700567808
1,60.815,6.14273,0,0,1700567808
1,60.7307,6.07875,0,0,1700567808
1,60.7039,6.00043,0,0,1700567808
1,60.6806,5.96061,0,0,1700567808
1,60.5787,5.98842,0,0,1700567808
1,60.4576,6.00976,0,0,1700567808
1,60.4002,5.96572,0,0,1700567808
1,60.4377,5.92783,0,0,1700567808
1,60.4773,5.94378,0,0,1700567808
1,60.4007,5.97748,0,0,1700567808
1,60.2349,6.01892,0,0,1700567808
1,60.0409,6.04009,0,0,1700567808
1,59.8941,6.05478,0,0,1700567808
1,59.8656,6.12055,0,0,1700567808
1,59.8856,6.15625,0,0,1700567808
1,59.8806,6.11462,0,0,1700567808
1,59.8367,6.07057,0,0,1700567808
1,59.7365,6.02542,0,0,1700567808
1,59.6584,5.95574,0,0,1700567808
1,59.6799,5.88953,0,0,1700567808
1,59.747,5.84731,0,0,1700567808
1,59.7944,5.82982,0,0,1700567808
1,59.7739,5.82951,0,0,1700567808
1,59.671,5.84289,0,0,1700567808
