Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.501,5.84485,0,0,1700567412
1,69.6483,8.3956,0,0,1700567412
1,69.3403,8.22148,0,0,1700567412
1,70.1111,4.48024,0,0,1700567412
1,72.5724,3.15581,0,0,1700567412
1,71.3959,5.13593,0,0,1700567412
1,68.587,4.97666,0,0,1700567412
1,71.6914,3.62491,0,0,1700567412
1,75.928,5.76726,0,0,1700567412
1,73.4057,8.28204,0,0,1700567412
1,69.6843,7.85127,0,0,1700567412
1,72.1558,6.08464,0,0,1700567412
1,73.8577,3.73891,0,0,1700567412
1,71.108,2.49254,0,0,1700567412
1,70.058,3.37147,0,0,1700567412
1,71.026,5.17293,0,0,1700567412
1,70.4232,7.3996,0,0,1700567412
1,67.856,7.97905,0,0,1700567412
1,67.8582,5.56177,0,0,1700567412
1,70.5246,3.30527,0,0,1700567412
1,69.3558,3.61138,0,0,1700567412
1,66.281,5.18206,0,0,1700567412
