Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4646,7.42094,0,0,1700566330
1,51.4778,7.42636,0,0,1700566330
1,51.4812,7.4295,0,0,1700566330
1,51.4772,7.42898,0,0,1700566330
1,51.4777,7.42761,0,0,1700566330
1,51.4847,7.4268,0,0,1700566330
1,51.4884,7.42612,0,0,1700566330
1,51.4832,7.42607,0,0,1700566330
1,51.4758,7.42942,0,0,1700566330
1,51.4735,7.43416,0,0,1700566330
1,51.477,7.43651,0,0,1700566330
1,51.4837,7.44137,0,0,1700566330
1,51.4907,7.4523,0,0,1700566330
1,51.4918,7.46287,0,0,1700566330
1,51.4837,7.46764,0,0,1700566330
1,51.4701,7.4665,0,0,1700566330
1,51.4513,7.46341,0,0,1700566330
1,51.4332,7.46602,0,0,1700566330
1,51.4238,7.47249,0,0,1700566330
1,51.4219,7.4722,0,0,1700566330
1,51.4232,7.46621,0,0,1700566330
1,51.419,7.46259,0,0,1700566330
1,51.4051,7.46122,0,0,1700566330
1,51.3933,7.45853,0,0,1700566330
1,51.3902,7.45401,0,0,1700566330
1,51.3895,7.45108,0,0,1700566330
1,51.387,7.45301,0,0,1700566330
1,51.3827,7.45709,0,0,1700566330
1,51.3766,7.45936,0,0,1700566330
1,51.3716,7.45951,0,0,1700566330
1,51.3711,7.45738,0,0,1700566330
1,51.3761,7.45425,0,0,1700566330
1,51.3857,7.45456,0,0,1700566330
1,51.3957,7.45904,0,0,1700566330
1,51.4031,7.46446,0,0,1700566330
1,51.4093,7.46986,0,0,1700566330
1,51.4133,7.4715,0,0,1700566330
1,51.4124,7.46582,0,0,1700566330
1,51.4109,7.46147,0,0,1700566330
1,51.413,7.46384,0,0,1700566330
1,51.4153,7.46436,0,0,1700566330
1,51.4154,7.46097,0,0,1700566330
1,51.4133,7.4611,0,0,1700566330
1,51.4102,7.46571,0,0,1700566330
1,51.4111,7.47052,0,0,1700566330
1,51.4155,7.47462,0,0,1700566330
1,51.4172,7.48011,0,0,1700566330
1,51.4144,7.48567,0,0,1700566330
1,51.4047,7.48788,0,0,1700566330
1,51.3879,7.48758,0,0,1700566330
1,51.3756,7.48508,0,0,1700566330
1,51.373,7.48007,0,0,1700566330
1,51.372,7.47744,0,0,1700566330
1,51.372,7.47929,0,0,1700566330
1,51.3738,7.48151,0,0,1700566330
1,51.3692,7.48074,0,0,1700566330
1,51.354,7.47813,0,0,1700566330
1,51.3365,7.47666,0,0,1700566330
1,51.3285,7.47428,0,0,1700566330
1,51.3304,7.46823,0,0,1700566330
1,51.3334,7.46173,0,0,1700566330
1,51.3316,7.45766,0,0,1700566330
1,51.3261,7.45482,0,0,1700566330
1,51.3241,7.45257,0,0,1700566330
1,51.3274,7.45094,0,0,1700566330
1,51.3304,7.44857,0,0,1700566330
1,51.3303,7.44433,0,0,1700566330
1,51.3258,7.43771,0,0,1700566330
1,51.3171,7.43147,0,0,1700566330
1,51.3116,7.4297,0,0,1700566330
1,51.314,7.43084,0,0,1700566330
1,51.3198,7.4311,0,0,1700566330
1,51.3243,7.42935,0,0,1700566330
1,51.3279,7.42617,0,0,1700566330
1,51.3325,7.4231,0,0,1700566330
1,51.3392,7.42192,0,0,1700566330
1,51.3432,7.42381,0,0,1700566330
1,51.3422,7.4252,0,0,1700566330
1,51.3451,7.41954,0,0,1700566330
1,51.3574,7.4092,0,0,1700566330
1,51.367,7.40281,0,0,1700566330
1,51.3591,7.40143,0,0,1700566330
1,51.3412,7.40116,0,0,1700566330
1,51.333,7.39881,0,0,1700566330
1,51.3346,7.39318,0,0,1700566330
1,51.3326,7.38815,0,0,1700566330
1,51.3268,7.38676,0,0,1700566330
1,51.3256,7.38601,0,0,1700566330
1,51.3322,7.38384,0,0,1700566330
1,51.3433,7.38369,0,0,1700566330
1,51.3537,7.38748,0,0,1700566330
1,51.3631,7.39193,0,0,1700566330
1,51.3731,7.39447,0,0,1700566330
1,51.3839,7.39591,0,0,1700566330
1,51.3934,7.39726,0,0,1700566330
1,51.399,7.39723,0,0,1700566330
1,51.4012,7.39556,0,0,1700566330
1,51.3991,7.3956,0,0,1700566330
1,51.3943,7.39712,0,0,1700566330
1,51.392,7.39623,0,0,1700566330
1,51.3952,7.39288,0,0,1700566330
1,51.4011,7.38784,0,0,1700566330
1,51.3998,7.38085,0,0,1700566330
1,51.3917,7.37433,0,0,1700566330
1,51.3882,7.36903,0,0,1700566330
1,51.3904,7.36332,0,0,1700566330
1,51.3926,7.35931,0,0,1700566330
1,51.3959,7.36038,0,0,1700566330
1,51.4015,7.36523,0,0,1700566330
1,51.4074,7.36916,0,0,1700566330
1,51.4112,7.37008,0,0,1700566330
1,51.4136,7.37024,0,0,1700566330
1,51.416,7.37351,0,0,1700566330
1,51.415,7.38037,0,0,1700566330
1,51.4086,7.38603,0,0,1700566330
1,51.4003,7.38751,0,0,1700566330
1,51.3908,7.38537,0,0,1700566330
1,51.3829,7.38148,0,0,1700566330
1,51.3826,7.38076,0,0,1700566330
1,51.389,7.38477,0,0,1700566330
1,51.4006,7.38908,0,0,1700566330
1,51.4119,7.39197,0,0,1700566330
1,51.4117,7.39427,0,0,1700566330
1,51.4029,7.39436,0,0,1700566330
1,51.3948,7.39217,0,0,1700566330
1,51.3889,7.3921,0,0,1700566330
1,51.3897,7.39708,0,0,1700566330
1,51.3956,7.40364,0,0,1700566330
1,51.3915,7.40732,0,0,1700566330
1,51.3726,7.40706,0,0,1700566330
1,51.35,7.40317,0,0,1700566330
1,51.3318,7.39854,0,0,1700566330
1,51.3228,7.39692,0,0,1700566330
1,51.3225,7.39844,0,0,1700566330
1,51.3252,7.40099,0,0,1700566330
1,51.3299,7.40245,0,0,1700566330
1,51.3353,7.40015,0,0,1700566330
1,51.3363,7.39289,0,0,1700566330
1,51.3362,7.38547,0,0,1700566330
1,51.3438,7.38191,0,0,1700566330
1,51.3551,7.37854,0,0,1700566330
1,51.364,7.37349,0,0,1700566330
1,51.373,7.37034,0,0,1700566330
1,51.3797,7.36919,0,0,1700566330
1,51.3771,7.36691,0,0,1700566330
1,51.3693,7.36516,0,0,1700566330
1,51.3633,7.36704,0,0,1700566330
1,51.3538,7.36875,0,0,1700566330
1,51.3389,7.36536,0,0,1700566330
1,51.3279,7.35808,0,0,1700566330
1,51.323,7.3519,0,0,1700566330
1,51.3181,7.34997,0,0,1700566330
1,51.3102,7.35041,0,0,1700566330
1,51.3001,7.35076,0,0,1700566330
1,51.2906,7.35227,0,0,1700566330
1,51.2811,7.35531,0,0,1700566330
1,51.2686,7.35726,0,0,1700566330
1,51.2582,7.35655,0,0,1700566330
1,51.259,7.35457,0,0,1700566330
1,51.2707,7.35527,0,0,1700566330
1,51.2838,7.362,0,0,1700566330
1,51.2913,7.37271,0,0,1700566330
1,51.2948,7.38366,0,0,1700566330
1,51.3,7.39353,0,0,1700566330
1,51.3067,7.39958,0,0,1700566330
1,51.3087,7.40031,0,0,1700566330
1,51.3079,7.3988,0,0,1700566330
1,51.3113,7.39795,0,0,1700566330
1,51.3204,7.39982,0,0,1700566330
1,51.3319,7.40421,0,0,1700566330
1,51.3377,7.40749,0,0,1700566330
1,51.3369,7.40862,0,0,1700566330
1,51.3392,7.4093,0,0,1700566330
1,51.3475,7.40933,0,0,1700566330
1,51.357,7.40582,0,0,1700566330
1,51.3638,7.39519,0,0,1700566330
1,51.3675,7.39015,0,0,1700566330
1,51.3699,7.3789,0,0,1700566330
1,51.3657,7.37377,0,0,1700566330
1,51.3497,7.36871,0,0,1700566330
1,51.3341,7.36321,0,0,1700566330
1,51.3307,7.36078,0,0,1700566330
1,51.3333,7.3595,0,0,1700566330
1,51.3387,7.35787,0,0,1700566330
1,51.35,7.36003,0,0,1700566330
1,51.3612,7.36504,0,0,1700566330
1,51.3624,7.36517,0,0,1700566330
1,51.3552,7.35968,0,0,1700566330
1,51.3483,7.35431,0,0,1700566330
1,51.3423,7.35161,0,0,1700566330
1,51.3372,7.35228,0,0,1700566330
1,51.3367,7.35526,0,0,1700566330
1,51.3425,7.35531,0,0,1700566330
1,51.3495,7.35063,0,0,1700566330
1,51.349,7.34521,0,0,1700566330
1,51.3419,7.34251,0,0,1700566330
1,51.3388,7.34306,0,0,1700566330
1,51.3419,7.3444,0,0,1700566330
1,51.3443,7.34569,0,0,1700566330
1,51.3451,7.34869,0,0,1700566330
1,51.3478,7.35017,0,0,1700566330
1,51.3506,7.34575,0,0,1700566330
1,51.3485,7.33921,0,0,1700566330
1,51.3429,7.3378,0,0,1700566330
1,51.3423,7.3441,0,0,1700566330
1,51.3493,7.35367,0,0,1700566330
1,51.3556,7.35709,0,0,1700566330
1,51.352,7.35001,0,0,1700566330
1,51.3402,7.33863,0,0,1700566330
1,51.3309,7.32805,0,0,1700566330
1,51.3265,7.31788,0,0,1700566330
1,51.3222,7.31272,0,0,1700566330
1,51.3206,7.31608,0,0,1700566330
1,51.3234,7.32277,0,0,1700566330
1,51.3266,7.33059,0,0,1700566330
1,51.3283,7.33962,0,0,1700566330
1,51.331,7.34491,0,0,1700566330
1,51.3396,7.34483,0,0,1700566330
1,51.354,7.34326,0,0,1700566330
1,51.3679,7.34072,0,0,1700566330
1,51.3774,7.33768,0,0,1700566330
1,51.3849,7.3375,0,0,1700566330
1,51.3915,7.33801,0,0,1700566330
1,51.3984,7.33692,0,0,1700566330
1,51.4014,7.33495,0,0,1700566330
1,51.3942,7.32848,0,0,1700566330
1,51.3853,7.31869,0,0,1700566330
1,51.381,7.31277,0,0,1700566330
1,51.3761,7.31249,0,0,1700566330
1,51.3706,7.31625,0,0,1700566330
1,51.3682,7.32247,0,0,1700566330
1,51.3686,7.32969,0,0,1700566330
1,51.365,7.33359,0,0,1700566330
1,51.3538,7.32868,0,0,1700566330
1,51.3448,7.31992,0,0,1700566330
1,51.3417,7.31677,0,0,1700566330
1,51.3383,7.31973,0,0,1700566330
1,51.3377,7.32275,0,0,1700566330
1,51.3446,7.32072,0,0,1700566330
1,51.3567,7.31591,0,0,1700566330
1,51.3706,7.31308,0,0,1700566330
1,51.3833,7.31026,0,0,1700566330
1,51.392,7.30452,0,0,1700566330
1,51.3939,7.29793,0,0,1700566330
1,51.3884,7.29253,0,0,1700566330
1,51.38,7.28663,0,0,1700566330
1,51.3768,7.27997,0,0,1700566330
1,51.379,7.2765,0,0,1700566330
1,51.3763,7.27709,0,0,1700566330
1,51.3705,7.27801,0,0,1700566330
1,51.3692,7.27784,0,0,1700566330
1,51.3682,7.27794,0,0,1700566330
1,51.3677,7.27987,0,0,1700566330
1,51.3753,7.28357,0,0,1700566330
1,51.389,7.28619,0,0,1700566330
1,51.3981,7.28689,0,0,1700566330
1,51.3987,7.28767,0,0,1700566330
1,51.3994,7.28791,0,0,1700566330
1,51.4055,7.28603,0,0,1700566330
1,51.412,7.28239,0,0,1700566330
1,51.4126,7.27812,0,0,1700566330
1,51.4153,7.27671,0,0,1700566330
1,51.4296,7.27864,0,0,1700566330
1,51.444,7.2777,0,0,1700566330
1,51.4521,7.27097,0,0,1700566330
1,51.4613,7.26267,0,0,1700566330
1,51.4683,7.25617,0,0,1700566330
1,51.4712,7.24867,0,0,1700566330
1,51.4745,7.23799,0,0,1700566330
1,51.4725,7.23064,0,0,1700566330
1,51.4609,7.23037,0,0,1700566330
1,51.4493,7.23159,0,0,1700566330
1,51.4461,7.23244,0,0,1700566330
1,51.4488,7.23248,0,0,1700566330
1,51.454,7.22818,0,0,1700566330
1,51.4601,7.22256,0,0,1700566330
1,51.4641,7.21846,0,0,1700566330
1,51.4595,7.21242,0,0,1700566330
1,51.4488,7.20552,0,0,1700566330
1,51.4453,7.20277,0,0,1700566330
1,51.4479,7.20426,0,0,1700566330
1,51.4471,7.20594,0,0,1700566330
1,51.4452,7.20625,0,0,1700566330
1,51.4432,7.20745,0,0,1700566330
1,51.439,7.21132,0,0,1700566330
1,51.4375,7.21562,0,0,1700566330
1,51.4464,7.21678,0,0,1700566330
1,51.4608,7.21644,0,0,1700566330
1,51.4693,7.21997,0,0,1700566330
1,51.469,7.22799,0,0,1700566330
1,51.4626,7.23318,0,0,1700566330
1,51.457,7.23053,0,0,1700566330
1,51.4561,7.22707,0,0,1700566330
1,51.4564,7.23024,0,0,1700566330
1,51.46,7.23688,0,0,1700566330
1,51.4672,7.24119,0,0,1700566330
1,51.4715,7.24255,0,0,1700566330
1,51.4742,7.24434,0,0,1700566330
1,51.4782,7.24793,0,0,1700566330
1,51.4784,7.24908,0,0,1700566330
1,51.4756,7.24359,0,0,1700566330
1,51.4737,7.23621,0,0,1700566330
1,51.4695,7.23482,0,0,1700566330
1,51.4647,7.23772,0,0,1700566330
1,51.4664,7.2402,0,0,1700566330
1,51.4743,7.24136,0,0,1700566330
1,51.4804,7.23939,0,0,1700566330
1,51.4792,7.23745,0,0,1700566330
1,51.4745,7.24138,0,0,1700566330
1,51.4731,7.24533,0,0,1700566330
1,51.4775,7.24229,0,0,1700566330
1,51.4837,7.23799,0,0,1700566330
1,51.485,7.23879,0,0,1700566330
1,51.4858,7.24427,0,0,1700566330
1,51.4935,7.25215,0,0,1700566330
1,51.5012,7.25925,0,0,1700566330
1,51.5023,7.26284,0,0,1700566330
1,51.5028,7.26394,0,0,1700566330
1,51.505,7.26585,0,0,1700566330
1,51.5018,7.26673,0,0,1700566330
1,51.4888,7.26355,0,0,1700566330
1,51.4718,7.2618,0,0,1700566330
1,51.4593,7.26659,0,0,1700566330
1,51.4526,7.27217,0,0,1700566330
1,51.4535,7.27077,0,0,1700566330
1,51.4623,7.26289,0,0,1700566330
1,51.4694,7.25364,0,0,1700566330
1,51.4673,7.24741,0,0,1700566330
1,51.4635,7.24608,0,0,1700566330
1,51.4675,7.24841,0,0,1700566330
1,51.4742,7.25317,0,0,1700566330
1,51.4757,7.2597,0,0,1700566330
1,51.4753,7.26612,0,0,1700566330
1,51.4751,7.27175,0,0,1700566330
1,51.4729,7.27833,0,0,1700566330
1,51.473,7.28525,0,0,1700566330
1,51.4752,7.28929,0,0,1700566330
1,51.4728,7.29101,0,0,1700566330
1,51.4677,7.29344,0,0,1700566330
1,51.4657,7.29825,0,0,1700566330
1,51.4622,7.30543,0,0,1700566330
1,51.4517,7.31212,0,0,1700566330
1,51.4404,7.31645,0,0,1700566330
1,51.4367,7.32068,0,0,1700566330
1,51.4401,7.32568,0,0,1700566330
1,51.4467,7.32907,0,0,1700566330
1,51.4509,7.33038,0,0,1700566330
1,51.4455,7.33177,0,0,1700566330
1,51.4351,7.33348,0,0,1700566330
1,51.432,7.33404,0,0,1700566330
1,51.4318,7.33368,0,0,1700566330
1,51.4249,7.33387,0,0,1700566330
1,51.4167,7.33656,0,0,1700566330
1,51.412,7.34104,0,0,1700566330
1,51.4092,7.34218,0,0,1700566330
1,51.4104,7.34002,0,0,1700566330
1,51.4177,7.34173,0,0,1700566330
1,51.4241,7.3465,0,0,1700566330
1,51.4196,7.34692,0,0,1700566330
1,51.4282,7.34467,0,0,1700566330
1,51.4252,7.34465,0,0,1700566330
1,51.4322,7.34585,0,0,1700566330
1,51.438,7.34653,0,0,1700566330
1,51.441,7.34484,0,0,1700566330
1,51.4479,7.34079,0,0,1700566330
1,51.4528,7.33835,0,0,1700566330
1,51.449,7.33859,0,0,1700566330
1,51.4426,7.33864,0,0,1700566330
1,51.4348,7.3366,0,0,1700566330
1,51.4253,7.33334,0,0,1700566330
1,51.4219,7.33123,0,0,1700566330
1,51.4282,7.33179,0,0,1700566330
1,51.4357,7.33533,0,0,1700566330
1,51.4378,7.34066,0,0,1700566330
1,51.4396,7.34404,0,0,1700566330
1,51.4455,7.34414,0,0,1700566330
1,51.4515,7.34487,0,0,1700566330
1,51.4537,7.34815,0,0,1700566330
1,51.4517,7.35034,0,0,1700566330
1,51.4468,7.34976,0,0,1700566330
1,51.4435,7.34962,0,0,1700566330
1,51.4435,7.35116,0,0,1700566330
1,51.4444,7.35331,0,0,1700566330
1,51.4378,7.35505,0,0,1700566330
1,51.423,7.3551,0,0,1700566330
1,51.4125,7.35536,0,0,1700566330
1,51.4092,7.35724,0,0,1700566330
1,51.4044,7.35698,0,0,1700566330
1,51.3964,7.35217,0,0,1700566330
1,51.3895,7.34829,0,0,1700566330
1,51.3841,7.3508,0,0,1700566330
1,51.3799,7.35611,0,0,1700566330
1,51.3813,7.35934,0,0,1700566330
1,51.3872,7.35988,0,0,1700566330
1,51.3912,7.36089,0,0,1700566330
1,51.389,7.36574,0,0,1700566330
1,51.3776,7.3711,0,0,1700566330
1,51.3641,7.37377,0,0,1700566330
1,51.355,7.37573,0,0,1700566330
1,51.3475,7.37823,0,0,1700566330
1,51.3431,7.38068,0,0,1700566330
1,51.3409,7.38261,0,0,1700566330
1,51.3354,7.38399,0,0,1700566330
1,51.3257,7.38353,0,0,1700566330
1,51.3165,7.38137,0,0,1700566330
1,51.3117,7.38139,0,0,1700566330
1,51.3081,7.38438,0,0,1700566330
1,51.3041,7.38637,0,0,1700566330
1,51.3029,7.38401,0,0,1700566330
1,51.3039,7.37789,0,0,1700566330
1,51.3056,7.37354,0,0,1700566330
1,51.3087,7.37442,0,0,1700566330
1,51.3139,7.37671,0,0,1700566330
1,51.3182,7.37483,0,0,1700566330
1,51.3157,7.36997,0,0,1700566330
1,51.3081,7.36879,0,0,1700566330
1,51.307,7.37219,0,0,1700566330
1,51.3174,7.37575,0,0,1700566330
1,51.3278,7.37712,0,0,1700566330
1,51.3269,7.37638,0,0,1700566330
1,51.316,7.37517,0,0,1700566331
1,51.305,7.37428,0,0,1700566331
1,51.3012,7.37316,0,0,1700566331
1,51.2994,7.37151,0,0,1700566331
1,51.2975,7.36876,0,0,1700566331
1,51.2992,7.36625,0,0,1700566331
1,51.2965,7.36827,0,0,1700566331
1,51.285,7.3753,0,0,1700566331
1,51.2735,7.38211,0,0,1700566331
1,51.2666,7.38575,0,0,1700566331
1,51.2638,7.38715,0,0,1700566331
1,51.2604,7.3871,0,0,1700566331
1,51.2498,7.38529,0,0,1700566331
1,51.233,7.38361,0,0,1700566331
1,51.215,7.38559,0,0,1700566331
1,51.2063,7.39094,0,0,1700566331
1,51.2131,7.39781,0,0,1700566331
1,51.2241,7.40461,0,0,1700566331
1,51.2292,7.40774,0,0,1700566331
1,51.2261,7.4057,0,0,1700566331
1,51.2159,7.4025,0,0,1700566331
1,51.209,7.40292,0,0,1700566331
1,51.2118,7.40614,0,0,1700566331
1,51.2168,7.40941,0,0,1700566331
1,51.2187,7.4138,0,0,1700566331
1,51.2213,7.41931,0,0,1700566331
1,51.224,7.42316,0,0,1700566331
1,51.2205,7.42469,0,0,1700566331
1,51.2142,7.42465,0,0,1700566331
1,51.2099,7.42305,0,0,1700566331
1,51.2026,7.41956,0,0,1700566331
1,51.1937,7.41356,0,0,1700566331
1,51.1902,7.40597,0,0,1700566331
1,51.1895,7.39907,0,0,1700566331
1,51.1855,7.39298,0,0,1700566331
1,51.1804,7.38648,0,0,1700566331
1,51.1778,7.37929,0,0,1700566331
1,51.1745,7.37255,0,0,1700566331
1,51.1724,7.3667,0,0,1700566331
1,51.1781,7.36068,0,0,1700566331
1,51.1858,7.35453,0,0,1700566331
1,51.1895,7.34857,0,0,1700566331
1,51.1928,7.34393,0,0,1700566331
1,51.1935,7.34327,0,0,1700566331
1,51.1832,7.34632,0,0,1700566331
1,51.1658,7.35183,0,0,1700566331
1,51.1495,7.3574,0,0,1700566331
1,51.1326,7.35818,0,0,1700566331
1,51.1171,7.35593,0,0,1700566331
1,51.1071,7.35641,0,0,1700566331
1,51.0999,7.35982,0,0,1700566331
1,51.0957,7.36557,0,0,1700566331
1,51.0938,7.37358,0,0,1700566331
1,51.0902,7.37916,0,0,1700566331
1,51.086,7.37905,0,0,1700566331
1,51.0847,7.37701,0,0,1700566331
1,51.0859,7.37485,0,0,1700566331
1,51.0856,7.36939,0,0,1700566331
1,51.0858,7.36423,0,0,1700566331
1,51.0889,7.36452,0,0,1700566331
1,51.0883,7.36753,0,0,1700566331
1,51.0825,7.37404,0,0,1700566331
1,51.0792,7.38605,0,0,1700566331
1,51.0785,7.39457,0,0,1700566331
1,51.0759,7.39267,0,0,1700566331
1,51.0714,7.38751,0,0,1700566331
1,51.0665,7.38767,0,0,1700566331
1,51.0627,7.39248,0,0,1700566331
1,51.061,7.39629,0,0,1700566331
1,51.0615,7.39424,0,0,1700566331
1,51.062,7.38661,0,0,1700566331
1,51.0611,7.37988,0,0,1700566331
1,51.0605,7.37821,0,0,1700566331
1,51.0612,7.37702,0,0,1700566331
1,51.0658,7.37307,0,0,1700566331
1,51.0777,7.37058,0,0,1700566331
1,51.0856,7.36973,0,0,1700566331
1,51.0747,7.36615,0,0,1700566331
1,51.0541,7.36132,0,0,1700566331
1,51.0408,7.35918,0,0,1700566331
1,51.0364,7.35954,0,0,1700566331
1,51.0333,7.35972,0,0,1700566331
1,51.0249,7.35956,0,0,1700566331
1,51.014,7.36118,0,0,1700566331
1,51.0043,7.36284,0,0,1700566331
1,50.9939,7.36426,0,0,1700566331
1,50.9864,7.36844,0,0,1700566331
1,50.9814,7.37203,0,0,1700566331
1,50.9752,7.37258,0,0,1700566331
1,50.9728,7.37359,0,0,1700566331
1,50.976,7.37302,0,0,1700566331
1,50.9784,7.36694,0,0,1700566331
1,50.9786,7.35985,0,0,1700566331
1,50.979,7.35686,0,0,1700566331
1,50.9764,7.3576,0,0,1700566331
1,50.9735,7.36217,0,0,1700566331
1,50.9793,7.3681,0,0,1700566331
1,50.9885,7.37189,0,0,1700566331
1,50.9888,7.376,0,0,1700566331
1,50.9838,7.38009,0,0,1700566331
1,50.983,7.38117,0,0,1700566331
1,50.9835,7.3786,0,0,1700566331
1,50.9801,7.3718,0,0,1700566331
1,50.9744,7.36307,0,0,1700566331
1,50.9658,7.35386,0,0,1700566331
1,50.9539,7.34518,0,0,1700566331
1,50.9479,7.34299,0,0,1700566331
1,50.9507,7.34648,0,0,1700566331
1,50.9499,7.34933,0,0,1700566331
1,50.9403,7.35318,0,0,1700566331
1,50.9284,7.35955,0,0,1700566331
1,50.9141,7.36273,0,0,1700566331
1,50.8976,7.35873,0,0,1700566331
1,50.887,7.35233,0,0,1700566331
1,50.8892,7.35017,0,0,1700566331
1,50.9054,7.3516,0,0,1700566331
1,50.9245,7.35318,0,0,1700566331
1,50.9341,7.35273,0,0,1700566331
1,50.9386,7.3476,0,0,1700566331
1,50.9444,7.3384,0,0,1700566331
1,50.9489,7.32948,0,0,1700566331
1,50.9516,7.32533,0,0,1700566331
1,50.9575,7.32782,0,0,1700566331
1,50.9642,7.3324,0,0,1700566331
1,50.9622,7.33352,0,0,1700566331
1,50.9521,7.33272,0,0,1700566331
1,50.9382,7.33242,0,0,1700566331
1,50.9219,7.33209,0,0,1700566331
1,50.9072,7.33216,0,0,1700566331
1,50.898,7.33378,0,0,1700566331
1,50.8998,7.33687,0,0,1700566331
1,50.9106,7.33868,0,0,1700566331
1,50.9171,7.33688,0,0,1700566331
1,50.9181,7.33327,0,0,1700566331
1,50.9181,7.3296,0,0,1700566331
1,50.9125,7.32429,0,0,1700566331
1,50.8992,7.31931,0,0,1700566331
1,50.888,7.31918,0,0,1700566331
1,50.8879,7.32014,0,0,1700566331
1,50.8935,7.3172,0,0,1700566331
1,50.8973,7.3137,0,0,1700566331
1,50.9008,7.31189,0,0,1700566331
1,50.9013,7.30961,0,0,1700566331
1,50.8945,7.3071,0,0,1700566331
1,50.8876,7.30584,0,0,1700566331
1,50.887,7.30307,0,0,1700566331
1,50.8864,7.29658,0,0,1700566331
1,50.8808,7.29114,0,0,1700566331
1,50.8733,7.29087,0,0,1700566331
1,50.8703,7.29443,0,0,1700566331
1,50.8762,7.30045,0,0,1700566331
1,50.8853,7.30984,0,0,1700566331
1,50.8876,7.32102,0,0,1700566331
1,50.8831,7.3293,0,0,1700566331
1,50.8786,7.33302,0,0,1700566331
1,50.8797,7.3324,0,0,1700566331
1,50.8866,7.32929,0,0,1700566331
1,50.8955,7.32918,0,0,1700566331
1,50.9032,7.33378,0,0,1700566331
1,50.9061,7.33805,0,0,1700566331
1,50.905,7.33934,0,0,1700566331
1,50.9052,7.34047,0,0,1700566331
1,50.9067,7.34179,0,0,1700566331
1,50.905,7.34046,0,0,1700566331
1,50.8996,7.3381,0,0,1700566331
1,50.8947,7.33912,0,0,1700566331
1,50.8946,7.34179,0,0,1700566331
1,50.8988,7.34089,0,0,1700566331
1,50.9034,7.33852,0,0,1700566331
1,50.9076,7.33897,0,0,1700566331
1,50.9097,7.34095,0,0,1700566331
1,50.9052,7.34313,0,0,1700566331
1,50.8979,7.34445,0,0,1700566331
1,50.8937,7.34417,0,0,1700566331
1,50.8884,7.34381,0,0,1700566331
1,50.8871,7.34396,0,0,1700566331
1,50.9025,7.34594,0,0,1700566331
1,50.9251,7.34786,0,0,1700566331
1,50.9373,7.34538,0,0,1700566331
1,50.9388,7.342,0,0,1700566331
1,50.9358,7.34215,0,0,1700566331
1,50.9279,7.34406,0,0,1700566331
1,50.9171,7.34335,0,0,1700566331
1,50.913,7.3384,0,0,1700566331
1,50.9232,7.33471,0,0,1700566331
1,50.9234,7.33659,0,0,1700566331
1,50.9223,7.34017,0,0,1700566331
1,50.9329,7.34023,0,0,1700566331
1,50.9435,7.33716,0,0,1700566331
1,50.9436,7.33507,0,0,1700566331
1,50.943,7.33367,0,0,1700566331
1,50.9549,7.33103,0,0,1700566331
1,50.9618,7.32937,0,0,1700566331
1,50.9641,7.33106,0,0,1700566331
1,50.963,7.33653,0,0,1700566331
1,50.9616,7.34401,0,0,1700566331
1,50.9618,7.34899,0,0,1700566331
1,50.9609,7.34763,0,0,1700566331
1,50.9595,7.3415,0,0,1700566331
1,50.9664,7.33676,0,0,1700566331
1,50.9807,7.33706,0,0,1700566331
1,50.9941,7.34064,0,0,1700566331
1,51.0055,7.34257,0,0,1700566331
1,51.0121,7.33977,0,0,1700566331
1,51.0122,7.33537,0,0,1700566331
1,51.0093,7.33117,0,0,1700566331
1,51.0047,7.32521,0,0,1700566331
1,50.9996,7.31953,0,0,1700566331
1,51.001,7.31756,0,0,1700566331
1,51.0125,7.31967,0,0,1700566331
1,51.0264,7.32298,0,0,1700566331
1,51.039,7.32389,0,0,1700566331
1,51.0563,7.32344,0,0,1700566331
1,51.0583,7.32399,0,0,1700566331
1,51.0673,7.3253,0,0,1700566331
1,51.0695,7.32508,0,0,1700566331
1,51.0768,7.3223,0,0,1700566331
1,51.0938,7.32064,0,0,1700566331
1,51.1138,7.3237,0,0,1700566331
1,51.133,7.33073,0,0,1700566331
1,51.1511,7.33884,0,0,1700566331
1,51.1587,7.34623,0,0,1700566331
1,51.1515,7.35249,0,0,1700566331
1,51.1482,7.357,0,0,1700566331
1,51.1627,7.35831,0,0,1700566331
1,51.1791,7.35606,0,0,1700566331
1,51.1828,7.35276,0,0,1700566331
1,51.184,7.34956,0,0,1700566331
1,51.1921,7.34516,0,0,1700566331
1,51.1994,7.34105,0,0,1700566331
1,51.1968,7.33871,0,0,1700566331
1,51.1868,7.33656,0,0,1700566331
1,51.1774,7.33356,0,0,1700566331
1,51.1755,7.33088,0,0,1700566331
1,51.1767,7.32969,0,0,1700566331
1,51.1678,7.32856,0,0,1700566331
1,51.1542,7.32675,0,0,1700566331
1,51.1489,7.32492,0,0,1700566331
1,51.1472,7.3207,0,0,1700566331
1,51.1467,7.31332,0,0,1700566331
1,51.1515,7.30779,0,0,1700566331
1,51.1593,7.305,0,0,1700566331
1,51.165,7.30166,0,0,1700566331
1,51.1662,7.30315,0,0,1700566331
1,51.1645,7.31497,0,0,1700566331
1,51.1641,7.31959,0,0,1700566331
1,51.1641,7.32392,0,0,1700566331
1,51.161,7.31589,0,0,1700566331
1,51.1591,7.30535,0,0,1700566331
