Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.1077,10.0654,0,0,1700566331
1,58.2377,6.23449,0,0,1700566331
1,53.6226,4.04564,0,0,1700566331
1,97.1112,19.0379,0,0,1700566331
1,84.3689,1.2437,0,0,1700566331
1,67.8324,5.64224,0,0,1700566331
1,56.4686,2.07786,0,0,1700566331
1,85.2538,2.55918,0,0,1700566331
1,69.972,3.78159,0,0,1700566331
1,58.1095,11.9746,0,0,1700566331
1,57.3087,4.5001,0,0,1700566331
1,65.6854,15.9504,0,0,1700566331
1,76.7819,8.73592,0,0,1700566331
1,95.5022,10.343,0,0,1700566331
1,57.5564,9.86002,0,0,1700566331
1,62.5898,7.06169,0,0,1700566331
1,71.642,10.0415,0,0,1700566331
1,73.6196,1.0965,0,0,1700566331
1,59.2809,24.8094,0,0,1700566331
1,93.6704,21.2256,0,0,1700566331
1,98.0859,8.9485,0,0,1700566331
1,74.0007,5.43732,0,0,1700566331
1,70.4558,2.45403,0,0,1700566331
1,94.0325,18.8133,0,0,1700566331
1,59.1699,4.65033,0,0,1700566331
1,65.4075,12.4029,0,0,1700566331
1,69.1559,12.3958,0,0,1700566331
1,63.4478,4.60108,0,0,1700566331
1,61.8082,18.7889,0,0,1700566331
1,91.4799,5.60303,0,0,1700566331
1,63.5025,7.88508,0,0,1700566331
1,66.6145,6.1292,0,0,1700566331
