Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3426,7.1741,0,0,1700575358
1,52.3471,7.17443,0,0,1700575358
1,52.3495,7.17423,0,0,1700575358
1,52.3423,7.1717,0,0,1700575358
1,52.3289,7.16533,0,0,1700575358
1,52.3179,7.15698,0,0,1700575358
1,52.3117,7.14879,0,0,1700575358
1,52.3095,7.14572,0,0,1700575358
1,52.3077,7.15123,0,0,1700575358
1,52.3057,7.16051,0,0,1700575358
1,52.3083,7.16834,0,0,1700575358
1,52.3125,7.17452,0,0,1700575358
1,52.3137,7.18018,0,0,1700575358
1,52.3146,7.18395,0,0,1700575358
1,52.3168,7.18472,0,0,1700575358
1,52.3172,7.18489,0,0,1700575358
1,52.3161,7.18574,0,0,1700575358
1,52.3167,7.18657,0,0,1700575358
1,52.3165,7.18639,0,0,1700575358
1,52.3126,7.18502,0,0,1700575358
1,52.3051,7.18247,0,0,1700575358
1,52.293,7.17691,0,0,1700575358
1,52.2835,7.17304,0,0,1700575358
1,52.2859,7.17709,0,0,1700575358
1,52.2945,7.18376,0,0,1700575358
1,52.2976,7.18613,0,0,1700575358
1,52.2984,7.18465,0,0,1700575358
1,52.3092,7.18185,0,0,1700575358
1,52.3283,7.17829,0,0,1700575358
1,52.3439,7.17542,0,0,1700575358
1,52.3551,7.17747,0,0,1700575358
1,52.3653,7.1843,0,0,1700575358
1,52.3708,7.18988,0,0,1700575358
1,52.3731,7.19106,0,0,1700575358
1,52.3788,7.19023,0,0,1700575358
1,52.3884,7.18972,0,0,1700575358
1,52.3966,7.18913,0,0,1700575358
1,52.3966,7.18581,0,0,1700575358
1,52.388,7.17837,0,0,1700575358
1,52.3818,7.17192,0,0,1700575358
1,52.3837,7.17143,0,0,1700575358
1,52.3836,7.1743,0,0,1700575358
1,52.3747,7.17794,0,0,1700575358
1,52.3642,7.18263,0,0,1700575358
1,52.3564,7.18607,0,0,1700575358
1,52.3423,7.18613,0,0,1700575358
1,52.3171,7.18526,0,0,1700575358
1,52.2886,7.18551,0,0,1700575358
1,52.2609,7.18387,0,0,1700575358
1,52.2337,7.17495,0,0,1700575358
1,52.2147,7.1613,0,0,1700575358
1,52.208,7.15353,0,0,1700575358
1,52.2074,7.14958,0,0,1700575358
1,52.2073,7.1427,0,0,1700575358
1,52.2055,7.14053,0,0,1700575358
1,52.203,7.14442,0,0,1700575358
1,52.2011,7.14531,0,0,1700575358
1,52.1967,7.14232,0,0,1700575358
1,52.1893,7.13898,0,0,1700575358
1,52.1845,7.13824,0,0,1700575358
1,52.1834,7.14041,0,0,1700575358
1,52.1872,7.14,0,0,1700575358
1,52.2016,7.13648,0,0,1700575359
1,52.2213,7.13703,0,0,1700575359
1,52.2321,7.14222,0,0,1700575359
1,52.2317,7.14566,0,0,1700575359
1,52.2298,7.14658,0,0,1700575359
1,52.2306,7.15053,0,0,1700575359
1,52.2282,7.15863,0,0,1700575359
1,52.2253,7.16408,0,0,1700575359
1,52.2293,7.16272,0,0,1700575359
1,52.2334,7.15746,0,0,1700575359
1,52.2359,7.15222,0,0,1700575359
1,52.243,7.15133,0,0,1700575359
1,52.2479,7.14803,0,0,1700575359
1,52.2467,7.14885,0,0,1700575359
1,52.2451,7.1571,0,0,1700575359
1,52.2466,7.16065,0,0,1700575359
1,52.2534,7.16158,0,0,1700575359
1,52.2629,7.16062,0,0,1700575359
1,52.2689,7.15712,0,0,1700575359
1,52.2737,7.15398,0,0,1700575359
1,52.2816,7.15553,0,0,1700575359
1,52.2916,7.15768,0,0,1700575359
1,52.3004,7.15479,0,0,1700575359
1,52.3058,7.15026,0,0,1700575359
1,52.3071,7.14897,0,0,1700575359
1,52.3033,7.14889,0,0,1700575359
1,52.2972,7.14726,0,0,1700575359
1,52.2932,7.14743,0,0,1700575359
1,52.2921,7.15237,0,0,1700575359
1,52.2901,7.15849,0,0,1700575359
1,52.2834,7.16022,0,0,1700575359
1,52.2751,7.16006,0,0,1700575359
1,52.2695,7.1643,0,0,1700575359
1,52.268,7.16862,0,0,1700575359
1,52.2717,7.1687,0,0,1700575359
1,52.2767,7.16929,0,0,1700575359
1,52.2796,7.17172,0,0,1700575359
1,52.2827,7.17305,0,0,1700575359
1,52.2851,7.17232,0,0,1700575359
1,52.2844,7.17003,0,0,1700575359
1,52.2849,7.16685,0,0,1700575359
1,52.2883,7.1638,0,0,1700575359
1,52.2909,7.16133,0,0,1700575359
1,52.2876,7.16018,0,0,1700575359
1,52.2762,7.16215,0,0,1700575359
1,52.2665,7.16795,0,0,1700575359
1,52.2694,7.17782,0,0,1700575359
1,52.2793,7.18894,0,0,1700575359
1,52.2845,7.19541,0,0,1700575359
1,52.2786,7.19839,0,0,1700575359
1,52.262,7.2035,0,0,1700575359
1,52.2456,7.20884,0,0,1700575359
1,52.24,7.21125,0,0,1700575359
1,52.2415,7.21243,0,0,1700575359
1,52.2412,7.21093,0,0,1700575359
1,52.238,7.20603,0,0,1700575359
1,52.2353,7.20528,0,0,1700575359
1,52.2299,7.21224,0,0,1700575359
1,52.2125,7.2182,0,0,1700575359
1,52.1842,7.21808,0,0,1700575359
1,52.1568,7.22152,0,0,1700575359
1,52.1421,7.22432,0,0,1700575359
1,52.1426,7.22485,0,0,1700575359
1,52.1438,7.22905,0,0,1700575359
1,52.1356,7.23102,0,0,1700575359
1,52.1281,7.23703,0,0,1700575359
1,52.1266,7.24412,0,0,1700575359
1,52.1189,7.2476,0,0,1700575359
1,52.1053,7.24648,0,0,1700575359
1,52.1028,7.24163,0,0,1700575359
1,52.1146,7.23664,0,0,1700575359
1,52.1324,7.23564,0,0,1700575359
1,52.1493,7.23503,0,0,1700575359
1,52.1521,7.2324,0,0,1700575359
1,52.1411,7.23267,0,0,1700575359
1,52.1348,7.23516,0,0,1700575359
1,52.1388,7.235,0,0,1700575359
1,52.1476,7.23421,0,0,1700575359
1,52.1654,7.23698,0,0,1700575359
1,52.1911,7.2427,0,0,1700575359
1,52.2103,7.24707,0,0,1700575359
1,52.2194,7.24442,0,0,1700575359
1,52.2266,7.23748,0,0,1700575359
1,52.2333,7.23686,0,0,1700575359
1,52.2379,7.24045,0,0,1700575359
1,52.2409,7.23796,0,0,1700575359
1,52.2419,7.2309,0,0,1700575359
1,52.2383,7.22362,0,0,1700575359
1,52.2282,7.21599,0,0,1700575359
1,52.2174,7.21035,0,0,1700575359
1,52.2125,7.20676,0,0,1700575359
1,52.2101,7.20134,0,0,1700575359
1,52.2102,7.19512,0,0,1700575359
1,52.2212,7.19341,0,0,1700575359
1,52.2395,7.19697,0,0,1700575359
1,52.2517,7.20248,0,0,1700575359
1,52.2522,7.20805,0,0,1700575359
1,52.2437,7.21167,0,0,1700575359
1,52.2353,7.21287,0,0,1700575359
1,52.2338,7.21473,0,0,1700575359
1,52.235,7.21795,0,0,1700575359
1,52.2392,7.22126,0,0,1700575359
1,52.2521,7.223,0,0,1700575359
1,52.2685,7.22151,0,0,1700575359
1,52.2803,7.22034,0,0,1700575359
1,52.2898,7.22427,0,0,1700575359
1,52.3058,7.23484,0,0,1700575359
1,52.3285,7.23669,0,0,1700575359
1,52.3485,7.24341,0,0,1700575359
1,52.3642,7.24129,0,0,1700575359
1,52.3825,7.24111,0,0,1700575359
1,52.4013,7.24764,0,0,1700575359
1,52.4099,7.25617,0,0,1700575359
1,52.413,7.26427,0,0,1700575359
1,52.422,7.27156,0,0,1700575359
1,52.4295,7.27551,0,0,1700575359
1,52.4289,7.27566,0,0,1700575359
1,52.4272,7.27425,0,0,1700575359
1,52.4273,7.27303,0,0,1700575359
1,52.4243,7.27261,0,0,1700575359
1,52.4171,7.27162,0,0,1700575359
1,52.4072,7.26764,0,0,1700575359
1,52.3996,7.26297,0,0,1700575359
1,52.4003,7.26311,0,0,1700575359
1,52.4007,7.26693,0,0,1700575359
1,52.3901,7.27096,0,0,1700575359
1,52.3693,7.2749,0,0,1700575359
1,52.3485,7.27513,0,0,1700575359
1,52.3398,7.27051,0,0,1700575359
1,52.3405,7.26612,0,0,1700575359
1,52.3455,7.26414,0,0,1700575359
1,52.3581,7.26409,0,0,1700575359
1,52.3769,7.26648,0,0,1700575359
1,52.3983,7.27093,0,0,1700575359
1,52.4192,7.27482,0,0,1700575359
1,52.4326,7.27648,0,0,1700575359
1,52.4374,7.2773,0,0,1700575359
1,52.4396,7.27753,0,0,1700575359
1,52.4413,7.27583,0,0,1700575359
1,52.4431,7.27423,0,0,1700575359
1,52.4487,7.27657,0,0,1700575359
1,52.459,7.28041,0,0,1700575359
1,52.4707,7.27991,0,0,1700575359
1,52.4839,7.27561,0,0,1700575359
1,52.4945,7.27137,0,0,1700575359
1,52.4942,7.26959,0,0,1700575359
1,52.4868,7.27124,0,0,1700575359
1,52.4846,7.2753,0,0,1700575359
1,52.4895,7.2814,0,0,1700575359
1,52.4969,7.27789,0,0,1700575359
1,52.5041,7.27619,0,0,1700575359
1,52.5006,7.27646,0,0,1700575359
1,52.4847,7.28365,0,0,1700575359
1,52.4754,7.28658,0,0,1700575359
1,52.4776,7.29012,0,0,1700575359
1,52.4823,7.29736,0,0,1700575359
1,52.4995,7.30707,0,0,1700575359
1,52.5276,7.31579,0,0,1700575359
1,52.5424,7.3208,0,0,1700575359
1,52.5399,7.32277,0,0,1700575359
1,52.5356,7.32575,0,0,1700575359
1,52.5361,7.32942,0,0,1700575359
1,52.5362,7.32684,0,0,1700575359
1,52.5305,7.31707,0,0,1700575359
1,52.5253,7.3101,0,0,1700575359
1,52.5238,7.31262,0,0,1700575359
1,52.5184,7.32011,0,0,1700575359
1,52.5071,7.32481,0,0,1700575359
1,52.4995,7.32369,0,0,1700575359
1,52.5068,7.32067,0,0,1700575359
1,52.5233,7.32141,0,0,1700575359
1,52.5332,7.32889,0,0,1700575359
1,52.5348,7.34144,0,0,1700575359
1,52.5298,7.35104,0,0,1700575359
1,52.5158,7.35303,0,0,1700575359
1,52.5043,7.35054,0,0,1700575359
1,52.5109,7.34565,0,0,1700575359
1,52.5298,7.34115,0,0,1700575359
1,52.5391,7.34248,0,0,1700575359
1,52.5317,7.34914,0,0,1700575359
1,52.5217,7.3561,0,0,1700575359
1,52.5166,7.36205,0,0,1700575359
1,52.5115,7.36436,0,0,1700575359
1,52.5122,7.35977,0,0,1700575359
1,52.5236,7.35438,0,0,1700575359
1,52.5306,7.35422,0,0,1700575359
1,52.5237,7.35493,0,0,1700575359
1,52.5155,7.35122,0,0,1700575359
1,52.5195,7.34708,0,0,1700575359
1,52.5319,7.35081,0,0,1700575359
1,52.5398,7.36105,0,0,1700575359
1,52.544,7.37049,0,0,1700575359
1,52.556,7.37736,0,0,1700575359
1,52.5696,7.38147,0,0,1700575359
1,52.5702,7.38252,0,0,1700575359
1,52.5557,7.38149,0,0,1700575359
1,52.5347,7.37961,0,0,1700575359
1,52.5191,7.37902,0,0,1700575359
1,52.5106,7.37954,0,0,1700575359
1,52.5019,7.38312,0,0,1700575359
1,52.4936,7.39153,0,0,1700575359
1,52.4896,7.39742,0,0,1700575359
1,52.4882,7.39831,0,0,1700575359
1,52.485,7.3983,0,0,1700575359
1,52.4824,7.39578,0,0,1700575359
1,52.4827,7.39082,0,0,1700575359
1,52.4783,7.38789,0,0,1700575359
1,52.4691,7.38936,0,0,1700575359
1,52.4639,7.39563,0,0,1700575359
1,52.4657,7.40463,0,0,1700575359
1,52.468,7.41114,0,0,1700575359
1,52.4601,7.41434,0,0,1700575359
1,52.4444,7.42029,0,0,1700575359
1,52.4364,7.42925,0,0,1700575359
1,52.4373,7.43464,0,0,1700575359
1,52.4343,7.43501,0,0,1700575359
1,52.4237,7.43346,0,0,1700575359
1,52.4081,7.43097,0,0,1700575359
1,52.3905,7.42853,0,0,1700575359
1,52.3754,7.42865,0,0,1700575359
1,52.3645,7.43103,0,0,1700575359
1,52.3598,7.43256,0,0,1700575359
1,52.3643,7.43031,0,0,1700575359
1,52.3722,7.42572,0,0,1700575359
1,52.3813,7.42492,0,0,1700575359
1,52.3954,7.42778,0,0,1700575359
1,52.4084,7.42661,0,0,1700575359
1,52.4149,7.42013,0,0,1700575359
1,52.4179,7.41633,0,0,1700575359
1,52.4129,7.41927,0,0,1700575359
1,52.3951,7.42359,0,0,1700575359
1,52.3726,7.42446,0,0,1700575359
1,52.3614,7.42101,0,0,1700575359
1,52.3647,7.41454,0,0,1700575359
1,52.3619,7.41177,0,0,1700575359
1,52.348,7.41808,0,0,1700575359
1,52.3458,7.42613,0,0,1700575359
