Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.6876,9.97299,0,0,1699875697
1,64.6907,9.96992,0,0,1699875697
1,64.6957,9.96308,0,0,1699875697
1,64.6966,9.95957,0,0,1699875697
1,64.6861,9.96022,0,0,1699875697
1,64.6745,9.96373,0,0,1699875697
1,64.6774,9.96609,0,0,1699875697
1,64.6895,9.9653,0,0,1699875697
1,64.6937,9.96547,0,0,1699875697
1,64.6881,9.96769,0,0,1699875697
1,64.6805,9.97149,0,0,1699875697
1,64.6741,9.98077,0,0,1699875697
1,64.677,9.9977,0,0,1699875697
1,64.6869,10.0159,0,0,1699875697
1,64.6881,10.0262,0,0,1699875697
1,64.6815,10.0284,0,0,1699875697
1,64.6734,10.0318,0,0,1699875697
1,64.6649,10.0432,0,0,1699875697
1,64.6646,10.0561,0,0,1699875697
1,64.676,10.0616,0,0,1699875697
1,64.6895,10.0581,0,0,1699875697
1,64.7168,10.0494,0,0,1699875697
1,64.7706,10.0439,0,0,1699875697
1,64.8128,10.0452,0,0,1699875697
1,64.8179,10.0501,0,0,1699875697
1,64.8137,10.0569,0,0,1699875697
1,64.8298,10.0663,0,0,1699875697
1,64.8667,10.0738,0,0,1699875697
1,64.9083,10.0739,0,0,1699875697
1,64.9512,10.0687,0,0,1699875697
1,64.9897,10.0659,0,0,1699875697
1,65.0084,10.0675,0,0,1699875697
1,65.0167,10.0664,0,0,1699875697
1,65.0299,10.0607,0,0,1699875697
1,65.0473,10.057,0,0,1699875697
1,65.0596,10.0566,0,0,1699875697
1,65.0593,10.0552,0,0,1699875697
1,65.0581,10.0511,0,0,1699875697
1,65.0682,10.0445,0,0,1699875697
1,65.0721,10.0389,0,0,1699875697
1,65.0733,10.0387,0,0,1699875697
1,65.1005,10.0462,0,0,1699875697
1,65.1365,10.0583,0,0,1699875697
1,65.1541,10.0657,0,0,1699875697
1,65.1616,10.0653,0,0,1699875697
1,65.1738,10.0654,0,0,1699875697
1,65.194,10.0679,0,0,1699875697
1,65.2116,10.068,0,0,1699875697
1,65.22,10.0687,0,0,1699875697
1,65.2214,10.072,0,0,1699875697
1,65.2145,10.0709,0,0,1699875697
1,65.2155,10.0599,0,0,1699875697
1,65.247,10.0568,0,0,1699875697
1,65.2993,10.0527,0,0,1699875697
1,65.3482,10.034,0,0,1699875697
1,65.3755,10.0248,0,0,1699875697
1,65.3736,10.0225,0,0,1699875697
1,65.3551,10.0239,0,0,1699875697
1,65.3319,10.0206,0,0,1699875697
1,65.3149,10.0066,0,0,1699875697
1,65.3196,10.0159,0,0,1699875697
1,65.3405,10.0087,0,0,1699875697
1,65.3789,10.0224,0,0,1699875697
1,65.4477,10.0219,0,0,1699875697
1,65.5141,10.0168,0,0,1699875697
1,65.5417,10.0148,0,0,1699875697
1,65.5405,10.0165,0,0,1699875697
1,65.5274,10.0289,0,0,1699875697
1,65.5157,10.0474,0,0,1699875697
1,65.5135,10.0585,0,0,1699875697
1,65.5188,10.065,0,0,1699875697
1,65.5249,10.0726,0,0,1699875697
1,65.5167,10.0801,0,0,1699875697
1,65.496,10.0878,0,0,1699875697
1,65.483,10.0932,0,0,1699875697
1,65.4808,10.0949,0,0,1699875697
1,65.4748,10.0962,0,0,1699875697
1,65.4719,10.0962,0,0,1699875697
1,65.4944,10.0913,0,0,1699875697
1,65.5245,10.0822,0,0,1699875697
1,65.534,10.0721,0,0,1699875697
1,65.5335,10.0635,0,0,1699875697
1,65.5415,10.0593,0,0,1699875697
1,65.5643,10.0613,0,0,1699875697
1,65.5969,10.0663,0,0,1699875697
1,65.6215,10.0658,0,0,1699875697
1,65.6282,10.059,0,0,1699875697
1,65.6239,10.0548,0,0,1699875697
1,65.6126,10.0558,0,0,1699875697
1,65.6014,10.0581,0,0,1699875697
1,65.5949,10.0608,0,0,1699875697
1,65.5912,10.0614,0,0,1699875697
1,65.5967,10.0583,0,0,1699875697
1,65.6029,10.056,0,0,1699875697
1,65.5921,10.0557,0,0,1699875697
1,65.5696,10.0538,0,0,1699875697
1,65.5496,10.0488,0,0,1699875697
1,65.5314,10.0448,0,0,1699875697
1,65.5073,10.0423,0,0,1699875697
1,65.4874,10.0428,0,0,1699875697
1,65.4507,10.052,0,0,1699875697
1,65.4516,10.0634,0,0,1699875697
1,65.4489,10.0682,0,0,1699875697
1,65.4354,10.0697,0,0,1699875697
1,65.4503,10.0703,0,0,1699875697
1,65.4536,10.0695,0,0,1699875697
1,65.4555,10.0688,0,0,1699875697
1,65.4741,10.0684,0,0,1699875697
1,65.5049,10.0683,0,0,1699875697
1,65.5339,10.0682,0,0,1699875697
1,65.5473,10.0675,0,0,1699875697
1,65.5432,10.0654,0,0,1699875697
1,65.5387,10.0612,0,0,1699875697
1,65.5379,10.055,0,0,1699875697
1,65.5332,10.0488,0,0,1699875697
1,65.526,10.0469,0,0,1699875697
1,65.5354,10.0485,0,0,1699875697
1,65.5748,10.05,0,0,1699875697
1,65.6086,10.0515,0,0,1699875697
1,65.6104,10.0549,0,0,1699875697
1,65.6121,10.0699,0,0,1699875697
1,65.64,10.0772,0,0,1699875697
1,65.6937,10.0864,0,0,1699875697
1,65.7538,10.1023,0,0,1699875697
1,65.7856,10.1072,0,0,1699875697
1,65.7826,10.1094,0,0,1699875697
1,65.761,10.1167,0,0,1699875697
1,65.7367,10.1279,0,0,1699875697
1,65.7281,10.1376,0,0,1699875697
1,65.7342,10.1526,0,0,1699875697
1,65.7378,10.1546,0,0,1699875697
1,65.7306,10.1634,0,0,1699875697
1,65.7154,10.1555,0,0,1699875697
1,65.6999,10.1453,0,0,1699875697
1,65.69,10.1414,0,0,1699875697
1,65.6895,10.1401,0,0,1699875697
1,65.7041,10.1373,0,0,1699875697
1,65.7308,10.1354,0,0,1699875697
1,65.7587,10.134,0,0,1699875697
1,65.7859,10.129,0,0,1699875697
1,65.8109,10.1224,0,0,1699875697
1,65.8288,10.1201,0,0,1699875697
1,65.8442,10.1235,0,0,1699875697
1,65.8592,10.1321,0,0,1699875697
1,65.8675,10.142,0,0,1699875697
1,65.8628,10.1463,0,0,1699875697
1,65.8468,10.1468,0,0,1699875697
1,65.831,10.1511,0,0,1699875697
1,65.8277,10.1569,0,0,1699875697
1,65.836,10.1566,0,0,1699875697
1,65.8523,10.1543,0,0,1699875697
1,65.8789,10.1577,0,0,1699875697
1,65.9003,10.1621,0,0,1699875697
1,65.901,10.1652,0,0,1699875697
1,65.8936,10.1734,0,0,1699875697
1,65.8882,10.1841,0,0,1699875697
1,65.88,10.1919,0,0,1699875697
1,65.8626,10.2029,0,0,1699875697
1,65.8369,10.2192,0,0,1699875697
1,65.8179,10.2304,0,0,1699875697
1,65.8233,10.2321,0,0,1699875697
1,65.8461,10.2311,0,0,1699875697
1,65.8666,10.2334,0,0,1699875697
1,65.8953,10.2362,0,0,1699875697
1,65.9384,10.235,0,0,1699875697
1,65.964,10.2302,0,0,1699875697
1,65.9594,10.2253,0,0,1699875697
1,65.9357,10.2227,0,0,1699875697
1,65.8937,10.2215,0,0,1699875697
1,65.8529,10.2208,0,0,1699875697
1,65.8363,10.2227,0,0,1699875697
1,65.8332,10.2252,0,0,1699875697
1,65.834,10.2191,0,0,1699875697
1,65.8427,10.2156,0,0,1699875697
1,65.8534,10.2114,0,0,1699875697
1,65.8492,10.2095,0,0,1699875697
1,65.8194,10.2007,0,0,1699875697
1,65.7764,10.2085,0,0,1699875697
1,65.7357,10.1995,0,0,1699875697
1,65.7031,10.187,0,0,1699875697
1,65.6979,10.187,0,0,1699875697
1,65.7247,10.1957,0,0,1699875697
1,65.7567,10.2012,0,0,1699875697
1,65.7873,10.1988,0,0,1699875697
1,65.8159,10.1853,0,0,1699875697
1,65.8283,10.1859,0,0,1699875697
1,65.8251,10.1889,0,0,1699875697
1,65.8136,10.196,0,0,1699875697
1,65.798,10.2101,0,0,1699875697
1,65.7755,10.2101,0,0,1699875697
1,65.7494,10.2128,0,0,1699875697
1,65.7432,10.2082,0,0,1699875697
1,65.7563,10.1901,0,0,1699875697
1,65.7653,10.1746,0,0,1699875697
1,65.7666,10.1561,0,0,1699875697
1,65.7702,10.1408,0,0,1699875697
1,65.7814,10.1311,0,0,1699875697
1,65.7927,10.1295,0,0,1699875697
1,65.7949,10.1332,0,0,1699875697
1,65.7906,10.1348,0,0,1699875697
1,65.7869,10.1329,0,0,1699875697
1,65.795,10.1343,0,0,1699875697
1,65.8086,10.1404,0,0,1699875697
1,65.8023,10.1418,0,0,1699875697
1,65.7824,10.1336,0,0,1699875697
1,65.7792,10.119,0,0,1699875697
1,65.8036,10.1052,0,0,1699875697
1,65.8402,10.0963,0,0,1699875697
1,65.8606,10.0913,0,0,1699875697
1,65.8571,10.0945,0,0,1699875697
1,65.8458,10.1014,0,0,1699875697
1,65.8407,10.1122,0,0,1699875697
1,65.8473,10.1225,0,0,1699875697
1,65.861,10.135,0,0,1699875697
1,65.8574,10.1478,0,0,1699875697
1,65.8177,10.1592,0,0,1699875697
1,65.7785,10.1767,0,0,1699875697
1,65.7823,10.1932,0,0,1699875697
1,65.8138,10.2014,0,0,1699875697
1,65.8453,10.1971,0,0,1699875697
1,65.8701,10.1898,0,0,1699875697
1,65.8901,10.1859,0,0,1699875697
1,65.9,10.1806,0,0,1699875697
1,65.8941,10.1769,0,0,1699875697
1,65.886,10.1734,0,0,1699875697
1,65.8812,10.1582,0,0,1699875697
1,65.8812,10.1513,0,0,1699875697
1,65.8221,10.1479,0,0,1699875697
1,65.7418,10.145,0,0,1699875697
1,65.6805,10.1248,0,0,1699875697
1,65.6504,10.1057,0,0,1699875697
1,65.6391,10.0889,0,0,1699875697
1,65.6391,10.0818,0,0,1699875697
1,65.6451,10.0804,0,0,1699875697
1,65.6536,10.0806,0,0,1699875697
1,65.6529,10.0786,0,0,1699875697
1,65.6308,10.0687,0,0,1699875697
1,65.6115,10.0552,0,0,1699875697
1,65.62,10.049,0,0,1699875697
1,65.6383,10.0532,0,0,1699875697
1,65.647,10.0612,0,0,1699875697
1,65.6451,10.068,0,0,1699875697
1,65.6327,10.0749,0,0,1699875697
1,65.6147,10.0805,0,0,1699875697
1,65.5976,10.082,0,0,1699875697
1,65.5823,10.0821,0,0,1699875697
1,65.5646,10.0831,0,0,1699875697
1,65.5494,10.0868,0,0,1699875697
1,65.5451,10.0907,0,0,1699875697
1,65.5493,10.0897,0,0,1699875697
1,65.5614,10.0794,0,0,1699875697
1,65.5832,10.0594,0,0,1699875697
1,65.6116,10.0584,0,0,1699875697
1,65.6294,10.0625,0,0,1699875697
1,65.6152,10.0669,0,0,1699875697
1,65.567,10.063,0,0,1699875697
1,65.5653,10.0628,0,0,1699875697
1,65.4989,10.0625,0,0,1699875697
1,65.4793,10.0581,0,0,1699875697
1,65.5119,10.0425,0,0,1699875697
1,65.5537,10.0429,0,0,1699875697
1,65.5551,10.0455,0,0,1699875697
1,65.5546,10.0535,0,0,1699875697
1,65.5604,10.0637,0,0,1699875697
1,65.6098,10.0744,0,0,1699875697
1,65.6066,10.0791,0,0,1699875697
1,65.6075,10.0768,0,0,1699875697
1,65.6152,10.071,0,0,1699875697
1,65.6432,10.0574,0,0,1699875697
1,65.6805,10.0467,0,0,1699875697
1,65.6964,10.0422,0,0,1699875697
1,65.6815,10.0384,0,0,1699875697
1,65.654,10.0384,0,0,1699875697
1,65.6524,10.0384,0,0,1699875697
1,65.6923,10.0374,0,0,1699875697
1,65.7387,10.0453,0,0,1699875697
1,65.7538,10.0515,0,0,1699875697
1,65.7254,10.0494,0,0,1699875697
1,65.6776,10.0355,0,0,1699875697
1,65.6516,10.0295,0,0,1699875697
1,65.649,10.0239,0,0,1699875697
1,65.6557,10.0039,0,0,1699875697
1,65.6645,9.99098,0,0,1699875697
1,65.6617,9.98418,0,0,1699875697
1,65.6535,9.98138,0,0,1699875697
1,65.654,9.97565,0,0,1699875697
1,65.656,9.95932,0,0,1699875697
1,65.6513,9.95449,0,0,1699875697
1,65.6366,9.95117,0,0,1699875697
1,65.6096,9.94911,0,0,1699875697
1,65.5704,9.95915,0,0,1699875697
1,65.525,9.96699,0,0,1699875697
1,65.4979,9.96926,0,0,1699875697
1,65.5022,9.9686,0,0,1699875697
1,65.517,9.96575,0,0,1699875697
1,65.5186,9.96624,0,0,1699875697
1,65.5018,9.97406,0,0,1699875697
1,65.4804,9.98481,0,0,1699875697
1,65.5161,9.99715,0,0,1699875697
1,65.5257,10.0123,0,0,1699875697
1,65.5313,10.0295,0,0,1699875697
1,65.5366,10.0443,0,0,1699875697
1,65.5436,10.0501,0,0,1699875697
1,65.5312,10.0467,0,0,1699875697
1,65.5431,10.0386,0,0,1699875697
1,65.4964,10.033,0,0,1699875697
1,65.4849,10.0332,0,0,1699875697
1,65.4989,10.0338,0,0,1699875697
1,65.534,10.0294,0,0,1699875697
1,65.5943,10.0209,0,0,1699875697
1,65.643,10.0126,0,0,1699875697
1,65.6589,10.0075,0,0,1699875697
1,65.6484,10.0041,0,0,1699875697
1,65.6353,10.0005,0,0,1699875697
1,65.624,9.99697,0,0,1699875697
1,65.6186,9.99389,0,0,1699875697
1,65.6297,9.99179,0,0,1699875697
1,65.6425,9.99044,0,0,1699875697
1,65.6455,9.98829,0,0,1699875697
1,65.6489,9.9841,0,0,1699875697
1,65.6609,9.97879,0,0,1699875697
1,65.6791,9.97283,0,0,1699875697
1,65.6894,9.96699,0,0,1699875697
1,65.6879,9.9638,0,0,1699875697
1,65.6913,9.96295,0,0,1699875697
1,65.7018,9.95961,0,0,1699875697
1,65.7034,9.95214,0,0,1699875697
1,65.6945,9.94829,0,0,1699875697
1,65.6836,9.95389,0,0,1699875697
1,65.6731,9.96261,0,0,1699875697
1,65.6702,9.96767,0,0,1699875697
1,65.6859,9.97008,0,0,1699875697
1,65.7095,9.9722,0,0,1699875697
1,65.7231,9.97361,0,0,1699875697
1,65.7281,9.97376,0,0,1699875697
1,65.7328,9.97292,0,0,1699875697
1,65.737,9.96914,0,0,1699875697
1,65.7306,9.96104,0,0,1699875697
1,65.712,9.95157,0,0,1699875697
1,65.6941,9.94944,0,0,1699875697
1,65.6912,9.96376,0,0,1699875697
1,65.6907,9.95015,0,0,1699875697
1,65.6952,9.95015,0,0,1699875697
1,65.6791,9.95015,0,0,1699875697
1,65.6837,9.95015,0,0,1699875697
1,65.695,9.94916,0,0,1699875697
1,65.6924,9.9577,0,0,1699875697
1,65.6759,9.96527,0,0,1699875697
1,65.7053,9.95982,0,0,1699875697
1,65.7772,9.95868,0,0,1699875697
1,65.8417,9.9575,0,0,1699875697
1,65.8652,9.95737,0,0,1699875697
1,65.8667,9.96354,0,0,1699875697
1,65.8719,9.96416,0,0,1699875697
1,65.8715,9.95298,0,0,1699875697
1,65.8582,9.95111,0,0,1699875697
1,65.8375,9.95422,0,0,1699875697
1,65.8102,9.96054,0,0,1699875697
1,65.7945,9.96384,0,0,1699875697
1,65.7945,9.96232,0,0,1699875697
1,65.7886,9.95921,0,0,1699875697
1,65.7758,9.9557,0,0,1699875697
1,65.766,9.95232,0,0,1699875697
1,65.765,9.94997,0,0,1699875697
1,65.7712,9.94603,0,0,1699875697
1,65.77,9.93971,0,0,1699875697
1,65.7599,9.93393,0,0,1699875697
1,65.7564,9.92909,0,0,1699875697
1,65.7627,9.92452,0,0,1699875697
1,65.7665,9.91733,0,0,1699875697
1,65.7554,9.90598,0,0,1699875697
1,65.7287,9.89774,0,0,1699875697
1,65.6663,9.88517,0,0,1699875697
1,65.6614,9.87976,0,0,1699875697
1,65.6614,9.87647,0,0,1699875697
1,65.6065,9.87829,0,0,1699875697
1,65.5949,9.88504,0,0,1699875697
1,65.5792,9.89516,0,0,1699875697
1,65.5344,9.90933,0,0,1699875697
1,65.4848,9.90933,0,0,1699875697
1,65.4609,9.89792,0,0,1699875697
1,65.4487,9.90804,0,0,1699875697
1,65.4467,9.91523,0,0,1699875697
1,65.462,9.92648,0,0,1699875697
1,65.4745,9.91291,0,0,1699875697
1,65.4713,9.90521,0,0,1699875697
1,65.4656,9.91554,0,0,1699875697
1,65.4517,9.9245,0,0,1699875773
1,65.4178,9.9368,0,0,1699875774
1,65.3986,9.94593,0,0,1699875774
1,65.4078,9.94596,0,0,1699875774
1,65.4169,9.94278,0,0,1699875774
1,65.4269,9.9441,0,0,1699875774
1,65.4456,9.94759,0,0,1699875774
1,65.4567,9.94868,0,0,1699875774
1,65.4527,9.94785,0,0,1699875774
1,65.4472,9.94395,0,0,1699875774
1,65.4445,9.93808,0,0,1699875774
1,65.4281,9.93731,0,0,1699875774
1,65.4051,9.94223,0,0,1699875774
1,65.3974,9.94745,0,0,1699875774
1,65.4025,9.95048,0,0,1699875774
1,65.4106,9.95139,0,0,1699875774
1,65.4146,9.95174,0,0,1699875774
1,65.4094,9.95466,0,0,1699875774
1,65.4045,9.96027,0,0,1699875774
1,65.4102,9.96025,0,0,1699875774
1,65.4261,9.95668,0,0,1699875774
1,65.4441,9.95668,0,0,1699875774
1,65.453,9.94279,0,0,1699875774
1,65.457,9.93838,0,0,1699875774
1,65.4669,9.93245,0,0,1699875774
1,65.4784,9.93857,0,0,1699875774
1,65.4797,9.93593,0,0,1699875774
1,65.4731,9.94486,0,0,1699875774
1,65.4756,9.95561,0,0,1699875774
1,65.4936,9.96509,0,0,1699875774
1,65.518,9.96058,0,0,1699875774
1,65.5114,9.95649,0,0,1699875774
1,65.4432,9.9443,0,0,1699875774
1,65.4342,9.92961,0,0,1699875774
1,65.4004,9.92193,0,0,1699875774
1,65.4009,9.92011,0,0,1699875774
1,65.4237,9.92128,0,0,1699875774
1,65.4525,9.92374,0,0,1699875774
1,65.4664,9.92302,0,0,1699875774
1,65.4686,9.92077,0,0,1699875774
1,65.4682,9.92238,0,0,1699875774
1,65.4719,9.92663,0,0,1699875774
1,65.4779,9.93049,0,0,1699875774
1,65.4774,9.93535,0,0,1699875774
1,65.4716,9.93964,0,0,1699875774
1,65.4702,9.9403,0,0,1699875774
1,65.4809,9.93966,0,0,1699875774
1,65.5019,9.93827,0,0,1699875774
1,65.5203,9.93411,0,0,1699875774
1,65.5249,9.93543,0,0,1699875774
1,65.5161,9.95149,0,0,1699875774
1,65.5016,9.95478,0,0,1699875774
1,65.495,9.96153,0,0,1699875774
1,65.4691,9.95299,0,0,1699875774
1,65.4585,9.94444,0,0,1699875774
1,65.4393,9.93976,0,0,1699875774
1,65.4094,9.93173,0,0,1699875774
1,65.4131,9.94339,0,0,1699875774
1,65.4144,9.95459,0,0,1699875774
1,65.3893,9.95359,0,0,1699875774
1,65.3466,9.9504,0,0,1699875774
1,65.3219,9.95849,0,0,1699875774
1,65.3214,9.97379,0,0,1699875774
1,65.3318,9.98313,0,0,1699875774
1,65.3369,9.98714,0,0,1699875774
1,65.3308,9.99507,0,0,1699875774
1,65.3315,9.98897,0,0,1699875774
1,65.3421,9.98876,0,0,1699875774
1,65.3299,9.9841,0,0,1699875774
1,65.2718,9.97904,0,0,1699875774
1,65.2725,9.96507,0,0,1699875774
1,65.2304,9.95406,0,0,1699875774
1,65.2239,9.94403,0,0,1699875774
1,65.2259,9.93968,0,0,1699875774
1,65.2275,9.93898,0,0,1699875774
1,65.2303,9.93729,0,0,1699875774
1,65.2345,9.93293,0,0,1699875774
1,65.2413,9.92605,0,0,1699875774
1,65.2457,9.92,0,0,1699875774
1,65.2446,9.92146,0,0,1699875774
1,65.2419,9.92713,0,0,1699875774
1,65.2403,9.92756,0,0,1699875774
1,65.242,9.92432,0,0,1699875774
1,65.2471,9.9229,0,0,1699875774
1,65.2505,9.92387,0,0,1699875774
1,65.2532,9.92364,0,0,1699875774
1,65.2545,9.91891,0,0,1699875774
1,65.2446,9.91658,0,0,1699875774
1,65.227,9.9239,0,0,1699875774
1,65.2152,9.93554,0,0,1699875774
1,65.2103,9.94569,0,0,1699875774
1,65.2082,9.95511,0,0,1699875774
1,65.2074,9.96158,0,0,1699875774
1,65.2101,9.96264,0,0,1699875774
1,65.2163,9.96161,0,0,1699875774
1,65.2256,9.95938,0,0,1699875774
1,65.2344,9.95545,0,0,1699875774
1,65.2308,9.95129,0,0,1699875774
1,65.225,9.94926,0,0,1699875774
1,65.2336,9.95443,0,0,1699875774
1,65.2414,9.96105,0,0,1699875774
1,65.2326,9.95976,0,0,1699875774
1,65.2117,9.9591,0,0,1699875774
1,65.1924,9.96649,0,0,1699875774
1,65.1881,9.96838,0,0,1699875774
1,65.2051,9.95506,0,0,1699875774
1,65.2346,9.94361,0,0,1699875774
1,65.2561,9.94802,0,0,1699875774
1,65.2622,9.95693,0,0,1699875774
1,65.2602,9.96135,0,0,1699875774
1,65.2511,9.96458,0,0,1699875774
1,65.2316,9.96774,0,0,1699875774
1,65.2101,9.96915,0,0,1699875774
1,65.1954,9.9695,0,0,1699875774
1,65.1836,9.97031,0,0,1699875774
1,65.1691,9.97334,0,0,1699875774
1,65.1555,9.98154,0,0,1699875774
1,65.1481,9.99042,0,0,1699875774
1,65.1475,9.99288,0,0,1699875774
1,65.1484,9.9929,0,0,1699875774
1,65.1423,9.99523,0,0,1699875774
1,65.1234,9.99592,0,0,1699875774
1,65.0945,9.99339,0,0,1699875774
1,65.0714,9.99103,0,0,1699875774
1,65.0672,9.98822,0,0,1699875774
1,65.0719,9.98326,0,0,1699875774
1,65.0638,9.98069,0,0,1699875774
1,65.0442,9.98469,0,0,1699875774
1,65.0255,9.99325,0,0,1699875774
1,65.0024,10.0023,0,0,1699875774
1,64.9801,10.0103,0,0,1699875774
1,64.9588,10.0154,0,0,1699875774
1,64.9152,10.0095,0,0,1699875774
1,64.858,10.008,0,0,1699875774
1,64.8146,9.99139,0,0,1699875774
1,64.782,9.98255,0,0,1699875774
1,64.7485,9.97592,0,0,1699875774
1,64.7171,9.97041,0,0,1699875774
1,64.6994,9.96561,0,0,1699875774
1,64.696,9.9613,0,0,1699875774
1,64.6947,9.96008,0,0,1699875774
1,64.6863,9.95932,0,0,1699875774
1,64.671,9.95453,0,0,1699875774
1,64.6577,9.949,0,0,1699875774
1,64.6526,9.94484,0,0,1699875774
1,64.6562,9.94042,0,0,1699875774
1,64.6669,9.93767,0,0,1699875774
1,64.678,9.93688,0,0,1699875774
1,64.6858,9.93686,0,0,1699875774
1,64.6916,9.93572,0,0,1699875774
1,64.6878,9.9282,0,0,1699875774
1,64.667,9.91549,0,0,1699875774
1,64.6431,9.90681,0,0,1699875774
1,64.633,9.90857,0,0,1699875774
1,64.6357,9.91613,0,0,1699875774
1,64.6399,9.91866,0,0,1699875774
1,64.6412,9.91804,0,0,1699875774
1,64.6423,9.91895,0,0,1699875774
1,64.6497,9.91542,0,0,1699875774
1,64.6672,9.9254,0,0,1699875774
1,64.6893,9.93524,0,0,1699875774
1,64.7185,9.92484,0,0,1699875774
1,64.747,9.92029,0,0,1699875774
1,64.7586,9.92196,0,0,1699875774
1,64.7671,9.92818,0,0,1699875774
1,64.7813,9.92763,0,0,1699875774
1,64.7887,9.91756,0,0,1699875774
1,64.7905,9.90771,0,0,1699875774
1,64.7908,9.89895,0,0,1699875774
1,64.7705,9.88802,0,0,1699875774
1,64.7159,9.87883,0,0,1699875774
1,64.6626,9.8781,0,0,1699875774
1,64.6447,9.88161,0,0,1699875774
1,64.64,9.88032,0,0,1699875774
1,64.6267,9.877,0,0,1699875774
1,64.6232,9.87722,0,0,1699875774
1,64.6386,9.88015,0,0,1699875774
1,64.6536,9.88316,0,0,1699875774
1,64.6606,9.88382,0,0,1699875774
1,64.6687,9.88394,0,0,1699875774
1,64.6786,9.88748,0,0,1699875774
1,64.682,9.89204,0,0,1699875774
1,64.6759,9.89424,0,0,1699875774
1,64.6692,9.8947,0,0,1699875774
1,64.6677,9.89248,0,0,1699875774
1,64.6659,9.88663,0,0,1699875774
1,64.6624,9.88224,0,0,1699875774
1,64.6665,9.88458,0,0,1699875774
1,64.6798,9.89013,0,0,1699875774
1,64.6925,9.89223,0,0,1699875774
1,64.6993,9.89123,0,0,1699875774
1,64.7033,9.89279,0,0,1699875774
1,64.7118,9.89801,0,0,1699875774
1,64.7274,9.90166,0,0,1699875774
1,64.7433,9.90256,0,0,1699875774
1,64.7516,9.90251,0,0,1699875774
1,64.7499,9.89953,0,0,1699875774
1,64.7497,9.88836,0,0,1699875774
1,64.7583,9.8833,0,0,1699875774
1,64.7572,9.86406,0,0,1699875774
1,64.7609,9.85811,0,0,1699875774
1,64.8144,9.86052,0,0,1699875774
1,64.8069,9.8633,0,0,1699875774
1,64.8369,9.86389,0,0,1699875774
1,64.8476,9.86206,0,0,1699875774
1,64.8508,9.85825,0,0,1699875774
1,64.8362,9.85466,0,0,1699875774
1,64.8217,9.85363,0,0,1699875774
1,64.8247,9.8532,0,0,1699875774
1,64.8359,9.85012,0,0,1699875774
1,64.8414,9.84415,0,0,1699875774
1,64.8439,9.83845,0,0,1699875774
1,64.8492,9.83564,0,0,1699875774
1,64.8534,9.8325,0,0,1699875774
1,64.8528,9.82723,0,0,1699875774
1,64.8528,9.82566,0,0,1699875774
1,64.8587,9.83125,0,0,1699875774
1,64.8666,9.83702,0,0,1699875774
1,64.8714,9.83058,0,0,1699875774
1,64.8548,9.83222,0,0,1699875774
1,64.7998,9.83484,0,0,1699875774
1,64.7457,9.8251,0,0,1699875774
1,64.7323,9.82084,0,0,1699875774
1,64.7377,9.8175,0,0,1699875774
1,64.7403,9.8175,0,0,1699875774
1,64.7402,9.81979,0,0,1699875774
1,64.739,9.81621,0,0,1699875774
1,64.7405,9.80818,0,0,1699875774
1,64.7456,9.80259,0,0,1699875774
1,64.7508,9.80191,0,0,1699875774
1,64.7553,9.80651,0,0,1699875774
1,64.7675,9.80922,0,0,1699875774
1,64.7885,9.80536,0,0,1699875774
1,64.8022,9.80097,0,0,1699875774
1,64.8036,9.79879,0,0,1699875774
1,64.7997,9.79755,0,0,1699875774
1,64.7883,9.79879,0,0,1699875774
1,64.7699,9.79802,0,0,1699875774
1,64.752,9.78588,0,0,1699875774
1,64.7345,9.76802,0,0,1699875774
1,64.7172,9.7502,0,0,1699875774
1,64.7112,9.74286,0,0,1699875774
1,64.7238,9.734,0,0,1699875774
1,64.7472,9.72622,0,0,1699875774
1,64.7725,9.71284,0,0,1699875774
1,64.7936,9.70996,0,0,1699875774
1,64.8077,9.71007,0,0,1699875774
1,64.8184,9.70896,0,0,1699875774
1,64.8242,9.70615,0,0,1699875774
1,64.8174,9.7047,0,0,1699875774
1,64.8077,9.7062,0,0,1699875774
1,64.8128,9.7114,0,0,1699875774
1,64.8258,9.72077,0,0,1699875774
1,64.8323,9.73142,0,0,1699875774
1,64.8309,9.73899,0,0,1699875774
1,64.8186,9.74103,0,0,1699875774
1,64.7983,9.74205,0,0,1699875774
1,64.7841,9.74505,0,0,1699875774
1,64.7838,9.74548,0,0,1699875774
1,64.7893,9.74717,0,0,1699875774
1,64.7805,9.75361,0,0,1699875774
1,64.7587,9.76065,0,0,1699875774
1,64.7527,9.7516,0,0,1699875774
1,64.7663,9.75746,0,0,1699875774
1,64.7885,9.75548,0,0,1699875774
1,64.8318,9.75346,0,0,1699875774
1,64.8867,9.75513,0,0,1699875774
1,64.9167,9.75662,0,0,1699875774
1,64.9151,9.75519,0,0,1699875774
1,64.8997,9.75131,0,0,1699875774
1,64.8867,9.74901,0,0,1699875774
1,64.8833,9.7509,0,0,1699875774
1,64.8841,9.75551,0,0,1699875774
1,64.8803,9.76112,0,0,1699875774
1,64.8692,9.76735,0,0,1699875774
1,64.854,9.77244,0,0,1699875774
1,64.8445,9.77446,0,0,1699875774
1,64.8478,9.7742,0,0,1699875774
1,64.8576,9.7742,0,0,1699875774
1,64.8649,9.77515,0,0,1699875774
1,64.866,9.77439,0,0,1699875774
1,64.8562,9.77242,0,0,1699875774
