Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4884,7.75616,0,0,1699875774
1,68.007,5.78987,0,0,1699875774
1,67.77,4.05601,0,0,1699875774
1,55.5352,3.75619,0,0,1699875774
1,46.8828,3.87861,0,0,1699875774
1,56.0942,6.17842,0,0,1699875774
1,68.3866,13.4232,0,0,1699875774
1,65.6727,18.5904,0,0,1699875774
1,58.8601,14.7326,0,0,1699875774
1,60.0797,10.2022,0,0,1699875774
1,62.8686,9.79662,0,0,1699875774
1,63.9101,8.2874,0,0,1699875774
1,64.6811,5.83702,0,0,1699875774
1,62.6331,5.72228,0,0,1699875774
1,60.0583,7.37441,0,0,1699875774
1,59.5686,7.07183,0,0,1699875774
1,59.4362,4.89541,0,0,1699875774
1,61.3276,4.14429,0,0,1699875774
1,64.9436,4.49993,0,0,1699875774
1,66.7467,6.85231,0,0,1699875774
1,67.8136,10.5568,0,0,1699875774
1,67.5508,10.1439,0,0,1699875774
1,63.8427,8.48206,0,0,1699875774
1,65.5636,10.7045,0,0,1699875774
1,77.3363,11.2061,0,0,1699875774
1,83.5144,8.47626,0,0,1699875774
1,78.5546,9.15295,0,0,1699875774
1,86.4751,11.6345,0,0,1699875774
1,107.321,9.51695,0,0,1699875774
1,104.545,4.25629,0,0,1699875774
1,80.1178,2.60181,0,0,1699875774
1,66.7366,6.13177,0,0,1699875774
1,83.8414,8.91455,0,0,1699875774
1,119.731,12.0562,0,0,1699875774
1,121.482,18.449,0,0,1699875774
1,86.3619,17.8822,0,0,1699875774
1,67.5755,9.34772,0,0,1699875774
1,70.6192,5.0561,0,0,1699875774
1,73.8621,7.12674,0,0,1699875774
1,70.2568,9.28173,0,0,1699875774
1,65.9316,7.25603,0,0,1699875774
1,71.2597,4.71691,0,0,1699875774
1,74.5162,6.25588,0,0,1699875774
1,67.0358,9.08203,0,0,1699875774
1,64.0074,13.1782,0,0,1699875774
1,66.98,17.2784,0,0,1699875774
1,62.6692,16.156,0,0,1699875774
1,61.862,12.9394,0,0,1699875774
1,79.2299,11.5352,0,0,1699875774
1,89.8813,11.2612,0,0,1699875774
1,72.7249,11.4303,0,0,1699875774
1,53.7481,14.3533,0,0,1699875774
1,52.3113,20.2392,0,0,1699875774
1,52.6946,22.7862,0,0,1699875774
1,50.1494,21.0833,0,0,1699875774
1,54.703,17.8253,0,0,1699875774
1,57.3585,15.9496,0,0,1699875774
1,50.8356,15.5228,0,0,1699875774
1,50.8673,10.9455,0,0,1699875774
1,62.1935,11.4263,0,0,1699875774
1,68.1958,24.3275,0,0,1699875774
1,64.9432,9.96507,0,0,1699875774
1,62.5941,22.3308,0,0,1699875774
1,62.1534,12.0087,0,0,1699875774
1,63.1693,7.37892,0,0,1699875774
1,67.6271,5.77154,0,0,1699875774
1,70.2053,4.15125,0,0,1699875774
1,73.6525,2.2451,0,0,1699875774
1,83.1173,2.19175,0,0,1699875774
1,83.5303,3.36585,0,0,1699875774
1,69.3305,6.19961,0,0,1699875774
1,57.2574,11.5079,0,0,1699875774
1,52.086,13.8998,0,0,1699875774
1,51.0812,10.6266,0,0,1699875774
1,56.5625,7.43609,0,0,1699875774
1,59.4327,7.00883,0,0,1699875774
1,55.9419,6.23412,0,0,1699875774
1,62.1548,5.66296,0,0,1699875774
1,72.5922,8.2875,0,0,1699875774
1,68.3569,11.362,0,0,1699875774
1,62.6104,10.7735,0,0,1699875774
1,67.1088,8.31498,0,0,1699875774
1,66.9753,6.54425,0,0,1699875774
1,63.2988,5.73276,0,0,1699875774
1,69.0163,6.30493,0,0,1699875774
1,72.281,7.36562,0,0,1699875774
1,68.7023,6.73474,0,0,1699875774
1,74.5496,6.39489,0,0,1699875774
1,80.501,8.51138,0,0,1699875774
1,68.2573,9.55668,0,0,1699875774
1,52.9694,8.45278,0,0,1699875774
1,50.4893,9.16631,0,0,1699875774
1,53.5109,12.6803,0,0,1699875774
1,54.8919,13.5861,0,0,1699875774
1,54.2442,11.0135,0,0,1699875774
1,56.2647,11.899,0,0,1699875774
1,62.1403,15.4882,0,0,1699875774
1,70.1807,14.8612,0,0,1699875774
1,78.6839,11.0674,0,0,1699875774
1,76.1086,9.90999,0,0,1699875774
1,65.9906,9.74435,0,0,1699875774
1,61.9366,6.90622,0,0,1699875774
1,61.8921,4.13749,0,0,1699875774
1,64.7215,2.54425,0,0,1699875774
1,67.6901,1.35114,0,0,1699875774
1,67.6575,1.39398,0,0,1699875774
1,68.6501,3.03533,0,0,1699875774
1,69.37,5.97656,0,0,1699875774
1,67.1537,7.80611,0,0,1699875774
1,62.2236,6.49694,0,0,1699875774
1,58.0332,4.15929,0,0,1699875774
1,57.867,4.57306,0,0,1699875774
1,58.1968,7.80585,0,0,1699875774
1,58.5134,10.2379,0,0,1699875774
1,60.4156,10.2241,0,0,1699875774
1,61.1027,9.20323,0,0,1699875774
1,60.9902,7.68897,0,0,1699875774
1,61.1134,5.52489,0,0,1699875774
1,61.1078,4.30799,0,0,1699875774
1,63.1801,4.08089,0,0,1699875774
1,72.0604,3.05563,0,0,1699875774
1,85.0384,2.37194,0,0,1699875774
1,82.2216,3.8378,0,0,1699875774
1,64.5109,6.23247,0,0,1699875774
1,60.383,6.6477,0,0,1699875774
1,71.5645,4.70717,0,0,1699875774
1,79.2099,4.40509,0,0,1699875774
1,77.3832,7.53179,0,0,1699875774
1,71.4272,10.0886,0,0,1699875774
1,67.6461,8.53987,0,0,1699875774
1,65.7547,4.78132,0,0,1699875774
1,65.7509,3.57855,0,0,1699875774
1,67.2353,6.48341,0,0,1699875774
1,64.5153,10.9092,0,0,1699875774
1,59.3636,12.8926,0,0,1699875774
1,59.1609,10.925,0,0,1699875774
1,62.1732,8.41501,0,0,1699875774
1,62.8522,7.15334,0,0,1699875774
1,62.1621,5.72996,0,0,1699875774
1,62.5244,5.1489,0,0,1699875774
1,63.5719,5.56188,0,0,1699875774
1,64.3693,5.05624,0,0,1699875774
1,62.9782,4.06977,0,0,1699875774
1,59.0625,3.57631,0,0,1699875774
1,57.1839,4.37207,0,0,1699875774
1,59.4882,6.23566,0,0,1699875774
1,62.224,5.6223,0,0,1699875774
1,65.0313,3.97574,0,0,1699875774
1,67.3231,6.02213,0,0,1699875774
1,63.4689,8.11268,0,0,1699875774
1,59.9449,6.62218,0,0,1699875774
1,64.9208,4.19333,0,0,1699875774
1,69.2346,2.64486,0,0,1699875774
1,69.0525,2.74635,0,0,1699875774
1,67.9874,5.43597,0,0,1699875774
1,64.9274,8.35902,0,0,1699875774
1,63.5439,7.97593,0,0,1699875774
1,64.1633,5.49992,0,0,1699875774
1,62.9318,3.77234,0,0,1699875774
1,63.0471,2.87616,0,0,1699875774
1,64.5389,2.42171,0,0,1699875774
1,62.3919,5.74177,0,0,1699875774
1,58.0994,12.0465,0,0,1699875774
1,56.7327,11.8917,0,0,1699875774
1,58.0905,6.18017,0,0,1699875774
1,61.4522,4.6774,0,0,1699875774
1,65.4785,6.56388,0,0,1699875774
1,66.6297,7.34667,0,0,1699875774
1,67.551,7.98727,0,0,1699875774
1,68.9193,8.10577,0,0,1699875774
1,66.2765,6.01891,0,0,1699875774
1,60.5491,5.03695,0,0,1699875774
1,55.4791,6.9612,0,0,1699875775
1,55.7662,8.3478,0,0,1699875775
1,61.8691,8.08545,0,0,1699875775
1,66.3191,9.01186,0,0,1699875775
1,65.6512,11.7338,0,0,1699875775
1,62.7573,10.8773,0,0,1699875775
1,61.3597,5.72493,0,0,1699875775
1,63.4183,3.13123,0,0,1699875775
1,65.8111,3.71008,0,0,1699875775
1,65.3905,4.50549,0,0,1699875775
1,61.7806,5.65563,0,0,1699875775
1,57.0601,6.17556,0,0,1699875775
1,56.7295,7.20295,0,0,1699875775
1,59.7049,9.33275,0,0,1699875775
1,63.566,8.58441,0,0,1699875775
1,70.0356,6.43764,0,0,1699875775
1,72.1469,6.51636,0,0,1699875775
1,68.5371,5.83477,0,0,1699875775
1,66.3763,3.63139,0,0,1699875775
1,62.0021,3.34319,0,0,1699875775
1,56.8952,5.91447,0,0,1699875775
1,60.1996,11.5153,0,0,1699875775
1,67.9716,18.1032,0,0,1699875775
1,69.8064,19.4322,0,0,1699875775
1,63.578,13.9192,0,0,1699875775
1,57.6557,7.94822,0,0,1699875775
1,56.5151,6.14871,0,0,1699875775
1,55.1388,6.15968,0,0,1699875775
1,53.8144,6.39842,0,0,1699875775
1,55.1625,7.35147,0,0,1699875775
1,57.0809,6.9475,0,0,1699875775
1,62.1179,5.51759,0,0,1699875775
1,69.5845,5.74878,0,0,1699875775
1,72.0584,7.09912,0,0,1699875775
1,70.9262,7.20123,0,0,1699875775
1,70.1523,5.53571,0,0,1699875775
1,67.6572,4.34325,0,0,1699875775
1,64.057,4.23397,0,0,1699875775
1,61.7572,3.26076,0,0,1699875775
1,59.3652,1.49894,0,0,1699875775
1,56.0097,0.706164,0,0,1699875775
1,53.4672,1.67159,0,0,1699875775
1,54.2714,3.50027,0,0,1699875775
1,61.0198,4.53946,0,0,1699875775
1,68.4569,4.3455,0,0,1699875775
1,71.0477,4.30131,0,0,1699875775
1,72.7505,5.04494,0,0,1699875775
1,72.6338,5.23271,0,0,1699875775
1,69.4743,4.60648,0,0,1699875775
1,65.831,4.10452,0,0,1699875775
1,60.7883,4.39565,0,0,1699875775
1,56.328,6.01816,0,0,1699875775
1,56.104,7.11457,0,0,1699875775
1,58.1078,7.71224,0,0,1699875775
1,58.262,9.20313,0,0,1699875775
1,58.505,8.13328,0,0,1699875775
1,62.4525,5.03474,0,0,1699875775
1,69.6154,5.46876,0,0,1699875775
1,74.7029,8.0857,0,0,1699875775
1,71.6849,7.70576,0,0,1699875775
1,66.3328,4.7108,0,0,1699875775
1,64.0104,3.69669,0,0,1699875775
1,61.9862,5.34691,0,0,1699875775
1,61.4827,5.78994,0,0,1699875775
1,61.1091,4.43311,0,0,1699875775
1,58.8207,4.46582,0,0,1699875775
1,58.8498,6.64898,0,0,1699875775
1,62.0272,7.71762,0,0,1699875775
1,63.0912,5.9146,0,0,1699875775
1,60.2027,3.57807,0,0,1699875775
1,57.2611,2.47987,0,0,1699875775
1,59.3091,2.32523,0,0,1699875775
1,66.1003,3.60233,0,0,1699875775
1,69.2048,5.90638,0,0,1699875775
1,65.1735,6.2276,0,0,1699875775
1,62.4457,3.86726,0,0,1699875775
1,64.8717,2.36373,0,0,1699875775
1,65.8535,2.81356,0,0,1699875775
1,64.1633,3.76725,0,0,1699875775
1,66.1295,4.7421,0,0,1699875775
1,69.2213,4.38734,0,0,1699875775
1,66.3538,3.11676,0,0,1699875775
1,63.8913,3.1175,0,0,1699875775
1,66.7552,4.15305,0,0,1699875775
1,65.8051,5.30132,0,0,1699875775
1,61.3077,5.46824,0,0,1699875775
1,63.9488,4.52364,0,0,1699875775
1,70.6796,5.45647,0,0,1699875775
1,72.9508,9.33374,0,0,1699875775
1,73.4831,11.3721,0,0,1699875775
1,74.3036,8.72886,0,0,1699875775
1,73.417,5.71416,0,0,1699875775
1,73.6653,4.69107,0,0,1699875775
1,79.9522,5.33473,0,0,1699875775
1,91.375,7.48751,0,0,1699875775
1,95.4406,8.06061,0,0,1699875775
1,86.1092,6.36737,0,0,1699875775
1,74.8402,5.20022,0,0,1699875775
1,69.8226,4.88946,0,0,1699875775
1,71.2621,5.68151,0,0,1699875775
1,75.3543,8.15777,0,0,1699875775
1,74.9319,8.99202,0,0,1699875775
1,77.8225,7.26954,0,0,1699875775
1,92.0035,6.9089,0,0,1699875775
1,98.4146,7.27266,0,0,1699875775
1,85.7757,7.33422,0,0,1699875775
1,69.8935,11.7796,0,0,1699875775
1,61.7635,17.8238,0,0,1699875775
1,58.284,16.5993,0,0,1699875775
1,58.0098,10.6121,0,0,1699875775
1,60.7566,6.12591,0,0,1699875775
1,61.1219,5.37374,0,0,1699875775
1,62.617,8.39373,0,0,1699875775
1,66.0004,8.50859,0,0,1699875775
1,62.6142,5.24752,0,0,1699875775
1,59.9118,5.33998,0,0,1699875775
1,65.0441,7.58064,0,0,1699875775
1,68.3397,11.6096,0,0,1699875775
1,62.893,17.3006,0,0,1699875775
1,60.7255,17.1377,0,0,1699875775
1,85.3549,11.7193,0,0,1699875775
1,125.458,8.04186,0,0,1699875775
1,65.6895,11.3193,0,0,1699875775
1,93.2119,21.906,0,0,1699875775
1,67.6516,9.96507,0,0,1699875775
1,60.7209,17.0929,0,0,1699875775
1,55.8002,9.98471,0,0,1699875775
1,60.2101,10.8346,0,0,1699875775
1,67.4412,14.0796,0,0,1699875775
1,66.4884,18.4271,0,0,1699875775
1,63.5984,20.3393,0,0,1699875775
1,63.601,17.4907,0,0,1699875775
1,66.2065,15.7805,0,0,1699875775
1,73.9346,17.519,0,0,1699875775
1,81.9468,20.6657,0,0,1699875775
1,84.2891,20.1638,0,0,1699875775
1,87.1534,13.5075,0,0,1699875775
1,83.9165,7.96977,0,0,1699875775
1,73.8606,5.52273,0,0,1699875775
1,70.109,6.82243,0,0,1699875775
1,63.9405,14.4258,0,0,1699875775
1,58.2223,18.2316,0,0,1699875775
1,66.682,12.1706,0,0,1699875775
1,70.7026,12.249,0,0,1699875775
1,58.6469,23.2942,0,0,1699875775
1,50.1726,23.7266,0,0,1699875775
1,51.2402,15.1872,0,0,1699875775
1,55.8111,15.006,0,0,1699875775
1,66.8357,15.1753,0,0,1699875775
1,74.3174,11.2327,0,0,1699875775
1,70.1508,8.28437,0,0,1699875775
1,67.2214,4.82048,0,0,1699875775
1,68.0873,4.02404,0,0,1699875775
1,62.469,6.371,0,0,1699875775
1,63.309,6.4345,0,0,1699875775
1,74.7087,5.18613,0,0,1699875775
1,67.8616,5.42983,0,0,1699875775
1,51.3185,5.39456,0,0,1699875775
1,54.1175,4.57333,0,0,1699875775
1,57.8712,3.6779,0,0,1699875775
1,50.6582,4.03133,0,0,1699875775
1,53.3695,7.00979,0,0,1699875775
1,64.6782,10.5317,0,0,1699875775
1,63.4623,14.5141,0,0,1699875775
1,49.8672,20.9714,0,0,1699875775
1,41.5818,9.96507,0,0,1699875775
1,45.4464,19.5738,0,0,1699875775
1,57.1114,9.26929,0,0,1699875775
1,68.5633,4.2149,0,0,1699875775
1,72.2669,4.56642,0,0,1699875775
1,67.6037,5.71715,0,0,1699875775
1,58.0637,7.05054,0,0,1699875775
1,53.7323,7.0486,0,0,1699875775
1,59.066,5.12267,0,0,1699875775
1,60.5383,4.59393,0,0,1699875775
1,51.5293,8.67047,0,0,1699875775
1,45.8414,14.0014,0,0,1699875775
1,54.2943,12.169,0,0,1699875775
1,64.4151,8.79852,0,0,1699875775
1,62.1764,14.1915,0,0,1699875775
1,60.9188,9.96507,0,0,1699875775
1,71.5772,9.96507,0,0,1699875775
1,77.5861,9.96507,0,0,1699875775
1,73.2738,15.5188,0,0,1699875775
1,69.6455,10.4035,0,0,1699875775
1,65.4904,9.05599,0,0,1699875775
1,57.2034,6.22745,0,0,1699875775
1,50.1233,4.01458,0,0,1699875775
1,48.8276,3.87408,0,0,1699875775
1,48.005,5.81212,0,0,1699875775
1,44.3275,5.76495,0,0,1699875775
1,48.984,8.04183,0,0,1699875775
1,60.2615,15.6678,0,0,1699875775
1,63.8308,16.5096,0,0,1699875775
1,61.7098,12.9279,0,0,1699875775
1,55.3488,18.2426,0,0,1699875775
1,46.1188,23.2213,0,0,1699875775
1,45.909,17.1545,0,0,1699875775
1,51.8041,8.02596,0,0,1699875775
1,54.576,3.88412,0,0,1699875775
1,54.1375,5.6682,0,0,1699875775
1,52.6994,9.44012,0,0,1699875775
1,53.4026,9.93711,0,0,1699875775
1,56.8272,9.35109,0,0,1699875775
1,65.0144,9.3141,0,0,1699875775
1,70.5675,11.9352,0,0,1699875775
1,60.5041,20.3427,0,0,1699875775
1,48.8115,24.1809,0,0,1699875775
1,47.07,18.2114,0,0,1699875775
1,45.2293,10.8769,0,0,1699875775
1,47.8181,6.68549,0,0,1699875775
1,57.8934,6.99823,0,0,1699875775
1,65.5618,8.76674,0,0,1699875775
1,77.0919,7.32448,0,0,1699875775
1,92.7676,4.87498,0,0,1699875775
1,98.9278,3.87284,0,0,1699875775
1,98.5812,7.34724,0,0,1699875775
1,92.3414,15.6013,0,0,1699875775
1,76.5222,18.8798,0,0,1699875775
1,66.6373,15.3379,0,0,1699875775
1,67.1335,12.2175,0,0,1699875775
1,63.9915,9.59805,0,0,1699875775
1,57.3058,7.09518,0,0,1699875775
1,50.1912,5.70585,0,0,1699875775
1,41.8293,5.05611,0,0,1699875775
1,44.1871,4.79881,0,0,1699875775
1,56.3091,6.06722,0,0,1699875775
1,57.8381,9.82021,0,0,1699875775
1,53.5497,10.4945,0,0,1699875775
1,64.1063,6.4275,0,0,1699875775
1,75.7297,5.38084,0,0,1699875775
1,61.7875,9.68456,0,0,1699875775
1,41.5243,12.3796,0,0,1699875775
1,45.7189,9.17241,0,0,1699875775
1,62.0722,6.76054,0,0,1699875775
1,68.1608,9.24377,0,0,1699875775
1,65.129,9.61932,0,0,1699875775
1,62.0916,6.63781,0,0,1699875775
1,60.7482,8.16046,0,0,1699875775
1,56.9226,13.8199,0,0,1699875775
1,52.9275,13.7802,0,0,1699875775
1,58.6999,8.69908,0,0,1699875775
1,68.9587,8.00059,0,0,1699875775
1,67.6112,9.80145,0,0,1699875775
1,57.1645,13.4538,0,0,1699875775
1,50.1509,20.9218,0,0,1699875775
1,49.2015,9.96507,0,0,1699875775
1,47.2555,9.96507,0,0,1699875775
1,42.1976,23.1607,0,0,1699875775
1,43.8571,12.8263,0,0,1699875775
1,50.9209,6.3407,0,0,1699875775
1,52.9373,4.15088,0,0,1699875775
1,52.4064,4.23068,0,0,1699875775
1,53.5811,7.44179,0,0,1699875775
1,56.6479,11.2228,0,0,1699875775
1,76.289,15.6686,0,0,1699875775
1,105.169,15.7331,0,0,1699875775
1,102.425,8.63732,0,0,1699875775
1,75.5904,5.31894,0,0,1699875775
1,89.9632,11.9854,0,0,1699875775
1,65.6895,19.3665,0,0,1699875775
1,65.6895,17.9118,0,0,1699875775
1,125.226,10.7679,0,0,1699875775
1,101.474,5.72299,0,0,1699875775
1,99.1271,3.48274,0,0,1699875775
1,93.8851,2.32268,0,0,1699875775
1,80.7355,3.15476,0,0,1699875775
1,73.876,5.60724,0,0,1699875775
1,76.5348,7.00888,0,0,1699875775
1,77.2361,6.96116,0,0,1699875775
1,71.2807,6.82929,0,0,1699875775
1,63.9395,10.007,0,0,1699875775
1,60.8222,15.3568,0,0,1699875775
1,61.449,14.4747,0,0,1699875775
1,66.9537,8.75939,0,0,1699875775
1,69.3008,6.32746,0,0,1699875775
1,62.2087,7.05541,0,0,1699875775
1,57.5745,7.74052,0,0,1699875775
1,58.0613,6.84028,0,0,1699875775
1,57.9724,4.21006,0,0,1699875775
1,59.4822,1.82917,0,0,1699875775
1,59.6593,1.61968,0,0,1699875775
1,57.3925,2.95121,0,0,1699875775
1,57.2391,3.76554,0,0,1699875775
1,58.162,3.73672,0,0,1699875775
1,57.3502,4.29261,0,0,1699875775
1,105.351,5.08702,0,0,1699875775
1,65.6895,5.29605,0,0,1699875775
1,65.6895,6.44401,0,0,1699875775
1,98.928,7.00496,0,0,1699875775
1,53.8764,6.46792,0,0,1699875775
1,66.4296,8.44934,0,0,1699875775
1,75.2374,9.56706,0,0,1699875775
1,73.8074,5.80105,0,0,1699875775
1,78.7059,4.23713,0,0,1699875775
1,89.2317,7.71822,0,0,1699875775
1,72.5267,9.82614,0,0,1699875775
1,43.0692,9.207,0,0,1699875775
1,40.795,9.56942,0,0,1699875775
1,48.0077,12.71,0,0,1699875775
1,44.9086,15.5347,0,0,1699875775
1,41.8017,14.4198,0,0,1699875775
1,42.5701,10.5432,0,0,1699875775
1,46.0299,7.45956,0,0,1699875775
1,55.7127,8.74961,0,0,1699875775
1,72.2419,12.823,0,0,1699875775
1,76.3457,14.5917,0,0,1699875775
1,64.8673,13.3155,0,0,1699875775
1,60.6879,9.6625,0,0,1699875775
1,60.8621,4.88085,0,0,1699875775
1,53.2104,1.82038,0,0,1699875775
1,44.331,1.65493,0,0,1699875775
1,43.6945,4.13774,0,0,1699875775
1,49.9993,7.54679,0,0,1699875775
1,52.2735,7.98503,0,0,1699875775
1,49.3155,8.00325,0,0,1699875775
1,49.1489,12.0731,0,0,1699875775
1,53.0643,13.3701,0,0,1699875775
1,53.1763,9.66744,0,0,1699875775
1,50.2616,8.08051,0,0,1699875775
1,53.6142,9.30846,0,0,1699875775
1,58.8242,11.5297,0,0,1699875775
1,59.6575,11.6491,0,0,1699875775
1,59.0387,7.35695,0,0,1699875775
1,58.0187,3.58358,0,0,1699875775
1,60.2213,6.46823,0,0,1699875775
1,66.3959,21.5873,0,0,1699875775
1,67.1874,9.96507,0,0,1699875775
1,63.5075,9.96507,0,0,1699875775
1,63.2245,14.9089,0,0,1699875775
1,62.1592,11.8964,0,0,1699875775
1,61.2512,19.228,0,0,1699875775
1,65.6687,23.9021,0,0,1699875775
1,69.2071,9.96507,0,0,1699875775
1,65.5585,9.96507,0,0,1699875775
1,65.6303,14.6049,0,0,1699875775
1,79.567,7.22084,0,0,1699875775
1,85.8855,6.39444,0,0,1699875775
1,74.1552,6.42301,0,0,1699875775
1,61.0819,9.75438,0,0,1699875775
1,53.1672,13.4933,0,0,1699875775
1,55.2033,10.4077,0,0,1699875775
1,59.4613,4.97744,0,0,1699875775
1,57.4461,3.1574,0,0,1699875775
1,61.2953,2.72851,0,0,1699875775
1,68.3538,2.60839,0,0,1699875775
1,68.0446,7.39978,0,0,1699875775
1,61.6397,17.4163,0,0,1699875775
1,55.7542,19.4712,0,0,1699875775
1,50.8162,11.6084,0,0,1699875775
1,39.4529,7.6912,0,0,1699875775
1,34.6776,7.72508,0,0,1699875775
1,45.7004,7.28872,0,0,1699875775
1,49.5137,19.9933,0,0,1699875775
1,37.9974,9.96507,0,0,1699875775
1,30.4778,9.96507,0,0,1699875775
1,37.2125,16.9001,0,0,1699875775
1,45.8253,9.87432,0,0,1699875775
1,42.4723,13.4436,0,0,1699875775
1,32.5341,21.8045,0,0,1699875775
1,33.682,9.96507,0,0,1699875775
1,48.5872,9.96507,0,0,1699875775
1,59.0251,18.859,0,0,1699875775
1,60.4662,9.96507,0,0,1699875775
1,68.5681,9.96507,0,0,1699875775
1,96.1666,9.96507,0,0,1699875775
1,65.6895,9.96507,0,0,1699875775
1,123.344,9.96507,0,0,1699875775
1,86.8938,14.0081,0,0,1699875775
1,61.1696,6.62584,0,0,1699875775
1,56.3286,2.82247,0,0,1699875775
1,57.9909,4.08325,0,0,1699875775
1,60.4557,9.43165,0,0,1699875775
1,60.8137,13.6446,0,0,1699875775
1,57.3649,11.3824,0,0,1699875775
1,57.8715,7.01128,0,0,1699875775
1,63.5374,5.76827,0,0,1699875775
1,66.916,5.37262,0,0,1699875775
1,68.5249,5.93828,0,0,1699875775
1,64.904,11.4459,0,0,1699875775
1,63.0989,18.8377,0,0,1699875775
1,87.9564,19.4102,0,0,1699875775
1,117.499,14.0027,0,0,1699875775
1,105.239,10.2411,0,0,1699875775
1,72.2451,9.91442,0,0,1699875775
1,63.2515,11.8585,0,0,1699875775
1,69.4134,13.9051,0,0,1699875775
1,65.4126,12.8669,0,0,1699875775
1,58.1033,15.3292,0,0,1699875775
1,59.4451,9.96507,0,0,1699875775
1,59.2796,9.96507,0,0,1699875775
1,56.0185,13.0839,0,0,1699875775
1,59.0534,4.54552,0,0,1699875775
1,62.2541,5.34263,0,0,1699875775
1,57.5759,8.83969,0,0,1699875775
1,49.0958,10.6646,0,0,1699875775
1,42.6421,11.4924,0,0,1699875775
1,41.7598,12.9124,0,0,1699875775
1,46.9487,12.2932,0,0,1699875775
1,53.9753,10.0962,0,0,1699875775
1,60.9295,8.12528,0,0,1699875775
1,66.0071,7.08471,0,0,1699875775
1,66.2712,8.39359,0,0,1699875775
1,67.6477,9.09438,0,0,1699875775
1,73.9397,8.24319,0,0,1699875775
1,76.3642,8.0306,0,0,1699875775
1,71.119,8.2686,0,0,1699875775
1,65.9128,8.94013,0,0,1699875775
1,64.1147,8.99716,0,0,1699875775
1,63.2807,8.25407,0,0,1699875775
1,62.244,9.67642,0,0,1699875775
1,71.3279,15.1063,0,0,1699875775
1,91.4813,17.982,0,0,1699875775
1,85.7677,13.3119,0,0,1699875775
1,52.3954,8.23526,0,0,1699875775
1,41.7467,6.46153,0,0,1699875775
1,55.6902,5.2351,0,0,1699875775
1,63.4218,3.62323,0,0,1699875775
1,62.3581,1.70738,0,0,1699875775
1,59.9337,0.818833,0,0,1699875775
1,60.3977,5.31744,0,0,1699875775
1,59.971,16.7805,0,0,1699875775
1,55.0297,23.2613,0,0,1699875775
1,52.468,17.3069,0,0,1699875775
1,51.955,8.86057,0,0,1699875775
1,53.9211,4.35658,0,0,1699875775
1,64.2781,4.31334,0,0,1699875775
1,67.5999,9.36276,0,0,1699875775
1,56.3453,15.1394,0,0,1699875775
1,58.0862,16.6846,0,0,1699875775
1,73.4861,13.489,0,0,1699875775
1,69.7271,8.10932,0,0,1699875775
1,53.4447,3.50396,0,0,1699875775
1,52.8521,1.28651,0,0,1699875775
1,61.1755,3.35371,0,0,1699875775
1,61.8871,8.70747,0,0,1699875775
1,59.9562,12.2316,0,0,1699875775
1,75.9657,11.5447,0,0,1699875775
1,105.618,11.5964,0,0,1699875775
1,108.243,16.3933,0,0,1699875775
1,86.4316,18.114,0,0,1699875775
1,79.5701,12.4382,0,0,1699875775
1,83.3417,7.90135,0,0,1699875775
1,74.5242,6.82495,0,0,1699875775
1,59.4666,6.22916,0,0,1699875775
1,55.9417,7.50306,0,0,1699875775
1,62.9665,9.62154,0,0,1699875775
1,68.7847,9.94793,0,0,1699875775
1,66.9533,8.39015,0,0,1699875775
1,62.9965,5.68254,0,0,1699875775
1,70.5586,2.97718,0,0,1699875775
1,81.2618,3.34541,0,0,1699875775
1,77.2756,8.46777,0,0,1699875775
1,65.6487,14.9768,0,0,1699875775
1,59.9725,16.7269,0,0,1699875775
1,56.7806,11.4473,0,0,1699875775
1,52.2086,5.16926,0,0,1699875775
1,53.2385,3.00445,0,0,1699875775
1,62.2284,9.58988,0,0,1699875775
1,67.6994,23.4497,0,0,1699875775
1,63.0089,9.96507,0,0,1699875775
1,65.6398,9.96507,0,0,1699875775
1,79.4104,22.0921,0,0,1699875775
1,85.8141,13.4682,0,0,1699875775
1,83.0737,7.54879,0,0,1699875775
1,74.7994,7.63125,0,0,1699875775
1,62.9512,7.57534,0,0,1699875775
1,57.8409,6.69369,0,0,1699875775
1,57.6859,10.5807,0,0,1699875775
1,52.5846,17.4081,0,0,1699875775
1,47.4855,15.8582,0,0,1699875775
1,54.8244,8.26852,0,0,1699875775
1,70.8187,6.72912,0,0,1699875775
1,79.4106,8.52634,0,0,1699875775
1,75.4599,11.4614,0,0,1699875775
1,65.8451,18.5332,0,0,1699875775
1,61.3589,18.9712,0,0,1699875775
1,66.3796,11.4538,0,0,1699875775
1,69.1807,9.51144,0,0,1699875775
1,67.9201,11.2566,0,0,1699875775
1,79.561,15.7705,0,0,1699875775
1,95.2385,9.96507,0,0,1699875775
1,88.7396,9.96507,0,0,1699875775
1,69.0702,12.0073,0,0,1699875775
1,58.3487,5.30652,0,0,1699875775
1,56.7467,5.59246,0,0,1699875775
1,68.7372,6.84225,0,0,1699875775
1,87.2155,9.53705,0,0,1699875775
1,83.212,14.3233,0,0,1699875775
1,64.4137,20.3231,0,0,1699875775
1,59.7523,20.4206,0,0,1699875775
1,63.6922,15.8203,0,0,1699875775
1,62.7211,14.3172,0,0,1699875775
