Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.1508,23.1789,0,0,1699450282
1,50.4711,22.3089,0,0,1699450282
1,49.1675,25.6221,0,0,1699450282
1,51.9165,31.733,0,0,1699450282
1,53.6513,36.2324,0,0,1699450282
1,55.2393,36.8641,0,0,1699450282
1,56.3909,34.6757,0,0,1699450282
1,56.1699,34.917,0,0,1699450282
1,50.5664,39.4041,0,0,1699450282
1,39.1089,43.7226,0,0,1699450282
1,36.7437,29.8429,0,0,1699450282
1,46.9136,29.8429,0,0,1699450282
1,53.6324,50.1699,0,0,1699450282
1,54.3363,35.2841,0,0,1699450282
1,55.2007,33.6382,0,0,1699450282
1,55.2676,34.9653,0,0,1699450282
1,57.1312,32.4349,0,0,1699450282
1,62.413,38.8857,0,0,1699450282
1,64.849,49.1799,0,0,1699450282
1,62.9791,48.0487,0,0,1699450282
1,57.8828,46.3009,0,0,1699450282
1,51.826,48.352,0,0,1699450282
1,53.3167,37.1059,0,0,1699450282
1,58.4224,16.1552,0,0,1699450282
1,55.229,29.8429,0,0,1699450282
1,48.2677,14.0857,0,0,1699450282
1,44.4319,24.9704,0,0,1699450282
1,43.3392,26.7294,0,0,1699450282
1,46.0877,21.5243,0,0,1699450282
1,52.8199,19.6532,0,0,1699450282
1,60.4325,24.3503,0,0,1699450282
1,61.9133,26.9618,0,0,1699450282
1,56.0044,24.1649,0,0,1699450282
1,50.1194,24.6596,0,0,1699450282
1,47.195,28.193,0,0,1699450282
1,47.7902,27.8343,0,0,1699450282
1,51.4573,25.754,0,0,1699450282
1,53.6093,24.8479,0,0,1699450282
1,54.7822,23.2864,0,0,1699450282
1,55.4339,20.1771,0,0,1699450282
1,54.2748,16.9707,0,0,1699450282
1,63.2024,21.5687,0,0,1699450282
1,84.9426,33.6045,0,0,1699450282
1,92.384,35.9136,0,0,1699450282
1,73.1505,28.5918,0,0,1699450282
1,51.0863,22.737,0,0,1699450282
1,48.6088,14.7113,0,0,1699450282
1,59.6199,8.91025,0,0,1699450282
1,62.1234,13.2565,0,0,1699450282
1,58.8929,22.9954,0,0,1699450282
1,60.7134,29.6093,0,0,1699450282
1,63.5786,30.7643,0,0,1699450282
1,69.701,36.08,0,0,1699450282
1,68.5368,38.5817,0,0,1699450282
1,61.0652,32.9111,0,0,1699450282
1,66.4045,34.7442,0,0,1699450282
1,67.3101,33.9434,0,0,1699450282
1,56.6495,23.4733,0,0,1699450282
1,53.8792,20.76,0,0,1699450282
1,54.6794,23.1321,0,0,1699450282
1,50.3877,20.3244,0,0,1699450282
1,45.8142,16.6031,0,0,1699450282
1,45.1719,19.244,0,0,1699450282
1,48.1825,24.806,0,0,1699450282
1,54.0921,26.4795,0,0,1699450282
1,58.8789,25.0614,0,0,1699450282
1,56.159,22.1509,0,0,1699450282
1,50.009,22.8428,0,0,1699450282
1,48.2702,32.7727,0,0,1699450282
1,49.3106,41.7859,0,0,1699450282
1,49.1367,36.6054,0,0,1699450282
1,46.9163,28.0309,0,0,1699450282
1,44.1158,29.5525,0,0,1699450282
1,47.034,29.6021,0,0,1699450282
1,51.9752,21.4872,0,0,1699450282
1,44.8564,18.4412,0,0,1699450282
1,40.4812,25.4296,0,0,1699450282
1,55.6108,38.9018,0,0,1699450282
1,67.0344,29.8429,0,0,1699450282
1,60.7467,29.8429,0,0,1699450282
1,66.0795,47.0369,0,0,1699450282
1,108.95,29.2176,0,0,1699450282
1,57.3641,38.3707,0,0,1699450282
1,110.281,45.4877,0,0,1699450282
1,68.2682,31.5126,0,0,1699450282
1,61.7051,18.7571,0,0,1699450282
1,57.0676,12.4179,0,0,1699450282
1,39.6105,8.79244,0,0,1699450282
1,34.0686,13.9309,0,0,1699450282
1,43.3193,21.4758,0,0,1699450282
1,50.3564,23.7659,0,0,1699450282
1,49.5663,23.9151,0,0,1699450282
1,46.7396,25.8008,0,0,1699450282
1,49.2337,27.8123,0,0,1699450282
1,54.6449,29.4551,0,0,1699450282
1,54.8146,35.1654,0,0,1699450282
1,52.1292,39.6153,0,0,1699450282
1,51.6751,32.9949,0,0,1699450282
1,50.8869,22.6891,0,0,1699450282
1,48.0168,20.8573,0,0,1699450282
1,48.1324,24.9709,0,0,1699450282
1,51.7286,27.1123,0,0,1699450282
1,51.6339,24.7239,0,0,1699450282
1,48.876,23.4067,0,0,1699450282
1,51.5253,26.989,0,0,1699450282
1,59.1244,30.322,0,0,1699450282
1,63.1467,34.7089,0,0,1699450282
1,61.0038,41.1559,0,0,1699450282
1,57.3852,40.3644,0,0,1699450282
1,53.7321,32.5073,0,0,1699450282
1,51.4922,25.9383,0,0,1699450282
1,51.9644,24.1362,0,0,1699450282
1,51.2726,24.593,0,0,1699450282
1,45.7561,19.9795,0,0,1699450282
1,37.9536,16.8213,0,0,1699450282
1,36.8921,22.7656,0,0,1699450282
1,42.6842,24.311,0,0,1699450282
1,46.4138,22.8637,0,0,1699450282
1,42.0055,31.4955,0,0,1699450282
1,35.4516,36.9289,0,0,1699450282
1,41.5126,30.2482,0,0,1699450282
1,52.645,23.9264,0,0,1699450282
1,54.813,23.0049,0,0,1699450282
1,53.9036,23.1368,0,0,1699450282
1,54.6312,23.827,0,0,1699450282
1,55.7059,27.5904,0,0,1699450282
1,55.6658,31.3836,0,0,1699450282
1,54.1368,31.6596,0,0,1699450282
1,53.427,32.1296,0,0,1699450282
1,52.7392,33.1815,0,0,1699450282
1,46.9803,38.8116,0,0,1699450282
1,34.0211,50.3902,0,0,1699450282
1,26.2985,47.9972,0,0,1699450282
1,31.9054,33.8999,0,0,1699450282
1,41.6569,33.9701,0,0,1699450282
1,54.1763,37.1746,0,0,1699450282
1,91.0152,24.6111,0,0,1699450282
1,57.3641,14.5587,0,0,1699450282
1,57.3641,20.5436,0,0,1699450282
1,82.8292,30.2794,0,0,1699450282
1,71.2449,33.2268,0,0,1699450282
1,95.9508,27.464,0,0,1699450282
1,97.1227,19.8542,0,0,1699450282
1,72.9124,23.2508,0,0,1699450282
1,58.331,31.7727,0,0,1699450282
1,55.5952,30.1244,0,0,1699450282
1,50.797,24.4954,0,0,1699450282
1,46.514,26.6325,0,0,1699450282
1,46.4799,33.8127,0,0,1699450282
1,47.0839,36.4289,0,0,1699450282
1,46.8227,30.5812,0,0,1699450282
1,42.837,23.0964,0,0,1699450282
1,33.9933,18.0987,0,0,1699450282
1,37.658,16.7438,0,0,1699450282
1,51.0019,19.1263,0,0,1699450282
1,43.6761,18.8219,0,0,1699450282
1,25.3531,16.8696,0,0,1699450282
1,26.8308,19.3715,0,0,1699450282
1,48.899,21.9668,0,0,1699450282
1,73.9956,22.5983,0,0,1699450282
1,78.5313,25.4483,0,0,1699450282
1,64.1415,27.16,0,0,1699450282
1,54.1303,30.2538,0,0,1699450282
1,54.5815,38.2199,0,0,1699450282
1,60.7303,37.5146,0,0,1699450282
1,63.5613,27.9055,0,0,1699450282
1,57.734,23.1913,0,0,1699450282
1,51.1133,23.7656,0,0,1699450282
1,47.0457,26.8715,0,0,1699450282
1,44.5366,30.2984,0,0,1699450282
1,48.0732,30.3464,0,0,1699450282
1,58.376,30.0613,0,0,1699450282
1,69.7284,31.256,0,0,1699450282
1,70.8758,26.4081,0,0,1699450282
1,58.9363,16.3906,0,0,1699450282
1,50.2456,19.8834,0,0,1699450282
1,49.9009,38.6131,0,0,1699450282
1,48.8922,46.181,0,0,1699450282
1,48.7242,33.0247,0,0,1699450282
1,47.1317,17.9697,0,0,1699450282
1,42.8503,13.4674,0,0,1699450282
1,50.982,12.9228,0,0,1699450282
1,63.9264,12.9875,0,0,1699450282
1,59.6593,18.6113,0,0,1699450282
1,51.3813,26.0964,0,0,1699450282
1,50.5046,28.4554,0,0,1699450282
1,47.1842,25.5003,0,0,1699450282
1,45.604,23.5105,0,0,1699450282
1,69.3793,25.9567,0,0,1699450282
1,108.967,25.2454,0,0,1699450282
1,105.579,19.9197,0,0,1699450282
1,69.3002,21.9458,0,0,1699450282
1,59.9511,30.9573,0,0,1699450282
1,68.6978,33.3717,0,0,1699450282
1,70.831,33.5412,0,0,1699450282
1,67.458,35.2215,0,0,1699450282
1,64.9513,27.0623,0,0,1699450282
1,64.4201,16.5935,0,0,1699450282
1,67.1985,13.5567,0,0,1699450282
1,76.0102,15.2684,0,0,1699450282
1,71.1893,23.4398,0,0,1699450282
1,51.6655,32.5712,0,0,1699450282
1,45.6179,36.9379,0,0,1699450282
1,64.3583,34.8456,0,0,1699450282
1,87.1578,24.6265,0,0,1699450282
1,81.3939,19.6703,0,0,1699450282
1,60.7335,27.7824,0,0,1699450282
1,56.1701,34.6734,0,0,1699450282
1,56.355,32.9213,0,0,1699450282
1,50.7361,27.5356,0,0,1699450282
1,50.1264,22.7867,0,0,1699450282
1,52.422,19.7231,0,0,1699450282
1,49.7766,16.9375,0,0,1699450282
1,48.4643,15.6023,0,0,1699450282
1,47.1067,18.3797,0,0,1699450282
1,41.6789,25.0462,0,0,1699450282
1,46.6844,29.8354,0,0,1699450282
1,58.6686,26.6782,0,0,1699450282
1,66.8821,18.5662,0,0,1699450282
1,78.2629,12.2984,0,0,1699450282
1,80.3695,12.9374,0,0,1699450282
1,65.9193,18.1324,0,0,1699450282
1,54.099,19.2364,0,0,1699450282
1,49.8324,20.5273,0,0,1699450282
1,49.8098,28.1866,0,0,1699450282
1,52.5785,32.5447,0,0,1699450282
1,55.0934,28.2792,0,0,1699450282
1,58.8069,23.2077,0,0,1699450282
1,60.242,21.3905,0,0,1699450282
1,56.7644,19.3082,0,0,1699450282
1,64.0008,17.1881,0,0,1699450282
1,87.8128,19.3847,0,0,1699450282
1,95.0512,24.054,0,0,1699450282
1,72.4122,26.9721,0,0,1699450282
1,52.7754,28.6684,0,0,1699450282
1,50.3751,30.7259,0,0,1699450282
1,51.4472,29.438,0,0,1699450282
1,49.7774,21.1306,0,0,1699450282
1,53.9262,14.66,0,0,1699450282
1,64.8714,17.9731,0,0,1699450282
1,64.634,24.7141,0,0,1699450282
1,52.9162,25.7863,0,0,1699450282
1,46.4394,21.3749,0,0,1699450282
1,47.8383,23.4686,0,0,1699450282
1,54.8853,34.2155,0,0,1699450282
1,61.7864,36.7555,0,0,1699450282
1,60.0827,29.6292,0,0,1699450282
1,60.0025,28.7708,0,0,1699450282
1,67.6758,34.5493,0,0,1699450282
1,64.8096,34.5618,0,0,1699450282
1,50.7974,28.7482,0,0,1699450282
1,45.6105,23.9371,0,0,1699450282
1,47.5015,18.791,0,0,1699450282
1,45.5966,18.4768,0,0,1699450282
1,46.7469,27.9112,0,0,1699450282
1,51.8509,32.005,0,0,1699450282
1,47.5731,21.7729,0,0,1699450282
1,41.802,10.2825,0,0,1699450282
1,48.8055,8.89805,0,0,1699450282
1,55.8127,15.192,0,0,1699450282
1,61.1106,23.4419,0,0,1699450282
1,73.6871,33.0795,0,0,1699450282
1,74.702,39.799,0,0,1699450282
1,95.5857,44.2845,0,0,1699450282
1,57.3641,51.7397,0,0,1699450282
1,57.3641,47.4985,0,0,1699450282
1,72.673,29.2124,0,0,1699450282
1,43.0589,24.6376,0,0,1699450282
1,49.2282,37.498,0,0,1699450282
1,55.5144,41.1241,0,0,1699450282
1,66.9261,29.136,0,0,1699450282
1,68.8818,24.7751,0,0,1699450282
1,61.0607,36.1751,0,0,1699450282
1,57.3522,45.9031,0,0,1699450282
1,51.6834,45.0209,0,0,1699450282
1,40.4844,39.0551,0,0,1699450282
1,38.1162,33.8815,0,0,1699450282
1,47.9097,29.5394,0,0,1699450282
1,53.281,25.1261,0,0,1699450282
1,47.9802,20.7338,0,0,1699450282
1,41.0882,19.2862,0,0,1699450282
1,37.9563,23.2368,0,0,1699450282
1,40.4899,24.4884,0,0,1699450282
1,43.101,21.8466,0,0,1699450282
1,42.9682,23.5671,0,0,1699450282
1,47.1961,26.5978,0,0,1699450282
1,54.7031,27.3515,0,0,1699450282
1,59.0973,28.1541,0,0,1699450282
1,56.8017,29.278,0,0,1699450282
1,50.9296,29.7622,0,0,1699450282
1,49.1783,29.6106,0,0,1699450282
1,51.3192,29.112,0,0,1699450282
1,53.2223,26.8176,0,0,1699450282
1,51.387,24.3827,0,0,1699450282
1,47.62,25.9927,0,0,1699450282
1,49.136,30.2728,0,0,1699450282
1,50.2697,31.5769,0,0,1699450282
1,44.3888,28.9174,0,0,1699450282
1,42.9368,26.8819,0,0,1699450282
1,48.8844,25.9202,0,0,1699450282
1,54.1405,20.9291,0,0,1699450282
1,58.192,12.1732,0,0,1699450282
1,57.4529,8.3124,0,0,1699450282
1,51.5302,11.4346,0,0,1699450282
1,95.4972,16.7163,0,0,1699450282
1,57.3641,27.5302,0,0,1699450282
1,57.3641,40.8556,0,0,1699450282
1,89.4192,41.0866,0,0,1699450282
1,38.903,29.3016,0,0,1699450282
1,42.098,23.2595,0,0,1699450282
1,52.4935,25.8547,0,0,1699450282
1,63.6194,24.1539,0,0,1699450282
1,64.7724,30.5796,0,0,1699450282
1,59.4158,29.8429,0,0,1699450282
1,58.0243,29.8429,0,0,1699450282
1,57.5819,37.9062,0,0,1699450282
1,50.0319,30.8506,0,0,1699450282
1,38.9069,46.4996,0,0,1699450282
1,35.7801,29.8429,0,0,1699450282
1,42.7899,48.5322,0,0,1699450282
1,51.4829,50.503,0,0,1699450282
1,53.5809,51.7506,0,0,1699450282
1,49.6823,42.2918,0,0,1699450282
1,42.9391,32.6503,0,0,1699450282
1,41.7578,27.0902,0,0,1699450282
1,55.5996,23.811,0,0,1699450282
1,63.7797,21.2474,0,0,1699450282
1,51.9559,27.3445,0,0,1699450282
1,42.6834,41.8728,0,0,1699450282
1,45.7103,43.0401,0,0,1699450282
1,51.6074,30.4766,0,0,1699450282
1,53.8138,22.6414,0,0,1699450282
1,49.8096,24.3268,0,0,1699450282
1,41.7653,30.5094,0,0,1699450282
1,34.809,30.0623,0,0,1699450282
1,38.1382,19.9679,0,0,1699450282
1,54.6906,19.889,0,0,1699450282
1,72.2736,35.6444,0,0,1699450282
1,74.9862,41.4742,0,0,1699450282
1,61.3658,33.232,0,0,1699450282
1,48.24,30.3623,0,0,1699450282
1,47.9131,29.2409,0,0,1699450282
1,55.4924,23.6735,0,0,1699450282
1,64.7867,24.4406,0,0,1699450282
1,69.7922,32.8382,0,0,1699450282
1,59.5856,35.6105,0,0,1699450282
1,40.5426,29.5531,0,0,1699450282
1,34.4609,26.8168,0,0,1699450282
1,41.8418,28.7794,0,0,1699450282
1,47.1342,27.8647,0,0,1699450282
1,45.7475,23.6726,0,0,1699450282
1,42.3622,20.9372,0,0,1699450282
1,42.6215,23.7601,0,0,1699450282
1,46.9185,28.9521,0,0,1699450282
1,49.7867,31.1424,0,0,1699450282
1,50.493,29.6527,0,0,1699450282
1,51.4503,27.4396,0,0,1699450282
1,50.7322,30.2218,0,0,1699450282
1,49.3557,36.2298,0,0,1699450282
1,50.0785,35.9861,0,0,1699450282
1,51.9479,29.6511,0,0,1699450282
1,53.445,23.9456,0,0,1699450282
1,52.0018,20.7391,0,0,1699450282
1,46.7906,19.1013,0,0,1699450282
1,43.1409,21.4369,0,0,1699450282
1,43.5367,28.1023,0,0,1699450282
1,45.0601,31.1318,0,0,1699450282
1,48.4859,29.7202,0,0,1699450282
1,48.1657,28.8788,0,0,1699450282
1,40.5687,27.4536,0,0,1699450282
1,39.7989,27.6644,0,0,1699450282
1,52.7642,38.6929,0,0,1699450282
1,67.2088,29.8429,0,0,1699450282
1,68.5398,29.8429,0,0,1699450282
1,57.3363,29.8429,0,0,1699450282
1,65.5081,29.8429,0,0,1699450282
1,94.8947,36.6141,0,0,1699450282
1,88.4111,33.9214,0,0,1699450282
1,53.2528,34.3409,0,0,1699450282
1,55.8448,27.9146,0,0,1699450282
1,81.3207,22.9002,0,0,1699450282
1,79.2547,21.9581,0,0,1699450282
1,63.2404,27.7797,0,0,1699450282
1,56.0529,45.2816,0,0,1699450282
1,52.7541,29.8429,0,0,1699450282
1,51.1412,44.3064,0,0,1699450282
1,73.972,30.8413,0,0,1699450282
1,121.056,22.5557,0,0,1699450282
1,57.3641,29.1933,0,0,1699450282
1,71.701,47.9253,0,0,1699450282
1,40.7394,29.8429,0,0,1699450282
1,41.5327,29.8429,0,0,1699450282
1,44.5055,29.8429,0,0,1699450282
1,42.0684,45.9514,0,0,1699450282
1,41.961,29.8429,0,0,1699450283
1,54.7617,29.8429,0,0,1699450283
1,66.9705,27.909,0,0,1699450283
1,61.1118,17.1031,0,0,1699450283
1,47.5013,27.2769,0,0,1699450283
1,39.5955,36.1722,0,0,1699450283
1,35.0744,37.5973,0,0,1699450283
1,35.9475,38.2199,0,0,1699450283
1,44.9081,39.2612,0,0,1699450283
1,51.8841,34.3396,0,0,1699450283
1,51.9601,24.3611,0,0,1699450283
1,73.2924,23.0522,0,0,1699450283
1,117.629,35.8778,0,0,1699450283
1,57.3641,43.2749,0,0,1699450283
1,82.1307,36.8273,0,0,1699450283
1,54.6317,31.2294,0,0,1699450283
1,48.1431,28.9283,0,0,1699450283
1,44.3791,23.9574,0,0,1699450283
1,40.3556,20.3167,0,0,1699450283
1,36.7546,27.0484,0,0,1699450283
1,32.5598,37.4548,0,0,1699450283
1,28.015,32.0296,0,0,1699450283
1,35.0391,20.2714,0,0,1699450283
1,54.1336,21.9356,0,0,1699450283
1,62.8241,25.0799,0,0,1699450283
1,54.2189,22.0639,0,0,1699450283
1,51.1193,25.4896,0,0,1699450283
1,60.1183,32.1398,0,0,1699450283
1,61.0396,31.8442,0,0,1699450283
1,54.1461,26.4375,0,0,1699450283
1,50.9248,19.1579,0,0,1699450283
1,47.1947,13.5783,0,0,1699450283
1,116.628,13.7077,0,0,1699450283
1,57.3641,15.9774,0,0,1699450283
1,57.3641,23.9823,0,0,1699450283
1,57.3641,42.4014,0,0,1699450283
1,83.4724,49.7909,0,0,1699450283
1,88.0943,38.4448,0,0,1699450283
1,75.0521,30.1128,0,0,1699450283
1,61.2527,28.5993,0,0,1699450283
1,50.2702,26.853,0,0,1699450283
1,50.9142,23.5787,0,0,1699450283
1,60.9715,18.0775,0,0,1699450283
1,62.094,20.2835,0,0,1699450283
1,52.482,30.7475,0,0,1699450283
1,45.5608,34.304,0,0,1699450283
1,43.3251,30.3408,0,0,1699450283
1,38.7095,24.8587,0,0,1699450283
1,39.0948,17.3071,0,0,1699450283
1,48.6335,19.2512,0,0,1699450283
1,50.1946,31.7935,0,0,1699450283
1,46.2157,29.923,0,0,1699450283
1,53.4868,14.9438,0,0,1699450283
1,61.2416,14.5731,0,0,1699450283
1,60.9792,25.454,0,0,1699450283
1,58.3936,25.2972,0,0,1699450283
1,54.0324,17.4138,0,0,1699450283
1,51.5079,24.8331,0,0,1699450283
1,62.5985,44.5773,0,0,1699450283
1,57.3641,44.8295,0,0,1699450283
1,57.3641,26.9185,0,0,1699450283
1,57.3641,15.7153,0,0,1699450283
1,112.455,12.9622,0,0,1699450283
1,71.3064,17.4016,0,0,1699450283
1,57.3931,27.136,0,0,1699450283
1,46.8215,34.5268,0,0,1699450283
1,48.9133,37.0186,0,0,1699450283
1,55.6654,32.3435,0,0,1699450283
1,55.1991,29.7898,0,0,1699450283
1,49.6445,38.0845,0,0,1699450283
1,52.3839,44.7086,0,0,1699450283
1,66.5295,38.1045,0,0,1699450283
1,75.9567,24.339,0,0,1699450283
1,66.9156,17.5845,0,0,1699450283
1,53.3709,18.8127,0,0,1699450283
1,52.2646,19.1204,0,0,1699450283
1,55.2982,22.6331,0,0,1699450283
1,52.5858,31.0075,0,0,1699450283
1,45.8851,32.9422,0,0,1699450283
1,37.7098,29.9193,0,0,1699450283
1,35.3087,28.0173,0,0,1699450283
1,39.2313,20.9636,0,0,1699450283
1,39.0603,12.9172,0,0,1699450283
1,38.1964,15.1492,0,0,1699450283
1,43.9717,34.9037,0,0,1699450283
1,55.8585,29.8429,0,0,1699450283
1,69.6065,29.8429,0,0,1699450283
1,67.5317,31.0578,0,0,1699450283
1,48.7361,25.4585,0,0,1699450283
1,50.1119,24.5233,0,0,1699450283
1,74.576,18.3676,0,0,1699450283
1,78.2968,12.46,0,0,1699450283
1,59.5872,10.8291,0,0,1699450283
1,48.9504,16.7848,0,0,1699450283
1,47.3571,24.3032,0,0,1699450283
1,47.7977,33.6505,0,0,1699450283
1,50.9035,43.5492,0,0,1699450283
1,55.6853,38.2947,0,0,1699450283
1,62.5049,22.5103,0,0,1699450283
1,64.0375,18.9904,0,0,1699450283
1,55.7519,26.606,0,0,1699450283
1,55.6749,38.6605,0,0,1699450283
1,65.2323,29.8429,0,0,1699450283
1,61.4984,29.8429,0,0,1699450283
1,55.5573,29.1148,0,0,1699450283
1,63.219,8.65702,0,0,1699450283
1,62.0826,29.8429,0,0,1699450283
1,54.4197,9.15535,0,0,1699450283
1,65.7533,19.77,0,0,1699450283
1,74.4366,29.7999,0,0,1699450283
1,63.0495,31.9911,0,0,1699450283
1,67.634,26.758,0,0,1699450283
1,94.5886,24.2847,0,0,1699450283
1,101.457,31.7107,0,0,1699450283
1,78.4083,38.4618,0,0,1699450283
1,53.2743,31.6705,0,0,1699450283
1,42.3327,19.7028,0,0,1699450283
1,54.8156,24.6105,0,0,1699450283
1,82.482,45.2077,0,0,1699450283
1,84.1553,49.719,0,0,1699450283
1,57.0217,32.7592,0,0,1699450283
1,42.9686,25.9299,0,0,1699450283
1,45.1169,32.8529,0,0,1699450283
1,44.3528,31.1195,0,0,1699450283
1,44.4757,22.7015,0,0,1699450283
1,48.468,20.5363,0,0,1699450283
1,52.094,21.4634,0,0,1699450283
1,55.2766,17.1895,0,0,1699450283
1,58.1849,12.6208,0,0,1699450283
1,58.9975,17.4799,0,0,1699450283
1,57.5171,26.1788,0,0,1699450283
1,53.9157,30.9675,0,0,1699450283
1,56.0232,38.4562,0,0,1699450283
1,69.5211,45.7833,0,0,1699450283
1,71.4529,43.1532,0,0,1699450283
1,67.2031,34.619,0,0,1699450283
1,83.252,31.539,0,0,1699450283
1,83.5809,42.4542,0,0,1699450283
1,55.0603,29.8429,0,0,1699450283
1,34.9852,46.5135,0,0,1699450283
1,29.5855,34.4262,0,0,1699450283
1,34.4202,39.6051,0,0,1699450283
1,45.0987,41.3179,0,0,1699450283
1,49.264,32.6435,0,0,1699450283
1,44.5087,31.133,0,0,1699450283
1,42.1275,36.0372,0,0,1699450283
1,46.3999,35.2981,0,0,1699450283
1,45.9782,24.5244,0,0,1699450283
1,43.1815,26.1443,0,0,1699450283
1,46.8129,47.1319,0,0,1699450283
1,50.6143,48.5238,0,0,1699450283
1,50.6195,28.5912,0,0,1699450283
1,52.0533,19.4174,0,0,1699450283
1,54.7082,21.2874,0,0,1699450283
1,54.5994,22.5606,0,0,1699450283
1,53.0542,21.8308,0,0,1699450283
1,52.3262,22.8047,0,0,1699450283
1,53.6446,27.1947,0,0,1699450283
1,55.0294,31.2507,0,0,1699450283
1,53.469,32.2346,0,0,1699450283
1,51.3146,30.9713,0,0,1699450283
1,51.3287,31.3754,0,0,1699450283
1,49.2752,32.0676,0,0,1699450283
1,43.3498,28.2262,0,0,1699450283
1,43.7139,23.7157,0,0,1699450283
1,57.1263,23.2057,0,0,1699450283
1,63.9978,22.9326,0,0,1699450283
1,49.9992,19.9265,0,0,1699450283
1,38.2247,24.323,0,0,1699450283
1,40.7225,43.2349,0,0,1699450283
1,52.7779,29.8429,0,0,1699450283
1,77.514,48.0232,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,92.7442,37.5016,0,0,1699450283
1,61.5187,30.2092,0,0,1699450283
1,112.009,37.3631,0,0,1699450283
1,57.3641,46.0565,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,72.6737,43.5358,0,0,1699450283
1,52.1294,25.3016,0,0,1699450283
1,70.26,30.6333,0,0,1699450283
1,107.523,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,91.6219,29.8429,0,0,1699450283
1,54.383,29.8429,0,0,1699450283
1,34.9425,39.1206,0,0,1699450283
1,29.7239,33.8483,0,0,1699450283
1,38.2251,49.308,0,0,1699450283
1,62.0835,29.8429,0,0,1699450283
1,96.6675,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,90.3273,47.745,0,0,1699450283
1,57.9441,45.0947,0,0,1699450283
1,46.6199,47.5157,0,0,1699450283
1,42.172,44.3744,0,0,1699450283
1,51.5357,32.6897,0,0,1699450283
1,59.4771,24.9899,0,0,1699450283
1,51.1945,27.6918,0,0,1699450283
1,44.3342,36.0239,0,0,1699450283
1,48.3256,45.1991,0,0,1699450283
1,53.1925,42.7924,0,0,1699450283
1,48.6965,31.8625,0,0,1699450283
1,40.0765,28.8741,0,0,1699450283
1,39.6139,30.2313,0,0,1699450283
1,46.0511,28.6994,0,0,1699450283
1,51.402,25.9182,0,0,1699450283
1,51.4603,22.4164,0,0,1699450283
1,55.4209,21.2111,0,0,1699450283
1,68.5423,25.2124,0,0,1699450283
1,68.9115,28.0776,0,0,1699450283
1,52.3553,26.2161,0,0,1699450283
1,43.3094,23.0659,0,0,1699450283
1,53.1811,25.7017,0,0,1699450283
1,69.939,37.8341,0,0,1699450283
1,70.8245,46.7439,0,0,1699450283
1,60.883,44.6174,0,0,1699450283
1,56.8679,38.4995,0,0,1699450283
1,47.3744,30.4144,0,0,1699450283
1,28.7304,28.6095,0,0,1699450283
1,23.3943,49.7818,0,0,1699450283
1,70.2602,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,57.3641,29.8429,0,0,1699450283
1,57.8317,29.8429,0,0,1699450283
1,47.997,40.9899,0,0,1699450283
1,90.734,34.1149,0,0,1699450283
1,101.243,30.7894,0,0,1699450283
1,64.7701,35.0946,0,0,1699450283
1,33.4966,29.8429,0,0,1699450283
1,34.2264,29.8429,0,0,1699450283
1,44.0778,40.1193,0,0,1699450283
1,43.8918,29.4209,0,0,1699450283
1,38.1017,23.7267,0,0,1699450283
1,41.8516,25.8701,0,0,1699450283
1,56.5388,33.8995,0,0,1699450283
1,60.4645,35.4408,0,0,1699450283
1,50.0183,31.1517,0,0,1699450283
1,43.9735,27.7215,0,0,1699450283
1,41.7019,23.6379,0,0,1699450283
1,38.6033,15.7298,0,0,1699450283
1,40.5738,12.4698,0,0,1699450283
1,45.78,19.8223,0,0,1699450283
1,49.7072,28.8641,0,0,1699450283
1,53.7076,32.0713,0,0,1699450283
1,55.643,29.649,0,0,1699450283
1,53.1375,25.4085,0,0,1699450283
1,50.033,23.4318,0,0,1699450283
1,54.5014,22.1669,0,0,1699450283
1,66.2636,21.9277,0,0,1699450283
1,68.1536,21.3644,0,0,1699450283
1,59.2537,20.1142,0,0,1699450283
1,50.2997,33.3678,0,0,1699450283
1,50.4593,29.8429,0,0,1699450283
1,64.7427,50.8321,0,0,1699450283
1,63.5112,33.0286,0,0,1699450283
1,40.7515,21.7932,0,0,1699450283
1,33.6477,27.1907,0,0,1699450283
1,43.5699,49.0533,0,0,1699450283
1,50.4932,29.8429,0,0,1699450283
1,50.9403,44.5903,0,0,1699450283
1,50.2516,34.6472,0,0,1699450283
1,53.3747,30.2061,0,0,1699450283
1,56.1908,24.0199,0,0,1699450283
1,53.8508,16.4337,0,0,1699450283
1,50.4547,14.7768,0,0,1699450283
1,50.9278,20.0509,0,0,1699450283
1,60.8493,24.6975,0,0,1699450283
1,82.3663,28.6459,0,0,1699450283
1,93.3271,30.899,0,0,1699450283
1,77.6513,26.6652,0,0,1699450283
1,57.9008,21.8286,0,0,1699450283
1,52.422,24.5389,0,0,1699450283
1,51.6026,30.8324,0,0,1699450283
1,47.4593,33.1526,0,0,1699450283
