Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.0945,24.3618,0,0,1699450278
1,75.0621,27.0117,0,0,1699450278
1,83.1889,24.2346,0,0,1699450278
1,76.5203,17.8273,0,0,1699450278
1,65.6436,22.7701,0,0,1699450278
1,56.9704,36.4008,0,0,1699450278
1,48.9994,37.9575,0,0,1699450278
1,52.7818,38.9722,0,0,1699450278
1,73.6613,28.6201,0,0,1699450278
1,88.5194,42.1553,0,0,1699450278
1,79.496,28.6357,0,0,1699450278
1,66.4672,24.302,0,0,1699450278
1,64.4802,30.6721,0,0,1699450278
1,60.6188,42.5128,0,0,1699450278
1,51.6948,44.7792,0,0,1699450278
1,45.0761,35.7406,0,0,1699450278
1,41.2293,30.0525,0,0,1699450278
1,43.6085,26.982,0,0,1699450278
1,50.4153,23.4278,0,0,1699450278
1,54.4082,23.7265,0,0,1699450278
1,59.9777,25.5061,0,0,1699450278
1,63.0456,28.6088,0,0,1699450278
1,58.7407,35.8065,0,0,1699450278
1,64.4961,42.3617,0,0,1699450278
1,77.165,41.4867,0,0,1699450278
1,74.0317,33.4408,0,0,1699450278
1,64.0305,26.6289,0,0,1699450278
1,69.9104,22.9527,0,0,1699450278
1,85.4006,18.5969,0,0,1699450278
1,84.384,19.1596,0,0,1699450278
1,75.0221,30.4233,0,0,1699450278
1,79.1248,28.6201,0,0,1699450278
1,73.8471,28.6201,0,0,1699450278
1,56.3417,44.5603,0,0,1699450278
1,55.4142,29.2588,0,0,1699450278
1,58.8287,27.2242,0,0,1699450278
1,57.9789,29.3207,0,0,1699450278
1,63.7718,30.6006,0,0,1699450278
1,62.2987,31.5742,0,0,1699450278
1,53.0083,38.7873,0,0,1699450278
1,52.4706,28.6201,0,0,1699450278
1,60.2992,28.6201,0,0,1699450278
1,68.5485,34.6204,0,0,1699450278
1,70.8516,30.9107,0,0,1699450278
1,68.8338,38.7099,0,0,1699450278
1,65.1795,39.6503,0,0,1699450278
1,59.4973,33.1098,0,0,1699450278
1,61.787,29.2785,0,0,1699450278
1,72.2129,30.2488,0,0,1699450278
1,74.1597,33.3488,0,0,1699450278
1,66.597,33.2934,0,0,1699450278
1,59.9068,26.4521,0,0,1699450278
1,55.6803,22.6454,0,0,1699450278
1,57.9842,26.1724,0,0,1699450278
1,64.7003,26.1794,0,0,1699450278
1,65.0502,25.0907,0,0,1699450278
1,60.31,28.9941,0,0,1699450278
1,56.1291,28.0513,0,0,1699450278
1,50.8395,24.7585,0,0,1699450278
1,43.6899,29.1324,0,0,1699450278
1,48.9596,39.2411,0,0,1699450278
1,68.4252,45.2463,0,0,1699450278
1,69.4098,35.5433,0,0,1699450278
1,46.328,24.1102,0,0,1699450278
1,35.1139,28.9415,0,0,1699450278
1,42.2945,33.3043,0,0,1699450278
1,43.0088,24.4845,0,0,1699450278
1,37.1888,19.5616,0,0,1699450278
1,139.231,28.2593,0,0,1699450278
1,65.9743,34.8628,0,0,1699450278
1,65.9743,31.2371,0,0,1699450278
1,154.663,24.5737,0,0,1699450278
1,61.1923,18.9799,0,0,1699450278
1,53.856,20.0161,0,0,1699450278
1,47.8728,26.0292,0,0,1699450278
1,50.9491,27.0029,0,0,1699450278
1,55.4908,24.2658,0,0,1699450278
1,58.5879,21.8521,0,0,1699450278
1,59.2974,19.2878,0,0,1699450278
1,56.6641,21.2067,0,0,1699450278
1,54.4899,26.2234,0,0,1699450278
1,53.7979,26.6102,0,0,1699450278
1,52.4352,26.807,0,0,1699450278
1,52.8353,30.9431,0,0,1699450278
1,56.9751,32.2215,0,0,1699450278
1,59.2143,28.9003,0,0,1699450278
1,53.1794,26.7846,0,0,1699450278
1,42.0598,26.7263,0,0,1699450278
1,36.4166,24.8966,0,0,1699450278
1,40.2249,33.2744,0,0,1699450278
1,45.7409,28.6201,0,0,1699450278
1,47.7442,28.6201,0,0,1699450278
1,49.3213,42.4945,0,0,1699450278
1,48.8877,34.0487,0,0,1699450278
1,44.7451,27.3357,0,0,1699450278
1,51.9061,22.5426,0,0,1699450278
1,68.2748,22.8858,0,0,1699450278
1,64.7999,29.9339,0,0,1699450278
1,46.3406,39.0222,0,0,1699450278
1,39.971,34.767,0,0,1699450278
1,49.6611,30.1613,0,0,1699450278
1,72.6945,41.1247,0,0,1699450278
1,101.604,44.0851,0,0,1699450278
1,110.056,30.0883,0,0,1699450278
1,84.1495,21.142,0,0,1699450278
1,53.8403,24.2615,0,0,1699450278
1,47.604,28.97,0,0,1699450278
1,53.8107,28.6507,0,0,1699450278
1,57.8457,27.2051,0,0,1699450278
1,59.7358,27.2504,0,0,1699450278
1,59.2342,28.039,0,0,1699450278
1,56.9442,29.9976,0,0,1699450278
1,56.5595,30.4091,0,0,1699450279
1,59.017,28.102,0,0,1699450279
1,61.5072,28.3003,0,0,1699450279
1,58.6492,31.8949,0,0,1699450279
1,52.5067,30.0148,0,0,1699450279
1,56.4009,21.3396,0,0,1699450279
1,72.464,17.4227,0,0,1699450279
1,83.2912,23.1406,0,0,1699450279
1,74.3067,30.5757,0,0,1699450279
1,53.553,32.7403,0,0,1699450279
1,42.4645,29.5304,0,0,1699450279
1,46.0115,35.5069,0,0,1699450279
1,50.8097,28.6201,0,0,1699450279
1,52.5279,28.6201,0,0,1699450279
1,65.2791,28.6201,0,0,1699450279
1,87.966,39.1646,0,0,1699450279
1,126.735,28.6201,0,0,1699450279
1,176.852,28.6201,0,0,1699450279
1,164.623,43.1465,0,0,1699450279
1,88.7371,40.8362,0,0,1699450279
1,47.2413,28.6201,0,0,1699450279
1,64.5869,38.8132,0,0,1699450279
1,89.0169,18.2884,0,0,1699450279
1,78.8777,28.6201,0,0,1699450279
1,51.9964,28.6201,0,0,1699450279
1,48.8456,28.6201,0,0,1699450279
1,57.9983,13.0369,0,0,1699450279
1,56.6223,18.656,0,0,1699450279
1,56.2199,19.8535,0,0,1699450279
1,62.6733,15.6996,0,0,1699450279
1,57.3236,17.0594,0,0,1699450279
1,52.8678,25.9699,0,0,1699450279
1,71.5932,27.0866,0,0,1699450279
1,90.4546,20.2717,0,0,1699450279
1,88.5734,19.6879,0,0,1699450279
1,72.6319,33.3636,0,0,1699450279
1,52.8124,28.6201,0,0,1699450279
1,41.8661,44.2175,0,0,1699450279
1,46.3855,35.1672,0,0,1699450279
1,56.8199,32.7845,0,0,1699450279
1,60.3581,28.4585,0,0,1699450279
1,56.9322,21.723,0,0,1699450279
1,53.0442,19.6906,0,0,1699450279
1,50.3048,24.3482,0,0,1699450279
1,50.4935,28.6677,0,0,1699450279
1,56.0221,27.542,0,0,1699450279
1,61.4054,23.3782,0,0,1699450279
1,62.1289,22.809,0,0,1699450279
1,62.0311,27.4627,0,0,1699450279
1,61.0455,26.9308,0,0,1699450279
1,58.3351,20.5542,0,0,1699450279
1,61.1468,19.9116,0,0,1699450279
1,67.7427,20.9149,0,0,1699450279
1,66.13,16.7437,0,0,1699450279
1,63.3379,16.1083,0,0,1699450279
1,68.9869,20.6326,0,0,1699450279
1,71.6771,27.6408,0,0,1699450279
1,66.8451,35.6035,0,0,1699450279
1,61.8815,35.438,0,0,1699450279
1,63.7616,39.3966,0,0,1699450279
1,71.4122,28.6201,0,0,1699450279
1,69.8755,28.6201,0,0,1699450279
1,58.3569,42.8853,0,0,1699450279
1,49.2662,39.9204,0,0,1699450279
1,39.7119,44.7109,0,0,1699450279
1,30.827,28.6201,0,0,1699450279
1,35.0003,28.6201,0,0,1699450279
1,49.015,37.1775,0,0,1699450279
1,54.616,28.1716,0,0,1699450279
1,52.6868,32.7898,0,0,1699450279
1,59.6212,36.5515,0,0,1699450279
1,71.3181,34.976,0,0,1699450279
1,76.1599,30.838,0,0,1699450279
1,70.89,30.2478,0,0,1699450279
1,60.5203,32.3656,0,0,1699450279
1,55.1292,30.1505,0,0,1699450279
1,52.2529,24.5669,0,0,1699450279
1,50.7951,21.6404,0,0,1699450279
1,55.2975,23.6245,0,0,1699450279
1,59.8206,26.2642,0,0,1699450279
1,59.3427,23.2831,0,0,1699450279
1,55.9657,18.4731,0,0,1699450279
1,54.0731,20.1275,0,0,1699450279
1,55.5489,24.6323,0,0,1699450279
1,60.6543,26.4797,0,0,1699450279
1,65.3462,31.9037,0,0,1699450279
1,59.6473,38.5038,0,0,1699450279
1,49.7318,36.5428,0,0,1699450279
1,46.9994,29.7868,0,0,1699450279
1,46.5949,29.0727,0,0,1699450279
1,44.9717,38.6527,0,0,1699450279
1,42.6681,44.2017,0,0,1699450279
1,46.6146,36.7671,0,0,1699450279
1,59.6031,35.4031,0,0,1699450279
1,74.0565,44.5713,0,0,1699450279
1,83.73,43.7148,0,0,1699450279
1,75.4672,30.1722,0,0,1699450279
1,57.459,28.0567,0,0,1699450279
1,49.0971,43.2142,0,0,1699450279
1,44.6395,28.6201,0,0,1699450279
1,59.7171,35.9898,0,0,1699450279
1,95.4547,28.6919,0,0,1699450279
1,98.4234,27.7026,0,0,1699450279
1,65.2787,30.5436,0,0,1699450279
1,42.1341,36.5659,0,0,1699450279
1,38.6127,36.3018,0,0,1699450279
1,80.8348,29.9155,0,0,1699450279
1,159.784,28.3814,0,0,1699450279
1,167.058,29.688,0,0,1699450279
1,99.0168,27.0385,0,0,1699450279
1,58.3675,25.6135,0,0,1699450279
1,53.5867,29.1702,0,0,1699450279
1,49.4646,33.5713,0,0,1699450279
1,44.2095,34.7005,0,0,1699450279
1,40.9807,33.053,0,0,1699450279
1,48.0133,32.0963,0,0,1699450279
1,61.9178,31.8484,0,0,1699450279
1,64.4554,30.4803,0,0,1699450279
1,55.5451,29.0924,0,0,1699450279
1,49.4732,28.1056,0,0,1699450279
1,48.8284,27.8518,0,0,1699450279
1,47.1559,29.6635,0,0,1699450279
1,44.0479,31.0039,0,0,1699450279
1,46.5951,30.0844,0,0,1699450279
1,52.392,29.7246,0,0,1699450279
1,53.5865,30.9939,0,0,1699450279
1,51.565,32.102,0,0,1699450279
1,51.9123,32.1842,0,0,1699450279
1,55.5186,36.7802,0,0,1699450279
1,54.1175,45.2447,0,0,1699450279
1,43.4082,40.5063,0,0,1699450279
1,34.0955,22.3552,0,0,1699450279
1,34.9207,14.4712,0,0,1699450279
1,45.4435,25.4354,0,0,1699450279
1,57.5654,37.8008,0,0,1699450279
1,57.141,34.8699,0,0,1699450279
1,45.9868,27.2961,0,0,1699450279
1,41.1396,27.6029,0,0,1699450279
1,47.1753,26.0228,0,0,1699450279
1,52.4997,19.8217,0,0,1699450279
1,50.1531,18.0876,0,0,1699450279
1,49.5241,22.3319,0,0,1699450279
1,54.9469,26.5769,0,0,1699450279
1,53.404,27.4486,0,0,1699450279
1,44.4984,25.5816,0,0,1699450279
1,45.4327,23.205,0,0,1699450279
1,54.065,25.8494,0,0,1699450279
1,56.4613,29.8027,0,0,1699450279
1,54.5657,27.6814,0,0,1699450279
1,53.433,25.2283,0,0,1699450279
1,60.5679,24.4188,0,0,1699450279
1,72.7688,21.8866,0,0,1699450279
1,68.4516,18.9482,0,0,1699450279
1,53.7211,17.5443,0,0,1699450279
1,51.1325,20.4459,0,0,1699450279
1,57.1478,24.3671,0,0,1699450279
1,58.919,24.8554,0,0,1699450279
1,55.4184,27.1041,0,0,1699450279
1,57.5098,29.6983,0,0,1699450279
1,67.901,27.7536,0,0,1699450279
1,70.3302,25.0731,0,0,1699450279
1,69.972,24.1146,0,0,1699450279
1,82.8618,27.3347,0,0,1699450279
1,84.6833,29.7558,0,0,1699450279
1,62.845,24.4727,0,0,1699450279
1,44.9892,19.4075,0,0,1699450279
1,46.6813,19.6728,0,0,1699450279
1,61.9869,22.7364,0,0,1699450279
1,77.3306,25.8022,0,0,1699450279
1,84.2482,27.4256,0,0,1699450279
1,78.2472,29.7117,0,0,1699450279
1,62.2681,30.848,0,0,1699450279
1,52.1425,30.0699,0,0,1699450279
1,51.8807,29.5152,0,0,1699450279
1,54.8642,27.4852,0,0,1699450279
1,56.4525,24.6918,0,0,1699450279
1,53.0629,24.7516,0,0,1699450279
1,48.836,27.3233,0,0,1699450279
1,50.754,29.9161,0,0,1699450279
1,55.9402,30.2297,0,0,1699450279
1,57.9261,26.8072,0,0,1699450279
1,57.5381,22.9645,0,0,1699450279
1,56.4413,22.9241,0,0,1699450279
1,54.842,25.3158,0,0,1699450279
1,52.0104,24.9844,0,0,1699450279
1,49.0739,20.9688,0,0,1699450279
1,47.9838,20.2815,0,0,1699450279
1,48.7486,26.6731,0,0,1699450279
1,61.6228,30.0347,0,0,1699450279
1,81.2046,24.9036,0,0,1699450279
1,78.7853,21.5787,0,0,1699450279
1,62.1535,21.4022,0,0,1699450279
1,56.8123,17.9631,0,0,1699450279
1,54.8984,14.8447,0,0,1699450279
1,43.7584,16.9524,0,0,1699450279
1,32.0875,22.3052,0,0,1699450279
1,31.0232,29.2416,0,0,1699450279
1,35.7222,40.3471,0,0,1699450279
1,63.7964,44.7517,0,0,1699450279
1,111.62,37.4582,0,0,1699450279
1,108.341,38.1113,0,0,1699450279
1,63.9418,39.7305,0,0,1699450279
1,52.9604,38.6706,0,0,1699450279
1,60.2944,28.6201,0,0,1699450279
1,57.1469,28.6201,0,0,1699450279
1,55.3719,28.1153,0,0,1699450279
1,51.1103,18.7351,0,0,1699450279
1,45.9485,24.3616,0,0,1699450279
1,49.7731,22.0485,0,0,1699450279
1,58.3089,18.0849,0,0,1699450279
1,68.0406,20.6493,0,0,1699450279
1,71.5832,22.6438,0,0,1699450279
1,62.8633,19.8019,0,0,1699450279
1,53.4952,19.7474,0,0,1699450279
1,51.9756,26.1698,0,0,1699450279
1,54.7832,30.842,0,0,1699450279
1,56.6936,27.7686,0,0,1699450279
1,56.9313,24.2149,0,0,1699450279
1,57.9259,25.5094,0,0,1699450279
1,59.2321,26.5199,0,0,1699450279
1,60.6494,26.3847,0,0,1699450279
1,61.3607,26.4799,0,0,1699450279
1,58.1772,24.1517,0,0,1699450279
1,55.9413,21.7056,0,0,1699450279
1,58.4965,22.7555,0,0,1699450279
1,60.5161,24.9957,0,0,1699450279
1,59.6448,24.7324,0,0,1699450279
1,57.2816,22.2656,0,0,1699450279
1,61.1247,24.6531,0,0,1699450279
1,66.4559,33.6708,0,0,1699450279
1,55.3026,37.3716,0,0,1699450279
1,41.2457,35.9316,0,0,1699450279
1,45.8927,37.8925,0,0,1699450279
1,55.7769,35.2166,0,0,1699450279
1,51.7971,29.2049,0,0,1699450279
1,40.5469,27.2544,0,0,1699450279
1,37.8257,24.428,0,0,1699450279
1,43.0702,24.1674,0,0,1699450279
1,48.0496,26.808,0,0,1699450279
1,50.5311,32.4099,0,0,1699450279
1,46.3777,43.8716,0,0,1699450279
1,36.1116,43.9745,0,0,1699450279
1,35.1644,30.4467,0,0,1699450279
1,45.4731,23.4868,0,0,1699450279
1,52.7907,25.9784,0,0,1699450279
1,56.5031,30.9151,0,0,1699450279
1,58.2763,33.075,0,0,1699450279
1,57.8858,28.5676,0,0,1699450279
1,52.9641,22.7742,0,0,1699450279
1,38.1076,22.3373,0,0,1699450279
1,31.6968,23.2427,0,0,1699450279
1,50.0766,20.3081,0,0,1699450279
1,69.8775,19.4042,0,0,1699450279
1,68.829,24.8171,0,0,1699450279
1,58.7048,27.5888,0,0,1699450279
1,53.262,20.6396,0,0,1699450279
1,50.5954,14.4548,0,0,1699450279
1,50.3561,20.6857,0,0,1699450279
1,51.8722,33.1909,0,0,1699450279
1,51.3066,40.0738,0,0,1699450279
1,51.2378,37.4835,0,0,1699450279
1,54.5161,31.8797,0,0,1699450279
1,57.0724,33.0126,0,0,1699450279
1,58.9372,37.2216,0,0,1699450279
1,64.8102,31.8165,0,0,1699450279
1,66.4737,21.9615,0,0,1699450279
1,64.8703,25.9788,0,0,1699450279
1,71.5428,35.8481,0,0,1699450279
1,77.3794,33.2022,0,0,1699450279
1,76.2458,27.452,0,0,1699450279
1,70.1394,27.6271,0,0,1699450279
1,60.208,28.1807,0,0,1699450279
1,55.6848,28.7043,0,0,1699450279
1,57.1914,30.756,0,0,1699450279
1,59.1687,31.5198,0,0,1699450279
1,61.0814,30.4863,0,0,1699450279
1,63.6353,31.556,0,0,1699450279
1,65.5232,36.7007,0,0,1699450279
1,63.974,41.9681,0,0,1699450279
1,66.4983,37.8775,0,0,1699450279
1,73.9787,27.9557,0,0,1699450279
1,70.3609,27.1847,0,0,1699450279
1,59.1316,29.6247,0,0,1699450279
1,60.4443,25.1407,0,0,1699450279
1,72.5021,21.9794,0,0,1699450279
1,75.4423,24.216,0,0,1699450279
1,62.9222,27.8963,0,0,1699450279
1,52.1337,30.9222,0,0,1699450279
1,53.5318,29.9554,0,0,1699450279
1,56.0602,25.3649,0,0,1699450279
1,55.2803,22.3377,0,0,1699450279
1,58.5893,22.8502,0,0,1699450279
1,63.4236,23.4094,0,0,1699450279
1,61.1915,23.0598,0,0,1699450279
1,53.4412,23.3073,0,0,1699450279
1,48.5049,21.176,0,0,1699450279
1,54.8412,20.9373,0,0,1699450279
1,70.2928,25.2323,0,0,1699450279
1,78.448,24.1293,0,0,1699450279
1,72.2006,20.9783,0,0,1699450279
1,65.0551,25.1676,0,0,1699450279
1,64.026,28.1241,0,0,1699450279
1,60.9944,26.2035,0,0,1699450279
1,56.3799,30.9193,0,0,1699450279
1,54.6221,38.3387,0,0,1699450279
1,54.4164,36.1481,0,0,1699450279
1,57.7542,30.1561,0,0,1699450279
1,61.3233,28.2953,0,0,1699450279
1,58.0452,28.7904,0,0,1699450279
1,51.5546,27.3994,0,0,1699450279
1,48.2483,24.4246,0,0,1699450279
1,48.7621,24.183,0,0,1699450279
1,52.7634,26.0933,0,0,1699450279
1,58.1575,28.6161,0,0,1699450279
1,58.548,33.4567,0,0,1699450279
1,54.0098,38.3117,0,0,1699450279
1,52.0054,39.6692,0,0,1699450279
1,53.3286,37.9791,0,0,1699450279
1,53.8395,34.9018,0,0,1699450279
1,54.1593,31.7494,0,0,1699450279
1,57.339,27.2285,0,0,1699450279
1,64.408,21.1981,0,0,1699450279
1,70.8122,19.0329,0,0,1699450279
1,73.1834,23.132,0,0,1699450279
1,74.5884,27.6973,0,0,1699450279
1,77.0668,30.6252,0,0,1699450279
1,76.4699,36.6877,0,0,1699450279
1,64.9887,38.6255,0,0,1699450279
1,44.9448,31.3808,0,0,1699450279
1,37.5958,30.5423,0,0,1699450279
1,49.2868,33.7442,0,0,1699450279
1,56.6899,24.7831,0,0,1699450279
1,65.3397,26.507,0,0,1699450279
1,91.9665,28.6201,0,0,1699450279
1,101.685,28.6201,0,0,1699450279
1,78.535,39.6489,0,0,1699450279
1,61.643,40.7493,0,0,1699450279
1,64.0254,39.9821,0,0,1699450279
1,64.3092,27.9936,0,0,1699450279
1,58.8957,22.871,0,0,1699450279
1,59.684,25.0323,0,0,1699450279
1,63.8375,26.6288,0,0,1699450279
1,64.4413,24.9186,0,0,1699450279
1,63.1293,24.5663,0,0,1699450279
1,59.3071,28.6675,0,0,1699450279
1,57.5729,31.4307,0,0,1699450279
1,63.0409,30.7202,0,0,1699450279
1,65.4469,29.5817,0,0,1699450279
1,60.2562,27.8816,0,0,1699450279
1,55.9014,24.694,0,0,1699450279
1,55.6665,20.6116,0,0,1699450279
1,60.7171,18.4943,0,0,1699450279
1,67.537,21.2527,0,0,1699450279
1,67.5466,24.3916,0,0,1699450279
1,62.4918,21.302,0,0,1699450279
1,64.7878,15.5587,0,0,1699450279
1,78.7951,14.5551,0,0,1699450279
1,86.9099,20.6208,0,0,1699450279
1,78.6443,28.4679,0,0,1699450279
1,67.5988,27.7158,0,0,1699450279
1,58.1242,20.6272,0,0,1699450279
1,50.4969,22.5339,0,0,1699450279
1,52.226,31.6774,0,0,1699450279
1,57.7994,33.0133,0,0,1699450279
1,59.7608,26.6718,0,0,1699450279
1,64.5157,20.277,0,0,1699450279
1,89.9249,18.6249,0,0,1699450279
1,123.016,24.9005,0,0,1699450279
1,110.808,31.0973,0,0,1699450279
1,76.2192,37.7651,0,0,1699450279
1,79.4722,28.6201,0,0,1699450279
1,83.0513,28.6201,0,0,1699450279
1,62.3322,34.5093,0,0,1699450279
1,54.379,26.2533,0,0,1699450279
1,58.6695,24.0782,0,0,1699450279
1,59.932,22.1687,0,0,1699450279
1,58.6573,23.1688,0,0,1699450279
1,57.6363,26.3716,0,0,1699450279
1,59.419,30.9402,0,0,1699450279
1,59.8875,34.6683,0,0,1699450279
1,61.1609,32.6056,0,0,1699450279
1,67.2181,27.0939,0,0,1699450279
1,67.2172,30.0889,0,0,1699450279
1,62.5058,36.5702,0,0,1699450279
1,62.8586,35.5093,0,0,1699450279
1,61.4887,34.0714,0,0,1699450279
1,62.2705,34.7003,0,0,1699450279
1,67.3428,31.6608,0,0,1699450279
1,64.4353,27.3377,0,0,1699450279
1,59.6273,25.6443,0,0,1699450279
1,58.6332,25.5067,0,0,1699450279
1,55.2611,26.0511,0,0,1699450279
1,52.4575,27.8655,0,0,1699450279
1,54.9328,29.6939,0,0,1699450279
1,59.2396,28.3079,0,0,1699450279
1,61.2939,20.9334,0,0,1699450279
1,61.5854,14.173,0,0,1699450279
1,59.2041,16.2313,0,0,1699450279
1,55.6334,19.418,0,0,1699450279
1,56.619,25.0281,0,0,1699450279
1,60.8795,43.2368,0,0,1699450279
1,67.8107,28.6201,0,0,1699450279
1,73.9444,40.3439,0,0,1699450279
1,67.3202,25.6066,0,0,1699450279
1,55.3526,22.2239,0,0,1699450279
1,53.3852,24.8903,0,0,1699450279
1,58.3274,27.6669,0,0,1699450279
1,62.0451,26.186,0,0,1699450279
1,59.9448,22.98,0,0,1699450279
1,54.954,21.6884,0,0,1699450279
1,53.7066,22.038,0,0,1699450279
1,53.464,24.4147,0,0,1699450279
1,51.3723,26.954,0,0,1699450279
1,53.7189,27.8085,0,0,1699450279
1,76.4249,30.4479,0,0,1699450279
1,108.568,34.302,0,0,1699450279
1,106.006,33.1177,0,0,1699450279
1,75.1618,27.8673,0,0,1699450279
1,59.6384,29.1617,0,0,1699450279
1,59.3232,39.1577,0,0,1699450279
1,58.0018,39.7447,0,0,1699450279
1,61.8383,28.4853,0,0,1699450279
1,69.1503,26.0601,0,0,1699450279
1,65.9897,26.2151,0,0,1699450279
1,58.8432,21.396,0,0,1699450279
1,54.4558,27.4816,0,0,1699450279
1,47.3052,35.0653,0,0,1699450279
1,43.8432,30.5013,0,0,1699450279
1,44.9851,24.9029,0,0,1699450279
1,42.3731,22.1943,0,0,1699450279
1,41.9574,18.8634,0,0,1699450279
1,52.037,16.3468,0,0,1699450279
1,62.9618,17.8742,0,0,1699450279
1,63.1754,24.366,0,0,1699450279
1,56.1782,29.7712,0,0,1699450279
1,52.3685,29.4526,0,0,1699450279
1,54.8705,26.4658,0,0,1699450279
1,57.1887,24.8298,0,0,1699450279
1,65.322,27.174,0,0,1699450279
1,80.5737,32.7959,0,0,1699450279
1,80.0219,35.2697,0,0,1699450279
1,67.6343,32.2624,0,0,1699450279
1,65.5827,27.9757,0,0,1699450279
1,65.2887,25.1664,0,0,1699450279
1,57.4773,25.8986,0,0,1699450279
1,52.1893,30.1222,0,0,1699450279
1,49.844,32.759,0,0,1699450279
1,44.1802,30.5373,0,0,1699450279
1,43.354,26.6786,0,0,1699450279
1,49.9761,25.4766,0,0,1699450279
1,53.3381,28.4933,0,0,1699450279
1,52.2239,33.8949,0,0,1699450279
1,51.8571,38.7988,0,0,1699450279
1,57.7069,44.9505,0,0,1699450279
1,70.5539,28.6201,0,0,1699450279
1,75.9476,39.8219,0,0,1699450279
1,65.7891,27.7272,0,0,1699450279
1,55.1649,21.1697,0,0,1699450279
1,58.5173,22.107,0,0,1699450279
1,69.9757,25.6729,0,0,1699450279
1,71.9524,28.5787,0,0,1699450279
1,59.5405,34.9339,0,0,1699450279
1,49.9604,39.3552,0,0,1699450279
1,56.9528,32.8353,0,0,1699450279
1,66.1656,24.1765,0,0,1699450279
1,61.1115,24.3225,0,0,1699450279
1,56.3813,28.1431,0,0,1699450279
1,61.6686,28.5893,0,0,1699450279
1,62.5229,26.8014,0,0,1699450279
1,56.8973,25.9248,0,0,1699450279
1,51.8236,27.7231,0,0,1699450279
1,49.7206,28.1209,0,0,1699450279
1,52.6038,24.9029,0,0,1699450279
1,56.667,23.4173,0,0,1699450279
1,56.8744,23.5229,0,0,1699450279
1,56.1582,21.0884,0,0,1699450279
1,57.1267,20.1051,0,0,1699450279
1,56.8898,24.5429,0,0,1699450279
1,55.6079,29.1539,0,0,1699450279
1,55.4268,30.0697,0,0,1699450279
1,57.601,29.3828,0,0,1699450279
1,62.2104,25.035,0,0,1699450279
1,64.6907,15.6798,0,0,1699450279
1,60.6449,14.0852,0,0,1699450279
1,55.7681,26.2061,0,0,1699450279
1,60.6193,38.1163,0,0,1699450279
1,66.776,28.6201,0,0,1699450279
1,60.9356,28.6201,0,0,1699450279
1,163.49,28.6201,0,0,1699450279
1,65.9743,28.6201,0,0,1699450279
1,65.9743,28.6201,0,0,1699450279
1,172.196,28.6201,0,0,1699450279
1,74.03,28.6201,0,0,1699450279
1,82.215,28.6201,0,0,1699450279
1,83.326,26.2988,0,0,1699450279
1,71.1334,24.0768,0,0,1699450279
1,52.591,34.8312,0,0,1699450279
1,46.882,31.4073,0,0,1699450279
1,52.3599,22.4452,0,0,1699450279
1,55.6205,22.816,0,0,1699450279
1,56.5627,25.2245,0,0,1699450280
1,71.207,22.7558,0,0,1699450280
1,95.6255,19.5157,0,0,1699450280
1,94.1167,20.0466,0,0,1699450280
1,84.6569,19.7608,0,0,1699450280
1,101.997,17.0055,0,0,1699450280
1,103.721,19.4899,0,0,1699450280
1,74.4814,25.4142,0,0,1699450280
1,58.5154,28.3697,0,0,1699450280
1,60.0954,26.9011,0,0,1699450280
1,60.4601,23.3336,0,0,1699450280
1,61.9152,25.1065,0,0,1699450280
1,71.1639,32.4342,0,0,1699450280
1,77.6429,36.2611,0,0,1699450280
1,69.7389,34.5465,0,0,1699450280
1,59.3605,32.7718,0,0,1699450280
1,55.6686,32.1941,0,0,1699450280
1,53.9592,33.6442,0,0,1699450280
1,62.4114,40.2927,0,0,1699450280
1,78.301,43.0251,0,0,1699450280
1,75.4772,34.2619,0,0,1699450280
1,55.9906,23.6145,0,0,1699450280
1,43.8496,18.0346,0,0,1699450280
1,39.8282,15.7636,0,0,1699450280
1,37.1315,14.9245,0,0,1699450280
1,38.2264,18.4977,0,0,1699450280
1,45.0908,26.8277,0,0,1699450280
1,55.1633,30.6729,0,0,1699450280
1,59.3026,27.9308,0,0,1699450280
1,55.028,26.9379,0,0,1699450280
1,52.0372,28.4962,0,0,1699450280
1,55.4081,29.5719,0,0,1699450280
1,60.4172,31.6652,0,0,1699450280
1,67.0306,32.2746,0,0,1699450280
1,76.7609,27.2208,0,0,1699450280
1,75.1275,20.5975,0,0,1699450280
1,92.8819,20.8703,0,0,1699450280
1,149.946,27.2064,0,0,1699450280
1,153.641,30.3301,0,0,1699450280
1,93.3688,29.2509,0,0,1699450280
1,65.4749,27.0541,0,0,1699450280
1,65.2137,23.4991,0,0,1699450280
1,55.8243,22.9992,0,0,1699450280
1,49.7933,26.715,0,0,1699450280
1,49.5288,25.1258,0,0,1699450280
1,51.5819,17.3893,0,0,1699450280
1,53.2376,16.2514,0,0,1699450280
1,51.3615,23.2904,0,0,1699450280
1,52.0946,31.8064,0,0,1699450280
1,60.6067,39.1956,0,0,1699450280
1,71.2017,40.0774,0,0,1699450280
1,73.678,34.1098,0,0,1699450280
1,66.5993,30.0067,0,0,1699450280
1,62.9805,29.7514,0,0,1699450280
1,69.245,29.0659,0,0,1699450280
1,80.6407,31.0476,0,0,1699450280
1,93.0252,35.9824,0,0,1699450280
1,89.226,33.1543,0,0,1699450280
1,64.6928,23.6149,0,0,1699450280
1,48.8531,21.0148,0,0,1699450280
