Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.9807,4.69598,0,0,1700568867
1,73.9789,4.69539,0,0,1700568867
1,73.9754,4.69473,0,0,1700568867
1,73.9711,4.694,0,0,1700568867
1,73.9672,4.69336,0,0,1700568867
1,73.9623,4.69321,0,0,1700568867
1,73.9564,4.69326,0,0,1700568867
1,73.9521,4.69274,0,0,1700568867
1,73.9496,4.69211,0,0,1700568867
1,73.9455,4.69177,0,0,1700568867
1,73.9399,4.69082,0,0,1700568867
1,73.9362,4.69003,0,0,1700568867
1,73.9344,4.69089,0,0,1700568867
1,73.9317,4.69173,0,0,1700568867
1,73.9269,4.69118,0,0,1700568867
1,73.9191,4.6907,0,0,1700568867
1,73.9095,4.69053,0,0,1700568867
1,73.9025,4.68961,0,0,1700568867
1,73.899,4.68852,0,0,1700568867
1,73.8962,4.68839,0,0,1700568867
1,73.8953,4.68907,0,0,1700568867
1,73.8982,4.68988,0,0,1700568867
1,73.9026,4.69053,0,0,1700568867
1,73.9073,4.69098,0,0,1700568867
1,73.9102,4.69125,0,0,1700568867
1,73.9098,4.69129,0,0,1700568867
1,73.9082,4.69178,0,0,1700568867
1,73.9067,4.69349,0,0,1700568867
1,73.9053,4.69547,0,0,1700568867
1,73.9061,4.69677,0,0,1700568867
1,73.9099,4.69748,0,0,1700568867
1,73.9137,4.69764,0,0,1700568867
1,73.9145,4.69771,0,0,1700568867
1,73.9127,4.69844,0,0,1700568867
1,73.9102,4.69966,0,0,1700568867
1,73.9072,4.70032,0,0,1700568867
1,73.9029,4.70026,0,0,1700568867
1,73.8976,4.70018,0,0,1700568867
1,73.8926,4.70022,0,0,1700568867
1,73.8895,4.70068,0,0,1700568867
1,73.8891,4.70221,0,0,1700568867
1,73.8908,4.70335,0,0,1700568867
1,73.8939,4.70265,0,0,1700568867
1,73.8965,4.70218,0,0,1700568867
1,73.8959,4.70348,0,0,1700568867
1,73.8932,4.70489,0,0,1700568867
1,73.8917,4.70529,0,0,1700568867
1,73.892,4.70543,0,0,1700568867
1,73.8943,4.70614,0,0,1700568867
1,73.8972,4.7072,0,0,1700568867
1,73.8967,4.70815,0,0,1700568867
1,73.8927,4.70892,0,0,1700568867
1,73.8879,4.70943,0,0,1700568867
1,73.8825,4.70936,0,0,1700568867
1,73.8775,4.70827,0,0,1700568867
1,73.8738,4.70714,0,0,1700568867
1,73.8677,4.70707,0,0,1700568867
1,73.8596,4.70708,0,0,1700568867
1,73.8541,4.70656,0,0,1700568867
1,73.8503,4.70624,0,0,1700568867
1,73.8439,4.70614,0,0,1700568867
1,73.8379,4.70569,0,0,1700568867
1,73.8358,4.70461,0,0,1700568867
1,73.833,4.70265,0,0,1700568867
1,73.8267,4.69999,0,0,1700568867
1,73.8203,4.69805,0,0,1700568867
1,73.8162,4.69823,0,0,1700568867
1,73.8135,4.70014,0,0,1700568867
1,73.8108,4.70256,0,0,1700568867
1,73.8079,4.70479,0,0,1700568867
1,73.8053,4.70596,0,0,1700568867
1,73.8017,4.70541,0,0,1700568867
1,73.7981,4.70325,0,0,1700568867
1,73.7987,4.70037,0,0,1700568867
1,73.8022,4.69835,0,0,1700568867
1,73.8043,4.69819,0,0,1700568867
1,73.8054,4.69972,0,0,1700568867
1,73.8069,4.70162,0,0,1700568867
1,73.8087,4.70319,0,0,1700568867
1,73.8121,4.70485,0,0,1700568867
1,73.815,4.70561,0,0,1700568867
1,73.814,4.70411,0,0,1700568867
1,73.8104,4.70263,0,0,1700568867
1,73.8074,4.70339,0,0,1700568867
1,73.8057,4.70436,0,0,1700568867
1,73.804,4.7038,0,0,1700568867
1,73.802,4.70278,0,0,1700568867
1,73.8015,4.70189,0,0,1700568867
1,73.8015,4.70095,0,0,1700568867
1,73.8,4.70041,0,0,1700568867
1,73.7973,4.70013,0,0,1700568867
1,73.7954,4.69885,0,0,1700568867
1,73.795,4.69633,0,0,1700568867
1,73.7941,4.69367,0,0,1700568867
1,73.7907,4.69205,0,0,1700568867
1,73.787,4.69244,0,0,1700568867
1,73.7853,4.69372,0,0,1700568867
1,73.7854,4.69297,0,0,1700568867
1,73.7872,4.69006,0,0,1700568867
1,73.7914,4.68775,0,0,1700568867
1,73.7953,4.68748,0,0,1700568867
1,73.7956,4.6884,0,0,1700568867
1,73.7931,4.68996,0,0,1700568867
1,73.7905,4.69298,0,0,1700568867
1,73.7881,4.69728,0,0,1700568867
1,73.7832,4.70135,0,0,1700568867
1,73.7758,4.70446,0,0,1700568867
1,73.7693,4.70629,0,0,1700568867
1,73.7643,4.70677,0,0,1700568867
1,73.7613,4.7072,0,0,1700568867
1,73.7612,4.70832,0,0,1700568867
1,73.7607,4.70885,0,0,1700568867
1,73.7581,4.70771,0,0,1700568867
1,73.7546,4.70596,0,0,1700568867
1,73.75,4.7053,0,0,1700568867
1,73.7433,4.70583,0,0,1700568867
1,73.7351,4.70644,0,0,1700568867
1,73.7286,4.70604,0,0,1700568867
1,73.727,4.70452,0,0,1700568867
1,73.729,4.70319,0,0,1700568867
1,73.7307,4.70286,0,0,1700568867
1,73.7316,4.70284,0,0,1700568867
1,73.7344,4.70209,0,0,1700568867
1,73.7376,4.70019,0,0,1700568867
1,73.7376,4.69777,0,0,1700568867
1,73.7343,4.69586,0,0,1700568867
1,73.7323,4.69503,0,0,1700568867
1,73.7351,4.69558,0,0,1700568867
1,73.7369,4.69718,0,0,1700568867
1,73.732,4.69896,0,0,1700568867
1,73.7259,4.7006,0,0,1700568867
1,73.7225,4.70187,0,0,1700568867
1,73.7193,4.70213,0,0,1700568867
1,73.7171,4.70193,0,0,1700568867
1,73.716,4.70254,0,0,1700568867
1,73.7128,4.70385,0,0,1700568867
1,73.7104,4.70479,0,0,1700568867
1,73.7129,4.7048,0,0,1700568867
1,73.7159,4.70433,0,0,1700568867
1,73.7154,4.70405,0,0,1700568867
1,73.7137,4.70374,0,0,1700568867
1,73.7126,4.70326,0,0,1700568867
1,73.712,4.70288,0,0,1700568867
1,73.7134,4.70258,0,0,1700568867
1,73.7154,4.70243,0,0,1700568867
1,73.7155,4.70214,0,0,1700568867
1,73.714,4.70174,0,0,1700568867
1,73.7118,4.70207,0,0,1700568867
1,73.7099,4.70287,0,0,1700568867
1,73.7074,4.70335,0,0,1700568867
1,73.7026,4.70384,0,0,1700568867
1,73.6981,4.70443,0,0,1700568867
1,73.6957,4.70508,0,0,1700568867
1,73.6938,4.70693,0,0,1700568867
1,73.693,4.71005,0,0,1700568867
1,73.6953,4.71266,0,0,1700568867
1,73.6975,4.71347,0,0,1700568867
1,73.6968,4.71274,0,0,1700568867
1,73.6948,4.7118,0,0,1700568867
1,73.6936,4.71223,0,0,1700568867
1,73.6945,4.71363,0,0,1700568867
1,73.6967,4.71424,0,0,1700568867
1,73.6982,4.71372,0,0,1700568867
1,73.6981,4.71264,0,0,1700568867
1,73.6968,4.71191,0,0,1700568867
1,73.6958,4.71193,0,0,1700568867
1,73.6961,4.71153,0,0,1700568867
1,73.6969,4.7104,0,0,1700568867
1,73.6963,4.70995,0,0,1700568867
1,73.6954,4.71085,0,0,1700568867
1,73.6954,4.71259,0,0,1700568867
1,73.696,4.7142,0,0,1700568867
1,73.6962,4.71517,0,0,1700568867
1,73.6954,4.71543,0,0,1700568867
1,73.6924,4.7152,0,0,1700568867
1,73.6883,4.71486,0,0,1700568867
1,73.6854,4.71466,0,0,1700568867
1,73.6838,4.71468,0,0,1700568867
1,73.6831,4.71521,0,0,1700568867
1,73.6834,4.71623,0,0,1700568867
1,73.6853,4.71729,0,0,1700568867
1,73.6879,4.71847,0,0,1700568867
1,73.6886,4.71899,0,0,1700568867
1,73.6869,4.71801,0,0,1700568867
1,73.6845,4.71656,0,0,1700568867
1,73.6829,4.71599,0,0,1700568867
1,73.6853,4.71674,0,0,1700568867
1,73.6917,4.7171,0,0,1700568867
1,73.6967,4.71539,0,0,1700568867
1,73.6978,4.71321,0,0,1700568867
1,73.6978,4.71227,0,0,1700568867
1,73.7008,4.71175,0,0,1700568867
1,73.7074,4.71111,0,0,1700568867
1,73.7154,4.71149,0,0,1700568867
1,73.7212,4.71209,0,0,1700568867
1,73.721,4.7108,0,0,1700568867
1,73.7153,4.70829,0,0,1700568867
1,73.7082,4.70635,0,0,1700568867
1,73.7035,4.70565,0,0,1700568867
1,73.7023,4.70646,0,0,1700568867
1,73.7024,4.70835,0,0,1700568867
1,73.702,4.70959,0,0,1700568867
1,73.7012,4.70936,0,0,1700568867
1,73.7007,4.70881,0,0,1700568867
1,73.6995,4.70883,0,0,1700568867
1,73.6983,4.70867,0,0,1700568867
1,73.699,4.70785,0,0,1700568867
1,73.7008,4.70744,0,0,1700568867
1,73.7031,4.70845,0,0,1700568867
1,73.7044,4.71081,0,0,1700568867
1,73.7015,4.71309,0,0,1700568867
1,73.6948,4.71406,0,0,1700568867
1,73.6885,4.71437,0,0,1700568867
1,73.6833,4.7148,0,0,1700568867
1,73.6777,4.7147,0,0,1700568867
1,73.673,4.71343,0,0,1700568867
1,73.6702,4.7122,0,0,1700568867
1,73.6673,4.71223,0,0,1700568867
1,73.6651,4.71278,0,0,1700568867
1,73.667,4.71317,0,0,1700568867
1,73.6703,4.71384,0,0,1700568867
1,73.67,4.71466,0,0,1700568867
1,73.6661,4.71444,0,0,1700568867
1,73.6611,4.71325,0,0,1700568867
1,73.6573,4.71278,0,0,1700568867
1,73.6544,4.71381,0,0,1700568867
1,73.6512,4.71553,0,0,1700568867
1,73.649,4.7164,0,0,1700568867
1,73.6479,4.71632,0,0,1700568867
1,73.6464,4.71645,0,0,1700568867
1,73.6444,4.71651,0,0,1700568867
1,73.6413,4.71576,0,0,1700568867
1,73.6367,4.71463,0,0,1700568867
1,73.6314,4.71383,0,0,1700568867
1,73.625,4.71387,0,0,1700568867
1,73.6175,4.71472,0,0,1700568867
1,73.6109,4.71551,0,0,1700568867
1,73.6073,4.7155,0,0,1700568867
1,73.6076,4.71515,0,0,1700568867
1,73.608,4.71476,0,0,1700568867
1,73.6037,4.71438,0,0,1700568867
1,73.5976,4.71546,0,0,1700568867
1,73.5958,4.7189,0,0,1700568867
1,73.5974,4.7233,0,0,1700568867
1,73.5972,4.72673,0,0,1700568867
1,73.5925,4.72843,0,0,1700568867
1,73.5862,4.72936,0,0,1700568867
1,73.5827,4.72987,0,0,1700568867
1,73.5817,4.72938,0,0,1700568867
1,73.581,4.7282,0,0,1700568867
1,73.5789,4.7263,0,0,1700568867
1,73.5751,4.72412,0,0,1700568867
1,73.5723,4.72278,0,0,1700568867
1,73.5729,4.72199,0,0,1700568867
1,73.5754,4.72088,0,0,1700568867
1,73.5775,4.71909,0,0,1700568867
1,73.5787,4.7175,0,0,1700568867
1,73.5777,4.71731,0,0,1700568867
1,73.5752,4.71809,0,0,1700568867
1,73.5751,4.71885,0,0,1700568867
1,73.5803,4.71904,0,0,1700568867
1,73.5888,4.71881,0,0,1700568868
1,73.5955,4.71887,0,0,1700568868
1,73.5979,4.71979,0,0,1700568868
1,73.5973,4.72194,0,0,1700568868
1,73.5959,4.72425,0,0,1700568868
1,73.5944,4.72488,0,0,1700568868
1,73.5939,4.72325,0,0,1700568868
1,73.5935,4.72095,0,0,1700568868
1,73.5901,4.72065,0,0,1700568868
1,73.5864,4.7222,0,0,1700568868
1,73.5861,4.72367,0,0,1700568868
1,73.5881,4.72487,0,0,1700568868
1,73.59,4.72599,0,0,1700568868
1,73.5894,4.72708,0,0,1700568868
1,73.5865,4.72827,0,0,1700568868
1,73.5846,4.72833,0,0,1700568868
1,73.5876,4.72668,0,0,1700568868
1,73.5941,4.72539,0,0,1700568868
1,73.5986,4.7256,0,0,1700568868
1,73.5984,4.72585,0,0,1700568868
1,73.597,4.72536,0,0,1700568868
1,73.5969,4.72521,0,0,1700568868
1,73.5965,4.72591,0,0,1700568868
1,73.5938,4.72627,0,0,1700568868
1,73.5889,4.7262,0,0,1700568868
1,73.5849,4.72713,0,0,1700568868
1,73.5831,4.72827,0,0,1700568868
1,73.5805,4.72851,0,0,1700568868
1,73.5774,4.72934,0,0,1700568868
1,73.5772,4.73107,0,0,1700568868
1,73.5798,4.73275,0,0,1700568868
1,73.5817,4.73468,0,0,1700568868
1,73.5813,4.73644,0,0,1700568868
1,73.5806,4.73707,0,0,1700568868
1,73.5843,4.73709,0,0,1700568868
1,73.5935,4.73706,0,0,1700568868
1,73.604,4.7362,0,0,1700568868
1,73.6121,4.73479,0,0,1700568868
1,73.617,4.73437,0,0,1700568868
1,73.6188,4.73368,0,0,1700568868
1,73.6182,4.73077,0,0,1700568868
1,73.6158,4.72792,0,0,1700568868
1,73.6123,4.72738,0,0,1700568868
1,73.6097,4.7278,0,0,1700568868
1,73.6086,4.72848,0,0,1700568868
1,73.6075,4.72964,0,0,1700568868
1,73.6063,4.72994,0,0,1700568868
1,73.607,4.72897,0,0,1700568868
1,73.6126,4.72875,0,0,1700568868
1,73.6236,4.72963,0,0,1700568868
1,73.634,4.73011,0,0,1700568868
1,73.6389,4.73041,0,0,1700568868
1,73.6402,4.7314,0,0,1700568868
1,73.6413,4.73248,0,0,1700568868
1,73.6429,4.73246,0,0,1700568868
1,73.6438,4.7319,0,0,1700568868
1,73.6436,4.732,0,0,1700568868
1,73.645,4.73176,0,0,1700568868
1,73.6492,4.73081,0,0,1700568868
1,73.653,4.73039,0,0,1700568868
1,73.6544,4.73111,0,0,1700568868
1,73.6552,4.73275,0,0,1700568868
1,73.6566,4.735,0,0,1700568868
1,73.6581,4.73784,0,0,1700568868
1,73.6591,4.73988,0,0,1700568868
1,73.6602,4.73975,0,0,1700568868
1,73.6622,4.73916,0,0,1700568868
1,73.6651,4.73907,0,0,1700568868
1,73.6679,4.73867,0,0,1700568868
1,73.6704,4.73831,0,0,1700568868
1,73.6727,4.73745,0,0,1700568868
1,73.6759,4.73469,0,0,1700568868
1,73.6798,4.73134,0,0,1700568868
1,73.6803,4.73004,0,0,1700568868
1,73.6774,4.73117,0,0,1700568868
1,73.6763,4.73307,0,0,1700568868
1,73.6764,4.73431,0,0,1700568868
1,73.6751,4.73409,0,0,1700568868
1,73.6751,4.73285,0,0,1700568868
1,73.6765,4.73254,0,0,1700568868
1,73.678,4.73346,0,0,1700568868
1,73.6812,4.73387,0,0,1700568868
1,73.6864,4.73316,0,0,1700568868
1,73.6926,4.73195,0,0,1700568868
1,73.6982,4.73133,0,0,1700568868
1,73.7009,4.73198,0,0,1700568868
1,73.703,4.73348,0,0,1700568868
1,73.7055,4.73515,0,0,1700568868
1,73.7067,4.7359,0,0,1700568868
1,73.7094,4.73588,0,0,1700568868
1,73.7171,4.737,0,0,1700568868
1,73.7263,4.73844,0,0,1700568868
1,73.7326,4.73823,0,0,1700568868
1,73.7364,4.73747,0,0,1700568868
1,73.7387,4.73764,0,0,1700568868
1,73.7411,4.73797,0,0,1700568868
1,73.7435,4.73732,0,0,1700568868
1,73.7444,4.73578,0,0,1700568868
1,73.7451,4.73435,0,0,1700568868
1,73.7468,4.73419,0,0,1700568868
1,73.7487,4.73548,0,0,1700568868
1,73.7509,4.73765,0,0,1700568868
1,73.7531,4.74021,0,0,1700568868
1,73.754,4.74223,0,0,1700568868
1,73.7549,4.74349,0,0,1700568868
1,73.7563,4.74448,0,0,1700568868
1,73.7571,4.74485,0,0,1700568868
1,73.7574,4.74468,0,0,1700568868
1,73.7585,4.74478,0,0,1700568868
1,73.7609,4.74582,0,0,1700568868
1,73.7647,4.74697,0,0,1700568868
1,73.77,4.74629,0,0,1700568868
1,73.7763,4.74402,0,0,1700568868
1,73.7831,4.74206,0,0,1700568868
1,73.7899,4.74149,0,0,1700568868
1,73.7959,4.74203,0,0,1700568868
1,73.7993,4.74253,0,0,1700568868
1,73.8002,4.74275,0,0,1700568868
1,73.8015,4.74282,0,0,1700568868
1,73.8053,4.74249,0,0,1700568868
1,73.8103,4.74276,0,0,1700568868
1,73.8149,4.74472,0,0,1700568868
1,73.8169,4.74777,0,0,1700568868
1,73.8155,4.75041,0,0,1700568868
1,73.8157,4.75194,0,0,1700568868
1,73.8217,4.75289,0,0,1700568868
1,73.8303,4.75363,0,0,1700568868
1,73.837,4.754,0,0,1700568868
1,73.8419,4.75395,0,0,1700568868
1,73.846,4.75366,0,0,1700568868
1,73.8509,4.75347,0,0,1700568868
1,73.8589,4.75306,0,0,1700568868
1,73.8693,4.75196,0,0,1700568868
1,73.8773,4.75132,0,0,1700568868
1,73.8801,4.75186,0,0,1700568868
1,73.8804,4.7521,0,0,1700568868
1,73.8812,4.75128,0,0,1700568868
1,73.8833,4.75044,0,0,1700568868
1,73.8861,4.74987,0,0,1700568868
1,73.8888,4.74932,0,0,1700568868
1,73.8915,4.74936,0,0,1700568868
1,73.8948,4.74962,0,0,1700568868
1,73.898,4.74928,0,0,1700568868
1,73.9003,4.7491,0,0,1700568868
1,73.9009,4.74944,0,0,1700568868
1,73.8988,4.74927,0,0,1700568868
1,73.8977,4.74877,0,0,1700568868
1,73.9012,4.74884,0,0,1700568868
1,73.908,4.74906,0,0,1700568868
1,73.9147,4.74906,0,0,1700568868
1,73.9206,4.7492,0,0,1700568868
1,73.9245,4.74931,0,0,1700568868
1,73.9257,4.74981,0,0,1700568868
1,73.9263,4.75151,0,0,1700568868
1,73.9285,4.75334,0,0,1700568868
1,73.9337,4.75393,0,0,1700568868
1,73.9416,4.75427,0,0,1700568868
1,73.9485,4.75531,0,0,1700568868
1,73.9531,4.75599,0,0,1700568868
1,73.9564,4.75589,0,0,1700568868
1,73.9588,4.75514,0,0,1700568868
1,73.9623,4.75359,0,0,1700568868
1,73.9689,4.75222,0,0,1700568868
1,73.9759,4.75163,0,0,1700568868
1,73.9799,4.75117,0,0,1700568868
1,73.9794,4.75051,0,0,1700568868
1,73.9759,4.74981,0,0,1700568868
1,73.9735,4.74865,0,0,1700568868
1,73.9745,4.74703,0,0,1700568868
1,73.9779,4.74633,0,0,1700568868
1,73.9821,4.74612,0,0,1700568868
1,73.9864,4.74499,0,0,1700568868
1,73.9898,4.74388,0,0,1700568868
1,73.9913,4.74372,0,0,1700568868
1,73.9939,4.74341,0,0,1700568868
1,73.9987,4.74196,0,0,1700568868
1,74.0031,4.74023,0,0,1700568868
1,74.0075,4.73922,0,0,1700568868
1,74.0137,4.73856,0,0,1700568868
1,74.0201,4.73861,0,0,1700568868
1,74.0263,4.7398,0,0,1700568868
1,74.0327,4.74079,0,0,1700568868
1,74.0375,4.74106,0,0,1700568868
1,74.0391,4.74185,0,0,1700568868
1,74.0391,4.74314,0,0,1700568868
1,74.04,4.74324,0,0,1700568868
1,74.0441,4.74187,0,0,1700568868
1,74.0511,4.73986,0,0,1700568868
1,74.0575,4.73729,0,0,1700568868
1,74.0628,4.73478,0,0,1700568868
1,74.0688,4.73366,0,0,1700568868
1,74.0758,4.73499,0,0,1700568868
1,74.0813,4.73748,0,0,1700568868
1,74.0845,4.73733,0,0,1700568868
1,74.0876,4.73443,0,0,1700568868
1,74.0905,4.73258,0,0,1700568868
1,74.0916,4.73249,0,0,1700568868
1,74.0922,4.73208,0,0,1700568868
1,74.0942,4.73137,0,0,1700568868
1,74.0963,4.73138,0,0,1700568868
1,74.0979,4.73164,0,0,1700568868
1,74.1006,4.73202,0,0,1700568868
1,74.1058,4.73292,0,0,1700568868
1,74.1107,4.73278,0,0,1700568868
1,74.1122,4.73039,0,0,1700568868
1,74.1119,4.72713,0,0,1700568868
1,74.1136,4.72464,0,0,1700568868
1,74.1186,4.72375,0,0,1700568868
1,74.1246,4.72346,0,0,1700568868
1,74.1286,4.72227,0,0,1700568868
1,74.1311,4.72151,0,0,1700568868
1,74.1336,4.72258,0,0,1700568868
1,74.1357,4.72462,0,0,1700568868
1,74.136,4.72621,0,0,1700568868
1,74.1365,4.7269,0,0,1700568868
1,74.1401,4.72703,0,0,1700568868
1,74.1454,4.72645,0,0,1700568868
1,74.1494,4.72531,0,0,1700568868
1,74.1527,4.7242,0,0,1700568868
1,74.1557,4.72369,0,0,1700568868
1,74.1561,4.72379,0,0,1700568868
1,74.1547,4.72372,0,0,1700568868
1,74.1549,4.72342,0,0,1700568868
1,74.1567,4.72373,0,0,1700568868
1,74.1574,4.72452,0,0,1700568868
1,74.1573,4.72477,0,0,1700568868
1,74.1584,4.72514,0,0,1700568868
1,74.1619,4.72703,0,0,1700568868
1,74.168,4.72886,0,0,1700568868
1,74.1751,4.72847,0,0,1700568868
1,74.1805,4.72783,0,0,1700568868
1,74.1832,4.72911,0,0,1700568868
1,74.1834,4.73071,0,0,1700568868
1,74.1829,4.73152,0,0,1700568868
1,74.1838,4.73302,0,0,1700568868
1,74.1855,4.73584,0,0,1700568868
1,74.1862,4.73838,0,0,1700568868
1,74.1866,4.73929,0,0,1700568868
1,74.1884,4.73935,0,0,1700568868
1,74.1896,4.7399,0,0,1700568868
1,74.1883,4.74022,0,0,1700568868
1,74.1859,4.73935,0,0,1700568868
1,74.1848,4.73833,0,0,1700568868
1,74.1867,4.73768,0,0,1700568868
1,74.1903,4.73707,0,0,1700568868
1,74.1928,4.73685,0,0,1700568868
1,74.1935,4.7362,0,0,1700568868
1,74.1937,4.73398,0,0,1700568868
1,74.1938,4.73129,0,0,1700568868
1,74.1941,4.73024,0,0,1700568868
1,74.1951,4.73115,0,0,1700568868
1,74.1962,4.73195,0,0,1700568868
1,74.1956,4.73104,0,0,1700568868
1,74.1936,4.72929,0,0,1700568868
1,74.1944,4.72778,0,0,1700568868
1,74.1995,4.72682,0,0,1700568868
1,74.2039,4.72689,0,0,1700568868
1,74.2068,4.72756,0,0,1700568868
1,74.2105,4.72766,0,0,1700568868
1,74.2125,4.72731,0,0,1700568868
1,74.2129,4.72708,0,0,1700568868
1,74.2155,4.72722,0,0,1700568868
1,74.2204,4.72796,0,0,1700568868
1,74.224,4.72862,0,0,1700568868
1,74.2259,4.72905,0,0,1700568868
1,74.2278,4.72991,0,0,1700568868
1,74.2283,4.73094,0,0,1700568868
1,74.2266,4.73176,0,0,1700568868
1,74.2262,4.73233,0,0,1700568868
1,74.2289,4.73256,0,0,1700568868
1,74.2305,4.73311,0,0,1700568868
1,74.229,4.73465,0,0,1700568868
1,74.2256,4.73669,0,0,1700568868
1,74.2224,4.73804,0,0,1700568868
1,74.2228,4.73808,0,0,1700568868
1,74.2279,4.73765,0,0,1700568868
1,74.2321,4.73846,0,0,1700568868
1,74.2334,4.74036,0,0,1700568868
1,74.235,4.7416,0,0,1700568868
1,74.237,4.74206,0,0,1700568868
1,74.2378,4.74263,0,0,1700568868
1,74.2377,4.74281,0,0,1700568868
1,74.238,4.74232,0,0,1700568868
1,74.2401,4.74246,0,0,1700568868
1,74.2428,4.74351,0,0,1700568868
1,74.2433,4.74345,0,0,1700568868
1,74.242,4.742,0,0,1700568868
1,74.243,4.74179,0,0,1700568868
1,74.2451,4.74306,0,0,1700568868
1,74.244,4.74339,0,0,1700568868
1,74.2403,4.74274,0,0,1700568868
1,74.2384,4.74245,0,0,1700568868
1,74.2403,4.74249,0,0,1700568868
1,74.2442,4.74269,0,0,1700568868
1,74.2482,4.743,0,0,1700568868
1,74.2536,4.74316,0,0,1700568868
1,74.2594,4.74321,0,0,1700568868
1,74.2637,4.74307,0,0,1700568868
1,74.2685,4.74275,0,0,1700568868
1,74.2752,4.7424,0,0,1700568868
1,74.2819,4.742,0,0,1700568868
1,74.2872,4.74135,0,0,1700568868
1,74.2902,4.74041,0,0,1700568868
1,74.2906,4.73918,0,0,1700568868
1,74.29,4.73788,0,0,1700568868
1,74.2906,4.73749,0,0,1700568868
1,74.2922,4.7385,0,0,1700568868
1,74.2924,4.73997,0,0,1700568868
1,74.2917,4.74128,0,0,1700568868
1,74.2933,4.74235,0,0,1700568868
1,74.2968,4.74302,0,0,1700568868
1,74.299,4.7439,0,0,1700568868
1,74.2994,4.74586,0,0,1700568868
1,74.2988,4.74825,0,0,1700568868
1,74.3,4.74935,0,0,1700568868
1,74.3037,4.74878,0,0,1700568868
1,74.3073,4.74817,0,0,1700568868
1,74.3119,4.74907,0,0,1700568868
1,74.3182,4.75092,0,0,1700568868
1,74.3245,4.75222,0,0,1700568868
1,74.3306,4.75285,0,0,1700568868
1,74.3367,4.75407,0,0,1700568868
1,74.3417,4.75668,0,0,1700568868
1,74.3463,4.76014,0,0,1700568868
1,74.35,4.76267,0,0,1700568868
1,74.3516,4.76298,0,0,1700568868
1,74.3518,4.76208,0,0,1700568868
1,74.3532,4.7615,0,0,1700568868
1,74.3572,4.76193,0,0,1700568868
1,74.3634,4.76304,0,0,1700568868
1,74.37,4.76355,0,0,1700568868
1,74.3762,4.76318,0,0,1700568868
1,74.3818,4.76259,0,0,1700568868
1,74.3842,4.76216,0,0,1700568868
1,74.3821,4.76245,0,0,1700568868
1,74.3794,4.76363,0,0,1700568868
1,74.38,4.76522,0,0,1700568868
1,74.3826,4.76668,0,0,1700568868
1,74.3842,4.76799,0,0,1700568868
1,74.3835,4.76907,0,0,1700568868
1,74.3827,4.76989,0,0,1700568868
1,74.3837,4.77095,0,0,1700568868
1,74.3859,4.77176,0,0,1700568868
1,74.3899,4.77181,0,0,1700568868
1,74.3954,4.77184,0,0,1700568868
1,74.4014,4.77175,0,0,1700568868
1,74.4085,4.77043,0,0,1700568868
1,74.4155,4.76834,0,0,1700568868
1,74.4204,4.76753,0,0,1700568868
1,74.4231,4.76874,0,0,1700568868
1,74.4227,4.77047,0,0,1700568868
1,74.4209,4.77181,0,0,1700568868
1,74.4212,4.77355,0,0,1700568868
1,74.4234,4.77558,0,0,1700568868
1,74.4257,4.77674,0,0,1700568868
1,74.4276,4.77703,0,0,1700568868
1,74.4298,4.77743,0,0,1700568868
1,74.4325,4.7783,0,0,1700568868
1,74.4333,4.77843,0,0,1700568868
1,74.4319,4.77717,0,0,1700568868
1,74.4318,4.77645,0,0,1700568868
1,74.4334,4.77715,0,0,1700568868
1,74.4337,4.77793,0,0,1700568868
1,74.4324,4.77808,0,0,1700568868
1,74.432,4.77762,0,0,1700568868
1,74.4345,4.77741,0,0,1700568868
1,74.4401,4.77797,0,0,1700568868
1,74.4458,4.77817,0,0,1700568868
1,74.4499,4.77726,0,0,1700568868
1,74.4528,4.77607,0,0,1700568868
1,74.4531,4.7764,0,0,1700568868
1,74.4515,4.77899,0,0,1700568868
1,74.4495,4.78291,0,0,1700568868
1,74.4483,4.78693,0,0,1700568868
1,74.4486,4.78943,0,0,1700568868
1,74.4486,4.78974,0,0,1700568868
1,74.4491,4.7892,0,0,1700568868
1,74.4537,4.78926,0,0,1700568868
1,74.46,4.79013,0,0,1700568868
1,74.4639,4.79088,0,0,1700568868
1,74.4675,4.79088,0,0,1700568868
1,74.4737,4.79131,0,0,1700568868
1,74.4799,4.79335,0,0,1700568868
1,74.4836,4.79551,0,0,1700568868
1,74.4872,4.79593,0,0,1700568868
1,74.4931,4.79567,0,0,1700568868
1,74.4973,4.79544,0,0,1700568868
1,74.4963,4.79453,0,0,1700568868
1,74.4948,4.79394,0,0,1700568868
1,74.4972,4.79451,0,0,1700568868
1,74.5012,4.79545,0,0,1700568868
1,74.5036,4.79574,0,0,1700568868
1,74.5045,4.795,0,0,1700568868
1,74.5057,4.79467,0,0,1700568868
1,74.508,4.79569,0,0,1700568868
1,74.5106,4.79713,0,0,1700568868
1,74.5115,4.79847,0,0,1700568868
1,74.5106,4.79936,0,0,1700568868
1,74.5104,4.79907,0,0,1700568868
1,74.5118,4.79736,0,0,1700568868
1,74.5134,4.79515,0,0,1700568868
1,74.514,4.79448,0,0,1700568868
1,74.513,4.79553,0,0,1700568868
1,74.5123,4.79602,0,0,1700568868
1,74.5147,4.79566,0,0,1700568868
1,74.5185,4.79623,0,0,1700568868
1,74.5217,4.79754,0,0,1700568868
