Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3872,25.0783,0,0,1702742929
1,55.1007,24.9062,0,0,1702742929
1,54.7449,24.8735,0,0,1702742929
1,54.7299,24.9208,0,0,1702742929
1,54.9346,24.9519,0,0,1702742929
1,55.1023,24.8645,0,0,1702742929
1,55.0952,24.6998,0,0,1702742929
1,55.029,24.4094,0,0,1702742929
1,55.0871,24.2972,0,0,1702742929
1,55.2512,23.9998,0,0,1702742929
1,55.3244,23.9416,0,0,1702742929
1,55.1816,24.0237,0,0,1702742929
1,54.9798,24.1306,0,0,1702742929
1,54.9142,24.156,0,0,1702742929
1,54.9585,24.0664,0,0,1702742929
1,55.0585,23.9583,0,0,1702742929
1,55.2254,23.9459,0,0,1702742929
1,55.3863,24.0264,0,0,1702742929
1,55.4371,24.1125,0,0,1702742929
1,55.4118,24.1314,0,0,1702742929
1,55.3794,24.0955,0,0,1702742930
1,55.3465,24.0735,0,0,1702742930
1,55.4115,24.0489,0,0,1702742930
1,55.6858,24.0222,0,0,1702742930
1,56.0625,24.0922,0,0,1702742930
1,56.28,24.2783,0,0,1702742930
1,56.2273,24.4881,0,0,1702742930
1,56.1466,24.6313,0,0,1702742930
1,56.2756,24.7185,0,0,1702742930
1,56.4118,24.8139,0,0,1702742930
1,56.3234,24.8932,0,0,1702742930
1,56.1864,24.8844,0,0,1702742930
1,56.2355,24.8431,0,0,1702742930
1,56.4535,24.8637,0,0,1702742930
1,56.8458,24.8916,0,0,1702742930
1,56.8008,24.8695,0,0,1702742930
1,57.3147,24.8327,0,0,1702742930
1,57.4876,24.7684,0,0,1702742930
1,57.5467,24.6768,0,0,1702742930
1,57.7144,24.701,0,0,1702742930
1,57.9063,24.907,0,0,1702742930
1,58.0101,25.0998,0,0,1702742930
1,58.0806,25.1294,0,0,1702742930
1,58.1459,25.0943,0,0,1702742930
1,58.1386,25.1166,0,0,1702742930
1,58.1349,25.2315,0,0,1702742930
1,58.08,25.4135,0,0,1702742930
1,57.6791,25.5633,0,0,1702742930
1,57.213,25.6231,0,0,1702742930
1,57.257,25.6168,0,0,1702742930
1,57.5752,25.5714,0,0,1702742930
1,57.7451,25.5284,0,0,1702742930
1,57.8817,25.5229,0,0,1702742930
1,58.038,25.6142,0,0,1702742930
1,58.0577,25.805,0,0,1702742930
1,57.9531,25.9834,0,0,1702742930
1,57.9546,26.1414,0,0,1702742930
1,58.1625,26.3273,0,0,1702742930
1,58.3628,26.4615,0,0,1702742930
1,58.4501,26.467,0,0,1702742930
1,58.4721,26.4341,0,0,1702742930
1,58.2537,26.4949,0,0,1702742930
1,57.7526,26.6148,0,0,1702742930
1,57.3374,26.681,0,0,1702742930
1,57.2066,26.6694,0,0,1702742930
1,57.2637,26.5983,0,0,1702742930
1,57.4786,26.4792,0,0,1702742930
1,57.7372,26.3546,0,0,1702742930
1,57.9419,26.2858,0,0,1702742930
1,58.1742,26.2497,0,0,1702742930
1,58.3562,26.1454,0,0,1702742930
1,58.4104,25.9604,0,0,1702742930
1,58.4704,25.8747,0,0,1702742930
1,58.5876,26.0196,0,0,1702742930
1,58.6561,26.2039,0,0,1702742930
1,58.608,26.2148,0,0,1702742930
1,58.535,26.1244,0,0,1702742930
1,58.5713,26.0706,0,0,1702742930
1,58.6762,26.0557,0,0,1702742930
1,58.6996,26.0337,0,0,1702742930
1,58.6421,26.0376,0,0,1702742930
1,58.627,26.1037,0,0,1702742930
1,58.674,26.1624,0,0,1702742930
1,58.7107,26.1195,0,0,1702742930
1,58.6988,26.0151,0,0,1702742930
1,58.7024,25.9623,0,0,1702742930
1,58.8451,25.935,0,0,1702742930
1,58.9655,25.9117,0,0,1702742930
1,58.7322,25.9499,0,0,1702742930
1,58.3388,25.9829,0,0,1702742930
1,58.206,25.949,0,0,1702742930
1,58.2488,25.9117,0,0,1702742930
1,58.2016,25.9254,0,0,1702742930
1,58.0661,26.0133,0,0,1702742930
1,57.9552,26.1444,0,0,1702742930
1,57.9613,26.241,0,0,1702742930
1,58.1106,26.304,0,0,1702742930
1,58.2692,26.3862,0,0,1702742930
1,58.2951,26.4923,0,0,1702742930
1,58.247,26.5979,0,0,1702742930
1,58.2822,26.6715,0,0,1702742930
1,58.4163,26.7114,0,0,1702742930
1,58.499,26.749,0,0,1702742930
1,58.4972,26.8175,0,0,1702742930
1,58.4828,26.9334,0,0,1702742930
1,58.4368,27.0242,0,0,1702742930
1,58.3945,27.0414,0,0,1702742930
1,58.4308,27.0608,0,0,1702742930
1,58.4961,27.1167,0,0,1702742930
1,58.5498,27.1593,0,0,1702742930
1,58.5936,27.1779,0,0,1702742930
1,58.5307,27.2219,0,0,1702742930
1,58.2722,27.2837,0,0,1702742930
1,57.8693,27.2755,0,0,1702742930
1,57.4649,27.1919,0,0,1702742930
1,57.1738,27.1183,0,0,1702742930
1,56.9731,27.0722,0,0,1702742930
1,56.7933,27.0286,0,0,1702742930
1,56.6605,27.0018,0,0,1702742930
1,56.5897,26.9875,0,0,1702742930
1,56.5014,27.0032,0,0,1702742930
1,56.2899,27.0025,0,0,1702742930
1,55.9277,26.8961,0,0,1702742930
1,55.3665,26.8059,0,0,1702742930
1,55.2679,26.811,0,0,1702742930
1,54.7263,26.7978,0,0,1702742930
1,54.5912,26.8041,0,0,1702742930
1,54.5126,26.9605,0,0,1702742930
1,54.351,27.142,0,0,1702742930
1,54.2322,27.1624,0,0,1702742930
1,54.1354,27.1316,0,0,1702742930
1,54.0006,27.1872,0,0,1702742930
1,53.8652,27.2666,0,0,1702742930
1,53.8057,27.283,0,0,1702742930
1,53.7614,27.1748,0,0,1702742930
1,53.639,26.9676,0,0,1702742930
1,53.5363,26.8001,0,0,1702742930
1,53.4885,26.7046,0,0,1702742930
1,53.424,26.5644,0,0,1702742930
1,53.4628,26.375,0,0,1702742930
1,53.586,26.2517,0,0,1702742930
1,53.6012,26.1914,0,0,1702742930
1,53.6121,26.084,0,0,1702742930
1,53.7452,25.9368,0,0,1702742930
1,53.8983,25.8369,0,0,1702742930
1,53.8536,25.7401,0,0,1702742930
1,53.5154,25.5951,0,0,1702742930
1,53.211,25.4622,0,0,1702742930
1,53.1669,25.3842,0,0,1702742930
1,53.2084,25.3186,0,0,1702742930
1,53.3235,25.2139,0,0,1702742930
1,53.5687,25.1175,0,0,1702742930
1,53.7574,25.0868,0,0,1702742930
1,53.8195,25.0793,0,0,1702742930
1,53.9057,25.0536,0,0,1702742930
1,54.0331,25.0593,0,0,1702742930
1,54.1113,25.1303,0,0,1702742930
1,54.1982,25.1609,0,0,1702742930
1,54.3783,25.0748,0,0,1702742930
1,54.5876,24.9804,0,0,1702742930
1,54.727,24.9609,0,0,1702742930
1,54.7856,24.8692,0,0,1702742930
1,54.7929,24.6,0,0,1702742930
1,54.7575,24.3591,0,0,1702742930
1,54.7061,24.3438,0,0,1702742930
1,54.6695,24.4635,0,0,1702742930
1,54.6053,24.5346,0,0,1702742930
1,54.5095,24.5364,0,0,1702742930
1,54.4934,24.6162,0,0,1702742930
1,54.5674,24.8229,0,0,1702742930
1,54.6299,24.9957,0,0,1702742930
1,54.7768,25.0415,0,0,1702742930
1,55.1508,25.1426,0,0,1702742930
1,55.5023,25.3956,0,0,1702742930
1,55.547,25.6013,0,0,1702742930
1,55.3887,25.6999,0,0,1702742930
1,55.2318,25.762,0,0,1702742930
1,55.1404,25.8066,0,0,1702742930
1,55.0058,25.9411,0,0,1702742930
1,54.8305,26.1553,0,0,1702742930
1,54.7828,26.2815,0,0,1702742930
1,54.7686,26.3023,0,0,1702742930
1,54.6614,26.2696,0,0,1702742930
1,54.5494,26.1594,0,0,1702742930
1,54.4626,26.015,0,0,1702742930
1,54.4628,25.9451,0,0,1702742930
1,54.6323,25.9572,0,0,1702742930
1,54.8329,25.966,0,0,1702742930
1,54.9119,25.9251,0,0,1702742930
1,54.8673,25.8852,0,0,1702742930
1,54.7423,25.8784,0,0,1702742930
1,54.6053,25.8991,0,0,1702742930
1,54.4663,25.9275,0,0,1702742930
1,54.3172,25.8635,0,0,1702742930
1,54.2374,25.7348,0,0,1702742930
1,54.2249,25.6982,0,0,1702742930
1,54.207,25.7233,0,0,1702742930
1,54.2231,25.7352,0,0,1702742930
1,54.2965,25.8001,0,0,1702742930
1,54.3573,25.9374,0,0,1702742930
1,54.3747,26.0671,0,0,1702742930
1,54.3403,26.1091,0,0,1702742930
1,54.2949,26.1057,0,0,1702742930
1,54.3912,26.1606,0,0,1702742930
1,54.6732,26.2119,0,0,1702742930
1,54.9332,26.1807,0,0,1702742930
1,55.0322,26.1342,0,0,1702742930
1,55.0645,26.1481,0,0,1702742930
1,55.1326,26.2672,0,0,1702742930
1,55.2663,26.4389,0,0,1702742930
1,55.4112,26.4962,0,0,1702742930
1,55.467,26.3939,0,0,1702742930
1,55.4033,26.2487,0,0,1702742930
1,55.2479,26.1776,0,0,1702742930
1,55.0861,26.239,0,0,1702742930
1,55.0486,26.3432,0,0,1702742930
1,55.2112,26.2901,0,0,1702742930
1,55.4397,26.1015,0,0,1702742930
1,55.5235,25.9751,0,0,1702742930
1,55.5681,25.917,0,0,1702742930
1,55.7818,25.8537,0,0,1702742930
1,55.9953,25.8096,0,0,1702742930
1,55.9615,25.8742,0,0,1702742930
1,55.7786,26.1323,0,0,1702742930
1,55.6617,26.1887,0,0,1702742930
1,55.7003,26.3564,0,0,1702742930
1,55.8504,26.338,0,0,1702742930
1,55.8784,26.235,0,0,1702742930
1,55.6206,26.1551,0,0,1702742930
1,55.3519,26.1386,0,0,1702742930
1,55.3294,26.1444,0,0,1702742930
1,55.3908,26.1264,0,0,1702742930
1,55.4354,26.1143,0,0,1702742930
1,55.514,26.1346,0,0,1702742930
1,55.6076,26.146,0,0,1702742930
1,55.7509,26.1411,0,0,1702742930
1,55.9085,26.1376,0,0,1702742930
1,55.9803,26.1362,0,0,1702742930
1,56.0092,26.149,0,0,1702742930
1,56.0672,26.1864,0,0,1702742930
1,56.1665,26.2362,0,0,1702742930
1,56.2428,26.2634,0,0,1702742930
1,56.2071,26.2851,0,0,1702742930
1,55.9796,26.4291,0,0,1702742930
1,55.5819,26.6708,0,0,1702742930
1,55.2799,26.7766,0,0,1702742930
1,55.0792,26.7714,0,0,1702742930
1,54.7475,26.8733,0,0,1702742930
1,54.4729,27.0429,0,0,1702742930
1,54.4288,27.1531,0,0,1702742930
1,54.4574,27.2284,0,0,1702742930
1,54.4837,27.3179,0,0,1702742930
1,54.5334,27.407,0,0,1702742930
1,54.6284,27.4401,0,0,1702742930
1,54.7494,27.4124,0,0,1702742930
1,54.9686,27.4043,0,0,1702742930
1,55.3978,27.4525,0,0,1702742930
1,55.7968,27.4567,0,0,1702742930
1,55.9362,27.3142,0,0,1702742930
1,55.9287,27.1674,0,0,1702742930
1,55.7055,27.2026,0,0,1702742930
1,55.1562,27.2197,0,0,1702742930
1,54.6067,26.9947,0,0,1702742930
1,54.4029,26.7156,0,0,1702742930
1,54.488,26.5595,0,0,1702742930
1,54.581,26.4649,0,0,1702742930
1,54.5946,26.3729,0,0,1702742930
1,54.7385,26.2539,0,0,1702742930
1,54.975,26.0937,0,0,1702742930
1,55.015,25.9476,0,0,1702742930
1,54.9558,25.8555,0,0,1702742930
1,55.059,25.7994,0,0,1702742930
1,55.3157,25.8035,0,0,1702742930
1,55.5965,25.8551,0,0,1702742930
1,55.7456,25.8702,0,0,1702742930
1,55.7136,25.8775,0,0,1702742930
1,55.6373,25.9373,0,0,1702742930
1,55.5841,25.9941,0,0,1702742930
1,55.5395,26.0094,0,0,1702742930
1,55.5075,26.0079,0,0,1702742930
1,55.4704,25.9711,0,0,1702742930
1,55.4497,25.9274,0,0,1702742930
1,55.4197,26.0084,0,0,1702742930
1,55.3293,26.1699,0,0,1702742930
1,55.2613,26.2006,0,0,1702742930
1,55.2204,26.1347,0,0,1702742930
1,55.0775,26.1431,0,0,1702742930
1,54.8588,26.1463,0,0,1702742930
1,54.7066,26.0343,0,0,1702742930
1,54.748,25.8791,0,0,1702742930
1,55.042,25.7979,0,0,1702742930
1,55.3359,25.82,0,0,1702742930
1,55.2917,25.8141,0,0,1702742930
1,55.0958,25.752,0,0,1702742930
1,55.1396,25.8547,0,0,1702742930
1,55.4173,25.9173,0,0,1702742930
1,55.7439,26.1441,0,0,1702742930
1,55.9723,26.0444,0,0,1702742930
1,56.0527,25.7812,0,0,1702742930
1,56.0715,25.6398,0,0,1702742930
1,56.0472,25.6781,0,0,1702742930
1,56.002,25.7848,0,0,1702742930
1,55.9987,25.8759,0,0,1702742930
1,55.9954,25.9159,0,0,1702742930
1,55.9561,25.905,0,0,1702742930
1,55.8542,25.918,0,0,1702742930
1,55.7065,25.9925,0,0,1702742930
1,55.6532,26.0511,0,0,1702742930
1,55.6637,26.0322,0,0,1702742930
1,55.5147,25.9695,0,0,1702742930
1,55.3074,25.9432,0,0,1702742930
1,55.3599,25.8966,0,0,1702742930
1,55.6254,25.7119,0,0,1702742930
1,55.8078,25.7448,0,0,1702742930
1,55.8001,25.5925,0,0,1702742930
1,55.7085,25.5658,0,0,1702742930
1,55.6393,25.6652,0,0,1702742930
1,55.5813,25.7823,0,0,1702742930
1,55.4665,25.8122,0,0,1702742930
1,55.3599,25.7633,0,0,1702742930
1,55.3852,25.7075,0,0,1702742930
1,55.4216,25.6829,0,0,1702742930
1,55.3347,25.7152,0,0,1702742930
1,55.2723,25.8066,0,0,1702742930
1,55.3106,25.8464,0,0,1702742930
1,55.3416,25.7678,0,0,1702742930
1,55.3222,25.6409,0,0,1702742930
1,55.2354,25.5588,0,0,1702742930
1,55.059,25.5499,0,0,1702742930
1,54.8036,25.5836,0,0,1702742930
1,54.57,25.6326,0,0,1702742930
1,54.4767,25.6458,0,0,1702742930
1,54.4957,25.5423,0,0,1702742930
1,54.5668,25.3523,0,0,1702742930
1,54.6154,25.2162,0,0,1702742930
1,54.6051,25.1725,0,0,1702742930
1,54.578,25.1247,0,0,1702742930
1,54.4559,25.0319,0,0,1702742930
1,54.261,24.9698,0,0,1702742930
1,54.1547,24.9672,0,0,1702742930
1,54.1104,24.9149,0,0,1702742930
1,54.0854,24.7693,0,0,1702742930
1,54.127,24.6188,0,0,1702742930
1,54.1626,24.4904,0,0,1702742930
1,53.9698,24.3963,0,0,1702742930
1,53.4566,24.4365,0,0,1702742930
1,52.955,24.6198,0,0,1702742930
1,52.7779,24.83,0,0,1702742930
1,52.9677,24.9229,0,0,1702742930
1,53.5894,24.8324,0,0,1702742930
1,54.3399,24.7208,0,0,1702742930
1,54.7503,24.7776,0,0,1702742930
1,54.8206,24.9497,0,0,1702742930
1,54.6896,25.0963,0,0,1702742930
1,54.5359,25.2216,0,0,1702742930
1,54.561,25.3648,0,0,1702742930
1,54.6903,25.4502,0,0,1702742930
1,54.7829,25.4623,0,0,1702742930
1,54.8556,25.4604,0,0,1702742930
1,54.9307,25.4276,0,0,1702742930
1,54.9244,25.3779,0,0,1702742930
1,54.7884,25.3832,0,0,1702742930
1,54.6242,25.4593,0,0,1702742930
1,54.4732,25.53,0,0,1702742930
1,54.2589,25.474,0,0,1702742930
1,54.1516,25.283,0,0,1702742930
1,54.3914,25.1032,0,0,1702742930
1,54.7346,25.0066,0,0,1702742930
1,54.906,24.9448,0,0,1702742930
1,55.0195,24.9239,0,0,1702742930
1,55.138,24.9246,0,0,1702742930
1,55.2196,24.8854,0,0,1702742930
1,55.2464,24.8885,0,0,1702742930
1,55.1604,25.0396,0,0,1702742930
1,54.999,25.2191,0,0,1702742930
1,54.8536,25.2385,0,0,1702742930
1,54.7421,25.1584,0,0,1702742930
1,54.6457,25.1173,0,0,1702742930
1,54.4788,25.1089,0,0,1702742930
1,54.1654,25.0957,0,0,1702742930
1,53.8578,25.0428,0,0,1702742930
1,53.7716,24.9974,0,0,1702742930
1,53.7607,25.0183,0,0,1702742930
1,53.5893,24.9413,0,0,1702742930
1,53.3553,24.9207,0,0,1702742930
1,53.2335,24.6547,0,0,1702742930
1,53.2612,24.5775,0,0,1702742930
1,53.3121,24.6693,0,0,1702742930
1,53.2664,24.8664,0,0,1702742930
1,53.2114,25.0605,0,0,1702742930
1,53.2132,25.1582,0,0,1702742930
1,53.2728,25.1988,0,0,1702742930
1,53.3679,25.2632,0,0,1702742930
1,53.398,25.3292,0,0,1702742930
1,53.3577,25.309,0,0,1702742930
1,53.3266,25.1807,0,0,1702742930
1,53.2898,25.0254,0,0,1702742930
1,53.2085,24.9867,0,0,1702742930
1,53.1718,25.0933,0,0,1702742930
1,53.2311,25.2332,0,0,1702742930
1,53.2134,25.3698,0,0,1702742930
1,53.0135,25.4523,0,0,1702742930
1,52.8141,25.447,0,0,1702742930
1,52.7074,25.492,0,0,1702742930
1,52.5828,25.5958,0,0,1702742930
1,52.4824,25.6955,0,0,1702742930
1,52.4873,25.8511,0,0,1702742930
1,52.4626,26.0183,0,0,1702742930
1,52.2356,26.1165,0,0,1702742930
1,51.8715,26.1584,0,0,1702742930
1,51.6047,26.1255,0,0,1702742930
1,51.4952,25.9632,0,0,1702742930
1,51.3843,25.7799,0,0,1702742930
1,51.2147,25.8018,0,0,1702742930
1,51.1741,25.9856,0,0,1702742930
1,51.3853,26.1342,0,0,1702742930
1,51.6745,26.2365,0,0,1702742930
1,51.8588,26.2912,0,0,1702742930
1,51.9491,26.2235,0,0,1702742930
1,51.9593,26.0649,0,0,1702742930
1,51.8733,25.9285,0,0,1702742930
1,51.7659,25.8707,0,0,1702742930
1,51.6949,25.8788,0,0,1702742930
1,51.6282,25.9214,0,0,1702742930
1,51.5359,25.9381,0,0,1702742930
1,51.4603,25.9146,0,0,1702742930
1,51.4701,25.9293,0,0,1702742930
1,51.5045,25.9826,0,0,1702742930
1,51.509,26.0209,0,0,1702742930
1,51.6219,26.1088,0,0,1702742930
1,51.8205,26.283,0,0,1702742930
1,51.8404,26.4738,0,0,1702742930
1,51.6574,26.6788,0,0,1702742930
1,51.4872,26.842,0,0,1702742930
1,51.4576,26.7604,0,0,1702742930
1,51.548,26.4444,0,0,1702742930
1,51.6572,26.1552,0,0,1702742930
1,51.5935,26.0259,0,0,1702742930
1,51.2173,26.0171,0,0,1702742930
1,50.7739,26.0767,0,0,1702742930
1,50.5164,26.1351,0,0,1702742930
1,50.292,26.1441,0,0,1702742930
1,50.0541,26.1663,0,0,1702742930
1,49.9243,26.1953,0,0,1702742930
1,49.7988,26.1044,0,0,1702742930
1,49.581,25.9518,0,0,1702742930
1,49.3757,25.9112,0,0,1702742930
1,49.2285,25.9877,0,0,1702742930
1,49.1098,26.0824,0,0,1702742930
1,49.077,26.1109,0,0,1702742930
1,49.1075,26.0577,0,0,1702742930
1,49.0732,25.9907,0,0,1702742930
1,48.9995,25.966,0,0,1702742930
1,49.0091,26.0068,0,0,1702742930
1,48.9963,26.1736,0,0,1702742930
1,48.7839,26.4586,0,0,1702742930
1,48.5544,26.7059,0,0,1702742930
1,48.5363,26.8347,0,0,1702742930
1,48.6213,26.9122,0,0,1702742930
1,48.666,26.9897,0,0,1702742930
1,48.7093,27.0168,0,0,1702742930
1,48.8402,26.8969,0,0,1702742930
1,49.0505,26.6755,0,0,1702742930
1,49.2773,26.5113,0,0,1702742930
1,49.4772,26.4668,0,0,1702742930
1,49.6166,26.481,0,0,1702742930
1,49.746,26.4908,0,0,1702742930
1,49.901,26.5048,0,0,1702742930
1,50.0249,26.5341,0,0,1702742930
1,50.1334,26.5668,0,0,1702742930
1,50.2198,26.5853,0,0,1702742930
1,50.1876,26.5697,0,0,1702742930
1,50.1334,26.5379,0,0,1702742930
1,50.1958,26.5106,0,0,1702742930
1,50.187,26.5169,0,0,1702742930
1,49.9634,26.536,0,0,1702742930
1,49.7172,26.4389,0,0,1702742930
1,49.5986,26.2422,0,0,1702742930
1,49.6042,26.1062,0,0,1702742930
1,49.7415,26.0731,0,0,1702742930
1,49.9567,26.0941,0,0,1702742930
1,50.0886,26.0975,0,0,1702742930
1,50.1001,26.0765,0,0,1702742930
1,50.0778,26.1293,0,0,1702742930
1,50.0227,26.3257,0,0,1702742930
1,49.9621,26.5998,0,0,1702742930
1,49.9496,26.776,0,0,1702742930
1,49.974,26.8351,0,0,1702742930
1,50.0185,26.8881,0,0,1702742930
1,50.0981,26.9184,0,0,1702742930
1,50.238,26.9234,0,0,1702742930
1,50.3102,26.9117,0,0,1702742930
1,50.2099,26.839,0,0,1702742930
1,50.2678,26.7816,0,0,1702742930
1,50.7561,26.7845,0,0,1702742930
1,51.3297,26.7709,0,0,1702742930
1,51.747,26.7099,0,0,1702742930
1,52.1694,26.6497,0,0,1702742930
1,52.6045,26.6481,0,0,1702742930
1,53.0301,26.6871,0,0,1702742930
1,53.4395,26.7494,0,0,1702742930
1,53.852,26.8251,0,0,1702742930
1,54.3343,26.8372,0,0,1702742930
1,54.5924,26.8175,0,0,1702742930
1,54.4517,26.8227,0,0,1702742930
1,54.3409,26.7874,0,0,1702742930
1,54.6135,26.7464,0,0,1702742930
1,55.0967,26.791,0,0,1702742930
1,55.4618,26.92,0,0,1702742930
1,55.6303,27.0773,0,0,1702742930
1,55.6906,27.1411,0,0,1702742930
1,55.6566,27.1045,0,0,1702742930
1,55.6188,27.152,0,0,1702742930
1,55.7559,27.3282,0,0,1702742930
1,55.9602,27.454,0,0,1702742930
1,56.0976,27.4255,0,0,1702742930
1,56.2938,27.329,0,0,1702742930
1,56.4722,27.2456,0,0,1702742930
1,56.4347,27.1346,0,0,1702742930
1,56.3276,26.9528,0,0,1702742930
1,56.4016,26.7374,0,0,1702742931
1,56.6197,26.5511,0,0,1702742931
1,56.8159,26.4726,0,0,1702742931
1,56.915,26.5588,0,0,1702742931
1,56.8908,26.7193,0,0,1702742931
1,56.826,26.8067,0,0,1702742931
1,56.8268,26.8475,0,0,1702742931
1,56.8127,26.9448,0,0,1702742931
1,56.7363,27.0479,0,0,1702742931
1,56.7623,27.0744,0,0,1702742931
1,56.9595,27.068,0,0,1702742931
1,57.1572,27.0498,0,0,1702742931
1,57.264,27.0016,0,0,1702742931
1,57.4053,26.9689,0,0,1702742931
1,57.5929,26.9502,0,0,1702742931
1,57.7879,26.9379,0,0,1702742931
1,58.1315,26.9737,0,0,1702742931
1,58.5084,27.0296,0,0,1702742931
1,58.6445,27.112,0,0,1702742931
1,58.6712,27.253,0,0,1702742931
1,58.7607,27.3617,0,0,1702742931
1,58.8113,27.376,0,0,1702742931
1,58.7393,27.3596,0,0,1702742931
1,58.5378,27.3132,0,0,1702742931
1,58.2684,27.1647,0,0,1702742931
1,58.0297,26.9759,0,0,1702742931
1,57.8308,26.8508,0,0,1702742931
1,57.6767,26.7801,0,0,1702742931
1,57.5831,26.7673,0,0,1702742931
1,57.5356,26.8196,0,0,1702742931
1,57.5133,26.8682,0,0,1702742931
1,57.4583,26.8738,0,0,1702742931
1,57.3899,26.8583,0,0,1702742931
1,57.416,26.8361,0,0,1702742931
1,57.5281,26.8276,0,0,1702742931
1,57.5931,26.8695,0,0,1702742931
1,57.5404,26.9561,0,0,1702742931
1,57.3869,27.0253,0,0,1702742931
1,57.1414,27.0413,0,0,1702742931
1,56.9645,27.0597,0,0,1702742931
1,57.0903,27.1302,0,0,1702742931
1,57.327,27.2112,0,0,1702742931
1,57.3186,27.2737,0,0,1702742931
1,57.1982,27.3316,0,0,1702742931
1,57.2679,27.3915,0,0,1702742931
1,57.5092,27.4544,0,0,1702742931
1,57.7436,27.4497,0,0,1702742931
1,57.859,27.3496,0,0,1702742931
1,57.8845,27.2678,0,0,1702742931
1,57.8978,27.2169,0,0,1702742931
1,57.9195,27.0969,0,0,1702742931
1,57.9705,26.9331,0,0,1702742931
1,58.0937,26.8121,0,0,1702742931
1,58.261,26.7135,0,0,1702742931
1,58.3999,26.585,0,0,1702742931
1,58.4949,26.4515,0,0,1702742931
1,58.5282,26.3218,0,0,1702742931
1,58.5008,26.1663,0,0,1702742931
1,58.4509,26.0324,0,0,1702742931
1,58.3826,25.9792,0,0,1702742931
1,58.3925,25.9911,0,0,1702742931
1,58.569,26.0229,0,0,1702742931
1,58.618,26.0248,0,0,1702742931
1,58.2966,25.9838,0,0,1702742931
1,57.913,25.9163,0,0,1702742931
1,57.6606,25.8476,0,0,1702742931
1,57.4312,25.7877,0,0,1702742931
1,57.215,25.7156,0,0,1702742931
1,56.9399,25.6669,0,0,1702742931
1,56.6492,25.652,0,0,1702742931
1,56.4011,25.6093,0,0,1702742931
1,56.0675,25.5396,0,0,1702742931
1,55.7644,25.4957,0,0,1702742931
1,55.6861,25.5333,0,0,1702742931
1,55.7088,25.6135,0,0,1702742931
1,55.5343,25.6091,0,0,1702742931
1,55.1515,25.5202,0,0,1702742931
1,54.9376,25.4219,0,0,1702742931
1,55.035,25.3525,0,0,1702742931
1,55.1846,25.3656,0,0,1702742931
1,55.2658,25.417,0,0,1702742931
1,55.3048,25.3488,0,0,1702742931
1,55.2085,25.1839,0,0,1702742931
1,55.0048,25.1309,0,0,1702742931
1,54.8026,25.1967,0,0,1702742931
1,54.5838,25.206,0,0,1702742931
1,54.4471,25.1578,0,0,1702742931
1,54.4509,25.1519,0,0,1702742931
1,54.4127,25.2114,0,0,1702742931
1,54.2288,25.3247,0,0,1702742931
1,53.9991,25.4187,0,0,1702742931
1,53.8349,25.399,0,0,1702742931
1,53.7461,25.2865,0,0,1702742931
1,53.7296,25.193,0,0,1702742931
1,53.7612,25.1789,0,0,1702742931
1,53.7208,25.1841,0,0,1702742931
1,53.6084,25.1246,0,0,1702742931
1,53.5698,25.0059,0,0,1702742931
1,53.5995,24.8725,0,0,1702742931
1,53.5948,24.7238,0,0,1702742931
1,53.5673,24.5961,0,0,1702742931
1,53.563,24.5682,0,0,1702742931
1,53.5377,24.6124,0,0,1702742931
1,53.4499,24.6423,0,0,1702742931
1,53.2374,24.6018,0,0,1702742931
1,52.8431,24.4812,0,0,1702742931
1,52.494,24.3819,0,0,1702742931
1,52.4219,24.3615,0,0,1702742931
1,52.5787,24.3371,0,0,1702742931
1,52.8736,24.3097,0,0,1702742931
1,53.1685,24.3452,0,0,1702742931
1,53.3926,24.391,0,0,1702742931
1,53.6691,24.3662,0,0,1702742931
1,54.0228,24.2684,0,0,1702742931
1,54.3459,24.1603,0,0,1702742931
1,54.5492,24.1149,0,0,1702742931
1,54.6436,24.1269,0,0,1702742931
1,54.7326,24.1255,0,0,1702742931
1,54.7744,24.0977,0,0,1702742931
1,54.7043,24.0759,0,0,1702742931
1,54.6511,24.0535,0,0,1702742931
1,54.6499,24.0276,0,0,1702742931
1,54.634,24.013,0,0,1702742931
1,54.626,23.9977,0,0,1702742931
1,54.6585,23.9543,0,0,1702742931
1,54.8041,23.8723,0,0,1702742931
1,55.1335,23.7901,0,0,1702742931
1,55.5604,23.7438,0,0,1702742931
1,55.8493,23.7146,0,0,1702742931
1,55.8417,23.6682,0,0,1702742931
1,55.7033,23.6762,0,0,1702742931
1,55.6685,23.8629,0,0,1702742931
1,55.6634,23.8296,0,0,1702742931
1,55.5915,23.7953,0,0,1702742931
1,55.5976,23.9301,0,0,1702742931
1,55.7065,24.0043,0,0,1702742931
1,55.7476,24.0369,0,0,1702742931
1,55.6486,24.0304,0,0,1702742931
1,55.4498,24.0084,0,0,1702742931
1,55.2826,24.0395,0,0,1702742931
1,55.2172,24.1198,0,0,1702742931
1,55.1571,24.1759,0,0,1702742931
1,55.0768,24.1613,0,0,1702742931
1,54.9985,24.1141,0,0,1702742931
1,54.9235,24.1096,0,0,1702742931
1,54.8729,24.1361,0,0,1702742931
1,54.8242,24.1284,0,0,1702742931
1,54.8014,24.0662,0,0,1702742931
1,54.8209,24.0082,0,0,1702742931
1,54.767,24.061,0,0,1702742931
1,54.6509,24.2126,0,0,1702742931
