Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.5998,27.5875,0,0,1699865529
1,43.5577,24.2666,0,0,1699865529
1,54.5263,24.3619,0,0,1699865529
1,55.3807,27.4673,0,0,1699865529
1,49.5827,24.8141,0,0,1699865529
1,52.7174,26.099,0,0,1699865529
1,57.117,26.9205,0,0,1699865529
1,48.9732,16.5399,0,0,1699865529
1,38.1445,7.69423,0,0,1699865529
1,31.0203,8.78164,0,0,1699865529
1,25.1479,16.2965,0,0,1699865529
1,40.4038,28.8085,0,0,1699865529
1,73.8651,17.2805,0,0,1699865529
1,81.2588,17.2805,0,0,1699865529
1,62.622,17.2805,0,0,1699865529
1,51.865,22.0899,0,0,1699865529
1,55.185,13.3193,0,0,1699865529
1,63.9894,18.7921,0,0,1699865529
1,67.4316,35.038,0,0,1699865529
1,62.927,17.2805,0,0,1699865529
1,56.9811,34.9906,0,0,1699865529
1,58.4284,17.1996,0,0,1699865529
1,64.6352,13.9711,0,0,1699865529
1,59.3378,15.3189,0,0,1699865529
1,48.9174,14.9482,0,0,1699865529
1,44.1088,18.4113,0,0,1699865529
1,39.5425,28.0183,0,0,1699865529
1,45.2294,17.2805,0,0,1699865529
1,66.8513,17.2805,0,0,1699865529
1,74.1654,17.2805,0,0,1699865529
1,48.7579,17.2805,0,0,1699865529
1,22.6507,37.8668,0,0,1699865529
1,22.7333,25.4791,0,0,1699865529
1,32.6587,21.5241,0,0,1699865529
1,52.1031,17.8146,0,0,1699865529
1,80.5741,13.9378,0,0,1699865529
1,71.4795,21.3809,0,0,1699865529
1,32.2342,38.8104,0,0,1699865529
1,18.6938,17.2805,0,0,1699865529
1,28.6451,38.8169,0,0,1699865529
1,39.0605,17.2805,0,0,1699865529
1,41.6136,17.2805,0,0,1699865529
1,32.4585,17.2805,0,0,1699865529
1,29.5219,25.5169,0,0,1699865529
1,39.1142,26.4284,0,0,1699865529
1,37.4019,17.2805,0,0,1699865529
1,24.9612,17.2805,0,0,1699865529
1,28.2096,17.2805,0,0,1699865529
1,42.6225,17.2805,0,0,1699865529
1,43.2002,33.4194,0,0,1699865529
1,31.0465,19.4315,0,0,1699865529
