Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.3463,4.87443,0,0,1699865529
1,102.197,17.2204,0,0,1699865529
1,107.465,26.7077,0,0,1699865529
1,62.4063,22.2712,0,0,1699865529
1,61.9677,10.1646,0,0,1699865529
1,73.7175,44.9599,0,0,1699865529
1,32.082,21.5924,0,0,1699865529
1,69.0933,107.322,0,0,1699865529
1,134.255,26.8769,0,0,1699865529
1,117.844,108.683,0,0,1699865529
1,19.6731,65.2116,0,0,1699865529
1,6.68528,30.0681,0,0,1699865529
1,57.4528,34.4895,0,0,1699865529
1,45.9785,29.8141,0,0,1699865529
1,54.5875,21.6229,0,0,1699865529
1,228.909,13.5157,0,0,1699865529
1,22.3243,22.6833,0,0,1699865529
1,6.77901,110.723,0,0,1699865529
1,45.1598,28.5915,0,0,1699865529
1,34.0102,52.9868,0,0,1699865529
1,80.7666,83.1366,0,0,1699865529
1,54.2564,156.39,0,0,1699865529
1,34.6077,3.40256,0,0,1699865529
1,20.9075,20.7621,0,0,1699865529
1,112.288,57.2696,0,0,1699865529
1,11.5016,62.77,0,0,1699865529
1,33.6458,68.6305,0,0,1699865529
1,33.7701,116.447,0,0,1699865529
1,105.59,49.3874,0,0,1699865529
1,33.5236,32.6301,0,0,1699865529
1,40.5589,15.9736,0,0,1699865529
1,23.6078,24.9293,0,0,1699865529
