Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.8284,3.73196,0,0,1699865529
1,67.4375,5.78641,0,0,1699865529
1,49.388,58.8667,0,0,1699865529
1,40.982,84.4892,0,0,1699865529
1,66.2673,31.4913,0,0,1699865529
1,99.2137,51.5408,0,0,1699865529
1,69.0123,11.8362,0,0,1699865529
1,26.2079,0.881707,0,0,1699865529
1,0.768697,7.49639,0,0,1699865529
1,68.5477,17.6318,0,0,1699865529
1,65.2252,19.917,0,0,1699865529
1,34.161,7.66621,0,0,1699865529
1,177.821,18.1099,0,0,1699865529
1,132.299,37.057,0,0,1699865529
1,69.1694,29.6068,0,0,1699865529
1,8.05885,103.217,0,0,1699865529
1,105.496,15.2029,0,0,1699865529
1,44.2375,14.6264,0,0,1699865529
1,31.3155,90.8387,0,0,1699865529
1,54.2687,55.608,0,0,1699865529
1,58.2342,34.6284,0,0,1699865529
1,97.5778,11.6757,0,0,1699865529
1,32.9036,11.4113,0,0,1699865529
1,38.6813,12.3179,0,0,1699865529
1,52.3979,1.86293,0,0,1699865529
1,45.5528,28.5996,0,0,1699865529
1,51.3703,1.14016,0,0,1699865529
1,49.0265,35.611,0,0,1699865529
1,53.0505,28.8261,0,0,1699865529
1,88.2286,58.5742,0,0,1699865529
1,29.975,14.3367,0,0,1699865529
1,29.2919,4.90842,0,0,1699865529
1,58.0499,48.162,0,0,1699865529
1,44.1645,5.93946,0,0,1699865529
1,32.0275,24.1908,0,0,1699865529
1,50.1881,31.5682,0,0,1699865529
1,61.7636,13.081,0,0,1699865529
1,27.9495,9.25069,0,0,1699865529
1,39.0325,6.11063,0,0,1699865529
1,33.119,14.9109,0,0,1699865529
1,31.662,0.967856,0,0,1699865529
1,45.5186,21.6478,0,0,1699865529
1,81.9673,2.88815,0,0,1699865529
1,52.0587,21.6514,0,0,1699865529
1,81.0453,38.097,0,0,1699865529
1,20.5577,45.293,0,0,1699865529
1,33.2386,41.2657,0,0,1699865529
1,43.4439,3.68733,0,0,1699865529
1,16.6508,15.1982,0,0,1699865529
1,47.2328,10.2954,0,0,1699865529
1,20.5835,24.3535,0,0,1699865529
1,63.0947,0.467,0,0,1699865529
1,13.8079,102.16,0,0,1699865529
1,35.9476,14.5828,0,0,1699865529
1,48.8615,16.7888,0,0,1699865529
1,51.4006,12.7884,0,0,1699865529
1,33.8705,13.3814,0,0,1699865529
1,19.5474,23.8336,0,0,1699865529
1,27.3009,44.4781,0,0,1699865529
1,46.2189,25.3434,0,0,1699865529
1,61.6961,3.20883,0,0,1699865529
1,55.8273,27.1221,0,0,1699865529
1,57.7487,3.82036,0,0,1699865529
1,76.1524,8.94454,0,0,1699865529
1,35.6747,0.640389,0,0,1699865529
1,128.765,2.38211,0,0,1699865529
1,72.6365,26.3254,0,0,1699865529
1,30.2185,27.2896,0,0,1699865529
1,57.8362,32.7607,0,0,1699865529
1,70.5033,18.7587,0,0,1699865529
1,69.2492,34.576,0,0,1699865529
1,53.7587,18.8372,0,0,1699865529
1,32.7643,16.4065,0,0,1699865529
1,21.2597,6.02957,0,0,1699865529
1,82.1671,28.0456,0,0,1699865529
1,95.5101,26.2845,0,0,1699865529
1,73.5621,39.0357,0,0,1699865530
1,51.5802,15.0787,0,0,1699865530
1,46.5939,10.0344,0,0,1699865530
1,152.277,113.954,0,0,1699865530
1,19.8842,21.6126,0,0,1699865530
1,74.0582,36.1721,0,0,1699865530
1,34.6371,37.283,0,0,1699865530
1,52.7873,0.0975123,0,0,1699865530
1,20.1857,12.6211,0,0,1699865530
1,43.23,34.2184,0,0,1699865530
1,99.2897,17.7993,0,0,1699865530
1,69.2901,1.61803,0,0,1699865530
1,78.6594,26.0549,0,0,1699865530
1,82.3533,7.20753,0,0,1699865530
1,75.076,39.8858,0,0,1699865530
1,50.7104,74.2839,0,0,1699865530
1,47.565,140.983,0,0,1699865530
1,45.1067,22.8948,0,0,1699865530
1,39.0074,50.9918,0,0,1699865530
1,671.236,39.9757,0,0,1699865530
1,82.1189,66.2085,0,0,1699865530
1,73.4799,35.8852,0,0,1699865530
1,58.051,43.5801,0,0,1699865530
1,41.7407,75.6761,0,0,1699865530
1,44.0425,2.98102,0,0,1699865530
1,75.7478,41.0869,0,0,1699865530
1,32.9654,61.7829,0,0,1699865530
1,49.2296,84.2764,0,0,1699865530
1,92.2396,77.1703,0,0,1699865530
1,27.3454,44.001,0,0,1699865530
1,41.027,19.5067,0,0,1699865530
1,62.0802,7.42688,0,0,1699865530
1,57.4638,71.3739,0,0,1699865530
1,32.3753,0.421529,0,0,1699865530
1,21.7949,28.8767,0,0,1699865530
1,57.1581,22.4868,0,0,1699865530
1,84.1374,36.381,0,0,1699865530
1,58.2972,22.1594,0,0,1699865530
1,30.4566,22.4786,0,0,1699865530
1,63.7027,7.22682,0,0,1699865530
1,72.6545,1.68591,0,0,1699865530
1,26.0622,152.407,0,0,1699865530
1,196.595,33.6309,0,0,1699865530
1,49.7885,34.3452,0,0,1699865530
1,56.514,4.36011,0,0,1699865530
1,60.184,5.02234,0,0,1699865530
1,33.1365,13.686,0,0,1699865530
1,61.7054,7.9298,0,0,1699865530
1,44.3954,33.6939,0,0,1699865530
1,33.7613,7.14143,0,0,1699865530
1,59.6335,17.2806,0,0,1699865530
1,43.2762,33.4427,0,0,1699865530
1,64.3606,28.5221,0,0,1699865530
1,84.4239,22.771,0,0,1699865530
1,22.9107,23.1319,0,0,1699865530
1,48.3752,11.1343,0,0,1699865530
1,78.9179,10.5137,0,0,1699865530
1,44.3807,24.916,0,0,1699865530
1,47.9196,10.6938,0,0,1699865530
1,89.461,12.1077,0,0,1699865530
1,41.3321,51.4077,0,0,1699865530
1,30.7569,60.9716,0,0,1699865530
1,74.2804,8.37164,0,0,1699865530
1,56.4589,18.9568,0,0,1699865530
1,47.7235,32.0902,0,0,1699865530
1,52.0081,6.31196,0,0,1699865530
1,53.9473,54.1114,0,0,1699865530
1,35.4098,18.6317,0,0,1699865530
1,71.0674,14.9501,0,0,1699865530
1,71.8735,16.8977,0,0,1699865530
1,61.6069,19.2531,0,0,1699865530
1,50.9595,98.9004,0,0,1699865530
1,32.2029,112.2,0,0,1699865530
1,51.0541,17.9615,0,0,1699865530
1,28.8433,61.6658,0,0,1699865530
1,55.99,29.0587,0,0,1699865530
1,102.201,21.3641,0,0,1699865530
1,41.2037,12.545,0,0,1699865530
1,38.0859,4.12036,0,0,1699865530
1,65.1152,37.792,0,0,1699865530
1,70.47,2.2506,0,0,1699865530
1,80.7763,24.4072,0,0,1699865530
1,64.8036,23.6323,0,0,1699865530
1,38.7044,0.152105,0,0,1699865530
1,50.213,46.4333,0,0,1699865530
1,64.7888,5.91756,0,0,1699865530
1,44.8016,12.9645,0,0,1699865530
1,45.0797,9.45683,0,0,1699865530
1,58.9054,27.5069,0,0,1699865530
1,22.8174,0.750623,0,0,1699865530
1,40.1021,26.6836,0,0,1699865530
1,50.4082,8.90169,0,0,1699865530
1,173.007,26.386,0,0,1699865530
1,178.112,0.877584,0,0,1699865530
1,234.81,1.20016,0,0,1699865530
1,61.181,11.3616,0,0,1699865530
1,68.7407,24.9843,0,0,1699865530
1,50.9417,17.1255,0,0,1699865530
1,43.8929,27.4675,0,0,1699865530
1,90.192,83.8106,0,0,1699865530
1,67.8122,1.99947,0,0,1699865530
1,48.7933,74.7014,0,0,1699865530
1,66.0448,9.16096,0,0,1699865530
1,44.0248,6.1469,0,0,1699865530
1,36.2972,39.5959,0,0,1699865530
1,20.4417,57.2586,0,0,1699865530
1,55.6785,36.1344,0,0,1699865530
1,66.4355,48.6803,0,0,1699865530
1,57.2795,6.93289,0,0,1699865530
1,73.2689,16.4996,0,0,1699865530
1,50.891,3.61342,0,0,1699865530
1,37.2925,13.9742,0,0,1699865530
1,55.1109,25.6946,0,0,1699865530
1,69.3628,5.50421,0,0,1699865530
1,53.3969,22.9723,0,0,1699865530
1,34.7786,54.8101,0,0,1699865530
1,31.4025,74.0938,0,0,1699865530
1,52.76,31.0515,0,0,1699865530
1,18.5621,50.2577,0,0,1699865530
1,21.3005,70.465,0,0,1699865530
1,95.4558,23.1173,0,0,1699865530
1,45.0883,35.2213,0,0,1699865530
1,49.1682,94.9624,0,0,1699865530
1,55.59,66.0666,0,0,1699865530
1,24.5222,72.4572,0,0,1699865530
1,74.6971,112.589,0,0,1699865530
1,40.9588,0.247031,0,0,1699865530
1,32.6809,3.57423,0,0,1699865530
1,23.8023,31.8885,0,0,1699865530
1,134.394,5.61531,0,0,1699865530
1,71.7377,1.56763,0,0,1699865530
1,49.4274,31.323,0,0,1699865530
1,21.9799,54.8829,0,0,1699865530
1,39.0381,8.54377,0,0,1699865530
1,214.494,37.3375,0,0,1699865530
1,49.4747,60.4082,0,0,1699865530
1,80.5047,20.9108,0,0,1699865530
1,41.0164,22.5047,0,0,1699865530
1,24.3282,14.7055,0,0,1699865530
1,81.2631,12.9795,0,0,1699865530
1,51.3454,2.06945,0,0,1699865530
1,68.2889,128.347,0,0,1699865530
1,48.1757,40.0416,0,0,1699865530
1,28.4695,28.3728,0,0,1699865530
1,55.88,25.0917,0,0,1699865530
1,52.6843,1.17545,0,0,1699865530
1,54.6789,11.68,0,0,1699865530
1,61.3606,25.9276,0,0,1699865530
1,67.4649,9.5915,0,0,1699865530
1,16.7683,23.6791,0,0,1699865530
1,71.1317,19.4702,0,0,1699865530
1,57.8493,42.4043,0,0,1699865530
1,60.2837,9.54751,0,0,1699865530
1,25.8821,9.67247,0,0,1699865530
1,35.4221,78.6044,0,0,1699865530
1,75.2349,2.39642,0,0,1699865530
1,24.0273,27.0058,0,0,1699865530
1,97.3205,27.1266,0,0,1699865530
1,62.9228,51.3921,0,0,1699865530
1,51.3031,9.65235,0,0,1699865530
1,61.9104,15.187,0,0,1699865530
1,47.8756,15.8712,0,0,1699865530
1,68.4388,11.3787,0,0,1699865530
1,51.6058,54.5946,0,0,1699865530
1,58.3711,17.1866,0,0,1699865530
1,49.2827,20.1835,0,0,1699865530
1,50.2878,14.857,0,0,1699865530
1,55.2474,24.893,0,0,1699865530
1,46.1403,3.83455,0,0,1699865530
1,54.688,15.5396,0,0,1699865530
1,56.7268,8.95729,0,0,1699865530
1,55.4557,2.11105,0,0,1699865530
1,50.6417,6.73356,0,0,1699865530
1,47.5049,2.80307,0,0,1699865530
1,32.6633,5.00097,0,0,1699865530
1,45.3021,8.78277,0,0,1699865530
1,58.2958,15.4658,0,0,1699865530
1,38.1927,17.9657,0,0,1699865530
1,55.7493,14.4687,0,0,1699865530
1,58.2521,50.1761,0,0,1699865530
1,53.4987,8.08364,0,0,1699865530
1,52.1015,12.8876,0,0,1699865530
1,63.4251,10.5707,0,0,1699865530
1,48.9655,4.98491,0,0,1699865530
1,60.5815,6.82106,0,0,1699865530
1,42.9507,26.9224,0,0,1699865530
1,67.6586,5.93839,0,0,1699865530
1,62.2867,13.1473,0,0,1699865530
1,43.855,4.66091,0,0,1699865530
1,37.3123,3.17253,0,0,1699865530
1,42.8981,11.9051,0,0,1699865530
1,56.4182,14.0376,0,0,1699865530
1,35.9272,16.1702,0,0,1699865530
1,63.0639,2.87477,0,0,1699865530
1,60.0401,0.104504,0,0,1699865530
1,57.0831,13.5945,0,0,1699865530
1,44.5295,19.3702,0,0,1699865530
1,50.7484,1.57297,0,0,1699865530
1,45.3584,14.0909,0,0,1699865530
1,47.8749,14.6004,0,0,1699865530
1,56.923,23.6463,0,0,1699865530
1,49.0797,26.3366,0,0,1699865530
1,39.6421,7.73183,0,0,1699865530
1,51.766,9.80802,0,0,1699865530
1,68.3533,15.1381,0,0,1699865530
1,50.8923,18.6425,0,0,1699865530
1,45.3274,18.0695,0,0,1699865530
1,44.9089,7.0422,0,0,1699865530
1,63.3729,8.75529,0,0,1699865530
1,44.7634,17.3809,0,0,1699865530
1,71.2358,18.9592,0,0,1699865530
1,45.8298,8.50148,0,0,1699865530
1,60.6193,16.4967,0,0,1699865530
1,50.5538,28.9778,0,0,1699865530
1,39.2395,0.0578419,0,0,1699865530
1,44.2969,25.0997,0,0,1699865530
1,65.0798,17.5514,0,0,1699865530
1,40.2872,13.451,0,0,1699865530
1,63.1208,16.0767,0,0,1699865530
1,48.2944,17.4471,0,0,1699865530
1,40.6298,14.4211,0,0,1699865530
1,36.7645,14.2327,0,0,1699865530
1,56.9256,4.61257,0,0,1699865530
1,42.2562,13.4099,0,0,1699865530
1,60.8517,3.6988,0,0,1699865530
1,47.2637,25.2847,0,0,1699865530
1,57.0157,32.0354,0,0,1699865530
1,22.4038,2.68513,0,0,1699865530
1,35.3579,34.9662,0,0,1699865530
1,27.9833,15.4541,0,0,1699865530
1,32.0341,8.74467,0,0,1699865530
1,121.077,69.4015,0,0,1699865530
1,15.0247,61.2806,0,0,1699865530
1,210.114,143.364,0,0,1699865530
1,100.286,13.0866,0,0,1699865530
1,25.0913,22.2497,0,0,1699865530
1,76.1595,16.192,0,0,1699865530
1,85.0927,34.9879,0,0,1699865530
1,64.0623,40.9102,0,0,1699865530
1,33.6942,24.1068,0,0,1699865530
1,55.6749,81.6459,0,0,1699865530
1,107.794,135.22,0,0,1699865530
1,12.9161,28.2151,0,0,1699865530
1,74.9878,56.8832,0,0,1699865530
1,46.8632,110.711,0,0,1699865530
1,63.7815,15.4403,0,0,1699865530
1,36.6391,0.352554,0,0,1699865530
1,119.359,30.5889,0,0,1699865530
1,54.9051,11.7116,0,0,1699865530
1,42.9575,53.7528,0,0,1699865530
1,51.4657,127.337,0,0,1699865530
1,91.7807,127.505,0,0,1699865530
1,39.2313,153.129,0,0,1699865530
1,139.275,24.5855,0,0,1699865530
1,46.2825,35.5142,0,0,1699865530
1,43.6849,25.1176,0,0,1699865530
1,48.5922,73.7732,0,0,1699865530
1,26.8764,30.7202,0,0,1699865530
1,34.9531,81.9384,0,0,1699865530
1,69.4447,8.04062,0,0,1699865530
1,69.5422,41.4289,0,0,1699865530
1,38.3858,29.1791,0,0,1699865530
1,57.1903,151.031,0,0,1699865530
1,19.4095,3.42724,0,0,1699865530
1,43.3399,138.596,0,0,1699865530
1,92.286,69.9481,0,0,1699865530
1,40.0359,90.8867,0,0,1699865530
1,71.5942,147.019,0,0,1699865530
1,190.732,106.074,0,0,1699865530
1,269.867,104.611,0,0,1699865530
1,52.0246,72.0838,0,0,1699865530
1,125.525,54.0358,0,0,1699865530
1,212.689,90.5941,0,0,1699865530
1,70.9826,7.26231,0,0,1699865530
1,37.4849,118.008,0,0,1699865530
1,33.5538,8.58539,0,0,1699865530
1,80.8241,97.1427,0,0,1699865530
1,127.13,113.678,0,0,1699865530
1,382.401,45.3365,0,0,1699865530
1,95.2998,67.1333,0,0,1699865530
1,32.1665,3.31326,0,0,1699865530
1,15.9662,44.4715,0,0,1699865530
1,22.8641,45.9042,0,0,1699865530
1,89.2124,11.1077,0,0,1699865530
1,106.424,27.3176,0,0,1699865530
1,42.5263,67.6466,0,0,1699865530
1,83.1248,72.0104,0,0,1699865530
1,45.4762,13.6425,0,0,1699865530
1,55.0102,37.2226,0,0,1699865530
1,28.8442,11.4413,0,0,1699865530
1,49.855,7.25623,0,0,1699865530
1,190.883,79.9568,0,0,1699865530
1,34.8668,110.686,0,0,1699865530
1,162.394,38.2197,0,0,1699865530
1,43.9688,73.8707,0,0,1699865530
1,48.4533,20.9106,0,0,1699865530
1,97.5379,7.99003,0,0,1699865530
1,78.544,51.5843,0,0,1699865530
1,132.055,146.111,0,0,1699865530
1,83.4603,30.161,0,0,1699865530
1,62.3965,42.014,0,0,1699865530
1,16.0674,56.6334,0,0,1699865530
1,72.8012,68.0667,0,0,1699865530
1,39.3499,17.6671,0,0,1699865530
1,29.3351,52.572,0,0,1699865530
1,49.2096,44.5383,0,0,1699865530
1,30.4105,12.8302,0,0,1699865530
1,79.2621,18.5594,0,0,1699865530
1,165.535,55.7909,0,0,1699865530
1,45.7609,41.0847,0,0,1699865530
1,53.4447,102.55,0,0,1699865530
1,93.279,32.5757,0,0,1699865530
1,43.2361,12.9887,0,0,1699865530
1,31.1495,71.3742,0,0,1699865530
1,65.0332,50.4783,0,0,1699865530
1,45.3115,28.904,0,0,1699865530
1,35.9216,36.2558,0,0,1699865530
1,4.02555,4.71021,0,0,1699865530
1,41.6368,79.2607,0,0,1699865530
1,33.2738,8.75871,0,0,1699865530
1,65.5318,25.5297,0,0,1699865530
1,41.1973,14.5114,0,0,1699865530
1,48.4305,43.8959,0,0,1699865530
1,55.7926,11.3479,0,0,1699865530
1,45.0303,9.73943,0,0,1699865530
1,44.2511,13.0833,0,0,1699865530
1,63.8885,16.6117,0,0,1699865530
1,108.223,24.2965,0,0,1699865530
1,39.1992,5.05764,0,0,1699865530
1,46.7842,18.9778,0,0,1699865530
1,46.3837,33.89,0,0,1699865530
1,67.6344,44.7347,0,0,1699865530
1,55.0548,95.2163,0,0,1699865530
1,66.4063,0.956289,0,0,1699865530
1,67.7179,45.0395,0,0,1699865530
1,50.3883,34.9532,0,0,1699865530
1,33.6638,25.0562,0,0,1699865530
1,67.2851,83.8727,0,0,1699865530
1,334.612,27.7435,0,0,1699865530
1,74.9451,2.22843,0,0,1699865530
1,49.6645,10.0201,0,0,1699865530
1,67.1817,52.061,0,0,1699865530
1,69.6159,42.5993,0,0,1699865530
1,27.0845,10.8313,0,0,1699865530
1,42.6928,4.13218,0,0,1699865530
1,52.8444,58.6264,0,0,1699865530
1,76.9474,2.19151,0,0,1699865530
1,52.7961,25.7961,0,0,1699865530
1,45.9961,31.7158,0,0,1699865530
1,45.9035,9.15845,0,0,1699865530
1,63.2265,3.75591,0,0,1699865530
1,49.782,42.1164,0,0,1699865530
1,47.2551,8.22544,0,0,1699865530
1,63.8403,10.2888,0,0,1699865530
1,35.4326,4.64769,0,0,1699865530
1,48.1219,9.46792,0,0,1699865530
1,80.438,37.1244,0,0,1699865530
1,68.1504,17.6342,0,0,1699865530
1,62.3037,23.5653,0,0,1699865530
1,46.7512,18.3024,0,0,1699865530
1,68.9345,20.4168,0,0,1699865530
1,38.0606,11.1032,0,0,1699865530
1,40.6226,22.6297,0,0,1699865530
1,56.9839,25.9119,0,0,1699865530
1,49.2102,22.1534,0,0,1699865530
1,46.4073,14.1153,0,0,1699865530
1,16.9777,30.1946,0,0,1699865530
1,45.2872,7.97265,0,0,1699865530
1,50.8196,2.89642,0,0,1699865530
1,55.2012,7.27976,0,0,1699865530
1,62.915,2.94346,0,0,1699865530
1,85.3853,25.308,0,0,1699865530
1,43.7228,19.1351,0,0,1699865530
1,58.9745,6.09687,0,0,1699865530
1,50.2793,24.9394,0,0,1699865530
1,52.3822,16.2154,0,0,1699865530
1,31.5411,28.5044,0,0,1699865530
1,53.8745,85.5003,0,0,1699865530
1,55.3555,53.4103,0,0,1699865530
1,16.7095,27.236,0,0,1699865530
1,56.6812,34.3841,0,0,1699865530
1,56.9476,8.25893,0,0,1699865530
1,44.9381,62.2592,0,0,1699865530
1,26.6718,113.222,0,0,1699865530
1,8.65525,14.1537,0,0,1699865530
1,49.7608,45.327,0,0,1699865530
1,202.078,162.53,0,0,1699865530
1,136.703,110.588,0,0,1699865530
1,62.0768,67.6585,0,0,1699865530
1,108.296,41.0251,0,0,1699865530
1,28.8365,8.9478,0,0,1699865530
1,50.9308,6.0327,0,0,1699865530
1,77.0921,8.9295,0,0,1699865530
1,58.734,15.1475,0,0,1699865530
1,31.9455,38.884,0,0,1699865530
1,67.5524,8.38631,0,0,1699865530
1,94.4333,49.2466,0,0,1699865530
1,32.466,25.0298,0,0,1699865530
1,42.3866,2.66876,0,0,1699865530
1,85.6034,41.8301,0,0,1699865530
1,54.1621,63.3469,0,0,1699865530
1,51.6662,21.5591,0,0,1699865530
1,117.793,90.7732,0,0,1699865530
1,62.4631,62.5161,0,0,1699865530
1,116.728,67.9791,0,0,1699865530
1,42.582,41.9529,0,0,1699865530
1,65.4934,36.9129,0,0,1699865530
1,41.5777,61.0074,0,0,1699865530
1,117.053,31.2932,0,0,1699865530
1,30.5558,4.18672,0,0,1699865530
1,58.2393,20.6486,0,0,1699865530
1,65.3884,5.78885,0,0,1699865530
1,154.863,56.7377,0,0,1699865530
1,24.9277,1.40981,0,0,1699865530
1,76.6841,124.218,0,0,1699865530
1,45.4563,24.1831,0,0,1699865530
1,56.1921,82.8865,0,0,1699865530
1,26.9876,20.6562,0,0,1699865530
1,103.222,19.9167,0,0,1699865530
1,33.8868,43.2876,0,0,1699865530
1,38.948,71.572,0,0,1699865530
1,72.0205,56.1497,0,0,1699865530
1,133.217,15.5919,0,0,1699865530
1,44.1282,23.8507,0,0,1699865530
1,143.357,9.16301,0,0,1699865530
1,52.6798,128.018,0,0,1699865530
1,89.2762,24.0279,0,0,1699865530
1,85.1524,33.0317,0,0,1699865530
1,59.7234,54.3229,0,0,1699865530
1,52.2078,52.6391,0,0,1699865530
1,42.7517,16.837,0,0,1699865530
1,82.9199,0.030782,0,0,1699865530
1,29.3759,9.78031,0,0,1699865530
1,25.8336,161.206,0,0,1699865530
1,365.638,3.57934,0,0,1699865530
1,46.2451,3.82851,0,0,1699865530
1,46.9282,94.7858,0,0,1699865530
1,93.2489,78.1248,0,0,1699865530
1,94.8143,22.1966,0,0,1699865530
1,133.918,30.3649,0,0,1699865530
1,58.5447,21.8944,0,0,1699865530
1,79.044,104.687,0,0,1699865530
1,79.4515,69.2011,0,0,1699865530
1,36.851,15.3396,0,0,1699865530
1,64.7366,27.9561,0,0,1699865530
1,76.4088,71.2775,0,0,1699865530
1,93.8788,17.5272,0,0,1699865530
1,32.7626,41.3182,0,0,1699865530
1,57.8342,32.0968,0,0,1699865530
1,58.7008,12.9983,0,0,1699865530
1,55.7735,18.6983,0,0,1699865530
1,58.0036,3.83852,0,0,1699865530
1,47.7459,108.363,0,0,1699865530
1,47.1333,35.9462,0,0,1699865530
1,21.4073,37.4346,0,0,1699865530
1,174.417,150.774,0,0,1699865530
1,70.4081,128.095,0,0,1699865530
1,26.3124,166.27,0,0,1699865530
1,75.5078,19.8795,0,0,1699865530
1,41.3581,1.20201,0,0,1699865530
1,39.7808,6.58776,0,0,1699865530
1,61.5266,12.57,0,0,1699865530
1,49.248,56.7399,0,0,1699865530
1,38.9478,51.8427,0,0,1699865530
1,68.386,5.46555,0,0,1699865530
1,46.4729,10.8127,0,0,1699865530
1,34.4311,3.53851,0,0,1699865530
1,182.426,35.2963,0,0,1699865530
1,293.828,19.6343,0,0,1699865530
1,39.7858,35.3434,0,0,1699865530
1,45.8401,2.8231,0,0,1699865530
1,75.5171,23.2228,0,0,1699865530
1,41.2465,46.2778,0,0,1699865530
1,16.9829,1.49042,0,0,1699865530
1,49.5293,0.483952,0,0,1699865530
1,55.0301,5.60908,0,0,1699865530
1,35.9367,102.624,0,0,1699865530
1,120.03,40.4707,0,0,1699865530
1,98.4957,25.1599,0,0,1699865530
1,34.7337,5.48581,0,0,1699865530
1,41.3823,17.2203,0,0,1699865530
1,76.1335,25.7773,0,0,1699865530
1,41.756,37.904,0,0,1699865530
1,48.9286,0.386645,0,0,1699865530
1,57.5738,11.9764,0,0,1699865530
1,42.7576,14.2689,0,0,1699865530
1,53.4733,24.1379,0,0,1699865530
1,23.7573,7.31788,0,0,1699865530
1,49.2157,64.2337,0,0,1699865530
1,64.9906,13.0653,0,0,1699865530
1,68.8442,34.6966,0,0,1699865530
1,93.2923,14.3101,0,0,1699865530
1,36.8801,34.1693,0,0,1699865530
1,47.0902,10.9944,0,0,1699865530
1,41.4738,22.3274,0,0,1699865530
1,18.1053,19.9363,0,0,1699865530
1,27.2092,34.4905,0,0,1699865530
1,93.4214,50.564,0,0,1699865530
1,151.233,26.5894,0,0,1699865530
1,15.7588,43.7361,0,0,1699865530
1,21.7143,149.992,0,0,1699865531
1,156.883,21.9548,0,0,1699865531
1,68.8813,9.55503,0,0,1699865531
1,16.4169,43.7986,0,0,1699865531
1,64.76,70.2204,0,0,1699865531
1,22.997,81.237,0,0,1699865531
1,34.2032,3.13524,0,0,1699865531
1,69.1424,14.4126,0,0,1699865531
1,69.0204,27.6422,0,0,1699865531
1,31.5564,67.0372,0,0,1699865531
1,78.7463,28.385,0,0,1699865531
1,55.9778,21.566,0,0,1699865531
1,37.5129,2.41615,0,0,1699865531
1,142.22,51.4448,0,0,1699865531
1,43.5715,79.4247,0,0,1699865531
1,44.7246,5.45128,0,0,1699865531
1,24.4985,50.9096,0,0,1699865531
1,66.2339,24.0706,0,0,1699865531
1,39.0818,27.574,0,0,1699865531
1,73.7488,4.99759,0,0,1699865531
1,52.7039,2.18128,0,0,1699865531
1,33.3593,26.9375,0,0,1699865531
1,10.9352,45.598,0,0,1699865531
1,158.441,28.2486,0,0,1699865531
1,40.3619,8.74891,0,0,1699865531
1,24.6852,49.5642,0,0,1699865531
1,73.5819,18.4122,0,0,1699865531
1,64.5116,17.4191,0,0,1699865531
1,56.3599,47.987,0,0,1699865531
1,8.52778,72.2853,0,0,1699865531
1,39.4261,76.974,0,0,1699865531
1,86.0393,95.8901,0,0,1699865531
1,22.4981,19.6341,0,0,1699865531
1,37.7346,15.694,0,0,1699865531
1,79.124,7.61715,0,0,1699865531
1,59.0132,44.4235,0,0,1699865531
1,33.948,66.3827,0,0,1699865531
1,35.7115,64.2775,0,0,1699865531
1,51.9884,8.03956,0,0,1699865531
1,44.8191,42.2332,0,0,1699865531
1,40.1555,112.771,0,0,1699865531
1,36.3242,61.7086,0,0,1699865531
1,374.022,98.5913,0,0,1699865531
1,95.5555,118.611,0,0,1699865531
1,160.239,76.0556,0,0,1699865531
1,19.5885,90.163,0,0,1699865531
1,90.4862,0.138792,0,0,1699865531
1,74.1102,54.481,0,0,1699865531
1,23.3803,14.1663,0,0,1699865531
1,110.672,39.2573,0,0,1699865531
1,105.733,92.6574,0,0,1699865531
1,62.9985,14.3386,0,0,1699865531
1,20.3616,9.77145,0,0,1699865531
1,7.47798,38.3906,0,0,1699865531
1,12.4503,103.973,0,0,1699865531
1,132.999,87.8992,0,0,1699865531
1,38.8098,116.838,0,0,1699865531
1,35.5627,34.3385,0,0,1699865531
1,60.9069,38.8243,0,0,1699865531
1,42.367,14.9202,0,0,1699865531
1,73.1188,14.9552,0,0,1699865531
1,33.5387,136.929,0,0,1699865531
1,111.962,55.6924,0,0,1699865531
1,38.3654,47.0636,0,0,1699865531
1,75.5582,23.8383,0,0,1699865531
1,256.957,140.969,0,0,1699865531
1,122.134,64.6944,0,0,1699865531
1,61.1814,0.808899,0,0,1699865531
1,106.01,24.2076,0,0,1699865531
1,53.4644,104.833,0,0,1699865531
1,65.429,81.0602,0,0,1699865531
1,172.582,124.755,0,0,1699865531
1,15.5545,38.5431,0,0,1699865531
1,33.1565,76.0679,0,0,1699865531
1,70.7493,26.173,0,0,1699865531
1,71.9164,13.9002,0,0,1699865531
1,72.835,73.6161,0,0,1699865531
1,35.0662,157.892,0,0,1699865531
1,25.8051,18.8515,0,0,1699865531
1,41.4374,35.9822,0,0,1699865531
1,42.3556,160.776,0,0,1699865531
1,44.8381,114.339,0,0,1699865531
1,1008.73,54.4154,0,0,1699865531
1,59.3604,54.7221,0,0,1699865531
1,42.2375,13.7581,0,0,1699865531
1,49.1917,6.36178,0,0,1699865531
1,25.1949,169.99,0,0,1699865531
1,28.6788,3.35591,0,0,1699865531
1,393.76,166.994,0,0,1699865531
1,54.4255,106.16,0,0,1699865531
1,35.2127,103.583,0,0,1699865531
1,71.2061,16.7906,0,0,1699865531
1,30.4457,121.828,0,0,1699865531
1,39.7647,2.55468,0,0,1699865531
1,23.1556,40.9392,0,0,1699865531
1,33.7305,37.9587,0,0,1699865531
1,85.7896,150.984,0,0,1699865531
1,40.7841,53.808,0,0,1699865531
1,42.8301,58.7365,0,0,1699865531
