Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,114.625,11.816,0,0,1699875775
1,117.422,10.6075,0,0,1699875775
1,60.5855,8.00602,0,0,1699875775
1,60.5855,6.62644,0,0,1699875775
1,100.4,5.48854,0,0,1699875775
1,77.071,4.29229,0,0,1699875775
1,60.5855,4.23285,0,0,1699875775
1,60.5855,5.50815,0,0,1699875775
1,60.5855,6.02554,0,0,1699875775
1,60.5855,4.82522,0,0,1699875775
1,82.681,4.59734,0,0,1699875775
1,80.9388,6.1593,0,0,1699875775
1,84.7358,7.04325,0,0,1699875775
1,81.5865,7.69297,0,0,1699875775
1,72.5199,12.2256,0,0,1699875775
1,70.6532,17.7329,0,0,1699875775
1,70.4271,16.4226,0,0,1699875775
1,64.1912,11.7216,0,0,1699875775
1,60.1174,12.7443,0,0,1699875775
1,60.1719,18.5488,0,0,1699875775
1,67.6513,19.4735,0,0,1699875775
1,80.3623,11.6455,0,0,1699875775
1,82.412,3.68043,0,0,1699875775
1,80.7235,1.75491,0,0,1699875775
1,86.724,4.31547,0,0,1699875775
1,90.1932,9.68968,0,0,1699875775
1,87.272,12.8652,0,0,1699875775
1,87.0378,10.8432,0,0,1699875775
1,89.8759,12.3457,0,0,1699875775
1,85.9302,20.3034,0,0,1699875775
1,74.9644,20.8526,0,0,1699875775
1,64.5424,11.8974,0,0,1699875775
1,61.3081,6.37815,0,0,1699875775
1,67.7322,5.61896,0,0,1699875775
1,75.8402,5.38986,0,0,1699875775
1,81.6174,5.01773,0,0,1699875775
1,87.7038,4.21155,0,0,1699875775
1,89.1627,4.72666,0,0,1699875775
1,81.6218,6.31499,0,0,1699875775
1,72.7318,8.38422,0,0,1699875775
1,72.3396,10.6326,0,0,1699875775
1,74.372,9.39609,0,0,1699875775
1,69.5308,11.684,0,0,1699875775
1,67.2285,22.3791,0,0,1699875775
1,74.5882,22.817,0,0,1699875775
1,85.3126,10.7591,0,0,1699875775
1,92.2037,6.01389,0,0,1699875775
1,85.6037,9.05751,0,0,1699875775
1,72.5324,12.4954,0,0,1699875775
1,71.8095,16.4222,0,0,1699875775
1,75.5455,17.5663,0,0,1699875775
1,73.853,13.3285,0,0,1699875775
1,80.2701,11.1186,0,0,1699875775
1,90.1219,28.0998,0,0,1699875775
1,84.2892,12.3795,0,0,1699875775
1,74.6473,12.3795,0,0,1699875775
1,73.5779,12.3795,0,0,1699875775
1,73.0544,12.3795,0,0,1699875775
1,71.8691,12.3795,0,0,1699875775
1,71.3034,18.0074,0,0,1699875775
1,73.7938,5.84524,0,0,1699875775
1,76.9708,7.10683,0,0,1699875775
1,75.0545,9.76534,0,0,1699875775
1,77.4601,9.00444,0,0,1699875775
1,84.0254,6.8107,0,0,1699875775
1,79.9148,7.41012,0,0,1699875775
1,69.0847,9.68195,0,0,1699875775
1,67.6055,9.74477,0,0,1699875775
1,71.9034,6.40126,0,0,1699875775
1,70.9293,2.58273,0,0,1699875775
1,73.5464,1.25465,0,0,1699875775
1,83.2801,2.0487,0,0,1699875775
1,85.8787,4.06813,0,0,1699875775
1,79.7298,6.45284,0,0,1699875775
1,74.8159,6.87658,0,0,1699875775
1,73.1137,4.98977,0,0,1699875775
1,69.5117,3.65139,0,0,1699875775
1,63.8684,3.6161,0,0,1699875775
1,69.5972,4.85999,0,0,1699875775
1,83.8343,11.0144,0,0,1699875775
1,60.5855,24.0427,0,0,1699875775
1,60.5855,12.3795,0,0,1699875775
1,60.5855,12.3795,0,0,1699875775
1,60.5855,12.3795,0,0,1699875775
1,75.8471,12.3795,0,0,1699875775
1,75.415,18.0914,0,0,1699875775
1,63.6867,17.5326,0,0,1699875775
1,56.9661,24.6997,0,0,1699875775
1,66.3066,27.0661,0,0,1699875775
1,75.0982,27.8592,0,0,1699875775
1,74.6448,20.923,0,0,1699875775
1,96.9176,8.8369,0,0,1699875775
1,60.5855,5.47109,0,0,1699875775
1,60.5855,6.98954,0,0,1699875775
1,98.4056,4.8095,0,0,1699875775
1,67.1219,2.04407,0,0,1699875775
1,73.6892,4.14859,0,0,1699875775
1,90.6251,9.60047,0,0,1699875775
1,90.3519,9.81205,0,0,1699875775
1,76.7386,4.84417,0,0,1699875775
1,73.4913,2.30739,0,0,1699875775
1,75.4099,2.56615,0,0,1699875775
1,71.909,2.81846,0,0,1699875775
1,66.7652,3.47002,0,0,1699875775
1,66.6073,4.28966,0,0,1699875775
1,69.9605,5.10039,0,0,1699875775
1,72.0391,7.16452,0,0,1699875775
1,76.7189,8.69186,0,0,1699875775
1,79.8837,7.76795,0,0,1699875775
1,75.0116,6.96446,0,0,1699875775
1,70.2942,15.4404,0,0,1699875775
1,66.1744,12.3795,0,0,1699875775
1,57.1176,12.3795,0,0,1699875775
1,53.7491,21.604,0,0,1699875775
1,60.5558,10.5492,0,0,1699875775
1,62.9627,15.5018,0,0,1699875775
1,60.2992,17.1276,0,0,1699875775
1,67.5165,12.3433,0,0,1699875775
1,77.8708,9.76918,0,0,1699875775
1,77.9454,11.1124,0,0,1699875775
1,75.4715,14.5169,0,0,1699875775
1,72.6039,17.5817,0,0,1699875775
1,64.2453,20.2585,0,0,1699875775
1,67.1988,21.6646,0,0,1699875775
1,84.4961,20.2069,0,0,1699875775
1,86.3939,16.6254,0,0,1699875775
1,70.9671,25.553,0,0,1699875775
1,56.6168,12.3795,0,0,1699875775
1,47.4658,12.3795,0,0,1699875775
1,48.5776,31.3074,0,0,1699875775
1,53.206,20.4764,0,0,1699875775
1,53.238,17.2852,0,0,1699875775
1,61.9413,10.8071,0,0,1699875775
1,75.3183,10.3747,0,0,1699875775
1,71.6348,14.165,0,0,1699875775
1,64.2332,15.0368,0,0,1699875775
1,73.5481,12.9041,0,0,1699875775
1,82.4263,12.359,0,0,1699875775
1,80.5835,12.7206,0,0,1699875775
1,77.9142,10.5655,0,0,1699875775
1,72.7465,8.76294,0,0,1699875775
1,62.2352,7.98062,0,0,1699875775
1,55.3665,6.11616,0,0,1699875775
1,58.0943,5.95322,0,0,1699875775
1,64.7969,8.75685,0,0,1699875775
1,69.6726,9.83902,0,0,1699875775
1,70.6073,6.51329,0,0,1699875775
1,66.6697,2.78661,0,0,1699875775
1,62.4143,1.61467,0,0,1699875775
1,64.8469,3.19111,0,0,1699875775
1,71.679,6.16763,0,0,1699875775
1,71.7444,5.97427,0,0,1699875775
1,67.7087,2.88302,0,0,1699875775
1,69.3111,1.36724,0,0,1699875775
1,71.8033,1.88211,0,0,1699875775
1,72.6442,4.09161,0,0,1699875775
1,73.3072,6.75228,0,0,1699875775
1,70.6165,7.91919,0,0,1699875775
1,63.2901,11.1158,0,0,1699875775
1,56.9315,15.6789,0,0,1699875775
1,59.3628,13.749,0,0,1699875775
1,66.1351,7.82359,0,0,1699875775
1,73.3922,5.45489,0,0,1699875775
1,82.1021,5.50171,0,0,1699875775
1,89.0989,6.17105,0,0,1699875775
1,88.9208,7.29753,0,0,1699875775
1,83.6248,7.18813,0,0,1699875775
1,87.8196,5.35884,0,0,1699875775
1,99.581,3.60443,0,0,1699875775
1,105.311,5.0296,0,0,1699875775
1,101.368,9.60875,0,0,1699875775
1,83.5629,13.4341,0,0,1699875775
1,63.0758,13.0355,0,0,1699875775
1,61.8043,13.9687,0,0,1699875775
1,73.1225,21.1241,0,0,1699875775
1,75.9438,21.7478,0,0,1699875775
1,69.3589,11.3897,0,0,1699875775
1,77.3844,5.12464,0,0,1699875775
1,101.646,6.86813,0,0,1699875775
1,102.024,7.84753,0,0,1699875775
1,76.6866,7.9659,0,0,1699875775
1,60.422,11.4228,0,0,1699875775
1,56.0569,12.6917,0,0,1699875775
1,57.5934,8.60143,0,0,1699875775
1,64.0812,5.33929,0,0,1699875775
1,68.137,4.5696,0,0,1699875775
1,69.6137,4.12034,0,0,1699875775
1,73.9574,3.84745,0,0,1699875775
1,80.1547,3.89126,0,0,1699875775
1,82.0109,3.47279,0,0,1699875775
1,77.2495,2.67639,0,0,1699875775
1,68.7554,2.58806,0,0,1699875775
1,61.6944,2.72207,0,0,1699875775
1,60.9708,2.9441,0,0,1699875775
1,65.2659,3.91488,0,0,1699875775
1,69.7575,4.57882,0,0,1699875775
1,74.745,4.80315,0,0,1699875775
1,76.51,7.99509,0,0,1699875775
1,72.3902,12.6081,0,0,1699875775
1,69.3494,11.2647,0,0,1699875775
1,66.5331,8.63487,0,0,1699875775
1,57.6692,15.007,0,0,1699875775
1,49.3593,21.5503,0,0,1699875775
1,58.024,15.9756,0,0,1699875775
1,78.9068,5.99528,0,0,1699875775
1,84.2361,1.84626,0,0,1699875775
1,71.2119,2.80554,0,0,1699875775
1,62.5279,6.40191,0,0,1699875775
1,66.8594,11.0102,0,0,1699875775
1,76.4636,14.1542,0,0,1699875775
1,78.486,14.5732,0,0,1699875775
1,68.8637,12.7119,0,0,1699875775
1,60.4119,8.64031,0,0,1699875775
1,61.0905,5.1953,0,0,1699875775
1,62.863,5.42135,0,0,1699875775
1,60.7208,5.44431,0,0,1699875775
1,58.3867,3.92596,0,0,1699875775
1,58.7597,4.09792,0,0,1699875775
1,64.9662,5.63515,0,0,1699875775
1,74.3235,6.28568,0,0,1699875775
1,75.962,5.3435,0,0,1699875775
1,69.5083,5.50533,0,0,1699875775
1,65.0928,8.19722,0,0,1699875775
1,64.1714,9.87579,0,0,1699875775
1,63.6018,7.91024,0,0,1699875775
1,66.5863,5.15577,0,0,1699875775
1,74.0109,5.40276,0,0,1699875775
1,76.5584,6.73751,0,0,1699875775
1,69.522,6.54502,0,0,1699875775
1,64.1778,6.18097,0,0,1699875775
1,69.2662,5.52292,0,0,1699875775
1,72.8013,4.24375,0,0,1699875775
1,64.1084,4.08614,0,0,1699875775
1,55.8314,4.50593,0,0,1699875775
1,56.7915,5.60582,0,0,1699875775
1,56.8351,8.34173,0,0,1699875775
1,62.6276,10.4946,0,0,1699875775
1,80.0835,11.9752,0,0,1699875775
1,82.9801,13.7084,0,0,1699875775
1,69.4632,12.4646,0,0,1699875775
1,61.2678,7.92215,0,0,1699875775
1,55.8295,5.41407,0,0,1699875775
1,55.6086,7.27021,0,0,1699875775
1,65.8831,9.30348,0,0,1699875775
1,72.6448,7.57438,0,0,1699875775
1,70.2332,3.96678,0,0,1699875775
1,65.7633,2.00004,0,0,1699875775
1,65.3839,2.16111,0,0,1699875775
1,68.0847,3.4987,0,0,1699875775
1,67.3229,5.47712,0,0,1699875775
1,66.2277,6.52552,0,0,1699875775
1,69.4141,5.89354,0,0,1699875775
1,69.856,6.50099,0,0,1699875775
1,67.6853,7.87717,0,0,1699875775
1,67.9526,6.42852,0,0,1699875775
1,70.0693,4.3146,0,0,1699875775
1,76.8677,3.97475,0,0,1699875775
1,82.8475,3.70912,0,0,1699875775
1,79.1093,3.6171,0,0,1699875775
1,72.9168,5.22613,0,0,1699875775
1,76.4669,6.3073,0,0,1699875775
1,84.1635,4.79867,0,0,1699875775
1,76.8633,5.66368,0,0,1699875775
1,61.2627,10.0023,0,0,1699875775
1,58.8225,10.9715,0,0,1699875775
1,63.9074,8.23055,0,0,1699875775
1,65.4978,5.75029,0,0,1699875775
1,66.956,3.98859,0,0,1699875775
1,72.0952,2.71008,0,0,1699875775
1,77.7858,2.44029,0,0,1699875775
1,78.2678,3.132,0,0,1699875775
1,76.3963,3.59759,0,0,1699875775
1,75.3253,4.13964,0,0,1699875775
1,71.5141,4.89805,0,0,1699875775
1,67.7252,5.66342,0,0,1699875775
1,67.9761,7.5956,0,0,1699875775
1,70.8904,8.54976,0,0,1699875775
1,75.3501,6.74185,0,0,1699875775
1,74.6135,4.33694,0,0,1699875775
1,67.362,3.43664,0,0,1699875775
1,67.4229,4.23257,0,0,1699875775
1,75.224,4.85796,0,0,1699875775
1,75.3614,4.70383,0,0,1699875775
1,67.2101,7.06925,0,0,1699875775
1,64.5186,12.0739,0,0,1699875775
1,72.1353,14.1155,0,0,1699875775
1,79.9202,13.0358,0,0,1699875775
1,81.7677,14.1132,0,0,1699875775
1,81.9345,16.2803,0,0,1699875775
1,81.2724,15.6119,0,0,1699875775
1,76.2981,12.2131,0,0,1699875775
1,78.4532,7.27059,0,0,1699875775
1,92.8743,4.35563,0,0,1699875775
1,94.1724,5.40461,0,0,1699875775
1,80.6421,5.54622,0,0,1699875775
1,75.1923,3.25897,0,0,1699875775
1,74.6797,1.74931,0,0,1699875775
1,71.5054,2.05169,0,0,1699875775
1,71.9219,4.30209,0,0,1699875775
1,78.1945,6.37095,0,0,1699875775
1,80.5718,5.72188,0,0,1699875775
1,75.0074,4.06611,0,0,1699875775
1,70.927,3.2648,0,0,1699875775
1,70.3229,3.20045,0,0,1699875775
1,72.0214,4.07418,0,0,1699875775
1,76.4909,4.99439,0,0,1699875775
1,76.8667,4.60631,0,0,1699875775
1,72.6648,3.0924,0,0,1699875775
1,69.4516,1.70083,0,0,1699875775
1,66.9786,1.83123,0,0,1699875775
1,67.9243,4.35687,0,0,1699875775
1,71.3873,9.8181,0,0,1699875775
1,69.1048,15.9831,0,0,1699875775
1,67.728,17.8915,0,0,1699875775
1,75.0006,14.4538,0,0,1699875775
1,79.5947,9.22342,0,0,1699875775
1,75.5593,5.80465,0,0,1699875775
1,69.0392,5.14317,0,0,1699875775
1,65.5415,6.56021,0,0,1699875775
1,66.3165,8.85146,0,0,1699875775
1,65.6,8.27355,0,0,1699875775
1,63.0525,6.56864,0,0,1699875775
1,62.6472,10.0419,0,0,1699875775
1,67.1052,12.8195,0,0,1699875775
1,78.4169,9.04962,0,0,1699875775
1,84.3387,7.31485,0,0,1699875775
1,78.4787,12.7799,0,0,1699875775
1,76.352,17.4579,0,0,1699875775
1,81.4259,14.4312,0,0,1699875775
1,82.5827,8.01863,0,0,1699875775
1,86.5353,4.13967,0,0,1699875775
1,95.9616,3.02505,0,0,1699875775
1,89.3924,4.23775,0,0,1699875776
1,67.2271,7.87702,0,0,1699875776
1,55.3983,12.4327,0,0,1699875776
1,59.5736,14.756,0,0,1699875776
1,65.0822,13.5506,0,0,1699875776
1,65.4516,10.6226,0,0,1699875776
1,69.1115,7.24645,0,0,1699875776
1,79.9291,5.24834,0,0,1699875776
1,86.2423,5.50695,0,0,1699875776
1,76.8866,5.30171,0,0,1699875776
1,63.8074,4.51018,0,0,1699875776
1,65.2434,4.47877,0,0,1699875776
1,71.258,3.73536,0,0,1699875776
1,68.5555,2.6857,0,0,1699875776
1,65.1524,3.3441,0,0,1699875776
1,65.7323,5.36318,0,0,1699875776
1,67.7695,7.51265,0,0,1699875776
1,70.6978,8.40567,0,0,1699875776
1,68.5198,7.66433,0,0,1699875776
1,60.8149,6.7304,0,0,1699875776
1,59.2677,6.42444,0,0,1699875776
1,61.8279,7.23399,0,0,1699875776
1,59.6709,9.06042,0,0,1699875776
1,60.6852,9.23137,0,0,1699875776
1,67.2215,6.00826,0,0,1699875776
1,70.9091,2.55484,0,0,1699875776
1,69.1676,2.21634,0,0,1699875776
1,64.5754,3.28464,0,0,1699875776
1,64.1746,3.4127,0,0,1699875776
1,64.2916,2.79462,0,0,1699875776
1,62.6393,3.35106,0,0,1699875776
1,68.3778,5.69717,0,0,1699875776
1,71.5704,6.03573,0,0,1699875776
1,64.7171,4.02878,0,0,1699875776
1,65.1974,3.83128,0,0,1699875776
1,75.2463,7.69128,0,0,1699875776
1,76.0051,13.039,0,0,1699875776
1,67.0039,12.6075,0,0,1699875776
1,75.4391,9.68215,0,0,1699875776
1,100.24,13.4569,0,0,1699875776
1,99.0472,16.3749,0,0,1699875776
1,72.4377,13.7324,0,0,1699875776
1,59.2046,13.531,0,0,1699875776
1,62.1934,14.5428,0,0,1699875776
1,65.9941,12.5644,0,0,1699875776
1,68.2152,8.94871,0,0,1699875776
1,67.9974,7.04618,0,0,1699875776
1,63.0596,9.749,0,0,1699875776
1,57.3608,11.5145,0,0,1699875776
1,53.3667,7.8412,0,0,1699875776
1,48.4658,6.06193,0,0,1699875776
1,50.4819,10.4794,0,0,1699875776
1,60.5724,14.5721,0,0,1699875776
1,63.8056,26.7589,0,0,1699875776
1,59.0484,12.3795,0,0,1699875776
1,57.7441,12.3795,0,0,1699875776
1,60.948,22.3115,0,0,1699875776
1,61.4586,7.64806,0,0,1699875776
1,61.3972,6.54918,0,0,1699875776
1,66.3936,6.62503,0,0,1699875776
1,68.2358,5.15252,0,0,1699875776
1,62.9175,2.9667,0,0,1699875776
1,58.7714,1.97182,0,0,1699875776
1,56.1001,2.62244,0,0,1699875776
1,55.0382,5.24366,0,0,1699875776
1,61.9918,6.97581,0,0,1699875776
1,71.4574,5.34428,0,0,1699875776
1,72.2132,5.13202,0,0,1699875776
1,65.3334,8.81375,0,0,1699875776
1,58.894,10.6859,0,0,1699875776
1,56.1633,10.7549,0,0,1699875776
1,53.2039,11.0307,0,0,1699875776
1,53.2777,7.66582,0,0,1699875776
1,60.8397,6.35117,0,0,1699875776
1,66.3168,11.9218,0,0,1699875776
1,65.1164,13.8335,0,0,1699875776
1,61.7893,11.3267,0,0,1699875776
1,61.8256,11.2882,0,0,1699875776
1,65.5893,9.33141,0,0,1699875776
1,65.6168,8.00445,0,0,1699875776
1,64.8189,12.7023,0,0,1699875776
1,68.6138,13.781,0,0,1699875776
1,72.4578,7.50265,0,0,1699875776
1,72.5341,2.42029,0,0,1699875776
1,67.5587,1.44225,0,0,1699875776
1,61.4379,2.68721,0,0,1699875776
1,59.1715,4.98836,0,0,1699875776
1,60.6448,7.30228,0,0,1699875776
1,62.9568,9.15468,0,0,1699875776
1,63.9719,8.87029,0,0,1699875776
1,66.5786,6.50301,0,0,1699875776
1,68.7765,5.53392,0,0,1699875776
1,65.2854,5.97446,0,0,1699875776
1,60.9577,5.63621,0,0,1699875776
1,57.4012,7.9026,0,0,1699875776
1,58.8928,12.8121,0,0,1699875776
1,70.9949,16.2238,0,0,1699875776
1,88.738,23.0553,0,0,1699875776
1,103.031,30.5759,0,0,1699875776
1,92.6825,25.7386,0,0,1699875776
1,63.2493,16.6305,0,0,1699875776
1,49.6327,15.7715,0,0,1699875776
1,52.8465,15.3825,0,0,1699875776
1,55.3752,12.2858,0,0,1699875776
1,51.5681,10.7226,0,0,1699875776
1,47.3715,7.867,0,0,1699875776
1,48.9401,4.05373,0,0,1699875776
1,51.3488,2.49015,0,0,1699875776
1,54.7907,3.23419,0,0,1699875776
1,57.1527,5.35589,0,0,1699875776
1,52.8221,5.61755,0,0,1699875776
1,48.6088,3.43561,0,0,1699875776
1,48.6465,2.14924,0,0,1699875776
1,49.3711,2.4398,0,0,1699875776
1,50.3463,3.40569,0,0,1699875776
1,51.5865,4.8168,0,0,1699875776
1,52.3994,7.01057,0,0,1699875776
1,54.5574,11.4768,0,0,1699875776
1,62.5961,15.3307,0,0,1699875776
1,71.5873,12.7386,0,0,1699875776
1,67.7569,6.45277,0,0,1699875776
1,56.9883,4.51135,0,0,1699875776
1,53.0531,7.50599,0,0,1699875776
1,53.0657,9.72481,0,0,1699875776
1,53.7495,9.09406,0,0,1699875776
1,53.5242,7.95798,0,0,1699875776
1,51.3596,7.55885,0,0,1699875776
1,51.9273,7.25791,0,0,1699875776
1,58.23,5.79262,0,0,1699875776
1,66.357,6.70865,0,0,1699875776
1,64.9282,14.44,0,0,1699875776
1,52.2935,19.6046,0,0,1699875776
1,43.0307,14.7982,0,0,1699875776
1,45.7844,10.7438,0,0,1699875776
1,53.8773,11.1857,0,0,1699875776
1,56.6491,9.70738,0,0,1699875776
1,59.1729,8.53304,0,0,1699875776
1,68.4317,15.7975,0,0,1699875776
1,68.0435,27.4981,0,0,1699875776
1,54.766,25.944,0,0,1699875776
1,50.1289,15.9145,0,0,1699875776
1,57.075,15.8396,0,0,1699875776
1,64.0423,18.3522,0,0,1699875776
1,65.61,14.1089,0,0,1699875776
1,59.5854,8.28049,0,0,1699875776
1,51.1906,4.79802,0,0,1699875776
1,50.9856,5.64432,0,0,1699875776
1,59.6695,7.92812,0,0,1699875776
1,65.1872,6.57093,0,0,1699875776
1,62.7108,5.10388,0,0,1699875776
1,60.7854,7.0542,0,0,1699875776
1,64.5085,8.30796,0,0,1699875776
1,68.357,7.58146,0,0,1699875776
1,66.2973,7.03753,0,0,1699875776
1,60.5126,6.43219,0,0,1699875776
1,56.9291,5.1275,0,0,1699875776
1,59.6153,4.40073,0,0,1699875776
1,64.0168,4.74896,0,0,1699875776
1,62.366,4.73768,0,0,1699875776
1,56.5721,4.40235,0,0,1699875776
1,54.8159,4.45063,0,0,1699875776
1,61.8626,6.75423,0,0,1699875776
1,68.8485,11.9211,0,0,1699875776
1,67.3533,14.5465,0,0,1699875776
1,64.0992,11.9761,0,0,1699875776
1,60.7042,9.50966,0,0,1699875776
1,56.6712,13.764,0,0,1699875776
1,58.3694,21.6308,0,0,1699875776
1,62.7033,31.7786,0,0,1699875776
1,68.0954,12.3795,0,0,1699875776
1,75.3783,12.3795,0,0,1699875776
1,68.4278,12.3795,0,0,1699875776
1,49.0801,28.4678,0,0,1699875776
1,42.1432,26.8058,0,0,1699875776
1,46.4882,21.0477,0,0,1699875776
1,49.1547,10.1857,0,0,1699875776
1,50.3072,6.44359,0,0,1699875776
1,51.2355,10.2152,0,0,1699875776
1,59.6351,10.5734,0,0,1699875776
1,79.9855,7.55028,0,0,1699875776
1,95.7149,11.1775,0,0,1699875776
1,91.7745,24.1339,0,0,1699875776
1,72.3444,32.3521,0,0,1699875776
1,49.6782,12.3795,0,0,1699875776
1,33.0654,12.3795,0,0,1699875776
1,29.6317,28.8445,0,0,1699875776
1,41.3996,12.3818,0,0,1699875776
1,53.2054,7.24981,0,0,1699875776
1,52.8515,12.5358,0,0,1699875776
1,51.0769,14.6348,0,0,1699875776
1,56.7958,12.0302,0,0,1699875776
1,59.9435,9.35547,0,0,1699875776
1,53.628,7.52464,0,0,1699875776
1,47.4334,5.92559,0,0,1699875776
1,45.0054,6.00619,0,0,1699875776
1,50.1362,7.42337,0,0,1699875776
1,65.7022,7.3691,0,0,1699875776
1,73.0908,5.67708,0,0,1699875776
1,66.5786,5.29652,0,0,1699875776
1,60.6346,5.77186,0,0,1699875776
1,59.3115,4.532,0,0,1699875776
1,58.007,2.88581,0,0,1699875776
1,55.7026,2.42009,0,0,1699875776
1,57.7161,2.41225,0,0,1699875776
1,56.5484,3.09388,0,0,1699875776
1,46.6421,3.85082,0,0,1699875776
1,41.4648,4.18582,0,0,1699875776
1,40.6121,5.26132,0,0,1699875776
1,37.4744,5.90473,0,0,1699875776
1,38.7659,4.31541,0,0,1699875776
1,45.3724,2.35685,0,0,1699875776
1,49.743,2.3961,0,0,1699875776
1,48.8301,4.92015,0,0,1699875776
1,53.3939,8.91696,0,0,1699875776
1,66.1745,10.3983,0,0,1699875776
1,67.9343,8.04206,0,0,1699875776
1,56.4962,8.25071,0,0,1699875776
1,46.3636,11.5958,0,0,1699875776
1,48.4498,9.64031,0,0,1699875776
1,65.946,3.4659,0,0,1699875776
1,80.0791,1.66246,0,0,1699875776
1,81.5665,5.06417,0,0,1699875776
1,78.7464,7.94211,0,0,1699875776
1,68.3044,8.51199,0,0,1699875776
1,51.5183,8.88422,0,0,1699875776
1,41.5879,7.2996,0,0,1699875776
1,48.0654,6.54367,0,0,1699875776
1,60.6811,10.5188,0,0,1699875776
1,60.5593,11.5248,0,0,1699875776
1,51.5707,8.32832,0,0,1699875776
1,46.4239,7.54046,0,0,1699875776
1,49.5,6.57591,0,0,1699875776
1,60.506,3.33565,0,0,1699875776
1,68.7597,1.92646,0,0,1699875776
1,63.5999,3.26099,0,0,1699875776
1,53.3655,4.80844,0,0,1699875776
1,50.7484,5.40716,0,0,1699875776
1,51.7609,4.86424,0,0,1699875776
1,49.7307,5.79308,0,0,1699875776
1,48.1153,10.4978,0,0,1699875776
1,51.2745,14.9064,0,0,1699875776
1,59.2862,14.876,0,0,1699875776
1,67.0326,10.3775,0,0,1699875776
1,69.7172,4.98377,0,0,1699875776
1,67.6256,2.36895,0,0,1699875776
1,63.9291,2.69146,0,0,1699875776
1,61.4319,5.17916,0,0,1699875776
1,57.6582,6.96343,0,0,1699875776
1,52.8343,7.26328,0,0,1699875776
1,52.6879,8.27178,0,0,1699875776
1,53.6986,10.6726,0,0,1699875776
1,50.6312,13.382,0,0,1699875776
1,48.5389,11.3275,0,0,1699875776
1,52.5598,5.54998,0,0,1699875776
1,58.6315,4.07948,0,0,1699875776
1,58.3785,6.41195,0,0,1699875776
1,56.784,9.6493,0,0,1699875776
1,61.3139,13.0699,0,0,1699875776
1,61.6054,12.0755,0,0,1699875776
1,55.0217,8.35585,0,0,1699875776
1,51.3845,7.94391,0,0,1699875776
1,47.4315,10.6896,0,0,1699875776
1,43.2714,14.0397,0,0,1699875776
1,47.7488,13.6809,0,0,1699875776
1,54.6862,8.73018,0,0,1699875776
1,56.0978,4.66122,0,0,1699875776
1,54.8022,5.13375,0,0,1699875776
1,54.7469,8.41604,0,0,1699875776
1,59.4728,11.7701,0,0,1699875776
1,62.4322,14.5286,0,0,1699875776
1,55.5252,13.3308,0,0,1699875776
1,47.3547,8.19946,0,0,1699875776
1,45.2829,5.6335,0,0,1699875776
1,44.1848,5.87755,0,0,1699875776
1,42.7395,5.08753,0,0,1699875776
1,43.9728,3.46198,0,0,1699875776
1,48.5022,2.50517,0,0,1699875776
1,54.5527,2.35311,0,0,1699875776
1,55.6102,4.26273,0,0,1699875776
1,50.2173,7.81542,0,0,1699875776
1,47.4885,8.29152,0,0,1699875776
1,53.2562,8.28428,0,0,1699875776
1,61.9813,11.1862,0,0,1699875776
1,65.4412,9.97309,0,0,1699875776
1,64.4261,6.68631,0,0,1699875776
1,63.2318,8.80569,0,0,1699875776
1,65.2498,10.7355,0,0,1699875776
1,70.5807,9.54632,0,0,1699875776
1,66.2179,10.9675,0,0,1699875776
1,51.0399,14.3328,0,0,1699875776
1,43.0575,13.3342,0,0,1699875776
1,47.2472,10.203,0,0,1699875776
1,58.2496,9.90357,0,0,1699875776
1,77.1433,11.3528,0,0,1699875776
1,96.6803,14.0653,0,0,1699875776
1,94.5337,13.3009,0,0,1699875776
1,70.7884,9.74834,0,0,1699875776
1,57.2182,11.2365,0,0,1699875776
1,59.8743,10.7965,0,0,1699875776
1,59.4873,5.34086,0,0,1699875776
1,58.9274,4.78041,0,0,1699875776
1,61.4597,7.16821,0,0,1699875776
1,58.1039,5.62718,0,0,1699875776
1,53.7066,3.73961,0,0,1699875776
1,57.1785,6.96902,0,0,1699875776
1,59.7068,12.1066,0,0,1699875776
1,49.799,12.5876,0,0,1699875776
1,39.1045,9.17214,0,0,1699875776
1,45.7846,6.32937,0,0,1699875776
1,61.8861,4.5253,0,0,1699875776
1,67.3267,4.92449,0,0,1699875776
1,61.373,9.31724,0,0,1699875776
1,58.1671,12.5198,0,0,1699875776
1,60.6346,14.3757,0,0,1699875776
1,61.4498,18.3023,0,0,1699875776
1,58.7771,17.861,0,0,1699875776
1,55.2272,12.763,0,0,1699875776
1,52.8059,8.87796,0,0,1699875776
1,52.5938,6.29675,0,0,1699875776
1,56.5451,5.20179,0,0,1699875776
1,64.5785,5.80722,0,0,1699875776
1,65.7834,12.059,0,0,1699875776
1,56.699,23.8473,0,0,1699875776
1,52.96,27.0848,0,0,1699875776
1,55.2278,17.5108,0,0,1699875776
1,54.3126,7.60772,0,0,1699875776
1,53.1374,7.18248,0,0,1699875776
1,53.9573,13.0406,0,0,1699875776
1,59.633,12.7753,0,0,1699875776
1,67.4532,6.46151,0,0,1699875776
1,63.5004,6.51505,0,0,1699875776
1,52.3705,12.6948,0,0,1699875776
1,52.9005,15.2719,0,0,1699875776
1,61.6267,11.9154,0,0,1699875776
1,63.2747,7.33586,0,0,1699875776
1,56.8416,5.84745,0,0,1699875776
1,48.937,7.42246,0,0,1699875776
