Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.1316,17.4773,0,0,1699875774
1,67.4584,12.5174,0,0,1699875774
1,90.0746,5.98577,0,0,1699875774
1,92.5332,5.93166,0,0,1699875774
1,90.8712,11.8928,0,0,1699875774
1,80.6678,10.4601,0,0,1699875774
1,80.3972,5.18024,0,0,1699875774
1,89.3412,25.3171,0,0,1699875774
1,85.1846,19.394,0,0,1699875774
1,67.8521,16.4717,0,0,1699875774
1,78.7393,7.30536,0,0,1699875774
1,78.0409,6.07698,0,0,1699875774
1,84.9066,1.38839,0,0,1699875774
1,79.8591,3.52611,0,0,1699875774
1,87.9527,1.9511,0,0,1699875774
1,87.0763,9.34475,0,0,1699875774
1,102.323,7.0601,0,0,1699875774
1,90.9161,19.6668,0,0,1699875774
1,80.8766,3.15416,0,0,1699875774
1,101.437,13.3722,0,0,1699875774
1,95.2026,6.50638,0,0,1699875774
1,106.04,0.765459,0,0,1699875774
1,80.3574,2.84407,0,0,1699875774
1,99.7399,10.3058,0,0,1699875774
1,50.5221,6.92128,0,0,1699875774
1,68.4446,6.12429,0,0,1699875774
1,84.0865,22.4663,0,0,1699875774
1,72.9836,9.3896,0,0,1699875774
1,85.6118,4.51988,0,0,1699875774
1,90.4507,5.94222,0,0,1699875774
1,90.0972,18.7078,0,0,1699875774
1,78.337,20.8017,0,0,1699875774
1,81.992,6.18213,0,0,1699875774
1,88.9897,12.792,0,0,1699875774
1,66.0489,4.20086,0,0,1699875774
1,81.0039,9.35154,0,0,1699875774
1,60.6896,4.53201,0,0,1699875774
1,76.7373,17.5064,0,0,1699875774
1,102.19,2.64359,0,0,1699875774
1,198.315,16.5989,0,0,1699875774
1,81.1569,14.1983,0,0,1699875774
1,99.9525,38.3486,0,0,1699875774
1,39.8032,5.39127,0,0,1699875774
1,83.7984,1.61364,0,0,1699875774
1,83.236,9.35853,0,0,1699875774
1,78.6278,17.9037,0,0,1699875774
1,82.7127,5.5502,0,0,1699875774
1,67.0021,14.6591,0,0,1699875774
1,78.8457,7.84214,0,0,1699875774
1,68.9619,1.92702,0,0,1699875774
1,79.231,8.55121,0,0,1699875774
1,90.7626,8.32104,0,0,1699875774
1,81.6118,13.8811,0,0,1699875774
1,82.3382,8.63782,0,0,1699875774
1,96.9743,3.10575,0,0,1699875774
1,96.4492,0.187108,0,0,1699875774
1,269.978,1.44314,0,0,1699875774
1,69.751,10.4858,0,0,1699875774
1,104.322,1.69356,0,0,1699875774
1,93.5737,9.53884,0,0,1699875774
1,77.861,14.1816,0,0,1699875774
1,80.9852,19.2934,0,0,1699875774
1,130.736,14.1841,0,0,1699875774
1,58.7338,14.8786,0,0,1699875774
1,78.3378,12.7627,0,0,1699875774
1,105.268,26.815,0,0,1699875774
1,56.9212,21.4356,0,0,1699875774
1,100.019,6.7255,0,0,1699875774
1,148.684,18.0215,0,0,1699875774
1,112.173,7.28622,0,0,1699875774
1,102.058,16.4464,0,0,1699875774
1,66.3699,12.3129,0,0,1699875774
1,88.6169,0.587364,0,0,1699875774
1,125.578,35.4976,0,0,1699875774
1,263.451,11.2334,0,0,1699875774
1,82.5542,16.8844,0,0,1699875774
1,102.358,13.5559,0,0,1699875774
1,106.603,9.19386,0,0,1699875774
1,65.2141,39.2667,0,0,1699875774
1,110.05,51.8431,0,0,1699875774
1,96.2378,5.92357,0,0,1699875774
1,507.263,9.01221,0,0,1699875774
1,53.914,20.2956,0,0,1699875774
1,109.755,13.4351,0,0,1699875774
1,110.062,5.17264,0,0,1699875774
1,86.6408,4.63681,0,0,1699875774
1,67.8125,23.5322,0,0,1699875774
1,110.475,25.0898,0,0,1699875774
1,109.439,26.0825,0,0,1699875774
1,126.508,18.1945,0,0,1699875774
1,94.9691,23.4866,0,0,1699875774
1,70.7062,19.4526,0,0,1699875774
1,143.801,5.74687,0,0,1699875774
1,90.5182,10.7629,0,0,1699875774
1,66.687,35.8515,0,0,1699875774
1,75.6931,31.7489,0,0,1699875774
1,201.677,0.814883,0,0,1699875774
1,75.4385,63.2294,0,0,1699875774
1,78.9175,5.99595,0,0,1699875774
1,67.4864,3.64231,0,0,1699875774
1,102.747,3.86419,0,0,1699875774
1,89.3035,2.92713,0,0,1699875775
1,61.8802,36.8035,0,0,1699875775
1,65.2182,15.5245,0,0,1699875775
1,88.079,17.6108,0,0,1699875775
1,90.3327,10.8457,0,0,1699875775
1,134.04,33.1476,0,0,1699875775
1,101.054,18.1027,0,0,1699875775
1,60.9716,12.1066,0,0,1699875775
1,83.5071,4.50945,0,0,1699875775
1,78.681,3.50182,0,0,1699875775
1,63.6211,4.20783,0,0,1699875775
1,64.766,10.217,0,0,1699875775
1,57.2796,33.517,0,0,1699875775
