Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3093,12.7494,0,0,1699875774
1,52.1726,29.0599,0,0,1699875774
1,53.0317,11.6882,0,0,1699875774
1,50.1233,11.6882,0,0,1699875774
1,45.9662,15.7545,0,0,1699875774
1,48.2659,7.35258,0,0,1699875774
1,56.4468,6.23472,0,0,1699875774
1,71.4486,7.36472,0,0,1699875774
1,80.6277,8.52408,0,0,1699875774
1,71.5541,17.9244,0,0,1699875774
1,60.8301,11.6882,0,0,1699875774
1,64.4579,11.6882,0,0,1699875774
1,77.8717,25.0865,0,0,1699875774
1,79.4528,16.7515,0,0,1699875774
1,65.2424,8.72435,0,0,1699875774
1,70.5585,3.43379,0,0,1699875774
1,96.0451,2.55481,0,0,1699875774
1,95.9784,3.86814,0,0,1699875774
1,70.9035,6.04649,0,0,1699875774
1,55.349,6.9699,0,0,1699875774
1,50.5328,10.9461,0,0,1699875774
1,49.3738,16.624,0,0,1699875774
1,53.7461,15.2246,0,0,1699875774
1,52.7447,9.37805,0,0,1699875774
1,44.3515,5.62142,0,0,1699875774
1,49.6803,4.76199,0,0,1699875774
1,64.3951,11.5558,0,0,1699875774
1,57.7443,22.9357,0,0,1699875774
1,37.7484,24.7412,0,0,1699875774
1,29.8508,18.1273,0,0,1699875774
1,38.7897,15.9471,0,0,1699875774
1,79.6555,19.6801,0,0,1699875774
1,70.8606,23.6148,0,0,1699875774
1,115.566,23.4699,0,0,1699875774
1,71.8571,17.329,0,0,1699875774
1,54.3587,11.4137,0,0,1699875774
1,54.9051,10.8941,0,0,1699875774
1,58.9573,11.3607,0,0,1699875774
1,57.3825,10.9984,0,0,1699875774
1,49.3316,10.2033,0,0,1699875774
1,49.0608,7.65339,0,0,1699875774
1,54.1273,5.84983,0,0,1699875774
1,56.3869,8.7499,0,0,1699875774
1,58.1823,14.6309,0,0,1699875774
1,64.8174,15.0526,0,0,1699875774
1,68.6031,9.69322,0,0,1699875774
1,64.8355,8.31513,0,0,1699875774
1,62.3818,11.3301,0,0,1699875774
1,57.9843,10.9433,0,0,1699875774
1,51.3384,7.49709,0,0,1699875774
1,51.254,5.9366,0,0,1699875774
1,51.5828,7.88538,0,0,1699875774
1,47.0704,11.2489,0,0,1699875774
1,44.9069,9.91436,0,0,1699875774
1,50.215,5.85869,0,0,1699875774
1,56.9349,6.44247,0,0,1699875774
1,61.6376,7.58741,0,0,1699875774
1,71.658,6.04235,0,0,1699875774
1,75.2609,11.5158,0,0,1699875774
1,58.9074,22.0204,0,0,1699875774
1,45.029,20.072,0,0,1699875774
1,47.6639,9.11624,0,0,1699875774
1,54.4867,4.97844,0,0,1699875774
1,60.3207,6.00085,0,0,1699875774
1,62.8114,6.96972,0,0,1699875774
1,58.7618,8.57015,0,0,1699875774
1,54.3935,9.03684,0,0,1699875774
1,56.6812,6.95933,0,0,1699875774
1,62.1589,5.31977,0,0,1699875774
1,63.4819,6.15631,0,0,1699875774
1,60.5624,6.86685,0,0,1699875774
1,58.4653,7.44589,0,0,1699875774
1,59.4545,10.6873,0,0,1699875774
1,59.1321,13.6838,0,0,1699875774
1,55.2686,12.3454,0,0,1699875774
1,53.1404,8.52924,0,0,1699875774
1,54.8768,5.11671,0,0,1699875774
1,57.0203,2.93227,0,0,1699875774
1,58.1613,2.01088,0,0,1699875774
1,59.4986,2.40137,0,0,1699875774
1,62.309,3.91614,0,0,1699875774
1,65.7854,6.2476,0,0,1699875774
1,65.8143,8.1399,0,0,1699875774
1,63.3953,7.82606,0,0,1699875774
1,64.5751,6.68824,0,0,1699875774
1,68.4087,5.57175,0,0,1699875774
1,69.1578,3.36462,0,0,1699875774
1,66.4392,2.45638,0,0,1699875774
1,61.3411,4.14283,0,0,1699875774
1,52.8101,5.32849,0,0,1699875774
1,47.7347,6.36631,0,0,1699875774
1,51.1362,8.97136,0,0,1699875774
1,55.0694,9.32036,0,0,1699875774
1,57.3076,6.20164,0,0,1699875774
1,60.8665,5.26845,0,0,1699875774
1,62.1222,8.7451,0,0,1699875774
1,59.7033,11.463,0,0,1699875774
1,58.1711,9.91229,0,0,1699875774
1,57.8548,7.22598,0,0,1699875774
1,55.338,5.85608,0,0,1699875774
1,52.0461,5.11327,0,0,1699875774
1,50.0203,5.59353,0,0,1699875774
1,52.5256,6.86352,0,0,1699875774
1,70.2259,7.18737,0,0,1699875774
1,93.0794,7.89783,0,0,1699875774
1,91.5264,11.7654,0,0,1699875774
1,68.9247,15.7718,0,0,1699875774
1,51.5006,12.9047,0,0,1699875774
1,48.8946,6.12014,0,0,1699875774
1,54.4894,4.97147,0,0,1699875774
1,57.4457,7.80177,0,0,1699875774
1,55.8482,8.31397,0,0,1699875774
1,53.4445,7.61702,0,0,1699875774
1,51.9087,6.57967,0,0,1699875774
1,51.9351,4.64797,0,0,1699875774
1,54.1337,4.20185,0,0,1699875774
1,58.1505,5.84904,0,0,1699875774
1,59.7623,7.37256,0,0,1699875774
1,59.8981,6.93871,0,0,1699875774
1,63.0641,4.34614,0,0,1699875774
1,82.4052,1.76924,0,0,1699875774
1,111.183,1.64764,0,0,1699875774
1,107.227,3.30125,0,0,1699875774
1,78.3319,4.18366,0,0,1699875774
1,65.2117,5.16295,0,0,1699875774
1,61.6455,8.11204,0,0,1699875774
1,61.8395,10.9191,0,0,1699875774
1,67.8537,11.3986,0,0,1699875774
1,64.0499,10.5081,0,0,1699875774
1,57.1708,10.9373,0,0,1699875774
1,58.5918,13.6514,0,0,1699875774
1,58.5939,14.4191,0,0,1699875774
1,63.9986,11.4181,0,0,1699875774
1,80.4811,9.07565,0,0,1699875774
1,86.6323,8.7249,0,0,1699875774
1,75.5529,8.95396,0,0,1699875774
1,62.2452,8.25858,0,0,1699875774
1,61.1245,8.04841,0,0,1699875774
1,85.8413,11.5886,0,0,1699875774
1,117.517,13.8392,0,0,1699875774
1,111.312,11.7851,0,0,1699875774
1,81.7617,9.82644,0,0,1699875774
1,68.1314,11.0124,0,0,1699875774
1,64.1775,18.5938,0,0,1699875774
1,64.2244,25.2817,0,0,1699875774
1,105.538,19.5014,0,0,1699875774
1,70.8606,10.395,0,0,1699875774
1,70.8606,9.43316,0,0,1699875774
1,98.3705,10.1304,0,0,1699875774
1,70.335,7.12348,0,0,1699875774
1,67.5864,5.89295,0,0,1699875774
1,60.3474,10.1125,0,0,1699875774
1,64.4116,15.5244,0,0,1699875774
1,75.1848,17.1818,0,0,1699875774
1,80.3932,15.9857,0,0,1699875774
1,74.3234,15.0311,0,0,1699875774
1,67.7602,13.4239,0,0,1699875774
1,72.9723,9.69046,0,0,1699875774
1,73.8595,9.29777,0,0,1699875774
1,60.9764,15.6053,0,0,1699875774
1,63.6068,18.7905,0,0,1699875774
1,85.5893,17.4415,0,0,1699875774
1,86.6427,20.2046,0,0,1699875774
1,64.685,18.5783,0,0,1699875774
1,54.4336,8.55116,0,0,1699875774
1,59.7971,2.77184,0,0,1699875775
1,62.0399,5.41251,0,0,1699875775
1,54.7717,12.1729,0,0,1699875775
1,49.2919,15.584,0,0,1699875775
1,53.9132,12.9767,0,0,1699875775
1,64.7295,11.8398,0,0,1699875775
1,75.8901,14.757,0,0,1699875775
1,75.3112,15.5177,0,0,1699875775
1,62.0675,11.3118,0,0,1699875775
1,54.067,6.30187,0,0,1699875775
1,53.7696,3.5676,0,0,1699875775
1,50.6724,3.34591,0,0,1699875775
1,45.9136,7.10956,0,0,1699875775
